device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209B6,2021-01-23,00:04:27,21.75,100.0,0.0,22.672,121.037
74DA38F20F72,2021-01-23,00:04:27,19.62,89.0,31.0,24.872,121.018
74DA38F20C48,2021-01-23,00:04:31,18.62,100.0,35.0,24.89,121.052
74DA38F208BE,2021-01-23,00:04:33,19.25,100.0,43.0,24.621,121.835
74DA38F20BE4,2021-01-23,00:04:36,18.25,100.0,26.0,24.791,120.957
74DA38F20902,2021-01-23,00:04:37,21.87,100.0,13.0,22.204,120.7
74DA38F20AA4,2021-01-23,00:04:39,21.62,100.0,43.0,22.685,120.492
74DA38F2110A,2021-01-23,00:04:40,16.75,100.0,32.0,23.584,119.653
74DA38F2085C,2021-01-23,00:04:48,22.37,100.0,0.0,22.079,121.528
74DA38ED047A,2021-01-23,00:04:53,21.0,82.0,0.0,24.308,121.748
74DA38F210FC,2021-01-23,00:04:53,20.37,100.0,2.0,22.73,121.108
74DA38F2094E,2021-01-23,00:04:54,-4.0,0.0,37.0,24.926,121.018
74DA38ED05FA,2021-01-23,00:04:58,19.87,100.0,1.0,23.466,121.405
74DA38F20A78,2021-01-23,00:05:00,19.87,100.0,0.0,22.904,121.124
74DA38F20AFA,2021-01-23,00:05:02,21.37,97.0,8.0,22.304,120.643
74DA38F20A4A,2021-01-23,00:05:11,19.87,100.0,77.0,22.582,120.488
74DA38F20CF4,2021-01-23,00:05:17,24.0,71.0,43.0,22.514,120.511
74DA38F20AF0,2021-01-23,00:05:18,19.12,100.0,13.0,25.062,121.451
74DA38F20AC8,2021-01-23,00:05:19,19.75,100.0,7.0,25.124,121.722
74DA38F2090A,2021-01-23,00:05:20,20.62,100.0,72.0,22.562,120.491
74DA38F20ACE,2021-01-23,00:05:21,20.75,90.0,23.0,25.121,121.723
74DA38F21114,2021-01-23,00:05:24,21.62,100.0,1.0,22.764,121.142
74DA38ED06C0,2021-01-23,00:05:29,21.75,100.0,5.0,24.162,121.652
74DA38F20962,2021-01-23,00:05:30,16.87,100.0,33.0,25.062,121.451
74DA38F21204,2021-01-23,00:05:30,22.25,100.0,0.0,25.062,121.451
74DA38F210C4,2021-01-23,00:05:32,20.87,100.0,84.0,22.468,120.459
74DA38F21174,2021-01-23,00:05:35,21.87,100.0,0.0,22.762,121.134
74DA38ED05EA,2021-01-23,00:05:38,20.0,100.0,8.0,23.394,121.357
74DA38F209E8,2021-01-23,00:05:39,20.0,100.0,45.0,24.842,120.964
74DA38F20DF4,2021-01-23,00:05:43,21.87,79.0,8.0,24.813,121.128
74DA38F2117A,2021-01-23,00:05:43,18.87,100.0,0.0,23.043,121.195
74DA38F20F98,2021-01-23,00:05:44,17.12,100.0,0.0,23.569,119.581
74DA38F20E92,2021-01-23,00:05:58,17.37,92.0,3.0,24.68,121.246
74DA38F20D58,2021-01-23,00:06:01,21.12,85.0,5.0,24.836,121.013
74DA38F210E0,2021-01-23,00:06:04,23.62,87.0,51.0,22.513,120.518
74DA38F20B42,2021-01-23,00:06:06,19.0,100.0,11.0,25.154,121.731
74DA38F20CA6,2021-01-23,00:06:08,19.75,100.0,0.0,22.764,121.043
74DA38F20F9C,2021-01-23,00:06:08,19.25,100.0,13.0,23.635,119.522
74DA38ED04F2,2021-01-23,00:06:15,20.37,100.0,0.0,23.468,121.496
74DA38F21140,2021-01-23,00:06:15,20.62,100.0,2.0,25.062,121.451
74DA38F20B2A,2021-01-23,00:06:17,20.25,100.0,11.0,25.062,121.451
74DA38F20CD6,2021-01-23,00:06:26,21.0,100.0,52.0,22.671,120.485
74DA38F20DA0,2021-01-23,00:06:35,18.0,100.0,16.0,24.438,120.656
74DA38F20F9E,2021-01-23,00:06:36,17.5,100.0,15.0,23.213,119.428
74DA38ED0628,2021-01-23,00:06:38,21.25,100.0,2.0,23.992,121.607
74DA38ED0630,2021-01-23,00:06:45,20.87,100.0,3.0,23.994,121.594
74DA38F20D78,2021-01-23,00:06:49,19.37,100.0,1.0,25.148,121.738
74DA38F20A64,2021-01-23,00:06:50,20.87,100.0,0.0,22.697,121.026
74DA38F20CCE,2021-01-23,00:06:50,20.75,96.0,49.0,22.669,120.498
74DA38F20868,2021-01-23,00:06:58,19.12,100.0,0.0,22.969,121.116
74DA38F209F6,2021-01-23,00:07:00,19.75,100.0,0.0,23.316,121.451
74DA38ED0756,2021-01-23,00:07:21,20.0,100.0,0.0,23.75,121.451
74DA38F209EA,2021-01-23,00:07:21,19.5,100.0,0.0,23.12,121.393
74DA38ED0460,2021-01-23,00:07:27,21.0,100.0,0.0,23.452,121.392
74DA38F21028,2021-01-23,00:07:29,17.37,100.0,1.0,24.707,121.202
74DA38F210F6,2021-01-23,00:07:31,22.62,99.0,2.0,22.757284,121.158808
74DA38F20864,2021-01-23,00:07:32,19.12,100.0,0.0,23.117,121.169
74DA38F2118A,2021-01-23,00:07:32,16.62,100.0,0.0,24.689,121.177
74DA38F20CFC,2021-01-23,00:07:40,21.75,100.0,72.0,22.337,120.368
74DA38F20EB4,2021-01-23,00:07:51,16.0,100.0,5.0,24.631,121.117
74DA38F20EA0,2021-01-23,00:07:52,18.87,67.0,5.0,24.591,121.107
74DA38F20ABE,2021-01-23,00:07:53,19.62,100.0,13.0,25.105,121.737
74DA38F20E8E,2021-01-23,00:07:53,19.0,100.0,8.0,24.573,120.936
74DA38F209F0,2021-01-23,00:07:56,25.25,100.0,6.0,24.905,121.047
74DA38F20AC4,2021-01-23,00:07:56,20.37,94.0,12.0,25.155,121.694
74DA38F20E80,2021-01-23,00:08:04,17.5,100.0,3.0,24.443,120.874
74DA38F20850,2021-01-23,00:08:10,19.62,100.0,3.0,23.001,121.13
74DA38F20994,2021-01-23,00:08:10,22.12,75.0,3.0,25.149,121.767
74DA38F20D56,2021-01-23,00:08:13,20.62,100.0,0.0,22.878,121.227
74DA38F20E6C,2021-01-23,00:08:14,17.37,100.0,0.0,24.382,120.867
74DA38F20F92,2021-01-23,00:08:19,16.25,100.0,27.0,23.527,119.589
74DA38F20934,2021-01-23,00:08:21,21.75,88.0,0.0,23.002,121.29
74DA38F209DE,2021-01-23,00:08:26,17.75,100.0,34.0,24.861,120.964
74DA38F20A7C,2021-01-23,00:08:32,19.12,100.0,15.0,25.1,121.737
74DA38F209EE,2021-01-23,00:08:34,21.5,100.0,3.0,23.026,121.33
74DA38F211BC,2021-01-23,00:08:34,22.0,100.0,12.0,22.787,120.614
74DA38F20E82,2021-01-23,00:08:35,15.0,100.0,0.0,24.421,120.909
74DA38F208E2,2021-01-23,00:08:37,18.62,100.0,0.0,24.688,121.765
74DA38EBF88E,2021-01-23,00:08:39,20.62,100.0,3.0,23.971,121.595
74DA38F20E9E,2021-01-23,00:08:42,19.12,100.0,3.0,24.648,121.151
74DA38F20CA2,2021-01-23,00:08:46,17.75,100.0,50.0,24.877,120.998
74DA38F21038,2021-01-23,00:08:47,19.37,100.0,11.0,24.815,121.015
74DA38F20AAC,2021-01-23,00:08:56,21.12,100.0,5.0,22.978,121.137
74DA38F20D08,2021-01-23,00:08:56,22.12,90.0,53.0,22.421,120.551
74DA38F20C14,2021-01-23,00:09:05,17.25,100.0,27.0,23.584,119.662
74DA38F209B2,2021-01-23,00:09:12,21.37,100.0,54.0,22.363,120.599
74DA38F20D0A,2021-01-23,00:09:13,19.75,100.0,39.0,22.82,120.506
74DA38F20D4E,2021-01-23,00:09:16,20.0,100.0,13.0,24.836,121.019
74DA38F21056,2021-01-23,00:09:24,20.87,100.0,6.0,22.747,121.136
74DA38ED04A8,2021-01-23,00:09:37,20.5,100.0,0.0,23.846,121.491
74DA38F208F8,2021-01-23,00:09:41,16.62,100.0,3.0,24.433,120.646
74DA38F208E8,2021-01-23,00:09:45,20.0,100.0,45.0,22.554,120.631
74DA38F20AC2,2021-01-23,00:09:45,20.75,100.0,2.0,25.097,121.754
74DA38F20E6A,2021-01-23,00:09:47,17.25,100.0,21.0,24.477,120.89
74DA38ED04EC,2021-01-23,00:09:53,20.12,100.0,2.0,23.497,121.373
74DA38ED05B2,2021-01-23,00:09:55,21.25,100.0,0.0,24.102,121.606
74DA38F209BA,2021-01-23,00:09:57,21.62,89.0,48.0,22.386,120.601
74DA38ED05B6,2021-01-23,00:09:59,20.75,100.0,0.0,23.43,121.348
74DA38F20D3A,2021-01-23,00:10:01,-4.0,0.0,1.0,24.604,121.0
74DA38F20AD8,2021-01-23,00:10:06,22.37,80.0,36.0,22.755,120.5
74DA38F20E6E,2021-01-23,00:10:08,15.25,87.0,1.0,24.41,120.902
74DA38ED0614,2021-01-23,00:10:18,19.62,100.0,5.0,24.009,121.58
74DA38F2116A,2021-01-23,00:10:18,21.62,89.0,0.0,22.85,121.092
74DA38ED04AC,2021-01-23,00:10:24,20.62,94.0,1.0,23.884,121.519
74DA38F20944,2021-01-23,00:10:26,17.62,100.0,38.0,24.902,120.991
74DA38F20D70,2021-01-23,00:10:26,20.0,100.0,0.0,23.05,121.164
74DA38F20AAE,2021-01-23,00:10:30,19.37,100.0,0.0,23.095,121.218
74DA38ED05B0,2021-01-23,00:10:32,19.62,100.0,9.0,23.576,121.361
74DA38F20A52,2021-01-23,00:10:33,22.25,100.0,1.0,22.821,121.189
74DA38F20956,2021-01-23,00:10:36,17.87,100.0,25.0,24.389,120.695
74DA38F20F72,2021-01-23,00:10:38,19.62,89.0,29.0,24.872,121.018
74DA38ED063A,2021-01-23,00:10:42,19.12,100.0,1.0,23.296,121.267
74DA38F209B6,2021-01-23,00:10:44,22.0,100.0,0.0,22.672,121.037
74DA38F20902,2021-01-23,00:10:45,21.87,99.0,12.0,22.204,120.7
74DA38F208BE,2021-01-23,00:10:46,19.37,100.0,37.0,24.621,121.835
74DA38F20BE4,2021-01-23,00:10:48,18.25,100.0,27.0,24.791,120.957
74DA38F20C48,2021-01-23,00:10:50,18.62,100.0,40.0,24.89,121.052
74DA38F2110A,2021-01-23,00:10:50,16.87,100.0,29.0,23.584,119.653
74DA38F2085C,2021-01-23,00:10:54,22.37,100.0,1.0,22.079,121.528
74DA38F20AA4,2021-01-23,00:10:57,21.75,100.0,43.0,22.685,120.492
74DA38ED047A,2021-01-23,00:10:59,21.12,82.0,0.0,24.308,121.748
74DA38ED05FA,2021-01-23,00:11:03,19.87,100.0,0.0,23.466,121.405
74DA38F20A78,2021-01-23,00:11:06,19.75,100.0,0.0,22.904,121.124
74DA38F20AFA,2021-01-23,00:11:11,21.5,97.0,9.0,22.304,120.643
74DA38F20AC8,2021-01-23,00:11:26,19.75,100.0,12.0,25.124,121.722
74DA38F20AF0,2021-01-23,00:11:26,19.0,100.0,15.0,25.062,121.451
74DA38F20A4A,2021-01-23,00:11:28,19.87,100.0,77.0,22.582,120.488
74DA38F20ACE,2021-01-23,00:11:28,20.75,90.0,23.0,25.121,121.723
74DA38F20CF4,2021-01-23,00:11:31,24.12,71.0,43.0,22.514,120.511
74DA38F21114,2021-01-23,00:11:31,21.62,100.0,2.0,22.764,121.142
74DA38ED06C0,2021-01-23,00:11:36,22.25,100.0,4.0,24.162,121.652
74DA38F208FA,2021-01-23,00:11:37,-4.0,0.0,22.0,24.448,120.655
74DA38F21204,2021-01-23,00:11:37,22.25,100.0,0.0,25.062,121.451
74DA38F2090A,2021-01-23,00:11:39,20.62,100.0,75.0,22.562,120.491
74DA38F21174,2021-01-23,00:11:43,21.87,100.0,0.0,22.762,121.134
74DA38F20962,2021-01-23,00:11:45,17.0,100.0,35.0,25.062,121.451
74DA38ED05EA,2021-01-23,00:11:46,20.0,100.0,5.0,23.394,121.357
74DA38F210C4,2021-01-23,00:11:49,21.0,100.0,85.0,22.468,120.459
74DA38F20DF4,2021-01-23,00:11:50,21.87,79.0,9.0,24.813,121.128
74DA38F2117A,2021-01-23,00:11:51,18.87,100.0,0.0,23.043,121.195
74DA38F209E8,2021-01-23,00:11:57,20.12,100.0,53.0,24.842,120.964
74DA38F20E92,2021-01-23,00:12:04,17.62,91.0,9.0,24.68,121.246
74DA38F20D58,2021-01-23,00:12:06,21.25,85.0,4.0,24.836,121.013
74DA38F20CA6,2021-01-23,00:12:13,19.75,100.0,0.0,22.764,121.043
74DA38F20F98,2021-01-23,00:12:13,17.25,100.0,0.0,23.569,119.581
74DA38F20B42,2021-01-23,00:12:14,19.0,100.0,9.0,25.154,121.731
74DA38F20F9C,2021-01-23,00:12:18,19.25,100.0,12.0,23.635,119.522
74DA38F210E0,2021-01-23,00:12:20,23.62,87.0,50.0,22.513,120.518
74DA38F20B2A,2021-01-23,00:12:21,20.37,100.0,10.0,25.062,121.451
74DA38F21140,2021-01-23,00:12:21,20.75,100.0,1.0,25.062,121.451
74DA38ED04F2,2021-01-23,00:12:22,20.37,100.0,0.0,23.468,121.496
74DA38F20FD4,2021-01-23,00:12:27,-4.0,0.0,21.0,23.662,119.569
74DA38F20CD6,2021-01-23,00:12:43,21.0,100.0,48.0,22.671,120.485
74DA38ED0628,2021-01-23,00:12:44,21.37,100.0,3.0,23.992,121.607
74DA38F20DA0,2021-01-23,00:12:46,18.0,100.0,18.0,24.438,120.656
74DA38F20F9E,2021-01-23,00:12:46,17.37,100.0,15.0,23.213,119.428
74DA38ED0630,2021-01-23,00:12:54,20.87,100.0,3.0,23.994,121.594
74DA38F20A64,2021-01-23,00:12:56,20.87,100.0,0.0,22.697,121.026
74DA38F20D78,2021-01-23,00:12:59,19.5,100.0,1.0,25.148,121.738
74DA38F20CCE,2021-01-23,00:13:06,20.87,95.0,48.0,22.669,120.498
74DA38F209F6,2021-01-23,00:13:07,19.87,100.0,0.0,23.316,121.451
74DA38F20868,2021-01-23,00:13:25,19.12,100.0,0.0,22.969,121.116
74DA38F209EA,2021-01-23,00:13:26,19.62,100.0,0.0,23.12,121.393
74DA38ED0756,2021-01-23,00:13:27,20.12,100.0,0.0,23.75,121.451
74DA38ED0460,2021-01-23,00:13:33,20.87,100.0,0.0,23.452,121.392
74DA38F21028,2021-01-23,00:13:34,17.37,100.0,1.0,24.707,121.202
74DA38F210F6,2021-01-23,00:13:37,22.62,100.0,1.0,22.757284,121.158808
74DA38F20864,2021-01-23,00:13:38,19.25,100.0,0.0,23.117,121.169
74DA38F2118A,2021-01-23,00:13:38,16.5,100.0,0.0,24.689,121.177
74DA38F20EB4,2021-01-23,00:13:58,16.37,100.0,6.0,24.631,121.117
74DA38F20CFC,2021-01-23,00:13:59,21.62,100.0,77.0,22.337,120.368
74DA38F20EA0,2021-01-23,00:13:59,18.87,67.0,5.0,24.591,121.107
74DA38F20E8E,2021-01-23,00:14:00,19.0,100.0,8.0,24.573,120.936
74DA38F209F0,2021-01-23,00:14:01,25.37,100.0,7.0,24.905,121.047
74DA38F20ABE,2021-01-23,00:14:01,19.62,100.0,12.0,25.105,121.737
74DA38F20AC4,2021-01-23,00:14:04,20.5,94.0,11.0,25.155,121.694
74DA38F20E80,2021-01-23,00:14:10,17.75,100.0,3.0,24.443,120.874
74DA38F20850,2021-01-23,00:14:15,19.62,100.0,2.0,23.001,121.13
74DA38F20E6C,2021-01-23,00:14:20,17.75,100.0,0.0,24.382,120.867
74DA38F2094E,2021-01-23,00:14:22,-4.0,0.0,35.0,24.926,121.018
74DA38F20994,2021-01-23,00:14:25,22.12,75.0,3.0,25.149,121.767
74DA38F20934,2021-01-23,00:14:28,21.75,88.0,0.0,23.002,121.29
74DA38F20F92,2021-01-23,00:14:29,16.37,100.0,28.0,23.527,119.589
74DA38F20A7C,2021-01-23,00:14:40,19.25,100.0,15.0,25.1,121.737
74DA38F209DE,2021-01-23,00:14:41,17.75,100.0,41.0,24.861,120.964
74DA38F209EE,2021-01-23,00:14:41,21.5,100.0,3.0,23.026,121.33
74DA38F20D56,2021-01-23,00:14:41,20.87,100.0,0.0,22.878,121.227
74DA38F20E82,2021-01-23,00:14:42,15.12,100.0,0.0,24.421,120.909
74DA38F211BC,2021-01-23,00:14:43,22.0,100.0,12.0,22.787,120.614
74DA38F208E2,2021-01-23,00:14:44,18.75,100.0,1.0,24.688,121.765
74DA38EBF88E,2021-01-23,00:14:46,20.75,100.0,3.0,23.971,121.595
74DA38F20E9E,2021-01-23,00:14:48,19.12,100.0,2.0,24.648,121.151
74DA38F21038,2021-01-23,00:14:54,19.25,100.0,12.0,24.815,121.015
74DA38F20AAC,2021-01-23,00:15:02,21.25,100.0,1.0,22.978,121.137
74DA38F20CA2,2021-01-23,00:15:07,17.87,100.0,45.0,24.877,120.998
74DA38F20D08,2021-01-23,00:15:11,22.25,89.0,50.0,22.421,120.551
74DA38F20C14,2021-01-23,00:15:15,17.25,100.0,26.0,23.584,119.662
74DA38F20D4E,2021-01-23,00:15:23,19.87,100.0,16.0,24.836,121.019
74DA38F20D0A,2021-01-23,00:15:30,19.87,100.0,39.0,22.82,120.506
74DA38F21056,2021-01-23,00:15:30,20.87,100.0,4.0,22.747,121.136
74DA38F209B2,2021-01-23,00:15:32,21.5,100.0,52.0,22.363,120.599
74DA38ED04A8,2021-01-23,00:15:43,20.5,100.0,0.0,23.846,121.491
74DA38F20AC2,2021-01-23,00:15:52,20.75,100.0,2.0,25.097,121.754
74DA38F20E6A,2021-01-23,00:15:56,17.5,100.0,20.0,24.477,120.89
74DA38ED04EC,2021-01-23,00:15:59,20.12,100.0,1.0,23.497,121.373
74DA38ED05B2,2021-01-23,00:16:00,21.25,100.0,0.0,24.102,121.606
74DA38F208E8,2021-01-23,00:16:02,20.12,100.0,43.0,22.554,120.631
74DA38ED05B6,2021-01-23,00:16:05,20.75,100.0,0.0,23.43,121.348
74DA38F208F8,2021-01-23,00:16:10,16.75,100.0,3.0,24.433,120.646
74DA38F209BA,2021-01-23,00:16:12,21.62,90.0,48.0,22.386,120.601
74DA38F20AD8,2021-01-23,00:16:18,22.37,80.0,35.0,22.755,120.5
74DA38F20E6E,2021-01-23,00:16:18,15.12,88.0,2.0,24.41,120.902
74DA38ED0614,2021-01-23,00:16:24,19.87,100.0,6.0,24.009,121.58
74DA38F2116A,2021-01-23,00:16:24,21.62,89.0,0.0,22.85,121.092
74DA38ED04AC,2021-01-23,00:16:30,20.62,94.0,1.0,23.884,121.519
74DA38F20D70,2021-01-23,00:16:32,20.12,100.0,0.0,23.05,121.164
74DA38F20AAE,2021-01-23,00:16:35,19.37,100.0,0.0,23.095,121.218
74DA38ED05B0,2021-01-23,00:16:39,19.75,100.0,4.0,23.576,121.361
74DA38F20944,2021-01-23,00:16:39,17.75,100.0,38.0,24.902,120.991
74DA38F20A52,2021-01-23,00:16:41,22.5,100.0,1.0,22.821,121.189
74DA38F20956,2021-01-23,00:16:47,18.0,100.0,27.0,24.389,120.695
74DA38F20F72,2021-01-23,00:16:49,19.62,89.0,30.0,24.872,121.018
74DA38F209B6,2021-01-23,00:16:52,22.12,100.0,0.0,22.672,121.037
74DA38F20902,2021-01-23,00:16:53,22.0,99.0,14.0,22.204,120.7
74DA38F2110A,2021-01-23,00:16:57,16.87,100.0,29.0,23.584,119.653
74DA38F208BE,2021-01-23,00:16:58,19.62,100.0,28.0,24.621,121.835
74DA38F20BE4,2021-01-23,00:16:59,18.25,100.0,31.0,24.791,120.957
74DA38F2085C,2021-01-23,00:17:00,22.5,100.0,2.0,22.079,121.528
74DA38ED047A,2021-01-23,00:17:06,21.5,82.0,0.0,24.308,121.748
74DA38F20C48,2021-01-23,00:17:08,18.75,100.0,40.0,24.89,121.052
74DA38ED05FA,2021-01-23,00:17:09,19.75,100.0,0.0,23.466,121.405
74DA38ED063A,2021-01-23,00:17:10,19.0,100.0,1.0,23.296,121.267
74DA38F20AA4,2021-01-23,00:17:10,21.75,100.0,42.0,22.685,120.492
74DA38F20A78,2021-01-23,00:17:12,19.87,100.0,0.0,22.904,121.124
74DA38F20AFA,2021-01-23,00:17:18,21.62,96.0,4.0,22.304,120.643
74DA38F20AC8,2021-01-23,00:17:33,19.75,100.0,9.0,25.124,121.722
74DA38F20ACE,2021-01-23,00:17:33,20.75,90.0,26.0,25.121,121.723
74DA38F20AF0,2021-01-23,00:17:33,19.25,100.0,16.0,25.062,121.451
74DA38F21114,2021-01-23,00:17:37,21.62,100.0,1.0,22.764,121.142
74DA38ED06C0,2021-01-23,00:17:42,22.75,100.0,5.0,24.162,121.652
74DA38F20CF4,2021-01-23,00:17:45,24.12,71.0,44.0,22.514,120.511
74DA38F20A4A,2021-01-23,00:17:47,19.87,100.0,76.0,22.582,120.488
74DA38F21174,2021-01-23,00:17:50,21.87,100.0,0.0,22.762,121.134
74DA38ED05EA,2021-01-23,00:17:52,20.0,100.0,1.0,23.394,121.357
74DA38F21204,2021-01-23,00:17:52,22.37,100.0,0.0,25.062,121.451
74DA38F20DF4,2021-01-23,00:17:55,21.87,79.0,9.0,24.813,121.128
74DA38F2090A,2021-01-23,00:17:57,20.62,100.0,75.0,22.562,120.491
74DA38F20962,2021-01-23,00:17:57,17.0,100.0,36.0,25.062,121.451
74DA38F2117A,2021-01-23,00:17:58,18.87,100.0,0.0,23.043,121.195
74DA38F210C4,2021-01-23,00:18:07,21.12,100.0,83.0,22.468,120.459
74DA38F20D58,2021-01-23,00:18:12,21.0,85.0,4.0,24.836,121.013
74DA38F209E8,2021-01-23,00:18:17,20.25,100.0,60.0,24.842,120.964
74DA38F20CA6,2021-01-23,00:18:17,19.87,100.0,0.0,22.764,121.043
74DA38F20B42,2021-01-23,00:18:21,19.12,100.0,10.0,25.154,121.731
74DA38F20B2A,2021-01-23,00:18:27,20.37,100.0,9.0,25.062,121.451
