device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0614,2021-08-12,01:12:35,29.86,100.0,5.0,24.009,121.58
74DA38ED0454,2021-08-12,01:12:52,30.86,90.0,8.0,24.053,121.599
74DA38ED05B0,2021-08-12,01:13:17,29.86,100.0,5.0,23.576,121.361
74DA38ED0596,2021-08-12,01:14:03,28.75,95.0,5.0,23.783,121.451
74DA38ED047A,2021-08-12,01:14:13,30.61,75.0,8.0,24.308,121.748
74DA38ED06C0,2021-08-12,01:15:33,31.75,99.0,9.0,24.162,121.652
74DA38ED063A,2021-08-12,01:15:52,27.37,89.0,1.0,23.296,121.267
74DA38ED04F2,2021-08-12,01:15:56,28.61,100.0,5.0,23.468,121.496
74DA38ED05FA,2021-08-12,01:16:08,28.5,100.0,7.0,23.466,121.405
74DA38ED04EC,2021-08-12,01:16:16,29.75,100.0,6.0,23.497,121.373
74DA38ED04A8,2021-08-12,01:16:20,30.25,85.0,7.0,23.846,121.491
74DA38ED04BE,2021-08-12,01:16:54,29.86,100.0,6.0,23.935,121.578
74DA38ED0630,2021-08-12,01:17:05,30.25,79.0,9.0,23.994,121.594
74DA38EBF8A8,2021-08-12,01:17:11,27.62,100.0,2.0,23.175,121.249
74DA38EBF88E,2021-08-12,01:17:15,31.86,83.0,6.0,23.971,121.595
74DA38ED059C,2021-08-12,01:17:42,29.61,77.0,3.0,23.706,121.412
74DA38ED0756,2021-08-12,01:17:55,31.61,100.0,3.0,23.75,121.451
74DA38ED05B6,2021-08-12,01:17:57,28.61,100.0,5.0,23.43,121.348
74DA38ED04AC,2021-08-12,01:18:08,32.11,65.0,5.0,23.884,121.519
74DA38ED05EA,2021-08-12,01:18:24,27.62,100.0,7.0,23.394,121.357
74DA38ED0614,2021-08-12,01:18:41,30.0,100.0,5.0,24.009,121.58
74DA38ED0454,2021-08-12,01:18:58,30.86,91.0,8.0,24.053,121.599
74DA38ED05B0,2021-08-12,01:19:23,30.0,100.0,5.0,23.576,121.361
74DA38ED0596,2021-08-12,01:20:08,28.86,95.0,5.0,23.783,121.451
74DA38ED047A,2021-08-12,01:20:19,30.86,75.0,9.0,24.308,121.748
74DA38ED06C0,2021-08-12,01:21:40,31.75,98.0,17.0,24.162,121.652
74DA38ED04F2,2021-08-12,01:22:03,28.61,100.0,4.0,23.468,121.496
74DA38ED063A,2021-08-12,01:22:20,27.37,89.0,1.0,23.296,121.267
74DA38ED04EC,2021-08-12,01:22:22,29.75,100.0,6.0,23.497,121.373
74DA38ED04A8,2021-08-12,01:22:27,30.25,85.0,9.0,23.846,121.491
74DA38ED04BE,2021-08-12,01:23:01,29.86,100.0,6.0,23.935,121.578
74DA38ED0630,2021-08-12,01:23:13,30.25,78.0,9.0,23.994,121.594
74DA38EBF8A8,2021-08-12,01:23:16,27.75,100.0,2.0,23.175,121.249
74DA38EBF88E,2021-08-12,01:23:22,31.86,82.0,6.0,23.971,121.595
74DA38ED059C,2021-08-12,01:23:49,29.61,77.0,4.0,23.706,121.412
74DA38ED0756,2021-08-12,01:24:01,31.75,100.0,3.0,23.75,121.451
74DA38ED05B6,2021-08-12,01:24:02,28.86,100.0,5.0,23.43,121.348
74DA38ED04AC,2021-08-12,01:24:14,32.25,66.0,5.0,23.884,121.519
74DA38ED05EA,2021-08-12,01:24:30,27.75,100.0,7.0,23.394,121.357
74DA38ED0614,2021-08-12,01:24:46,30.25,100.0,4.0,24.009,121.58
74DA38ED0454,2021-08-12,01:25:04,30.75,92.0,9.0,24.053,121.599
74DA38ED05B0,2021-08-12,01:25:29,30.25,100.0,5.0,23.576,121.361
74DA38ED0596,2021-08-12,01:26:14,28.86,95.0,4.0,23.783,121.451
74DA38ED047A,2021-08-12,01:26:26,31.11,73.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-12,01:27:48,31.86,98.0,10.0,24.162,121.652
74DA38ED04F2,2021-08-12,01:28:09,28.75,100.0,5.0,23.468,121.496
74DA38ED05FA,2021-08-12,01:28:20,28.75,100.0,6.0,23.466,121.405
74DA38ED04EC,2021-08-12,01:28:30,29.86,100.0,6.0,23.497,121.373
74DA38ED04A8,2021-08-12,01:28:33,30.36,85.0,7.0,23.846,121.491
74DA38ED063A,2021-08-12,01:28:47,27.62,89.0,1.0,23.296,121.267
74DA38ED04BE,2021-08-12,01:29:08,30.11,100.0,6.0,23.935,121.578
74DA38ED0630,2021-08-12,01:29:20,30.61,78.0,10.0,23.994,121.594
74DA38EBF8A8,2021-08-12,01:29:22,27.87,100.0,1.0,23.175,121.249
74DA38EBF88E,2021-08-12,01:29:28,31.86,82.0,6.0,23.971,121.595
74DA38ED059C,2021-08-12,01:29:55,29.5,78.0,4.0,23.706,121.412
74DA38ED0756,2021-08-12,01:30:07,31.61,100.0,3.0,23.75,121.451
74DA38ED05B6,2021-08-12,01:30:08,29.0,100.0,5.0,23.43,121.348
74DA38ED04AC,2021-08-12,01:30:20,32.25,65.0,4.0,23.884,121.519
74DA38ED05EA,2021-08-12,01:30:35,27.87,100.0,6.0,23.394,121.357
74DA38ED0614,2021-08-12,01:30:52,30.5,100.0,4.0,24.009,121.58
74DA38ED0454,2021-08-12,01:31:10,30.61,91.0,9.0,24.053,121.599
74DA38ED05B0,2021-08-12,01:31:35,30.25,100.0,5.0,23.576,121.361
74DA38ED0596,2021-08-12,01:32:21,29.0,95.0,5.0,23.783,121.451
74DA38ED047A,2021-08-12,01:32:34,31.0,73.0,10.0,24.308,121.748
74DA38ED06C0,2021-08-12,01:33:54,32.0,99.0,8.0,24.162,121.652
74DA38ED04F2,2021-08-12,01:34:16,28.75,100.0,5.0,23.468,121.496
74DA38ED05FA,2021-08-12,01:34:26,28.86,100.0,7.0,23.466,121.405
74DA38ED04EC,2021-08-12,01:34:37,29.75,100.0,6.0,23.497,121.373
74DA38ED04A8,2021-08-12,01:34:39,30.5,84.0,6.0,23.846,121.491
74DA38ED04BE,2021-08-12,01:35:14,30.25,100.0,6.0,23.935,121.578
74DA38ED063A,2021-08-12,01:35:19,27.5,89.0,1.0,23.296,121.267
74DA38EBF8A8,2021-08-12,01:35:27,28.0,100.0,1.0,23.175,121.249
74DA38ED0630,2021-08-12,01:35:27,30.75,78.0,10.0,23.994,121.594
74DA38EBF88E,2021-08-12,01:35:35,32.11,82.0,6.0,23.971,121.595
74DA38ED059C,2021-08-12,01:36:02,29.5,78.0,4.0,23.706,121.412
74DA38ED05B6,2021-08-12,01:36:13,29.11,100.0,5.0,23.43,121.348
74DA38ED0756,2021-08-12,01:36:13,31.75,100.0,3.0,23.75,121.451
74DA38ED04AC,2021-08-12,01:36:25,32.25,66.0,5.0,23.884,121.519
74DA38ED05EA,2021-08-12,01:36:41,27.87,100.0,6.0,23.394,121.357
74DA38ED0614,2021-08-12,01:36:57,30.36,100.0,6.0,24.009,121.58
74DA38ED0454,2021-08-12,01:37:17,30.75,91.0,9.0,24.053,121.599
74DA38ED05B0,2021-08-12,01:37:44,30.11,100.0,6.0,23.576,121.361
74DA38ED0596,2021-08-12,01:38:27,29.0,93.0,4.0,23.783,121.451
74DA38ED047A,2021-08-12,01:38:39,30.36,75.0,8.0,24.308,121.748
74DA38ED06C0,2021-08-12,01:40:01,31.86,99.0,8.0,24.162,121.652
74DA38ED04F2,2021-08-12,01:40:23,28.86,100.0,4.0,23.468,121.496
74DA38ED05FA,2021-08-12,01:40:33,28.75,100.0,7.0,23.466,121.405
74DA38ED04A8,2021-08-12,01:40:46,30.5,83.0,7.0,23.846,121.491
74DA38ED04BE,2021-08-12,01:41:21,30.25,100.0,6.0,23.935,121.578
74DA38EBF8A8,2021-08-12,01:41:33,28.11,100.0,1.0,23.175,121.249
