device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D70,2021-05-08,00:06:42,25.37,100.0,5.0,23.05,121.164
74DA38F20866,2021-05-08,00:06:43,28.36,100.0,9.0,22.045,121.517
74DA38F20BE4,2021-05-08,00:06:45,25.5,100.0,30.0,24.791,120.957
74DA38F21028,2021-05-08,00:06:48,26.12,100.0,33.0,24.707,121.202
74DA38F20EA4,2021-05-08,00:06:52,26.75,100.0,29.0,24.7,121.053
74DA38F209F6,2021-05-08,00:06:55,28.25,100.0,4.0,23.316,121.451
74DA38F210C4,2021-05-08,00:06:55,30.75,100.0,16.0,22.468,120.459
74DA38F20CD6,2021-05-08,00:06:57,29.61,94.0,23.0,22.671,120.485
74DA38F20E04,2021-05-08,00:06:58,25.75,93.0,19.0,24.801,121.14
74DA38F2090A,2021-05-08,00:07:00,27.75,100.0,22.0,22.562,120.491
74DA38ED06C0,2021-05-08,00:07:01,28.11,100.0,9.0,24.162,121.652
74DA38ED04AC,2021-05-08,00:07:03,28.75,73.0,12.0,23.884,121.519
74DA38F20A7C,2021-05-08,00:07:03,26.75,100.0,33.0,25.1,121.736
74DA38F211BC,2021-05-08,00:07:04,31.0,99.0,10.0,22.787,120.614
74DA38F20D0A,2021-05-08,00:07:05,29.75,100.0,20.0,22.82,120.506
74DA38F20D78,2021-05-08,00:07:05,25.5,100.0,3.0,25.148,121.738
74DA38ED0610,2021-05-08,00:07:13,28.25,73.0,9.0,24.032,121.605
74DA38F210C0,2021-05-08,00:07:15,28.36,100.0,25.0,22.661,120.512
74DA38F2110A,2021-05-08,00:07:18,26.37,100.0,9.0,23.584,119.653
74DA38F2111C,2021-05-08,00:07:24,30.5,100.0,7.0,23.364,119.526
74DA38ED05B0,2021-05-08,00:07:28,27.25,100.0,5.0,23.576,121.361
74DA38F20E80,2021-05-08,00:07:30,29.25,100.0,22.0,24.443,120.874
74DA38F21024,2021-05-08,00:07:36,26.25,83.0,15.0,24.93,121.036
74DA38F20850,2021-05-08,00:07:38,26.75,100.0,7.0,23.001,121.13
74DA38F2082A,2021-05-08,00:07:40,25.75,100.0,27.0,24.668,121.653
74DA38F20E8E,2021-05-08,00:07:42,27.75,100.0,26.0,24.573,120.936
74DA38ED0460,2021-05-08,00:07:43,28.86,100.0,5.0,23.452,121.392
74DA38F20AF0,2021-05-08,00:07:44,28.11,100.0,24.0,25.062,121.451
74DA38F20F90,2021-05-08,00:07:48,27.75,81.0,10.0,23.564,119.583
74DA38F20840,2021-05-08,00:07:50,28.25,100.0,5.0,22.454,120.885
74DA38F2116A,2021-05-08,00:07:51,26.5,90.0,4.0,22.85,121.092
74DA38F20994,2021-05-08,00:07:55,26.0,79.0,16.0,25.149,121.767
74DA38F20A78,2021-05-08,00:08:01,26.37,100.0,4.0,22.904,121.124
74DA38F21170,2021-05-08,00:08:04,28.5,74.0,4.0,22.77,121.144
74DA38F20B38,2021-05-08,00:08:05,25.37,85.0,35.0,25.1,121.736
74DA38F210E0,2021-05-08,00:08:05,29.75,82.0,16.0,22.513,120.518
74DA38F20E92,2021-05-08,00:08:11,23.37,100.0,36.0,24.68,121.246
74DA38F20FDE,2021-05-08,00:08:13,29.86,100.0,27.0,22.495,120.55
74DA38F2116C,2021-05-08,00:08:22,26.37,79.0,5.0,22.771,121.09
74DA38F20870,2021-05-08,00:08:23,30.86,100.0,6.0,22.056,121.564
74DA38F20B46,2021-05-08,00:08:23,30.61,62.0,18.0,22.496,120.51
74DA38ED0630,2021-05-08,00:08:25,27.25,83.0,13.0,23.994,121.594
74DA38F20E9E,2021-05-08,00:08:26,23.25,100.0,24.0,24.648,121.151
74DA38F20868,2021-05-08,00:08:36,28.25,100.0,9.0,22.969,121.116
74DA38F208F8,2021-05-08,00:08:39,27.12,100.0,1.0,24.433,120.646
74DA38F20AA4,2021-05-08,00:08:43,29.75,100.0,20.0,22.685,120.492
74DA38ED0756,2021-05-08,00:08:50,28.36,100.0,9.0,23.75,121.451
74DA38EBF88E,2021-05-08,00:08:51,27.62,99.0,11.0,23.971,121.595
74DA38F210E2,2021-05-08,00:08:52,28.86,94.0,2.0,22.018,120.806
74DA38ED04BE,2021-05-08,00:08:57,26.62,100.0,10.0,23.935,121.578
74DA38F20ABE,2021-05-08,00:09:00,25.87,100.0,31.0,25.105,121.737
74DA38F20EB4,2021-05-08,00:09:08,26.0,92.0,29.0,24.631,121.117
74DA38F2094E,2021-05-08,00:09:12,30.61,100.0,15.0,24.926,121.018
74DA38F2101C,2021-05-08,00:09:12,26.5,100.0,15.0,24.878,120.999
74DA38F20AC8,2021-05-08,00:09:24,26.75,100.0,2.0,25.124,121.722
74DA38F20CA6,2021-05-08,00:09:30,26.75,100.0,3.0,22.764,121.043
74DA38F209B2,2021-05-08,00:09:31,28.0,100.0,22.0,22.363,120.599
74DA38F20C14,2021-05-08,00:09:42,26.25,100.0,11.0,23.584,119.662
74DA38F21038,2021-05-08,00:09:46,27.0,100.0,23.0,24.815,121.015
74DA38F208E2,2021-05-08,00:09:53,26.25,100.0,31.0,24.688,121.765
74DA38F2117A,2021-05-08,00:09:59,24.25,100.0,6.0,23.043,121.195
74DA38F209B6,2021-05-08,00:10:00,27.25,100.0,5.0,22.672,121.037
74DA38ED04EC,2021-05-08,00:10:02,-4.0,0.0,7.0,23.497,121.373
74DA38F209A6,2021-05-08,00:10:09,29.36,100.0,15.0,22.386,120.601
74DA38F20956,2021-05-08,00:10:10,27.75,100.0,26.0,24.389,120.695
74DA38F20F9C,2021-05-08,00:10:12,27.75,100.0,10.0,23.635,119.522
74DA38F2118A,2021-05-08,00:10:12,25.0,100.0,27.0,24.689,121.177
74DA38F20C8C,2021-05-08,00:10:15,26.87,100.0,12.0,24.911,121.009
74DA38ED05EA,2021-05-08,00:10:18,25.75,100.0,6.0,23.394,121.357
74DA38F20A52,2021-05-08,00:10:21,27.12,100.0,3.0,22.821,121.189
74DA38F20D9C,2021-05-08,00:10:25,25.62,100.0,4.0,23.527,119.591
74DA38F209BA,2021-05-08,00:10:27,28.5,78.0,17.0,22.386,120.601
74DA38F20E6C,2021-05-08,00:10:27,26.25,100.0,0.0,24.382,120.867
74DA38F21174,2021-05-08,00:10:31,28.36,100.0,4.0,22.762,121.134
74DA38F210FC,2021-05-08,00:10:33,27.0,100.0,4.0,22.73,121.108
74DA38F209F0,2021-05-08,00:10:36,23.0,100.0,10.0,24.905,121.047
74DA38F20864,2021-05-08,00:10:38,26.75,100.0,8.0,23.117,121.169
74DA38ED04A8,2021-05-08,00:10:42,27.0,94.0,17.0,23.846,121.491
74DA38ED063A,2021-05-08,00:10:52,25.87,70.0,1.0,23.296,121.267
74DA38ED0614,2021-05-08,00:10:53,26.12,100.0,10.0,24.009,121.58
74DA38F21204,2021-05-08,00:10:53,29.5,81.0,3.0,25.062,121.451
74DA38F20A64,2021-05-08,00:10:57,27.62,100.0,5.0,22.697,121.026
74DA38F20CCE,2021-05-08,00:11:01,29.86,95.0,26.0,22.669,120.498
74DA38F20F72,2021-05-08,00:11:05,26.62,91.0,15.0,24.872,121.018
74DA38F2106A,2021-05-08,00:11:16,26.37,93.0,11.0,23.601,119.506
74DA38F208BE,2021-05-08,00:11:28,26.87,93.0,29.0,24.621,121.835
74DA38F20EC6,2021-05-08,00:11:28,26.5,100.0,15.0,24.521,121.832
74DA38F209DE,2021-05-08,00:11:37,26.75,100.0,12.0,24.861,120.964
74DA38F20ACE,2021-05-08,00:11:40,25.62,87.0,25.0,25.121,121.723
74DA38F20B42,2021-05-08,00:11:40,27.5,100.0,22.0,25.154,121.731
74DA38F20CFC,2021-05-08,00:11:40,27.12,100.0,17.0,22.337,120.368
74DA38F21056,2021-05-08,00:11:40,28.25,100.0,3.0,22.747,121.136
74DA38F21114,2021-05-08,00:11:40,28.36,100.0,4.0,22.764,121.142
74DA38F20E82,2021-05-08,00:11:43,24.25,100.0,7.0,24.421,120.909
74DA38ED05B6,2021-05-08,00:11:44,27.5,91.0,7.0,23.43,121.348
74DA38F209EA,2021-05-08,00:11:46,27.0,100.0,3.0,23.12,121.393
74DA38F20F98,2021-05-08,00:11:46,26.37,100.0,0.0,23.569,119.581
74DA38F2116E,2021-05-08,00:11:55,26.87,100.0,3.0,22.789,121.112
74DA38F20AC4,2021-05-08,00:11:57,25.87,96.0,26.0,25.155,121.694
74DA38F20D4E,2021-05-08,00:11:59,26.62,100.0,19.0,24.836,121.019
74DA38F2090C,2021-05-08,00:12:00,27.37,68.0,15.0,25.1,121.711
74DA38F209E8,2021-05-08,00:12:00,27.87,100.0,13.0,24.842,120.964
74DA38F20CF4,2021-05-08,00:12:00,30.61,66.0,18.0,22.514,120.511
74DA38F20D56,2021-05-08,00:12:03,29.5,100.0,0.0,22.878,121.227
74DA38F20E6A,2021-05-08,00:12:06,26.0,100.0,32.0,24.477,120.89
74DA38F20934,2021-05-08,00:12:17,27.12,83.0,4.0,23.002,121.29
74DA38F20CA2,2021-05-08,00:12:17,26.87,100.0,13.0,24.877,120.998
74DA38F210F6,2021-05-08,00:12:18,27.5,99.0,4.0,22.757284,121.158808
74DA38F209EE,2021-05-08,00:12:22,27.25,100.0,11.0,23.026,121.33
74DA38F20FD4,2021-05-08,00:12:23,-4.0,0.0,1.0,23.662,119.569
74DA38ED05FA,2021-05-08,00:12:25,28.0,100.0,8.0,23.466,121.405
74DA38F20AAC,2021-05-08,00:12:29,29.0,100.0,7.0,22.978,121.137
74DA38F20B50,2021-05-08,00:12:29,26.5,73.0,31.0,25.083,121.698
74DA38F20AFA,2021-05-08,00:12:32,27.0,90.0,0.0,22.304,120.643
74DA38F2085C,2021-05-08,00:12:42,28.11,100.0,2.0,22.079,121.528
74DA38F20AAE,2021-05-08,00:12:43,25.12,100.0,1.0,23.095,121.218
74DA38F211D6,2021-05-08,00:12:45,27.62,87.0,20.0,22.766,120.645
74DA38F20D70,2021-05-08,00:12:47,25.5,100.0,4.0,23.05,121.164
74DA38F20F9E,2021-05-08,00:12:51,26.87,100.0,0.0,23.213,119.428
74DA38F20BE4,2021-05-08,00:12:53,25.62,100.0,26.0,24.791,120.957
74DA38F21028,2021-05-08,00:12:56,26.37,100.0,32.0,24.707,121.202
74DA38F20EA4,2021-05-08,00:13:00,26.75,100.0,30.0,24.7,121.053
74DA38F209F6,2021-05-08,00:13:02,28.5,100.0,4.0,23.316,121.451
74DA38F210C4,2021-05-08,00:13:03,31.0,100.0,18.0,22.468,120.459
74DA38ED06C0,2021-05-08,00:13:07,28.25,100.0,10.0,24.162,121.652
74DA38ED04AC,2021-05-08,00:13:08,29.0,71.0,12.0,23.884,121.519
74DA38F20CD6,2021-05-08,00:13:08,29.75,91.0,26.0,22.671,120.485
74DA38F20E04,2021-05-08,00:13:08,26.0,93.0,19.0,24.801,121.14
74DA38F2090A,2021-05-08,00:13:10,27.87,100.0,26.0,22.562,120.491
74DA38F211BC,2021-05-08,00:13:10,31.0,99.0,11.0,22.787,120.614
74DA38F20866,2021-05-08,00:13:11,28.36,100.0,7.0,22.045,121.517
74DA38F20A7C,2021-05-08,00:13:14,26.75,100.0,35.0,25.1,121.736
74DA38F20D0A,2021-05-08,00:13:14,29.86,100.0,19.0,22.82,120.506
74DA38ED0610,2021-05-08,00:13:20,28.36,73.0,10.0,24.032,121.605
74DA38F210C0,2021-05-08,00:13:24,28.25,100.0,25.0,22.661,120.512
74DA38F2110A,2021-05-08,00:13:24,26.62,100.0,9.0,23.584,119.653
74DA38F2111C,2021-05-08,00:13:29,30.5,100.0,7.0,23.364,119.526
74DA38F20D78,2021-05-08,00:13:32,25.5,100.0,0.0,25.148,121.738
74DA38ED05B0,2021-05-08,00:13:34,27.5,100.0,5.0,23.576,121.361
74DA38F20E80,2021-05-08,00:13:36,29.61,100.0,22.0,24.443,120.874
74DA38F21140,2021-05-08,00:13:39,-4.0,0.0,18.0,25.062,121.451
74DA38F21024,2021-05-08,00:13:41,26.37,83.0,12.0,24.93,121.036
74DA38F20850,2021-05-08,00:13:44,26.62,100.0,7.0,23.001,121.13
74DA38ED0460,2021-05-08,00:13:49,29.11,100.0,5.0,23.452,121.392
74DA38F2082A,2021-05-08,00:13:51,25.87,100.0,28.0,24.668,121.653
74DA38F20AF0,2021-05-08,00:13:52,28.0,100.0,24.0,25.062,121.451
74DA38F20E8E,2021-05-08,00:13:52,27.75,100.0,26.0,24.573,120.936
74DA38F20F90,2021-05-08,00:13:54,27.75,81.0,10.0,23.564,119.583
74DA38F20840,2021-05-08,00:13:55,28.25,100.0,5.0,22.454,120.885
74DA38F2116A,2021-05-08,00:13:58,26.5,90.0,4.0,22.85,121.092
74DA38F20994,2021-05-08,00:14:09,26.0,79.0,16.0,25.149,121.767
74DA38F20A78,2021-05-08,00:14:10,26.62,100.0,4.0,22.904,121.124
74DA38F21170,2021-05-08,00:14:10,28.5,74.0,4.0,22.77,121.144
74DA38F210E0,2021-05-08,00:14:12,29.75,82.0,18.0,22.513,120.518
74DA38F20B38,2021-05-08,00:14:17,25.37,84.0,36.0,25.1,121.736
74DA38F20FDE,2021-05-08,00:14:21,30.11,100.0,27.0,22.495,120.55
74DA38F20E92,2021-05-08,00:14:23,23.5,100.0,36.0,24.68,121.246
74DA38F2116C,2021-05-08,00:14:27,26.5,79.0,4.0,22.771,121.09
74DA38F20870,2021-05-08,00:14:29,31.0,100.0,5.0,22.056,121.564
74DA38F20B46,2021-05-08,00:14:30,30.61,62.0,18.0,22.496,120.51
74DA38ED0630,2021-05-08,00:14:32,27.25,83.0,14.0,23.994,121.594
74DA38F20E9E,2021-05-08,00:14:39,23.37,100.0,26.0,24.648,121.151
74DA38F20D3A,2021-05-08,00:14:43,-4.0,0.0,27.0,24.604,121.0
74DA38F20AA4,2021-05-08,00:14:51,29.86,100.0,21.0,22.685,120.492
74DA38ED0756,2021-05-08,00:14:56,28.61,100.0,9.0,23.75,121.451
74DA38EBF88E,2021-05-08,00:14:58,27.75,99.0,10.0,23.971,121.595
74DA38F210E2,2021-05-08,00:14:58,29.36,91.0,2.0,22.018,120.806
74DA38ED04BE,2021-05-08,00:15:04,26.75,100.0,11.0,23.935,121.578
74DA38F20868,2021-05-08,00:15:07,27.75,100.0,16.0,22.969,121.116
74DA38F208F8,2021-05-08,00:15:07,27.12,100.0,0.0,24.433,120.646
74DA38F208FA,2021-05-08,00:15:11,-4.0,0.0,22.0,24.448,120.655
74DA38F20ABE,2021-05-08,00:15:11,26.0,100.0,32.0,25.105,121.737
74DA38F2101C,2021-05-08,00:15:18,26.37,100.0,13.0,24.878,120.999
74DA38F20EB4,2021-05-08,00:15:20,26.12,93.0,30.0,24.631,121.117
74DA38F20AC8,2021-05-08,00:15:31,26.62,100.0,3.0,25.124,121.722
74DA38F20CA6,2021-05-08,00:15:34,27.0,100.0,3.0,22.764,121.043
74DA38F2094E,2021-05-08,00:15:39,30.11,100.0,16.0,24.926,121.018
74DA38F209B2,2021-05-08,00:15:39,28.0,100.0,20.0,22.363,120.599
74DA38F20C14,2021-05-08,00:15:48,26.25,100.0,10.0,23.584,119.662
74DA38F21038,2021-05-08,00:15:52,26.87,100.0,21.0,24.815,121.015
74DA38F208E2,2021-05-08,00:16:02,26.25,100.0,29.0,24.688,121.765
74DA38F209B6,2021-05-08,00:16:05,27.25,100.0,4.0,22.672,121.037
74DA38F2117A,2021-05-08,00:16:06,24.37,100.0,5.0,23.043,121.195
74DA38F20956,2021-05-08,00:16:17,27.75,100.0,26.0,24.389,120.695
74DA38F20F9C,2021-05-08,00:16:20,27.62,100.0,10.0,23.635,119.522
74DA38F2118A,2021-05-08,00:16:20,25.12,100.0,26.0,24.689,121.177
74DA38F209A6,2021-05-08,00:16:21,29.75,100.0,14.0,22.386,120.601
74DA38F20C8C,2021-05-08,00:16:21,27.0,100.0,12.0,24.911,121.009
74DA38ED05EA,2021-05-08,00:16:23,25.75,100.0,6.0,23.394,121.357
74DA38F20A52,2021-05-08,00:16:27,27.12,100.0,2.0,22.821,121.189
74DA38F20D9C,2021-05-08,00:16:30,25.87,100.0,3.0,23.527,119.591
74DA38F20E6C,2021-05-08,00:16:33,26.75,100.0,0.0,24.382,120.867
74DA38F209BA,2021-05-08,00:16:35,28.61,77.0,18.0,22.386,120.601
74DA38F21174,2021-05-08,00:16:37,28.75,100.0,3.0,22.762,121.134
74DA38F210FC,2021-05-08,00:16:42,27.25,100.0,4.0,22.73,121.108
74DA38F20864,2021-05-08,00:16:43,26.87,100.0,7.0,23.117,121.169
74DA38F209F0,2021-05-08,00:16:43,22.62,100.0,9.0,24.905,121.047
74DA38ED04A8,2021-05-08,00:16:48,27.12,93.0,16.0,23.846,121.491
74DA38ED0614,2021-05-08,00:16:58,26.25,100.0,10.0,24.009,121.58
74DA38F21204,2021-05-08,00:17:01,29.5,81.0,3.0,25.062,121.451
74DA38F20A64,2021-05-08,00:17:03,27.75,100.0,5.0,22.697,121.026
