device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05B0,2021-05-06,00:28:26,25.5,100.0,7.0,23.576,121.361
74DA38ED06C0,2021-05-06,00:28:27,24.62,100.0,14.0,24.162,121.652
74DA38ED047A,2021-05-06,00:28:35,23.87,81.0,12.0,24.308,121.748
74DA38ED04BE,2021-05-06,00:28:42,24.37,100.0,11.0,23.935,121.578
74DA38ED05FA,2021-05-06,00:28:53,24.62,100.0,15.0,23.466,121.405
74DA38ED04AC,2021-05-06,00:29:37,25.87,77.0,14.0,23.884,121.519
74DA38ED0460,2021-05-06,00:30:43,26.0,100.0,10.0,23.452,121.392
74DA38ED05B6,2021-05-06,00:30:47,25.12,99.0,11.0,23.43,121.348
74DA38EBF88E,2021-05-06,00:31:21,25.12,93.0,13.0,23.971,121.595
74DA38ED063A,2021-05-06,00:32:45,24.12,86.0,1.0,23.296,121.267
74DA38ED0630,2021-05-06,00:32:59,25.25,85.0,13.0,23.994,121.594
74DA38ED0614,2021-05-06,00:33:12,23.87,100.0,8.0,24.009,121.58
74DA38ED04A8,2021-05-06,00:33:17,24.75,94.0,13.0,23.846,121.491
74DA38ED0756,2021-05-06,00:33:36,26.75,100.0,7.0,23.75,121.451
74DA38ED0610,2021-05-06,00:34:17,25.37,75.0,8.0,24.032,121.605
74DA38ED05EA,2021-05-06,00:34:29,24.37,100.0,11.0,23.394,121.357
74DA38ED05B0,2021-05-06,00:34:33,26.0,100.0,7.0,23.576,121.361
74DA38ED06C0,2021-05-06,00:34:35,24.62,100.0,12.0,24.162,121.652
74DA38ED047A,2021-05-06,00:34:40,23.75,82.0,11.0,24.308,121.748
74DA38ED04BE,2021-05-06,00:34:49,24.5,100.0,10.0,23.935,121.578
74DA38ED05FA,2021-05-06,00:34:59,24.62,100.0,15.0,23.466,121.405
74DA38ED04AC,2021-05-06,00:35:43,26.0,77.0,13.0,23.884,121.519
74DA38ED0460,2021-05-06,00:36:50,26.12,100.0,9.0,23.452,121.392
74DA38ED05B6,2021-05-06,00:36:52,25.12,97.0,9.0,23.43,121.348
74DA38EBF88E,2021-05-06,00:37:29,25.12,92.0,12.0,23.971,121.595
74DA38ED04EC,2021-05-06,00:37:30,-4.0,0.0,12.0,23.497,121.373
74DA38ED0630,2021-05-06,00:39:05,25.25,85.0,12.0,23.994,121.594
74DA38ED063A,2021-05-06,00:39:13,24.12,86.0,1.0,23.296,121.267
74DA38ED0614,2021-05-06,00:39:19,24.0,100.0,7.0,24.009,121.58
74DA38ED04A8,2021-05-06,00:39:23,24.75,94.0,11.0,23.846,121.491
74DA38ED0756,2021-05-06,00:39:43,26.62,100.0,7.0,23.75,121.451
74DA38ED0610,2021-05-06,00:40:23,25.5,75.0,8.0,24.032,121.605
74DA38ED05EA,2021-05-06,00:40:35,24.37,100.0,11.0,23.394,121.357
74DA38ED05B0,2021-05-06,00:40:40,26.25,100.0,7.0,23.576,121.361
74DA38ED06C0,2021-05-06,00:40:42,24.75,100.0,11.0,24.162,121.652
74DA38ED047A,2021-05-06,00:40:46,23.75,81.0,11.0,24.308,121.748
74DA38ED04BE,2021-05-06,00:40:56,24.62,100.0,10.0,23.935,121.578
74DA38ED05FA,2021-05-06,00:41:05,24.75,100.0,15.0,23.466,121.405
74DA38ED04AC,2021-05-06,00:41:48,26.12,76.0,12.0,23.884,121.519
74DA38ED0460,2021-05-06,00:42:57,26.25,100.0,10.0,23.452,121.392
74DA38ED05B6,2021-05-06,00:42:57,25.25,99.0,9.0,23.43,121.348
74DA38EBF88E,2021-05-06,00:43:36,25.12,91.0,11.0,23.971,121.595
74DA38ED0630,2021-05-06,00:45:14,25.12,85.0,11.0,23.994,121.594
74DA38ED0614,2021-05-06,00:45:27,24.12,100.0,6.0,24.009,121.58
74DA38ED04A8,2021-05-06,00:45:30,24.87,94.0,11.0,23.846,121.491
74DA38ED063A,2021-05-06,00:45:41,24.12,86.0,1.0,23.296,121.267
74DA38ED0756,2021-05-06,00:45:49,26.37,100.0,6.0,23.75,121.451
74DA38ED0610,2021-05-06,00:46:30,25.62,73.0,8.0,24.032,121.605
74DA38ED05EA,2021-05-06,00:46:41,24.37,100.0,11.0,23.394,121.357
74DA38ED05B0,2021-05-06,00:46:49,26.75,100.0,6.0,23.576,121.361
74DA38ED06C0,2021-05-06,00:46:49,24.75,100.0,11.0,24.162,121.652
74DA38ED047A,2021-05-06,00:46:52,23.75,81.0,10.0,24.308,121.748
74DA38ED04EC,2021-05-06,00:47:03,-4.0,0.0,11.0,23.497,121.373
74DA38ED04BE,2021-05-06,00:47:04,24.62,100.0,10.0,23.935,121.578
74DA38ED05FA,2021-05-06,00:47:12,24.75,100.0,15.0,23.466,121.405
74DA38ED04AC,2021-05-06,00:47:54,26.25,74.0,11.0,23.884,121.519
74DA38ED05B6,2021-05-06,00:49:02,25.37,97.0,9.0,23.43,121.348
74DA38ED0460,2021-05-06,00:49:04,26.37,100.0,8.0,23.452,121.392
74DA38EBF88E,2021-05-06,00:49:42,25.37,90.0,10.0,23.971,121.595
74DA38ED0630,2021-05-06,00:51:21,25.25,85.0,11.0,23.994,121.594
74DA38ED0614,2021-05-06,00:51:33,24.5,100.0,6.0,24.009,121.58
74DA38ED04A8,2021-05-06,00:51:36,25.0,93.0,10.0,23.846,121.491
74DA38ED0756,2021-05-06,00:51:55,26.5,100.0,8.0,23.75,121.451
74DA38ED063A,2021-05-06,00:52:09,24.25,86.0,1.0,23.296,121.267
74DA38ED0610,2021-05-06,00:52:37,25.75,72.0,7.0,24.032,121.605
74DA38ED05EA,2021-05-06,00:52:48,24.5,100.0,10.0,23.394,121.357
74DA38ED05B0,2021-05-06,00:52:55,27.12,100.0,5.0,23.576,121.361
74DA38ED06C0,2021-05-06,00:52:56,24.87,100.0,12.0,24.162,121.652
74DA38ED047A,2021-05-06,00:52:58,23.75,82.0,11.0,24.308,121.748
74DA38ED04BE,2021-05-06,00:53:11,24.62,100.0,9.0,23.935,121.578
74DA38ED05FA,2021-05-06,00:53:18,24.87,100.0,14.0,23.466,121.405
74DA38ED04AC,2021-05-06,00:54:00,26.62,74.0,10.0,23.884,121.519
74DA38ED05B6,2021-05-06,00:55:07,25.5,97.0,9.0,23.43,121.348
74DA38ED0460,2021-05-06,00:55:10,26.5,100.0,8.0,23.452,121.392
74DA38EBF88E,2021-05-06,00:55:47,25.5,90.0,9.0,23.971,121.595
74DA38ED04EC,2021-05-06,00:56:36,-4.0,0.0,11.0,23.497,121.373
74DA38ED0630,2021-05-06,00:57:29,25.25,84.0,11.0,23.994,121.594
74DA38ED0614,2021-05-06,00:57:38,24.5,100.0,5.0,24.009,121.58
74DA38ED04A8,2021-05-06,00:57:43,25.25,94.0,11.0,23.846,121.491
74DA38ED0756,2021-05-06,00:58:00,26.62,100.0,6.0,23.75,121.451
74DA38ED063A,2021-05-06,00:58:38,24.37,86.0,1.0,23.296,121.267
74DA38ED0610,2021-05-06,00:58:43,25.87,72.0,7.0,24.032,121.605
74DA38ED05EA,2021-05-06,00:58:55,24.62,100.0,10.0,23.394,121.357
74DA38ED05B0,2021-05-06,00:59:01,27.37,100.0,4.0,23.576,121.361
74DA38ED06C0,2021-05-06,00:59:03,25.0,100.0,11.0,24.162,121.652
74DA38ED047A,2021-05-06,00:59:04,23.87,82.0,11.0,24.308,121.748
74DA38ED04BE,2021-05-06,00:59:18,24.75,100.0,10.0,23.935,121.578
74DA38ED05FA,2021-05-06,00:59:24,24.87,100.0,14.0,23.466,121.405
74DA38ED04AC,2021-05-06,01:00:05,27.0,72.0,9.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:01:12,25.5,96.0,9.0,23.43,121.348
74DA38ED0460,2021-05-06,01:01:16,26.5,100.0,8.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:01:54,25.75,89.0,9.0,23.971,121.595
74DA38ED0630,2021-05-06,01:03:36,25.25,84.0,9.0,23.994,121.594
74DA38ED0614,2021-05-06,01:03:45,24.5,100.0,6.0,24.009,121.58
74DA38ED04A8,2021-05-06,01:03:48,25.25,93.0,11.0,23.846,121.491
74DA38ED0756,2021-05-06,01:04:06,26.75,100.0,6.0,23.75,121.451
74DA38ED0610,2021-05-06,01:04:49,25.87,71.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:05:01,24.62,100.0,12.0,23.394,121.357
74DA38ED063A,2021-05-06,01:05:06,24.37,85.0,1.0,23.296,121.267
74DA38ED05B0,2021-05-06,01:05:07,27.5,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:05:10,24.0,81.0,10.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:05:10,25.25,100.0,11.0,24.162,121.652
74DA38ED04BE,2021-05-06,01:05:28,25.0,100.0,9.0,23.935,121.578
74DA38ED05FA,2021-05-06,01:05:30,25.0,100.0,16.0,23.466,121.405
74DA38ED04EC,2021-05-06,01:06:08,-4.0,0.0,12.0,23.497,121.373
74DA38ED04AC,2021-05-06,01:06:10,27.5,70.0,8.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:07:18,25.62,95.0,9.0,23.43,121.348
74DA38ED0460,2021-05-06,01:07:24,26.75,100.0,7.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:08:01,25.87,88.0,9.0,23.971,121.595
74DA38ED0630,2021-05-06,01:09:43,25.37,84.0,10.0,23.994,121.594
74DA38ED0614,2021-05-06,01:09:51,24.5,100.0,7.0,24.009,121.58
74DA38ED04A8,2021-05-06,01:09:55,25.25,92.0,9.0,23.846,121.491
74DA38ED0756,2021-05-06,01:10:12,26.87,100.0,5.0,23.75,121.451
74DA38ED0610,2021-05-06,01:10:55,26.12,71.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:11:07,24.62,100.0,10.0,23.394,121.357
74DA38ED05B0,2021-05-06,01:11:13,27.5,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:11:16,24.0,80.0,10.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:11:16,25.25,100.0,11.0,24.162,121.652
74DA38ED04BE,2021-05-06,01:11:35,25.12,100.0,8.0,23.935,121.578
74DA38ED063A,2021-05-06,01:11:35,24.5,86.0,1.0,23.296,121.267
74DA38ED05FA,2021-05-06,01:11:37,25.25,100.0,13.0,23.466,121.405
74DA38ED04AC,2021-05-06,01:12:15,27.62,69.0,7.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:13:23,25.87,95.0,9.0,23.43,121.348
74DA38ED0460,2021-05-06,01:13:31,26.87,100.0,7.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:14:08,26.12,88.0,11.0,23.971,121.595
74DA38ED04EC,2021-05-06,01:15:41,-4.0,0.0,10.0,23.497,121.373
74DA38ED0630,2021-05-06,01:15:50,25.5,83.0,10.0,23.994,121.594
74DA38ED0614,2021-05-06,01:15:56,24.5,100.0,6.0,24.009,121.58
74DA38ED04A8,2021-05-06,01:16:01,25.37,92.0,9.0,23.846,121.491
74DA38ED0756,2021-05-06,01:16:18,26.87,100.0,5.0,23.75,121.451
74DA38ED0610,2021-05-06,01:17:01,26.37,69.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:17:13,24.62,100.0,10.0,23.394,121.357
74DA38ED05B0,2021-05-06,01:17:19,27.25,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:17:22,24.12,81.0,9.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:17:24,25.5,100.0,13.0,24.162,121.652
74DA38ED04BE,2021-05-06,01:17:42,25.25,100.0,10.0,23.935,121.578
74DA38ED05FA,2021-05-06,01:17:42,25.5,100.0,12.0,23.466,121.405
74DA38ED063A,2021-05-06,01:18:04,24.62,85.0,1.0,23.296,121.267
74DA38ED04AC,2021-05-06,01:18:23,27.87,69.0,8.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:19:29,26.12,94.0,10.0,23.43,121.348
74DA38ED0460,2021-05-06,01:19:37,27.0,100.0,7.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:20:15,26.25,88.0,12.0,23.971,121.595
74DA38ED0630,2021-05-06,01:21:58,25.75,82.0,9.0,23.994,121.594
74DA38ED0614,2021-05-06,01:22:02,24.87,100.0,6.0,24.009,121.58
74DA38ED04A8,2021-05-06,01:22:07,25.37,92.0,8.0,23.846,121.491
74DA38ED0756,2021-05-06,01:22:24,27.37,100.0,4.0,23.75,121.451
74DA38ED05EA,2021-05-06,01:23:18,24.62,100.0,9.0,23.394,121.357
74DA38ED05B0,2021-05-06,01:23:25,27.12,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:23:28,24.25,79.0,9.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:23:31,25.62,100.0,12.0,24.162,121.652
74DA38ED05FA,2021-05-06,01:23:48,25.75,100.0,10.0,23.466,121.405
74DA38ED04BE,2021-05-06,01:23:49,25.37,100.0,7.0,23.935,121.578
74DA38ED04AC,2021-05-06,01:24:28,28.0,69.0,7.0,23.884,121.519
74DA38ED063A,2021-05-06,01:24:31,24.75,85.0,1.0,23.296,121.267
74DA38ED04EC,2021-05-06,01:25:13,-4.0,0.0,10.0,23.497,121.373
74DA38ED05B6,2021-05-06,01:25:34,26.12,93.0,8.0,23.43,121.348
74DA38ED0460,2021-05-06,01:25:44,27.25,100.0,7.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:26:20,26.5,87.0,12.0,23.971,121.595
74DA38ED0630,2021-05-06,01:28:04,25.87,82.0,10.0,23.994,121.594
74DA38ED0614,2021-05-06,01:28:07,25.0,100.0,6.0,24.009,121.58
74DA38ED04A8,2021-05-06,01:28:14,25.5,91.0,9.0,23.846,121.491
74DA38ED0756,2021-05-06,01:28:29,27.75,100.0,4.0,23.75,121.451
74DA38ED0610,2021-05-06,01:29:13,27.12,69.0,7.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:29:23,24.75,100.0,10.0,23.394,121.357
74DA38ED05B0,2021-05-06,01:29:31,27.25,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:29:36,24.37,78.0,8.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:29:37,25.75,100.0,13.0,24.162,121.652
74DA38ED05FA,2021-05-06,01:29:54,26.0,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-05-06,01:29:55,25.37,100.0,8.0,23.935,121.578
74DA38ED04AC,2021-05-06,01:30:33,28.11,68.0,7.0,23.884,121.519
74DA38ED063A,2021-05-06,01:31:00,24.87,85.0,1.0,23.296,121.267
74DA38ED05B6,2021-05-06,01:31:39,26.0,94.0,8.0,23.43,121.348
74DA38ED0460,2021-05-06,01:31:51,27.25,100.0,6.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:32:27,26.62,86.0,11.0,23.971,121.595
74DA38ED0614,2021-05-06,01:34:12,25.25,100.0,5.0,24.009,121.58
74DA38ED0630,2021-05-06,01:34:13,26.12,82.0,13.0,23.994,121.594
74DA38ED04A8,2021-05-06,01:34:19,25.62,91.0,8.0,23.846,121.491
74DA38ED0756,2021-05-06,01:34:34,28.11,100.0,4.0,23.75,121.451
74DA38ED04EC,2021-05-06,01:34:47,-4.0,0.0,10.0,23.497,121.373
74DA38ED0610,2021-05-06,01:35:19,27.5,67.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:35:29,24.87,100.0,8.0,23.394,121.357
74DA38ED05B0,2021-05-06,01:35:37,27.5,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:35:42,24.5,78.0,9.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:35:45,25.75,100.0,12.0,24.162,121.652
74DA38ED05FA,2021-05-06,01:36:00,26.25,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-05-06,01:36:02,25.37,100.0,10.0,23.935,121.578
74DA38ED04AC,2021-05-06,01:36:38,28.36,68.0,7.0,23.884,121.519
74DA38ED063A,2021-05-06,01:37:29,24.87,85.0,1.0,23.296,121.267
74DA38ED05B6,2021-05-06,01:37:44,26.12,94.0,8.0,23.43,121.348
74DA38ED0460,2021-05-06,01:37:58,27.37,100.0,5.0,23.452,121.392
74DA38EBF88E,2021-05-06,01:38:34,26.75,84.0,11.0,23.971,121.595
74DA38ED0614,2021-05-06,01:40:19,25.37,100.0,5.0,24.009,121.58
74DA38ED0630,2021-05-06,01:40:20,26.12,82.0,13.0,23.994,121.594
74DA38ED04A8,2021-05-06,01:40:25,25.75,90.0,7.0,23.846,121.491
74DA38ED0756,2021-05-06,01:40:40,28.61,100.0,5.0,23.75,121.451
74DA38ED0610,2021-05-06,01:41:27,27.62,66.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:41:35,24.87,100.0,7.0,23.394,121.357
74DA38ED05B0,2021-05-06,01:41:44,27.5,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:41:48,24.75,77.0,9.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:41:51,25.75,100.0,11.0,24.162,121.652
74DA38ED05FA,2021-05-06,01:42:05,26.62,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-05-06,01:42:09,25.5,100.0,11.0,23.935,121.578
74DA38ED04AC,2021-05-06,01:42:43,28.36,67.0,6.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:43:49,26.25,94.0,8.0,23.43,121.348
74DA38ED063A,2021-05-06,01:43:56,25.0,85.0,1.0,23.296,121.267
74DA38ED0460,2021-05-06,01:44:04,27.25,100.0,5.0,23.452,121.392
74DA38ED04EC,2021-05-06,01:44:19,-4.0,0.0,10.0,23.497,121.373
74DA38EBF88E,2021-05-06,01:44:42,26.87,84.0,10.0,23.971,121.595
74DA38ED0614,2021-05-06,01:46:24,25.5,100.0,5.0,24.009,121.58
74DA38ED0630,2021-05-06,01:46:29,26.12,80.0,11.0,23.994,121.594
74DA38ED04A8,2021-05-06,01:46:32,25.75,89.0,6.0,23.846,121.491
74DA38ED0756,2021-05-06,01:46:46,28.75,100.0,3.0,23.75,121.451
74DA38ED0610,2021-05-06,01:47:33,27.75,66.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:47:40,24.87,100.0,7.0,23.394,121.357
74DA38ED047A,2021-05-06,01:47:54,25.0,77.0,8.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:47:57,26.0,100.0,10.0,24.162,121.652
74DA38ED05FA,2021-05-06,01:48:11,26.87,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-05-06,01:48:15,25.5,100.0,10.0,23.935,121.578
74DA38ED04AC,2021-05-06,01:48:49,28.5,66.0,6.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:49:54,26.37,94.0,9.0,23.43,121.348
74DA38ED0460,2021-05-06,01:50:14,27.12,100.0,5.0,23.452,121.392
74DA38ED063A,2021-05-06,01:50:24,25.37,85.0,1.0,23.296,121.267
74DA38EBF88E,2021-05-06,01:50:48,27.0,83.0,9.0,23.971,121.595
74DA38ED0614,2021-05-06,01:52:30,25.62,100.0,5.0,24.009,121.58
74DA38ED0630,2021-05-06,01:52:34,26.12,80.0,10.0,23.994,121.594
74DA38ED04A8,2021-05-06,01:52:37,25.75,89.0,6.0,23.846,121.491
74DA38ED0756,2021-05-06,01:52:51,29.0,100.0,5.0,23.75,121.451
74DA38ED0610,2021-05-06,01:53:40,27.75,66.0,6.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:53:46,25.0,100.0,6.0,23.394,121.357
74DA38ED04EC,2021-05-06,01:53:52,-4.0,0.0,8.0,23.497,121.373
74DA38ED05B0,2021-05-06,01:53:56,28.0,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,01:54:00,25.12,77.0,9.0,24.308,121.748
74DA38ED06C0,2021-05-06,01:54:04,26.25,100.0,10.0,24.162,121.652
74DA38ED05FA,2021-05-06,01:54:16,27.12,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-05-06,01:54:22,25.62,100.0,9.0,23.935,121.578
74DA38ED04AC,2021-05-06,01:54:54,28.5,66.0,5.0,23.884,121.519
74DA38ED05B6,2021-05-06,01:55:59,26.5,93.0,7.0,23.43,121.348
74DA38ED0460,2021-05-06,01:56:20,27.12,100.0,4.0,23.452,121.392
74DA38ED063A,2021-05-06,01:56:53,25.5,84.0,1.0,23.296,121.267
74DA38EBF88E,2021-05-06,01:56:55,27.0,82.0,8.0,23.971,121.595
74DA38ED0614,2021-05-06,01:58:35,25.75,100.0,5.0,24.009,121.58
74DA38ED0630,2021-05-06,01:58:41,26.12,79.0,10.0,23.994,121.594
74DA38ED04A8,2021-05-06,01:58:44,25.87,89.0,6.0,23.846,121.491
74DA38ED0756,2021-05-06,01:58:57,29.11,100.0,4.0,23.75,121.451
74DA38ED0610,2021-05-06,01:59:48,27.75,66.0,7.0,24.032,121.605
74DA38ED05EA,2021-05-06,01:59:51,25.12,100.0,6.0,23.394,121.357
74DA38ED05B0,2021-05-06,02:00:03,28.36,100.0,4.0,23.576,121.361
74DA38ED047A,2021-05-06,02:00:07,25.0,76.0,8.0,24.308,121.748
74DA38ED06C0,2021-05-06,02:00:10,26.37,100.0,10.0,24.162,121.652
74DA38ED05FA,2021-05-06,02:00:22,27.37,100.0,9.0,23.466,121.405
74DA38ED04BE,2021-05-06,02:00:30,25.75,100.0,9.0,23.935,121.578
