device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2021-04-30,00:10:24,18.87,100.0,1.0,24.648,121.151
74DA38F209DE,2021-04-30,00:10:49,22.37,100.0,14.0,24.861,120.964
74DA38ED05EA,2021-04-30,00:10:55,21.62,100.0,1.0,23.394,121.357
74DA38ED063A,2021-04-30,00:11:34,22.12,86.0,1.0,23.296,121.267
74DA38ED04AC,2021-04-30,00:11:37,25.5,74.0,2.0,23.884,121.519
74DA38F209F0,2021-04-30,00:11:39,22.5,100.0,6.0,24.905,121.047
74DA38F21024,2021-04-30,00:11:45,21.62,81.0,41.0,24.93,121.036
74DA38F20BE4,2021-04-30,00:11:51,20.87,100.0,10.0,24.791,120.957
74DA38ED0630,2021-04-30,00:12:20,23.12,87.0,4.0,23.994,121.594
74DA38F20CA2,2021-04-30,00:12:41,21.5,100.0,39.0,24.877,120.998
74DA38F20EA4,2021-04-30,00:12:42,24.25,90.0,15.0,24.7,121.053
74DA38ED0610,2021-04-30,00:12:52,24.75,73.0,2.0,24.032,121.605
74DA38F2094E,2021-04-30,00:12:59,24.62,100.0,60.0,24.926,121.018
74DA38F21038,2021-04-30,00:13:05,23.12,100.0,32.0,24.815,121.015
74DA38ED04BE,2021-04-30,00:13:09,21.62,100.0,2.0,23.935,121.578
74DA38F209E8,2021-04-30,00:13:13,23.5,97.0,22.0,24.842,120.964
74DA38F20E04,2021-04-30,00:13:30,20.37,88.0,2.0,24.801,121.14
74DA38F20F72,2021-04-30,00:13:36,21.62,89.0,34.0,24.872,121.018
74DA38F20C8C,2021-04-30,00:13:38,22.25,100.0,40.0,24.911,121.009
74DA38ED05B6,2021-04-30,00:13:52,22.75,100.0,1.0,23.43,121.348
74DA38ED05B0,2021-04-30,00:14:03,23.37,100.0,3.0,23.576,121.361
74DA38F20EB4,2021-04-30,00:14:23,20.37,86.0,2.0,24.631,121.117
74DA38F21028,2021-04-30,00:14:37,20.75,100.0,2.0,24.707,121.202
74DA38ED0460,2021-04-30,00:14:52,22.25,100.0,3.0,23.452,121.392
74DA38ED0756,2021-04-30,00:14:55,25.5,100.0,2.0,23.75,121.451
74DA38F20C48,2021-04-30,00:14:58,20.62,100.0,39.0,24.89,121.052
74DA38ED047A,2021-04-30,00:15:00,24.37,69.0,3.0,24.308,121.748
74DA38F20AF0,2021-04-30,00:15:05,23.5,100.0,27.0,25.062,121.451
74DA38EBF88E,2021-04-30,00:15:09,23.5,94.0,3.0,23.971,121.595
74DA38ED05FA,2021-04-30,00:15:23,21.62,100.0,4.0,23.466,121.405
74DA38ED06C0,2021-04-30,00:15:35,25.37,96.0,3.0,24.162,121.652
74DA38ED0614,2021-04-30,00:15:43,21.62,100.0,1.0,24.009,121.58
74DA38F2118A,2021-04-30,00:15:43,20.0,100.0,2.0,24.689,121.177
74DA38F20E92,2021-04-30,00:15:46,18.62,93.0,3.0,24.68,121.246
74DA38F20D4E,2021-04-30,00:15:52,21.87,100.0,28.0,24.836,121.019
74DA38ED04A8,2021-04-30,00:16:08,22.37,100.0,3.0,23.846,121.491
74DA38ED04EC,2021-04-30,00:16:11,-4.0,0.0,5.0,23.497,121.373
74DA38F2101C,2021-04-30,00:16:14,22.25,100.0,38.0,24.878,120.999
74DA38F20E9E,2021-04-30,00:16:30,18.75,100.0,1.0,24.648,121.151
74DA38ED05EA,2021-04-30,00:17:00,21.62,100.0,1.0,23.394,121.357
74DA38F209DE,2021-04-30,00:17:01,22.5,100.0,28.0,24.861,120.964
74DA38ED04AC,2021-04-30,00:17:42,25.62,73.0,2.0,23.884,121.519
74DA38F209F0,2021-04-30,00:17:45,22.25,100.0,7.0,24.905,121.047
74DA38F20BE4,2021-04-30,00:17:57,21.0,100.0,12.0,24.791,120.957
74DA38F21024,2021-04-30,00:17:59,21.75,81.0,42.0,24.93,121.036
74DA38ED063A,2021-04-30,00:18:05,22.25,86.0,1.0,23.296,121.267
74DA38ED0630,2021-04-30,00:18:27,23.37,86.0,5.0,23.994,121.594
74DA38F20EA4,2021-04-30,00:18:48,24.37,91.0,19.0,24.7,121.053
74DA38F20CA2,2021-04-30,00:18:55,21.75,100.0,40.0,24.877,120.998
74DA38ED0610,2021-04-30,00:18:58,25.0,71.0,2.0,24.032,121.605
74DA38ED04BE,2021-04-30,00:19:17,21.75,100.0,2.0,23.935,121.578
74DA38F21038,2021-04-30,00:19:18,23.12,100.0,33.0,24.815,121.015
74DA38F209E8,2021-04-30,00:19:26,23.5,98.0,32.0,24.842,120.964
74DA38F2094E,2021-04-30,00:19:36,25.0,100.0,58.0,24.926,121.018
74DA38F20E04,2021-04-30,00:19:36,20.62,87.0,1.0,24.801,121.14
74DA38F20F72,2021-04-30,00:19:52,21.87,89.0,35.0,24.872,121.018
74DA38F20C8C,2021-04-30,00:19:53,22.25,100.0,39.0,24.911,121.009
74DA38ED05B6,2021-04-30,00:19:57,22.87,100.0,2.0,23.43,121.348
74DA38ED05B0,2021-04-30,00:20:10,23.75,100.0,3.0,23.576,121.361
74DA38F20EB4,2021-04-30,00:20:28,20.75,86.0,2.0,24.631,121.117
74DA38F21028,2021-04-30,00:20:43,21.12,100.0,2.0,24.707,121.202
74DA38ED0460,2021-04-30,00:20:58,22.25,100.0,2.0,23.452,121.392
74DA38ED0756,2021-04-30,00:21:00,25.75,100.0,1.0,23.75,121.451
74DA38ED047A,2021-04-30,00:21:06,24.5,71.0,4.0,24.308,121.748
74DA38F20C48,2021-04-30,00:21:12,20.75,100.0,37.0,24.89,121.052
74DA38EBF88E,2021-04-30,00:21:15,23.62,93.0,3.0,23.971,121.595
74DA38F20AF0,2021-04-30,00:21:17,23.62,100.0,29.0,25.062,121.451
74DA38ED05FA,2021-04-30,00:21:28,21.75,100.0,4.0,23.466,121.405
74DA38ED06C0,2021-04-30,00:21:41,25.5,95.0,4.0,24.162,121.652
74DA38ED0614,2021-04-30,00:21:48,21.75,100.0,1.0,24.009,121.58
74DA38F2118A,2021-04-30,00:21:49,20.25,100.0,3.0,24.689,121.177
74DA38F20E92,2021-04-30,00:21:52,18.75,92.0,3.0,24.68,121.246
74DA38F20D4E,2021-04-30,00:22:05,22.0,100.0,31.0,24.836,121.019
74DA38ED04A8,2021-04-30,00:22:14,22.5,100.0,3.0,23.846,121.491
74DA38F2101C,2021-04-30,00:22:28,22.12,100.0,40.0,24.878,120.999
74DA38F20E9E,2021-04-30,00:22:36,18.87,100.0,1.0,24.648,121.151
74DA38ED05EA,2021-04-30,00:23:06,21.62,100.0,1.0,23.394,121.357
74DA38F209DE,2021-04-30,00:23:18,22.5,100.0,44.0,24.861,120.964
74DA38ED04AC,2021-04-30,00:23:47,25.75,73.0,2.0,23.884,121.519
74DA38F209F0,2021-04-30,00:23:51,22.25,100.0,7.0,24.905,121.047
74DA38F20BE4,2021-04-30,00:24:05,21.12,100.0,15.0,24.791,120.957
74DA38F21024,2021-04-30,00:24:12,21.87,81.0,44.0,24.93,121.036
74DA38ED063A,2021-04-30,00:24:33,22.12,86.0,1.0,23.296,121.267
74DA38ED0630,2021-04-30,00:24:34,23.5,84.0,4.0,23.994,121.594
74DA38F20EA4,2021-04-30,00:24:55,24.37,92.0,18.0,24.7,121.053
74DA38ED0610,2021-04-30,00:25:05,25.12,69.0,2.0,24.032,121.605
74DA38F20CA2,2021-04-30,00:25:10,21.87,100.0,39.0,24.877,120.998
74DA38ED04BE,2021-04-30,00:25:27,21.87,100.0,2.0,23.935,121.578
74DA38F21038,2021-04-30,00:25:35,23.25,100.0,33.0,24.815,121.015
74DA38F209E8,2021-04-30,00:25:38,23.62,99.0,36.0,24.842,120.964
74DA38F20E04,2021-04-30,00:25:42,20.87,87.0,1.0,24.801,121.14
74DA38ED04EC,2021-04-30,00:25:43,-4.0,0.0,4.0,23.497,121.373
74DA38ED05B6,2021-04-30,00:26:02,23.0,100.0,1.0,23.43,121.348
74DA38F20F72,2021-04-30,00:26:03,22.0,88.0,34.0,24.872,121.018
74DA38F20C8C,2021-04-30,00:26:08,22.37,100.0,39.0,24.911,121.009
74DA38F2094E,2021-04-30,00:26:10,25.0,100.0,56.0,24.926,121.018
74DA38ED05B0,2021-04-30,00:26:16,23.87,100.0,3.0,23.576,121.361
74DA38F20EB4,2021-04-30,00:26:34,20.87,86.0,3.0,24.631,121.117
74DA38F21028,2021-04-30,00:26:48,21.5,100.0,3.0,24.707,121.202
74DA38ED0460,2021-04-30,00:27:04,22.5,100.0,2.0,23.452,121.392
74DA38ED0756,2021-04-30,00:27:05,25.87,100.0,1.0,23.75,121.451
74DA38ED047A,2021-04-30,00:27:12,24.37,72.0,5.0,24.308,121.748
74DA38EBF88E,2021-04-30,00:27:21,23.75,93.0,3.0,23.971,121.595
74DA38F20AF0,2021-04-30,00:27:29,23.62,100.0,32.0,25.062,121.451
74DA38F20C48,2021-04-30,00:27:29,20.87,100.0,38.0,24.89,121.052
74DA38ED05FA,2021-04-30,00:27:33,22.0,100.0,5.0,23.466,121.405
74DA38ED06C0,2021-04-30,00:27:47,25.62,94.0,3.0,24.162,121.652
74DA38ED0614,2021-04-30,00:27:53,21.87,100.0,1.0,24.009,121.58
74DA38F2118A,2021-04-30,00:27:54,20.5,100.0,2.0,24.689,121.177
74DA38F20E92,2021-04-30,00:27:57,18.87,91.0,2.0,24.68,121.246
74DA38F20D4E,2021-04-30,00:28:17,22.0,100.0,32.0,24.836,121.019
74DA38ED04A8,2021-04-30,00:28:19,22.5,100.0,3.0,23.846,121.491
74DA38F2101C,2021-04-30,00:28:41,22.0,100.0,39.0,24.878,120.999
74DA38F20E9E,2021-04-30,00:28:42,18.87,100.0,1.0,24.648,121.151
74DA38ED05EA,2021-04-30,00:29:12,21.75,100.0,1.0,23.394,121.357
74DA38F209DE,2021-04-30,00:29:31,22.62,100.0,42.0,24.861,120.964
74DA38ED04AC,2021-04-30,00:29:53,25.87,73.0,2.0,23.884,121.519
74DA38F209F0,2021-04-30,00:29:57,22.12,100.0,7.0,24.905,121.047
74DA38F20BE4,2021-04-30,00:30:12,21.25,100.0,18.0,24.791,120.957
74DA38F21024,2021-04-30,00:30:28,22.0,81.0,43.0,24.93,121.036
74DA38ED0630,2021-04-30,00:30:40,23.5,83.0,2.0,23.994,121.594
74DA38ED063A,2021-04-30,00:31:01,22.25,87.0,1.0,23.296,121.267
74DA38F20EA4,2021-04-30,00:31:01,24.5,92.0,20.0,24.7,121.053
74DA38ED0610,2021-04-30,00:31:11,25.5,69.0,2.0,24.032,121.605
74DA38F20CA2,2021-04-30,00:31:25,22.0,100.0,38.0,24.877,120.998
74DA38ED04BE,2021-04-30,00:31:35,22.0,100.0,2.0,23.935,121.578
74DA38F20E04,2021-04-30,00:31:47,21.0,86.0,2.0,24.801,121.14
74DA38F21038,2021-04-30,00:31:47,23.37,100.0,33.0,24.815,121.015
74DA38F209E8,2021-04-30,00:31:52,23.75,99.0,37.0,24.842,120.964
74DA38ED05B6,2021-04-30,00:32:07,23.0,100.0,2.0,23.43,121.348
74DA38F20F72,2021-04-30,00:32:16,22.0,88.0,33.0,24.872,121.018
74DA38ED05B0,2021-04-30,00:32:22,23.87,100.0,3.0,23.576,121.361
74DA38F20C8C,2021-04-30,00:32:23,22.5,100.0,40.0,24.911,121.009
74DA38F20EB4,2021-04-30,00:32:39,21.12,85.0,2.0,24.631,121.117
74DA38F2094E,2021-04-30,00:32:45,25.25,100.0,55.0,24.926,121.018
74DA38F21028,2021-04-30,00:32:53,21.87,100.0,2.0,24.707,121.202
74DA38ED0460,2021-04-30,00:33:10,22.5,100.0,2.0,23.452,121.392
74DA38ED0756,2021-04-30,00:33:11,26.25,100.0,1.0,23.75,121.451
74DA38ED047A,2021-04-30,00:33:18,24.25,71.0,15.0,24.308,121.748
74DA38EBF88E,2021-04-30,00:33:27,24.0,92.0,3.0,23.971,121.595
74DA38ED05FA,2021-04-30,00:33:39,22.12,100.0,5.0,23.466,121.405
74DA38F20AF0,2021-04-30,00:33:42,23.87,100.0,32.0,25.062,121.451
74DA38F20C48,2021-04-30,00:33:45,21.12,100.0,37.0,24.89,121.052
74DA38ED06C0,2021-04-30,00:33:53,25.75,94.0,3.0,24.162,121.652
74DA38ED0614,2021-04-30,00:33:59,22.25,100.0,0.0,24.009,121.58
74DA38F2118A,2021-04-30,00:34:00,20.62,100.0,1.0,24.689,121.177
74DA38F20E92,2021-04-30,00:34:03,19.0,90.0,2.0,24.68,121.246
74DA38ED04A8,2021-04-30,00:34:25,22.62,98.0,2.0,23.846,121.491
74DA38F20D4E,2021-04-30,00:34:29,22.12,100.0,31.0,24.836,121.019
74DA38F20E9E,2021-04-30,00:34:49,18.87,100.0,2.0,24.648,121.151
74DA38F2101C,2021-04-30,00:34:56,22.0,100.0,40.0,24.878,120.999
74DA38ED04EC,2021-04-30,00:35:16,-4.0,0.0,3.0,23.497,121.373
74DA38ED05EA,2021-04-30,00:35:18,21.87,100.0,1.0,23.394,121.357
74DA38F209DE,2021-04-30,00:35:47,22.75,100.0,40.0,24.861,120.964
74DA38ED04AC,2021-04-30,00:35:58,25.87,73.0,2.0,23.884,121.519
74DA38F209F0,2021-04-30,00:36:04,22.0,100.0,7.0,24.905,121.047
74DA38F20BE4,2021-04-30,00:36:21,21.25,100.0,23.0,24.791,120.957
74DA38F21024,2021-04-30,00:36:43,22.0,81.0,45.0,24.93,121.036
74DA38ED0630,2021-04-30,00:36:46,23.75,83.0,2.0,23.994,121.594
74DA38F20EA4,2021-04-30,00:37:09,24.37,92.0,20.0,24.7,121.053
74DA38ED0610,2021-04-30,00:37:17,25.87,67.0,2.0,24.032,121.605
74DA38ED063A,2021-04-30,00:37:30,22.25,87.0,1.0,23.296,121.267
74DA38F20CA2,2021-04-30,00:37:40,22.25,100.0,39.0,24.877,120.998
74DA38ED04BE,2021-04-30,00:37:45,22.12,100.0,1.0,23.935,121.578
74DA38F20E04,2021-04-30,00:37:53,21.25,86.0,2.0,24.801,121.14
74DA38F21038,2021-04-30,00:38:00,23.62,100.0,32.0,24.815,121.015
74DA38F209E8,2021-04-30,00:38:04,23.75,100.0,37.0,24.842,120.964
74DA38ED05B6,2021-04-30,00:38:13,23.12,100.0,1.0,23.43,121.348
74DA38F20F72,2021-04-30,00:38:28,22.0,88.0,33.0,24.872,121.018
74DA38ED05B0,2021-04-30,00:38:29,23.87,100.0,3.0,23.576,121.361
74DA38F20C8C,2021-04-30,00:38:36,22.62,100.0,41.0,24.911,121.009
74DA38F20EB4,2021-04-30,00:38:45,21.25,83.0,2.0,24.631,121.117
74DA38F21028,2021-04-30,00:38:58,22.12,100.0,3.0,24.707,121.202
74DA38ED0460,2021-04-30,00:39:17,22.75,100.0,2.0,23.452,121.392
74DA38ED0756,2021-04-30,00:39:17,26.5,100.0,1.0,23.75,121.451
74DA38F2094E,2021-04-30,00:39:21,25.37,100.0,55.0,24.926,121.018
74DA38ED047A,2021-04-30,00:39:24,24.12,73.0,6.0,24.308,121.748
74DA38EBF88E,2021-04-30,00:39:34,24.12,91.0,2.0,23.971,121.595
74DA38ED05FA,2021-04-30,00:39:44,22.25,100.0,4.0,23.466,121.405
74DA38F20AF0,2021-04-30,00:39:58,23.75,100.0,34.0,25.062,121.451
74DA38ED06C0,2021-04-30,00:40:00,25.75,95.0,3.0,24.162,121.652
74DA38F20C48,2021-04-30,00:40:02,21.25,100.0,38.0,24.89,121.052
74DA38ED0614,2021-04-30,00:40:04,22.37,100.0,1.0,24.009,121.58
74DA38F2118A,2021-04-30,00:40:05,20.75,100.0,1.0,24.689,121.177
74DA38F20E92,2021-04-30,00:40:10,19.25,86.0,3.0,24.68,121.246
74DA38ED04A8,2021-04-30,00:40:33,22.62,97.0,2.0,23.846,121.491
74DA38F20D4E,2021-04-30,00:40:43,22.12,100.0,31.0,24.836,121.019
74DA38F20E9E,2021-04-30,00:40:55,19.0,100.0,2.0,24.648,121.151
74DA38F2101C,2021-04-30,00:41:11,22.12,100.0,40.0,24.878,120.999
74DA38ED05EA,2021-04-30,00:41:24,21.87,100.0,2.0,23.394,121.357
74DA38F209DE,2021-04-30,00:42:00,22.87,100.0,41.0,24.861,120.964
74DA38ED04AC,2021-04-30,00:42:03,26.0,72.0,2.0,23.884,121.519
74DA38F209F0,2021-04-30,00:42:09,22.12,100.0,9.0,24.905,121.047
74DA38F20BE4,2021-04-30,00:42:30,21.25,100.0,26.0,24.791,120.957
74DA38ED0630,2021-04-30,00:42:52,23.87,83.0,2.0,23.994,121.594
74DA38F21024,2021-04-30,00:42:55,22.12,81.0,43.0,24.93,121.036
74DA38F20EA4,2021-04-30,00:43:18,24.5,93.0,24.0,24.7,121.053
74DA38ED0610,2021-04-30,00:43:25,26.0,67.0,2.0,24.032,121.605
74DA38ED04BE,2021-04-30,00:43:52,22.37,100.0,2.0,23.935,121.578
74DA38F20CA2,2021-04-30,00:43:52,22.37,100.0,39.0,24.877,120.998
74DA38ED063A,2021-04-30,00:43:57,22.37,88.0,1.0,23.296,121.267
74DA38F20E04,2021-04-30,00:43:59,21.5,86.0,2.0,24.801,121.14
74DA38F21038,2021-04-30,00:44:15,23.75,100.0,33.0,24.815,121.015
74DA38ED05B6,2021-04-30,00:44:18,23.12,100.0,2.0,23.43,121.348
74DA38F209E8,2021-04-30,00:44:19,23.75,100.0,39.0,24.842,120.964
74DA38ED05B0,2021-04-30,00:44:35,23.87,100.0,3.0,23.576,121.361
74DA38F20F72,2021-04-30,00:44:41,22.12,88.0,35.0,24.872,121.018
74DA38F20C8C,2021-04-30,00:44:48,22.75,100.0,41.0,24.911,121.009
74DA38ED04EC,2021-04-30,00:44:49,-4.0,0.0,4.0,23.497,121.373
74DA38F20EB4,2021-04-30,00:44:50,21.37,83.0,2.0,24.631,121.117
74DA38F21028,2021-04-30,00:45:03,22.37,100.0,3.0,24.707,121.202
74DA38ED0460,2021-04-30,00:45:23,22.87,100.0,1.0,23.452,121.392
74DA38ED0756,2021-04-30,00:45:23,26.62,100.0,0.0,23.75,121.451
74DA38ED047A,2021-04-30,00:45:30,24.12,73.0,6.0,24.308,121.748
74DA38EBF88E,2021-04-30,00:45:42,24.25,90.0,2.0,23.971,121.595
74DA38ED05FA,2021-04-30,00:45:49,22.37,100.0,4.0,23.466,121.405
74DA38F2094E,2021-04-30,00:45:58,25.5,100.0,56.0,24.926,121.018
74DA38ED06C0,2021-04-30,00:46:06,25.87,94.0,4.0,24.162,121.652
74DA38ED0614,2021-04-30,00:46:10,22.5,100.0,0.0,24.009,121.58
74DA38F20AF0,2021-04-30,00:46:10,23.87,100.0,34.0,25.062,121.451
74DA38F2118A,2021-04-30,00:46:11,21.0,100.0,1.0,24.689,121.177
74DA38F20E92,2021-04-30,00:46:15,19.5,87.0,2.0,24.68,121.246
74DA38F20C48,2021-04-30,00:46:19,21.37,100.0,38.0,24.89,121.052
74DA38ED04A8,2021-04-30,00:46:38,22.62,97.0,2.0,23.846,121.491
74DA38F20D4E,2021-04-30,00:46:56,22.37,100.0,32.0,24.836,121.019
74DA38F20E9E,2021-04-30,00:47:03,19.0,100.0,2.0,24.648,121.151
74DA38F2101C,2021-04-30,00:47:28,22.12,100.0,40.0,24.878,120.999
74DA38ED05EA,2021-04-30,00:47:30,22.0,100.0,2.0,23.394,121.357
74DA38ED04AC,2021-04-30,00:48:08,26.0,71.0,2.0,23.884,121.519
74DA38F209DE,2021-04-30,00:48:11,22.75,100.0,41.0,24.861,120.964
74DA38F209F0,2021-04-30,00:48:16,22.12,100.0,10.0,24.905,121.047
74DA38F20BE4,2021-04-30,00:48:39,21.5,100.0,26.0,24.791,120.957
74DA38ED0630,2021-04-30,00:48:59,24.0,82.0,2.0,23.994,121.594
74DA38F21024,2021-04-30,00:49:09,22.12,81.0,44.0,24.93,121.036
74DA38F20EA4,2021-04-30,00:49:25,24.5,93.0,28.0,24.7,121.053
74DA38ED0610,2021-04-30,00:49:31,26.0,67.0,2.0,24.032,121.605
74DA38ED04BE,2021-04-30,00:49:58,22.37,100.0,2.0,23.935,121.578
74DA38F20CA2,2021-04-30,00:50:02,22.5,100.0,38.0,24.877,120.998
74DA38F20E04,2021-04-30,00:50:05,21.75,87.0,3.0,24.801,121.14
74DA38ED063A,2021-04-30,00:50:25,22.37,87.0,1.0,23.296,121.267
74DA38ED05B6,2021-04-30,00:50:27,23.25,100.0,2.0,23.43,121.348
74DA38F21038,2021-04-30,00:50:27,23.87,100.0,33.0,24.815,121.015
74DA38F209E8,2021-04-30,00:50:31,23.87,100.0,38.0,24.842,120.964
74DA38ED05B0,2021-04-30,00:50:42,23.87,100.0,3.0,23.576,121.361
74DA38F20F72,2021-04-30,00:50:52,22.25,89.0,35.0,24.872,121.018
74DA38F20EB4,2021-04-30,00:50:55,21.62,82.0,2.0,24.631,121.117
74DA38F20C8C,2021-04-30,00:51:01,23.0,100.0,43.0,24.911,121.009
74DA38F21028,2021-04-30,00:51:10,22.75,100.0,3.0,24.707,121.202
74DA38ED0756,2021-04-30,00:51:28,26.75,100.0,0.0,23.75,121.451
74DA38ED0460,2021-04-30,00:51:29,22.75,100.0,1.0,23.452,121.392
74DA38ED047A,2021-04-30,00:51:36,24.0,72.0,6.0,24.308,121.748
74DA38EBF88E,2021-04-30,00:51:48,24.37,89.0,2.0,23.971,121.595
74DA38ED05FA,2021-04-30,00:51:55,22.62,100.0,3.0,23.466,121.405
74DA38ED06C0,2021-04-30,00:52:12,25.87,94.0,3.0,24.162,121.652
74DA38ED0614,2021-04-30,00:52:16,22.62,100.0,1.0,24.009,121.58
74DA38F2118A,2021-04-30,00:52:16,21.25,100.0,1.0,24.689,121.177
74DA38F20E92,2021-04-30,00:52:21,19.62,82.0,2.0,24.68,121.246
74DA38F20AF0,2021-04-30,00:52:23,24.12,100.0,33.0,25.062,121.451
74DA38F2094E,2021-04-30,00:52:33,25.37,100.0,57.0,24.926,121.018
74DA38F20C48,2021-04-30,00:52:35,21.5,100.0,37.0,24.89,121.052
74DA38ED04A8,2021-04-30,00:52:44,22.62,96.0,2.0,23.846,121.491
74DA38F20E9E,2021-04-30,00:53:09,19.12,100.0,2.0,24.648,121.151
