device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0614,2021-05-25,00:24:02,27.75,100.0,5.0,24.009,121.58
74DA38ED063A,2021-05-25,00:24:20,27.37,87.0,1.0,23.296,121.267
74DA38ED04BE,2021-05-25,00:25:06,28.5,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,00:25:15,29.75,100.0,6.0,24.162,121.652
74DA38ED05B6,2021-05-25,00:25:27,28.25,100.0,11.0,23.43,121.348
74DA38ED047A,2021-05-25,00:25:41,29.5,74.0,3.0,24.308,121.748
74DA38ED05B0,2021-05-25,00:25:55,27.25,100.0,8.0,23.576,121.361
74DA38ED04F2,2021-05-25,00:25:56,27.12,100.0,7.0,23.468,121.496
74DA38ED05FA,2021-05-25,00:27:05,27.0,100.0,7.0,23.466,121.405
74DA38ED0630,2021-05-25,00:27:07,28.25,90.0,8.0,23.994,121.594
74DA38ED0454,2021-05-25,00:27:09,28.61,96.0,6.0,24.053,121.599
74DA38ED0610,2021-05-25,00:27:11,28.36,76.0,5.0,24.032,121.605
74DA38ED04AC,2021-05-25,00:27:13,28.25,79.0,11.0,23.884,121.519
74DA38ED0460,2021-05-25,00:27:19,28.5,100.0,5.0,23.452,121.392
74DA38ED0756,2021-05-25,00:28:07,28.36,100.0,7.0,23.75,121.451
74DA38ED05B2,2021-05-25,00:28:12,29.0,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,00:28:23,30.0,91.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,00:28:42,27.62,100.0,6.0,23.783,121.451
74DA38ED05EA,2021-05-25,00:28:58,27.5,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-05-25,00:29:47,27.75,93.0,11.0,23.846,121.491
74DA38ED04EC,2021-05-25,00:29:57,28.5,100.0,8.0,23.497,121.373
74DA38ED0614,2021-05-25,00:30:07,27.75,100.0,4.0,24.009,121.58
74DA38ED063A,2021-05-25,00:30:48,27.5,86.0,1.0,23.296,121.267
74DA38ED04BE,2021-05-25,00:31:13,28.61,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,00:31:21,29.75,100.0,5.0,24.162,121.652
74DA38ED05B6,2021-05-25,00:31:33,28.25,100.0,11.0,23.43,121.348
74DA38ED047A,2021-05-25,00:31:48,29.36,73.0,3.0,24.308,121.748
74DA38ED04F2,2021-05-25,00:32:02,27.0,100.0,7.0,23.468,121.496
74DA38ED05B0,2021-05-25,00:32:02,27.25,100.0,10.0,23.576,121.361
74DA38ED05FA,2021-05-25,00:33:10,27.25,100.0,8.0,23.466,121.405
74DA38ED0630,2021-05-25,00:33:13,28.36,90.0,7.0,23.994,121.594
74DA38ED0454,2021-05-25,00:33:14,28.36,96.0,6.0,24.053,121.599
74DA38ED0610,2021-05-25,00:33:18,28.36,76.0,5.0,24.032,121.605
74DA38ED04AC,2021-05-25,00:33:19,28.36,79.0,11.0,23.884,121.519
74DA38ED0460,2021-05-25,00:33:26,28.5,100.0,4.0,23.452,121.392
74DA38ED0756,2021-05-25,00:34:14,28.75,100.0,7.0,23.75,121.451
74DA38ED05B2,2021-05-25,00:34:18,29.0,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,00:34:29,30.11,91.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,00:34:47,27.75,100.0,6.0,23.783,121.451
74DA38ED05EA,2021-05-25,00:35:04,27.5,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-05-25,00:35:54,27.75,94.0,11.0,23.846,121.491
74DA38ED04EC,2021-05-25,00:36:04,28.61,100.0,9.0,23.497,121.373
74DA38ED0614,2021-05-25,00:36:12,27.75,100.0,4.0,24.009,121.58
74DA38ED063A,2021-05-25,00:37:17,27.5,86.0,1.0,23.296,121.267
74DA38ED04BE,2021-05-25,00:37:19,28.61,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,00:37:27,30.0,100.0,5.0,24.162,121.652
74DA38ED05B6,2021-05-25,00:37:39,28.25,100.0,9.0,23.43,121.348
74DA38ED047A,2021-05-25,00:37:53,29.5,74.0,3.0,24.308,121.748
74DA38ED04F2,2021-05-25,00:38:08,27.0,100.0,7.0,23.468,121.496
74DA38ED05B0,2021-05-25,00:38:10,27.12,100.0,11.0,23.576,121.361
74DA38ED05FA,2021-05-25,00:39:17,27.25,100.0,7.0,23.466,121.405
74DA38ED0630,2021-05-25,00:39:18,28.25,89.0,8.0,23.994,121.594
74DA38ED0454,2021-05-25,00:39:20,28.5,96.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,00:39:23,28.61,79.0,10.0,23.884,121.519
74DA38ED0610,2021-05-25,00:39:24,28.25,76.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,00:39:32,28.75,100.0,4.0,23.452,121.392
74DA38ED0756,2021-05-25,00:40:20,29.11,100.0,9.0,23.75,121.451
74DA38ED05B2,2021-05-25,00:40:24,28.86,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,00:40:35,30.11,91.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,00:40:52,27.75,100.0,5.0,23.783,121.451
74DA38ED05EA,2021-05-25,00:41:09,27.5,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-05-25,00:42:02,27.75,93.0,11.0,23.846,121.491
74DA38ED04EC,2021-05-25,00:42:10,28.75,100.0,9.0,23.497,121.373
74DA38ED0614,2021-05-25,00:42:17,27.75,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,00:43:26,28.61,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,00:43:33,29.86,100.0,5.0,24.162,121.652
74DA38ED05B6,2021-05-25,00:43:44,28.25,100.0,9.0,23.43,121.348
74DA38ED063A,2021-05-25,00:43:45,27.25,86.0,1.0,23.296,121.267
74DA38ED047A,2021-05-25,00:43:58,29.36,75.0,4.0,24.308,121.748
74DA38ED04F2,2021-05-25,00:44:15,27.0,100.0,8.0,23.468,121.496
74DA38ED05B0,2021-05-25,00:44:19,27.12,100.0,11.0,23.576,121.361
74DA38ED05FA,2021-05-25,00:45:22,27.12,100.0,6.0,23.466,121.405
74DA38ED0630,2021-05-25,00:45:24,28.0,90.0,7.0,23.994,121.594
74DA38ED0454,2021-05-25,00:45:25,28.36,96.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,00:45:28,28.75,77.0,10.0,23.884,121.519
74DA38ED0610,2021-05-25,00:45:30,28.25,77.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,00:45:37,28.86,100.0,4.0,23.452,121.392
74DA38ED0756,2021-05-25,00:46:26,29.11,100.0,7.0,23.75,121.451
74DA38ED05B2,2021-05-25,00:46:29,28.86,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,00:46:40,30.25,91.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,00:46:57,27.87,100.0,6.0,23.783,121.451
74DA38ED05EA,2021-05-25,00:47:15,27.5,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-05-25,00:48:08,27.87,93.0,13.0,23.846,121.491
74DA38ED04EC,2021-05-25,00:48:16,28.75,100.0,9.0,23.497,121.373
74DA38ED0614,2021-05-25,00:48:22,27.75,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,00:49:33,28.75,100.0,9.0,23.935,121.578
74DA38ED06C0,2021-05-25,00:49:41,29.75,100.0,5.0,24.162,121.652
74DA38ED05B6,2021-05-25,00:49:48,28.36,100.0,8.0,23.43,121.348
74DA38ED047A,2021-05-25,00:50:04,29.25,75.0,3.0,24.308,121.748
74DA38ED063A,2021-05-25,00:50:13,27.25,87.0,1.0,23.296,121.267
74DA38ED04F2,2021-05-25,00:50:21,27.0,100.0,9.0,23.468,121.496
74DA38ED05B0,2021-05-25,00:50:27,27.12,100.0,11.0,23.576,121.361
74DA38ED05FA,2021-05-25,00:51:27,27.12,100.0,7.0,23.466,121.405
74DA38ED0454,2021-05-25,00:51:31,28.5,97.0,6.0,24.053,121.599
74DA38ED0630,2021-05-25,00:51:33,28.11,90.0,8.0,23.994,121.594
74DA38ED04AC,2021-05-25,00:51:34,28.61,77.0,9.0,23.884,121.519
74DA38ED0610,2021-05-25,00:51:36,28.36,77.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,00:51:43,28.86,100.0,4.0,23.452,121.392
74DA38ED0756,2021-05-25,00:52:32,29.25,100.0,8.0,23.75,121.451
74DA38ED05B2,2021-05-25,00:52:35,28.75,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,00:52:46,30.36,91.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,00:53:02,28.0,100.0,6.0,23.783,121.451
74DA38ED05EA,2021-05-25,00:53:20,27.62,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-05-25,00:54:14,27.87,95.0,13.0,23.846,121.491
74DA38ED04EC,2021-05-25,00:54:22,28.75,100.0,11.0,23.497,121.373
74DA38ED0614,2021-05-25,00:54:27,27.87,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,00:55:40,28.75,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,00:55:47,29.75,100.0,5.0,24.162,121.652
74DA38ED05B6,2021-05-25,00:55:53,28.36,100.0,7.0,23.43,121.348
74DA38ED047A,2021-05-25,00:56:09,29.36,75.0,4.0,24.308,121.748
74DA38ED04F2,2021-05-25,00:56:27,27.12,100.0,8.0,23.468,121.496
74DA38ED05B0,2021-05-25,00:56:35,27.37,100.0,10.0,23.576,121.361
74DA38ED063A,2021-05-25,00:56:40,27.37,87.0,1.0,23.296,121.267
74DA38ED05FA,2021-05-25,00:57:33,27.0,100.0,8.0,23.466,121.405
74DA38ED0454,2021-05-25,00:57:36,28.75,96.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,00:57:38,28.75,77.0,9.0,23.884,121.519
74DA38ED0630,2021-05-25,00:57:40,28.36,89.0,8.0,23.994,121.594
74DA38ED0610,2021-05-25,00:57:43,28.11,77.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,00:57:49,28.86,100.0,4.0,23.452,121.392
74DA38ED0756,2021-05-25,00:58:38,29.25,100.0,8.0,23.75,121.451
74DA38ED05B2,2021-05-25,00:58:41,28.75,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,00:58:51,30.5,90.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,00:59:08,28.11,100.0,7.0,23.783,121.451
74DA38ED05EA,2021-05-25,00:59:26,27.62,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-05-25,01:00:21,28.0,94.0,14.0,23.846,121.491
74DA38ED04EC,2021-05-25,01:00:28,28.75,100.0,13.0,23.497,121.373
74DA38ED0614,2021-05-25,01:00:31,28.0,100.0,5.0,24.009,121.58
74DA38ED04BE,2021-05-25,01:01:47,28.86,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,01:01:53,29.75,100.0,4.0,24.162,121.652
74DA38ED05B6,2021-05-25,01:01:58,28.5,100.0,8.0,23.43,121.348
74DA38ED047A,2021-05-25,01:02:16,29.36,75.0,4.0,24.308,121.748
74DA38ED04F2,2021-05-25,01:02:33,27.25,100.0,8.0,23.468,121.496
74DA38ED05B0,2021-05-25,01:02:42,27.62,100.0,10.0,23.576,121.361
74DA38ED063A,2021-05-25,01:03:08,27.12,87.0,1.0,23.296,121.267
74DA38ED05FA,2021-05-25,01:03:38,27.12,100.0,10.0,23.466,121.405
74DA38ED0454,2021-05-25,01:03:42,28.61,96.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,01:03:44,28.86,77.0,9.0,23.884,121.519
74DA38ED0630,2021-05-25,01:03:47,28.36,89.0,8.0,23.994,121.594
74DA38ED0610,2021-05-25,01:03:49,28.25,77.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,01:03:55,28.5,100.0,7.0,23.452,121.392
74DA38ED0756,2021-05-25,01:04:45,29.36,100.0,8.0,23.75,121.451
74DA38ED05B2,2021-05-25,01:04:46,28.75,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,01:04:57,30.5,90.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,01:05:13,28.11,99.0,7.0,23.783,121.451
74DA38ED05EA,2021-05-25,01:05:31,27.62,100.0,11.0,23.394,121.357
74DA38ED04A8,2021-05-25,01:06:29,28.11,94.0,13.0,23.846,121.491
74DA38ED04EC,2021-05-25,01:06:34,28.75,100.0,11.0,23.497,121.373
74DA38ED0614,2021-05-25,01:06:36,28.0,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,01:07:54,28.86,100.0,8.0,23.935,121.578
74DA38ED06C0,2021-05-25,01:07:59,29.75,100.0,5.0,24.162,121.652
74DA38ED05B6,2021-05-25,01:08:03,28.5,100.0,6.0,23.43,121.348
74DA38ED047A,2021-05-25,01:08:22,29.5,74.0,5.0,24.308,121.748
74DA38ED04F2,2021-05-25,01:08:39,27.25,100.0,8.0,23.468,121.496
74DA38ED05B0,2021-05-25,01:08:50,27.5,100.0,10.0,23.576,121.361
74DA38ED063A,2021-05-25,01:09:35,27.0,87.0,1.0,23.296,121.267
74DA38ED05FA,2021-05-25,01:09:45,27.25,100.0,10.0,23.466,121.405
74DA38ED0454,2021-05-25,01:09:47,28.75,95.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,01:09:49,29.11,75.0,8.0,23.884,121.519
74DA38ED0630,2021-05-25,01:09:53,28.5,89.0,8.0,23.994,121.594
74DA38ED0610,2021-05-25,01:09:55,28.36,76.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,01:10:01,28.5,100.0,7.0,23.452,121.392
74DA38ED0756,2021-05-25,01:10:51,29.11,100.0,10.0,23.75,121.451
74DA38ED05B2,2021-05-25,01:10:52,28.86,100.0,0.0,24.102,121.606
74DA38EBF88E,2021-05-25,01:11:03,30.61,89.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,01:11:18,28.11,100.0,7.0,23.783,121.451
74DA38ED05EA,2021-05-25,01:11:37,27.62,100.0,10.0,23.394,121.357
74DA38ED04A8,2021-05-25,01:12:36,28.11,94.0,13.0,23.846,121.491
74DA38ED04EC,2021-05-25,01:12:40,28.86,100.0,10.0,23.497,121.373
74DA38ED0614,2021-05-25,01:12:42,28.11,100.0,5.0,24.009,121.58
74DA38ED04BE,2021-05-25,01:14:00,28.86,100.0,7.0,23.935,121.578
74DA38ED06C0,2021-05-25,01:14:05,29.75,100.0,6.0,24.162,121.652
74DA38ED05B6,2021-05-25,01:14:09,28.61,100.0,8.0,23.43,121.348
74DA38ED047A,2021-05-25,01:14:27,29.5,76.0,5.0,24.308,121.748
74DA38ED04F2,2021-05-25,01:14:44,27.12,100.0,8.0,23.468,121.496
74DA38ED05B0,2021-05-25,01:14:59,27.62,100.0,10.0,23.576,121.361
74DA38ED05FA,2021-05-25,01:15:50,27.37,100.0,11.0,23.466,121.405
74DA38ED0454,2021-05-25,01:15:53,28.75,96.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,01:15:54,29.5,73.0,8.0,23.884,121.519
74DA38ED0630,2021-05-25,01:15:59,28.5,88.0,8.0,23.994,121.594
74DA38ED0610,2021-05-25,01:16:01,28.36,76.0,5.0,24.032,121.605
74DA38ED063A,2021-05-25,01:16:03,27.0,87.0,1.0,23.296,121.267
74DA38ED0460,2021-05-25,01:16:07,28.5,100.0,7.0,23.452,121.392
74DA38ED05B2,2021-05-25,01:16:57,29.25,100.0,0.0,24.102,121.606
74DA38ED0756,2021-05-25,01:16:57,28.75,100.0,9.0,23.75,121.451
74DA38EBF88E,2021-05-25,01:17:09,30.75,89.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,01:17:24,28.11,100.0,8.0,23.783,121.451
74DA38ED05EA,2021-05-25,01:17:43,27.75,100.0,10.0,23.394,121.357
74DA38ED04A8,2021-05-25,01:18:43,28.11,93.0,12.0,23.846,121.491
74DA38ED04EC,2021-05-25,01:18:45,29.0,100.0,10.0,23.497,121.373
74DA38ED0614,2021-05-25,01:18:47,28.36,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,01:20:07,29.0,100.0,6.0,23.935,121.578
74DA38ED06C0,2021-05-25,01:20:11,29.86,100.0,6.0,24.162,121.652
74DA38ED05B6,2021-05-25,01:20:14,28.61,100.0,9.0,23.43,121.348
74DA38ED047A,2021-05-25,01:20:32,29.11,76.0,5.0,24.308,121.748
74DA38ED04F2,2021-05-25,01:20:50,27.12,100.0,9.0,23.468,121.496
74DA38ED05B0,2021-05-25,01:21:07,27.62,100.0,10.0,23.576,121.361
74DA38ED05FA,2021-05-25,01:21:56,27.5,100.0,11.0,23.466,121.405
74DA38ED0454,2021-05-25,01:21:59,28.86,95.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,01:22:00,29.75,73.0,9.0,23.884,121.519
74DA38ED0630,2021-05-25,01:22:05,28.61,88.0,8.0,23.994,121.594
74DA38ED0610,2021-05-25,01:22:07,28.36,76.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,01:22:13,28.61,100.0,7.0,23.452,121.392
74DA38ED063A,2021-05-25,01:22:31,27.0,87.0,1.0,23.296,121.267
74DA38ED05B2,2021-05-25,01:23:03,29.36,100.0,0.0,24.102,121.606
74DA38ED0756,2021-05-25,01:23:03,28.86,100.0,11.0,23.75,121.451
74DA38EBF88E,2021-05-25,01:23:15,30.75,89.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,01:23:30,28.11,100.0,11.0,23.783,121.451
74DA38ED05EA,2021-05-25,01:23:48,27.87,100.0,10.0,23.394,121.357
74DA38ED04A8,2021-05-25,01:24:49,28.11,93.0,11.0,23.846,121.491
74DA38ED04EC,2021-05-25,01:24:52,29.25,100.0,8.0,23.497,121.373
74DA38ED0614,2021-05-25,01:24:52,28.36,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,01:26:14,29.11,100.0,6.0,23.935,121.578
74DA38ED06C0,2021-05-25,01:26:17,30.0,100.0,6.0,24.162,121.652
74DA38ED05B6,2021-05-25,01:26:21,28.61,100.0,10.0,23.43,121.348
74DA38ED047A,2021-05-25,01:26:38,29.11,77.0,6.0,24.308,121.748
74DA38ED04F2,2021-05-25,01:26:57,27.12,100.0,8.0,23.468,121.496
74DA38ED05B0,2021-05-25,01:27:14,27.75,100.0,10.0,23.576,121.361
74DA38ED05FA,2021-05-25,01:28:01,27.5,100.0,11.0,23.466,121.405
74DA38ED0454,2021-05-25,01:28:04,28.75,95.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,01:28:05,30.0,73.0,9.0,23.884,121.519
74DA38ED0630,2021-05-25,01:28:11,28.61,88.0,7.0,23.994,121.594
74DA38ED0610,2021-05-25,01:28:14,28.36,76.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,01:28:19,28.75,100.0,7.0,23.452,121.392
74DA38ED063A,2021-05-25,01:28:58,27.25,86.0,1.0,23.296,121.267
74DA38ED05B2,2021-05-25,01:29:09,29.36,99.0,0.0,24.102,121.606
74DA38ED0756,2021-05-25,01:29:09,29.11,100.0,12.0,23.75,121.451
74DA38EBF88E,2021-05-25,01:29:21,30.86,89.0,6.0,23.971,121.595
74DA38ED0596,2021-05-25,01:29:35,28.11,100.0,13.0,23.783,121.451
74DA38ED05EA,2021-05-25,01:29:53,27.87,100.0,9.0,23.394,121.357
74DA38ED04A8,2021-05-25,01:30:54,28.25,94.0,13.0,23.846,121.491
74DA38ED04EC,2021-05-25,01:30:57,29.36,100.0,9.0,23.497,121.373
74DA38ED0614,2021-05-25,01:30:57,28.36,100.0,4.0,24.009,121.58
74DA38ED04BE,2021-05-25,01:32:22,29.11,100.0,6.0,23.935,121.578
74DA38ED06C0,2021-05-25,01:32:23,29.86,100.0,6.0,24.162,121.652
74DA38ED05B6,2021-05-25,01:32:26,28.61,99.0,9.0,23.43,121.348
74DA38ED047A,2021-05-25,01:32:43,29.0,77.0,6.0,24.308,121.748
74DA38ED04F2,2021-05-25,01:33:02,27.12,100.0,9.0,23.468,121.496
74DA38ED05B0,2021-05-25,01:33:22,27.87,100.0,9.0,23.576,121.361
74DA38ED05FA,2021-05-25,01:34:07,27.62,100.0,10.0,23.466,121.405
74DA38ED0454,2021-05-25,01:34:10,28.86,96.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-25,01:34:10,30.0,73.0,9.0,23.884,121.519
74DA38ED0630,2021-05-25,01:34:18,28.75,88.0,8.0,23.994,121.594
74DA38ED0610,2021-05-25,01:34:20,28.36,77.0,5.0,24.032,121.605
74DA38ED0460,2021-05-25,01:34:25,29.0,100.0,7.0,23.452,121.392
74DA38ED05B2,2021-05-25,01:35:14,29.5,100.0,0.0,24.102,121.606
