device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E9E,2021-05-18,00:06:45,26.12,100.0,23.0,24.648,121.151
74DA38EBF88E,2021-05-18,00:06:54,29.36,94.0,10.0,23.971,121.595
74DA38F20E04,2021-05-18,00:06:55,27.75,93.0,14.0,24.801,121.14
74DA38F20EB4,2021-05-18,00:06:56,27.12,92.0,22.0,24.631,121.117
74DA38ED04AC,2021-05-18,00:07:06,32.0,68.0,9.0,23.884,121.519
74DA38ED0630,2021-05-18,00:07:56,29.25,87.0,9.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:08:03,29.25,100.0,22.0,24.911,121.009
74DA38F21028,2021-05-18,00:08:05,28.0,100.0,30.0,24.707,121.202
74DA38F20AF0,2021-05-18,00:08:06,30.11,100.0,19.0,25.062,121.451
74DA38F2094E,2021-05-18,00:08:16,30.25,100.0,29.0,24.926,121.018
74DA38F209DE,2021-05-18,00:08:26,28.61,100.0,20.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:08:26,27.5,100.0,30.0,24.791,120.957
74DA38F20EA4,2021-05-18,00:08:46,29.25,100.0,22.0,24.7,121.053
74DA38ED0756,2021-05-18,00:08:51,31.25,100.0,9.0,23.75,121.451
74DA38F21024,2021-05-18,00:09:08,27.87,79.0,21.0,24.93,121.036
74DA38ED0610,2021-05-18,00:09:19,31.75,68.0,3.0,24.032,121.605
74DA38F2101C,2021-05-18,00:09:29,27.87,100.0,20.0,24.878,120.999
74DA38F20E92,2021-05-18,00:09:33,25.62,100.0,37.0,24.68,121.246
74DA38ED06C0,2021-05-18,00:09:36,30.11,100.0,5.0,24.162,121.652
74DA38ED047A,2021-05-18,00:09:47,29.36,78.0,6.0,24.308,121.748
74DA38F209E8,2021-05-18,00:09:47,29.75,100.0,14.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:09:51,29.61,100.0,12.0,23.935,121.578
74DA38ED0614,2021-05-18,00:10:11,28.36,100.0,4.0,24.009,121.58
74DA38ED0596,2021-05-18,00:10:16,28.36,98.0,9.0,23.783,121.451
74DA38ED0454,2021-05-18,00:10:17,30.11,96.0,9.0,24.053,121.599
74DA38F209F0,2021-05-18,00:10:33,24.25,98.0,7.0,24.905,121.047
74DA38ED063A,2021-05-18,00:11:06,28.5,77.0,1.0,23.296,121.267
74DA38ED04A8,2021-05-18,00:11:12,30.11,87.0,12.0,23.846,121.491
74DA38ED05EA,2021-05-18,00:11:12,27.87,100.0,6.0,23.394,121.357
74DA38F20D4E,2021-05-18,00:11:22,28.75,100.0,19.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:11:53,30.0,93.0,6.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:12:02,29.86,100.0,6.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:12:11,29.11,97.0,7.0,23.497,121.373
74DA38F20CA2,2021-05-18,00:12:17,28.5,100.0,19.0,24.877,120.998
74DA38ED05B0,2021-05-18,00:12:31,29.86,100.0,5.0,23.576,121.361
74DA38ED0460,2021-05-18,00:12:33,31.11,100.0,4.0,23.452,121.392
74DA38EBF88E,2021-05-18,00:13:00,29.5,93.0,11.0,23.971,121.595
74DA38F20E04,2021-05-18,00:13:00,27.62,93.0,14.0,24.801,121.14
74DA38F20EB4,2021-05-18,00:13:06,27.12,93.0,24.0,24.631,121.117
74DA38ED04AC,2021-05-18,00:13:12,32.36,67.0,8.0,23.884,121.519
74DA38ED0630,2021-05-18,00:14:03,29.0,87.0,11.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:14:11,29.11,100.0,21.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:14:12,30.11,100.0,20.0,25.062,121.451
74DA38F21028,2021-05-18,00:14:12,28.0,100.0,29.0,24.707,121.202
74DA38F209DE,2021-05-18,00:14:33,28.5,100.0,18.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:14:34,27.5,100.0,30.0,24.791,120.957
74DA38F2094E,2021-05-18,00:14:44,30.5,100.0,29.0,24.926,121.018
74DA38F20EA4,2021-05-18,00:14:52,29.11,100.0,22.0,24.7,121.053
74DA38ED0756,2021-05-18,00:14:56,31.75,100.0,9.0,23.75,121.451
74DA38F21024,2021-05-18,00:15:14,27.87,79.0,24.0,24.93,121.036
74DA38ED0610,2021-05-18,00:15:25,32.0,67.0,4.0,24.032,121.605
74DA38F2101C,2021-05-18,00:15:35,27.87,100.0,17.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:15:42,30.11,100.0,5.0,24.162,121.652
74DA38F20E92,2021-05-18,00:15:47,25.5,100.0,38.0,24.68,121.246
74DA38ED047A,2021-05-18,00:15:52,29.25,77.0,5.0,24.308,121.748
74DA38F209E8,2021-05-18,00:15:52,29.61,100.0,15.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:15:57,29.75,100.0,11.0,23.935,121.578
74DA38ED0614,2021-05-18,00:16:17,28.36,100.0,4.0,24.009,121.58
74DA38ED0596,2021-05-18,00:16:21,28.5,98.0,9.0,23.783,121.451
74DA38ED0454,2021-05-18,00:16:23,30.25,96.0,8.0,24.053,121.599
74DA38F209F0,2021-05-18,00:16:40,24.25,97.0,7.0,24.905,121.047
74DA38ED05EA,2021-05-18,00:17:17,27.87,100.0,6.0,23.394,121.357
74DA38ED04A8,2021-05-18,00:17:18,30.36,87.0,12.0,23.846,121.491
74DA38F20D4E,2021-05-18,00:17:29,28.61,100.0,18.0,24.836,121.019
74DA38ED063A,2021-05-18,00:17:33,28.61,78.0,1.0,23.296,121.267
74DA38ED05B6,2021-05-18,00:17:58,30.11,93.0,6.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:18:07,29.86,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:18:16,28.86,99.0,8.0,23.497,121.373
74DA38F20CA2,2021-05-18,00:18:27,28.61,100.0,17.0,24.877,120.998
74DA38ED05B0,2021-05-18,00:18:36,30.0,100.0,5.0,23.576,121.361
74DA38ED0460,2021-05-18,00:18:38,31.25,100.0,4.0,23.452,121.392
74DA38F20E9E,2021-05-18,00:18:59,26.12,100.0,22.0,24.648,121.151
74DA38F20E04,2021-05-18,00:19:07,27.75,92.0,13.0,24.801,121.14
74DA38EBF88E,2021-05-18,00:19:08,29.61,92.0,12.0,23.971,121.595
74DA38F20EB4,2021-05-18,00:19:13,27.25,94.0,24.0,24.631,121.117
74DA38ED04AC,2021-05-18,00:19:17,32.61,66.0,9.0,23.884,121.519
74DA38ED0630,2021-05-18,00:20:09,29.11,86.0,11.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:20:17,29.11,100.0,21.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:20:20,30.11,100.0,20.0,25.062,121.451
74DA38F21028,2021-05-18,00:20:21,28.0,100.0,30.0,24.707,121.202
74DA38F209DE,2021-05-18,00:20:40,28.5,100.0,18.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:20:45,27.25,100.0,29.0,24.791,120.957
74DA38F20EA4,2021-05-18,00:20:57,29.25,100.0,22.0,24.7,121.053
74DA38ED0756,2021-05-18,00:21:02,31.86,100.0,9.0,23.75,121.451
74DA38F2094E,2021-05-18,00:21:13,30.5,100.0,29.0,24.926,121.018
74DA38F21024,2021-05-18,00:21:21,27.75,79.0,20.0,24.93,121.036
74DA38ED0610,2021-05-18,00:21:32,32.0,67.0,5.0,24.032,121.605
74DA38F2101C,2021-05-18,00:21:43,27.87,100.0,18.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:21:48,30.11,100.0,3.0,24.162,121.652
74DA38ED047A,2021-05-18,00:21:57,29.11,76.0,3.0,24.308,121.748
74DA38F209E8,2021-05-18,00:21:59,29.75,100.0,17.0,24.842,120.964
74DA38F20E92,2021-05-18,00:22:01,25.5,100.0,38.0,24.68,121.246
74DA38ED04BE,2021-05-18,00:22:04,29.86,100.0,11.0,23.935,121.578
74DA38ED0614,2021-05-18,00:22:23,28.5,100.0,5.0,24.009,121.58
74DA38ED0596,2021-05-18,00:22:27,28.5,98.0,8.0,23.783,121.451
74DA38ED0454,2021-05-18,00:22:31,30.36,97.0,8.0,24.053,121.599
74DA38F209F0,2021-05-18,00:22:47,24.37,97.0,7.0,24.905,121.047
74DA38ED04A8,2021-05-18,00:23:24,30.25,87.0,11.0,23.846,121.491
74DA38ED05EA,2021-05-18,00:23:24,27.87,100.0,6.0,23.394,121.357
74DA38F20D4E,2021-05-18,00:23:37,28.75,100.0,17.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:24:02,30.11,92.0,5.0,23.43,121.348
74DA38ED063A,2021-05-18,00:24:02,28.86,77.0,1.0,23.296,121.267
74DA38ED05FA,2021-05-18,00:24:13,30.11,100.0,6.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:24:22,28.86,99.0,8.0,23.497,121.373
74DA38F20CA2,2021-05-18,00:24:37,28.5,100.0,23.0,24.877,120.998
74DA38ED05B0,2021-05-18,00:24:42,30.36,100.0,4.0,23.576,121.361
74DA38ED0460,2021-05-18,00:24:44,31.36,100.0,4.0,23.452,121.392
74DA38F20E9E,2021-05-18,00:25:06,26.12,100.0,24.0,24.648,121.151
74DA38F20E04,2021-05-18,00:25:13,27.75,92.0,14.0,24.801,121.14
74DA38EBF88E,2021-05-18,00:25:14,29.75,92.0,11.0,23.971,121.595
74DA38ED04AC,2021-05-18,00:25:22,32.86,66.0,8.0,23.884,121.519
74DA38F20EB4,2021-05-18,00:25:22,27.25,94.0,25.0,24.631,121.117
74DA38ED0630,2021-05-18,00:26:16,29.25,86.0,12.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:26:26,29.0,100.0,28.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:26:27,30.11,100.0,19.0,25.062,121.451
74DA38F21028,2021-05-18,00:26:29,28.0,100.0,30.0,24.707,121.202
74DA38F209DE,2021-05-18,00:26:48,28.5,100.0,19.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:26:53,27.25,100.0,29.0,24.791,120.957
74DA38F20EA4,2021-05-18,00:27:03,29.25,100.0,23.0,24.7,121.053
74DA38ED0756,2021-05-18,00:27:08,32.11,100.0,8.0,23.75,121.451
74DA38F21024,2021-05-18,00:27:28,27.87,80.0,21.0,24.93,121.036
74DA38ED0610,2021-05-18,00:27:38,32.25,67.0,5.0,24.032,121.605
74DA38F2094E,2021-05-18,00:27:41,30.36,100.0,27.0,24.926,121.018
74DA38F2101C,2021-05-18,00:27:50,27.87,100.0,18.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:27:55,30.11,100.0,2.0,24.162,121.652
74DA38ED047A,2021-05-18,00:28:03,29.11,76.0,3.0,24.308,121.748
74DA38F209E8,2021-05-18,00:28:05,29.75,100.0,16.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:28:11,29.86,100.0,11.0,23.935,121.578
74DA38F20E92,2021-05-18,00:28:14,25.0,100.0,38.0,24.68,121.246
74DA38ED0614,2021-05-18,00:28:28,28.61,100.0,7.0,24.009,121.58
74DA38ED0596,2021-05-18,00:28:32,28.5,98.0,8.0,23.783,121.451
74DA38ED0454,2021-05-18,00:28:39,30.36,97.0,6.0,24.053,121.599
74DA38F209F0,2021-05-18,00:28:52,24.37,97.0,7.0,24.905,121.047
74DA38ED04A8,2021-05-18,00:29:29,30.36,86.0,12.0,23.846,121.491
74DA38ED05EA,2021-05-18,00:29:29,28.0,100.0,6.0,23.394,121.357
74DA38F20D4E,2021-05-18,00:29:45,28.75,100.0,17.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:30:07,30.25,93.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:30:19,30.25,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:30:28,29.0,99.0,7.0,23.497,121.373
74DA38ED063A,2021-05-18,00:30:28,29.0,77.0,1.0,23.296,121.267
74DA38F20CA2,2021-05-18,00:30:46,28.36,100.0,21.0,24.877,120.998
74DA38ED05B0,2021-05-18,00:30:47,30.36,100.0,5.0,23.576,121.361
74DA38ED0460,2021-05-18,00:30:51,31.25,100.0,3.0,23.452,121.392
74DA38F20E9E,2021-05-18,00:31:16,26.0,100.0,25.0,24.648,121.151
74DA38F20E04,2021-05-18,00:31:19,27.87,92.0,13.0,24.801,121.14
74DA38EBF88E,2021-05-18,00:31:21,29.75,91.0,11.0,23.971,121.595
74DA38ED04AC,2021-05-18,00:31:27,32.86,66.0,7.0,23.884,121.519
74DA38F20EB4,2021-05-18,00:31:31,27.25,95.0,26.0,24.631,121.117
74DA38ED0630,2021-05-18,00:32:22,29.36,85.0,11.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:32:33,29.11,100.0,27.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:32:35,30.0,100.0,19.0,25.062,121.451
74DA38F21028,2021-05-18,00:32:36,27.87,100.0,30.0,24.707,121.202
74DA38F209DE,2021-05-18,00:32:54,28.61,100.0,18.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:33:01,27.25,100.0,29.0,24.791,120.957
74DA38F20EA4,2021-05-18,00:33:08,29.11,100.0,22.0,24.7,121.053
74DA38ED0756,2021-05-18,00:33:13,32.25,100.0,9.0,23.75,121.451
74DA38F21024,2021-05-18,00:33:34,28.0,79.0,19.0,24.93,121.036
74DA38ED0610,2021-05-18,00:33:44,32.61,66.0,5.0,24.032,121.605
74DA38F2101C,2021-05-18,00:33:56,28.0,100.0,17.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:34:01,30.25,100.0,2.0,24.162,121.652
74DA38ED047A,2021-05-18,00:34:09,29.0,75.0,2.0,24.308,121.748
74DA38F2094E,2021-05-18,00:34:11,30.5,100.0,26.0,24.926,121.018
74DA38F209E8,2021-05-18,00:34:11,29.75,100.0,15.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:34:18,29.86,100.0,7.0,23.935,121.578
74DA38F20E92,2021-05-18,00:34:27,25.0,100.0,37.0,24.68,121.246
74DA38ED0614,2021-05-18,00:34:34,28.61,100.0,7.0,24.009,121.58
74DA38ED0596,2021-05-18,00:34:37,28.61,97.0,8.0,23.783,121.451
74DA38ED0454,2021-05-18,00:34:47,30.5,97.0,6.0,24.053,121.599
74DA38ED05EA,2021-05-18,00:35:34,28.11,100.0,6.0,23.394,121.357
74DA38ED04A8,2021-05-18,00:35:35,30.36,86.0,12.0,23.846,121.491
74DA38F20D4E,2021-05-18,00:35:51,28.86,100.0,17.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:36:12,30.5,91.0,7.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:36:24,30.5,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:36:35,28.86,97.0,7.0,23.497,121.373
74DA38ED05B0,2021-05-18,00:36:53,30.11,100.0,5.0,23.576,121.361
74DA38F20CA2,2021-05-18,00:36:54,28.5,100.0,19.0,24.877,120.998
74DA38ED0460,2021-05-18,00:36:56,31.36,100.0,3.0,23.452,121.392
74DA38ED063A,2021-05-18,00:36:57,29.25,77.0,1.0,23.296,121.267
74DA38F20E9E,2021-05-18,00:37:24,26.0,100.0,23.0,24.648,121.151
74DA38EBF88E,2021-05-18,00:37:27,29.86,91.0,10.0,23.971,121.595
74DA38ED04AC,2021-05-18,00:37:32,33.11,65.0,8.0,23.884,121.519
74DA38F20EB4,2021-05-18,00:37:38,27.37,96.0,27.0,24.631,121.117
74DA38ED0630,2021-05-18,00:38:28,29.61,84.0,10.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:38:38,29.0,100.0,21.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:38:43,30.0,100.0,18.0,25.062,121.451
74DA38F21028,2021-05-18,00:38:45,27.87,100.0,31.0,24.707,121.202
74DA38F209DE,2021-05-18,00:39:01,28.75,100.0,17.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:39:09,27.25,100.0,28.0,24.791,120.957
74DA38F20EA4,2021-05-18,00:39:13,29.25,100.0,23.0,24.7,121.053
74DA38ED0756,2021-05-18,00:39:18,32.5,100.0,8.0,23.75,121.451
74DA38F21024,2021-05-18,00:39:40,27.87,79.0,20.0,24.93,121.036
74DA38ED0610,2021-05-18,00:39:51,33.0,64.0,6.0,24.032,121.605
74DA38F2101C,2021-05-18,00:40:03,28.0,100.0,18.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:40:07,30.61,100.0,2.0,24.162,121.652
74DA38ED047A,2021-05-18,00:40:15,29.0,74.0,2.0,24.308,121.748
74DA38F209E8,2021-05-18,00:40:17,29.61,100.0,17.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:40:24,30.0,100.0,8.0,23.935,121.578
74DA38ED0614,2021-05-18,00:40:39,28.86,100.0,7.0,24.009,121.58
74DA38F2094E,2021-05-18,00:40:40,30.61,100.0,27.0,24.926,121.018
74DA38F20E92,2021-05-18,00:40:42,24.87,100.0,38.0,24.68,121.246
74DA38ED0596,2021-05-18,00:40:43,28.5,97.0,9.0,23.783,121.451
74DA38F209F0,2021-05-18,00:40:43,24.37,97.0,7.0,24.905,121.047
74DA38ED0454,2021-05-18,00:40:52,30.61,96.0,7.0,24.053,121.599
74DA38ED05EA,2021-05-18,00:41:40,28.36,100.0,5.0,23.394,121.357
74DA38ED04A8,2021-05-18,00:41:42,30.61,86.0,11.0,23.846,121.491
74DA38F20D4E,2021-05-18,00:42:00,28.86,100.0,17.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:42:18,30.5,90.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:42:29,30.75,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:42:41,29.0,97.0,6.0,23.497,121.373
74DA38ED05B0,2021-05-18,00:42:59,30.36,100.0,5.0,23.576,121.361
74DA38ED0460,2021-05-18,00:43:02,31.5,100.0,3.0,23.452,121.392
74DA38F20CA2,2021-05-18,00:43:03,28.5,100.0,17.0,24.877,120.998
74DA38ED063A,2021-05-18,00:43:24,29.25,77.0,1.0,23.296,121.267
74DA38F20E04,2021-05-18,00:43:31,27.87,91.0,13.0,24.801,121.14
74DA38EBF88E,2021-05-18,00:43:33,30.11,91.0,10.0,23.971,121.595
74DA38F20E9E,2021-05-18,00:43:33,26.0,100.0,26.0,24.648,121.151
74DA38ED04AC,2021-05-18,00:43:37,33.11,65.0,8.0,23.884,121.519
74DA38F20EB4,2021-05-18,00:43:47,27.25,96.0,28.0,24.631,121.117
74DA38ED0630,2021-05-18,00:44:34,29.86,83.0,8.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:44:46,29.0,100.0,24.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:44:50,29.86,100.0,19.0,25.062,121.451
74DA38F21028,2021-05-18,00:44:53,27.87,100.0,30.0,24.707,121.202
74DA38F209DE,2021-05-18,00:45:06,28.86,100.0,17.0,24.861,120.964
74DA38F20BE4,2021-05-18,00:45:17,27.12,100.0,29.0,24.791,120.957
74DA38F20EA4,2021-05-18,00:45:19,29.11,100.0,23.0,24.7,121.053
74DA38ED0756,2021-05-18,00:45:24,32.61,100.0,7.0,23.75,121.451
74DA38F21024,2021-05-18,00:45:48,27.87,80.0,23.0,24.93,121.036
74DA38ED0610,2021-05-18,00:45:58,33.36,64.0,7.0,24.032,121.605
74DA38F2101C,2021-05-18,00:46:11,28.11,100.0,21.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:46:13,31.11,100.0,3.0,24.162,121.652
74DA38ED047A,2021-05-18,00:46:21,29.11,75.0,2.0,24.308,121.748
74DA38F209E8,2021-05-18,00:46:23,29.75,100.0,15.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:46:31,30.0,100.0,9.0,23.935,121.578
74DA38ED0614,2021-05-18,00:46:45,28.75,100.0,7.0,24.009,121.58
74DA38ED0596,2021-05-18,00:46:48,28.5,97.0,8.0,23.783,121.451
74DA38F209F0,2021-05-18,00:46:50,24.37,96.0,7.0,24.905,121.047
74DA38F20E92,2021-05-18,00:46:55,24.87,100.0,39.0,24.68,121.246
74DA38ED0454,2021-05-18,00:47:04,30.75,94.0,8.0,24.053,121.599
74DA38F2094E,2021-05-18,00:47:07,31.11,100.0,26.0,24.926,121.018
74DA38ED05EA,2021-05-18,00:47:45,28.5,100.0,5.0,23.394,121.357
74DA38ED04A8,2021-05-18,00:47:48,30.75,85.0,10.0,23.846,121.491
74DA38F20D4E,2021-05-18,00:48:07,28.86,100.0,17.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:48:24,30.61,90.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:48:35,31.0,100.0,4.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:48:51,29.11,97.0,6.0,23.497,121.373
74DA38ED05B0,2021-05-18,00:49:05,30.5,100.0,5.0,23.576,121.361
74DA38ED0460,2021-05-18,00:49:08,31.61,100.0,3.0,23.452,121.392
74DA38F20CA2,2021-05-18,00:49:10,28.36,100.0,16.0,24.877,120.998
74DA38F20E04,2021-05-18,00:49:37,27.87,91.0,14.0,24.801,121.14
74DA38EBF88E,2021-05-18,00:49:39,30.25,91.0,9.0,23.971,121.595
74DA38ED04AC,2021-05-18,00:49:42,33.36,64.0,8.0,23.884,121.519
74DA38F20E9E,2021-05-18,00:49:43,26.0,100.0,26.0,24.648,121.151
74DA38ED063A,2021-05-18,00:49:51,29.36,77.0,1.0,23.296,121.267
74DA38F20EB4,2021-05-18,00:49:54,27.25,97.0,28.0,24.631,121.117
74DA38ED0630,2021-05-18,00:50:41,30.0,82.0,9.0,23.994,121.594
74DA38F20C8C,2021-05-18,00:50:54,29.0,100.0,24.0,24.911,121.009
74DA38F20AF0,2021-05-18,00:50:57,30.0,100.0,17.0,25.062,121.451
74DA38F21028,2021-05-18,00:51:03,27.87,100.0,31.0,24.707,121.202
74DA38F209DE,2021-05-18,00:51:13,28.75,100.0,16.0,24.861,120.964
74DA38F20EA4,2021-05-18,00:51:23,29.11,100.0,24.0,24.7,121.053
74DA38F20BE4,2021-05-18,00:51:26,27.37,100.0,29.0,24.791,120.957
74DA38ED0756,2021-05-18,00:51:29,32.75,100.0,7.0,23.75,121.451
74DA38F21024,2021-05-18,00:51:54,28.0,79.0,20.0,24.93,121.036
74DA38ED0610,2021-05-18,00:52:05,33.5,63.0,7.0,24.032,121.605
74DA38F2101C,2021-05-18,00:52:17,28.25,100.0,16.0,24.878,120.999
74DA38ED06C0,2021-05-18,00:52:18,31.5,100.0,3.0,24.162,121.652
74DA38ED047A,2021-05-18,00:52:28,29.36,75.0,2.0,24.308,121.748
74DA38F209E8,2021-05-18,00:52:28,30.0,100.0,15.0,24.842,120.964
74DA38ED04BE,2021-05-18,00:52:38,30.11,100.0,8.0,23.935,121.578
74DA38ED0614,2021-05-18,00:52:50,28.86,100.0,6.0,24.009,121.58
74DA38ED0596,2021-05-18,00:52:53,28.61,96.0,8.0,23.783,121.451
74DA38F209F0,2021-05-18,00:52:55,24.37,97.0,7.0,24.905,121.047
74DA38ED0454,2021-05-18,00:53:10,30.86,94.0,8.0,24.053,121.599
74DA38F20E92,2021-05-18,00:53:11,24.87,100.0,40.0,24.68,121.246
74DA38F2094E,2021-05-18,00:53:35,31.61,100.0,24.0,24.926,121.018
74DA38ED05EA,2021-05-18,00:53:50,28.5,100.0,5.0,23.394,121.357
74DA38ED04A8,2021-05-18,00:53:54,30.86,84.0,9.0,23.846,121.491
74DA38F20D4E,2021-05-18,00:54:13,28.75,100.0,17.0,24.836,121.019
74DA38ED05B6,2021-05-18,00:54:29,30.61,90.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-18,00:54:40,31.11,100.0,5.0,23.466,121.405
74DA38ED04EC,2021-05-18,00:54:58,29.5,95.0,6.0,23.497,121.373
74DA38ED05B0,2021-05-18,00:55:11,30.86,100.0,4.0,23.576,121.361
74DA38ED0460,2021-05-18,00:55:14,31.86,100.0,3.0,23.452,121.392
74DA38F20CA2,2021-05-18,00:55:17,28.36,100.0,16.0,24.877,120.998
74DA38F20E04,2021-05-18,00:55:42,28.0,91.0,14.0,24.801,121.14
74DA38EBF88E,2021-05-18,00:55:45,30.5,91.0,8.0,23.971,121.595
74DA38ED04AC,2021-05-18,00:55:47,33.36,64.0,8.0,23.884,121.519
74DA38F20E9E,2021-05-18,00:55:52,26.12,100.0,26.0,24.648,121.151
74DA38F20EB4,2021-05-18,00:56:02,27.25,97.0,29.0,24.631,121.117
74DA38ED063A,2021-05-18,00:56:18,29.5,76.0,1.0,23.296,121.267
