device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38EBF8A8,2021-09-06,00:31:55,26.12,100.0,0.0,23.175,121.249
74DA38ED0454,2021-09-06,00:32:10,30.11,93.0,0.0,24.053,121.599
74DA38F209A8,2021-09-06,00:32:28,17.25,29.0,6.0,22.401,120.577
74DA38F20CD8,2021-09-06,00:32:37,28.11,100.0,5.0,22.681,120.499
74DA38ED0630,2021-09-06,00:32:46,29.5,81.0,1.0,23.994,121.594
74DA38ED063A,2021-09-06,00:32:49,26.87,87.0,1.0,23.296,121.267
74DA38F20C06,2021-09-06,00:32:54,30.36,70.0,16.0,24.874,121.02
74DA38F2094E,2021-09-06,00:33:04,33.86,100.0,0.0,24.926,121.018
74DA38ED04BE,2021-09-06,00:33:05,28.36,100.0,3.0,23.935,121.578
74DA38F20D4E,2021-09-06,00:33:11,29.36,100.0,15.0,24.836,121.019
74DA38F209DE,2021-09-06,00:33:21,30.36,100.0,15.0,24.861,120.964
74DA38F210C0,2021-09-06,00:33:27,27.62,100.0,5.0,22.661,120.512
74DA38F21024,2021-09-06,00:33:29,28.86,75.0,21.0,24.93,121.036
74DA38ED04AC,2021-09-06,00:33:38,31.86,68.0,1.0,23.884,121.519
74DA38ED059C,2021-09-06,00:33:58,29.36,80.0,0.0,23.706,121.412
74DA38F20CA2,2021-09-06,00:34:01,29.11,100.0,15.0,24.877,120.998
74DA38ED04EC,2021-09-06,00:34:03,29.5,99.0,2.0,23.497,121.373
74DA38F20CD6,2021-09-06,00:34:20,28.11,100.0,4.0,22.671,120.485
74DA38ED04F2,2021-09-06,00:34:25,28.25,100.0,1.0,23.468,121.496
74DA38ED05FA,2021-09-06,00:34:52,28.0,100.0,1.0,23.466,121.405
74DA38F20E04,2021-09-06,00:34:57,28.61,100.0,15.0,24.801,121.14
74DA38F20CF4,2021-09-06,00:35:16,28.5,76.0,8.0,22.514,120.511
74DA38F211C8,2021-09-06,00:35:16,26.75,80.0,4.0,22.102,120.84
74DA38ED04A8,2021-09-06,00:35:19,29.25,91.0,2.0,23.846,121.491
74DA38F20EB4,2021-09-06,00:35:40,29.0,100.0,30.0,24.631,121.117
74DA38F20AA4,2021-09-06,00:35:42,29.86,100.0,4.0,22.685,120.492
74DA38ED047A,2021-09-06,00:35:43,32.25,65.0,0.0,24.308,121.748
74DA38ED05B0,2021-09-06,00:35:43,30.25,100.0,3.0,23.576,121.361
74DA38F210E2,2021-09-06,00:35:44,27.87,100.0,11.0,22.018,120.806
74DA38EBF88E,2021-09-06,00:36:00,30.11,88.0,2.0,23.971,121.595
74DA38F20AFA,2021-09-06,00:36:01,27.62,100.0,2.0,22.304,120.643
74DA38F20E92,2021-09-06,00:36:08,26.37,100.0,14.0,24.68,121.246
74DA38ED06E0,2021-09-06,00:36:20,28.36,90.0,0.0,23.601,121.521
74DA38F210E0,2021-09-06,00:36:25,28.61,98.0,6.0,22.513,120.518
74DA38F21028,2021-09-06,00:36:44,28.25,100.0,11.0,24.707,121.202
74DA38F20E9E,2021-09-06,00:36:57,26.87,100.0,16.0,24.648,121.151
74DA38ED0614,2021-09-06,00:37:03,27.75,100.0,0.0,24.009,121.58
74DA38F211D6,2021-09-06,00:37:04,28.61,100.0,1.0,22.766,120.645
74DA38ED05EA,2021-09-06,00:37:07,26.62,100.0,0.0,23.394,121.357
74DA38F20D0A,2021-09-06,00:37:11,28.25,100.0,3.0,22.82,120.506
74DA38ED06C0,2021-09-06,00:37:21,31.25,93.0,0.0,24.162,121.652
74DA38ED0596,2021-09-06,00:37:43,28.25,99.0,2.0,23.783,121.451
74DA38F209B2,2021-09-06,00:37:44,28.11,100.0,6.0,22.363,120.599
74DA38F20CFC,2021-09-06,00:37:57,29.0,100.0,14.0,22.337,120.368
74DA38EBF8A8,2021-09-06,00:38:00,26.12,100.0,0.0,23.175,121.249
74DA38F20BE4,2021-09-06,00:38:02,27.87,100.0,30.0,24.791,120.957
74DA38ED0454,2021-09-06,00:38:16,30.11,94.0,0.0,24.053,121.599
74DA38F209A8,2021-09-06,00:38:33,17.25,29.0,7.0,22.401,120.577
74DA38F20CD8,2021-09-06,00:38:42,28.11,100.0,4.0,22.681,120.499
74DA38ED0630,2021-09-06,00:38:51,29.5,83.0,1.0,23.994,121.594
74DA38F20C06,2021-09-06,00:39:00,30.36,70.0,15.0,24.874,121.02
74DA38ED04BE,2021-09-06,00:39:12,28.5,100.0,2.0,23.935,121.578
74DA38ED063A,2021-09-06,00:39:17,26.87,87.0,1.0,23.296,121.267
74DA38F20D4E,2021-09-06,00:39:17,29.36,100.0,14.0,24.836,121.019
74DA38F209DE,2021-09-06,00:39:26,30.5,100.0,16.0,24.861,120.964
74DA38F2094E,2021-09-06,00:39:32,34.0,100.0,0.0,24.926,121.018
74DA38F210C0,2021-09-06,00:39:33,27.75,100.0,5.0,22.661,120.512
74DA38F21024,2021-09-06,00:39:34,28.86,74.0,19.0,24.93,121.036
74DA38ED04AC,2021-09-06,00:39:43,31.86,68.0,2.0,23.884,121.519
74DA38ED059C,2021-09-06,00:40:04,29.5,79.0,0.0,23.706,121.412
74DA38F20CA2,2021-09-06,00:40:07,29.25,100.0,13.0,24.877,120.998
74DA38ED04EC,2021-09-06,00:40:10,29.36,100.0,1.0,23.497,121.373
74DA38F20CD6,2021-09-06,00:40:26,28.25,100.0,4.0,22.671,120.485
74DA38ED04F2,2021-09-06,00:40:32,28.36,100.0,1.0,23.468,121.496
74DA38ED05FA,2021-09-06,00:40:57,28.25,100.0,1.0,23.466,121.405
74DA38F20E04,2021-09-06,00:41:04,28.61,100.0,17.0,24.801,121.14
74DA38F20CF4,2021-09-06,00:41:21,28.75,76.0,8.0,22.514,120.511
74DA38F211C8,2021-09-06,00:41:22,26.75,80.0,2.0,22.102,120.84
74DA38ED04A8,2021-09-06,00:41:25,29.36,89.0,2.0,23.846,121.491
74DA38ED047A,2021-09-06,00:41:48,32.11,66.0,0.0,24.308,121.748
74DA38ED05B0,2021-09-06,00:41:49,30.36,100.0,3.0,23.576,121.361
74DA38F20AA4,2021-09-06,00:41:49,30.0,100.0,4.0,22.685,120.492
74DA38F210E2,2021-09-06,00:41:51,28.11,100.0,4.0,22.018,120.806
74DA38F20EB4,2021-09-06,00:41:52,29.0,100.0,29.0,24.631,121.117
74DA38EBF88E,2021-09-06,00:42:05,30.11,88.0,2.0,23.971,121.595
74DA38F20AFA,2021-09-06,00:42:07,27.62,100.0,2.0,22.304,120.643
74DA38F20E92,2021-09-06,00:42:15,26.37,100.0,16.0,24.68,121.246
74DA38ED06E0,2021-09-06,00:42:26,28.5,88.0,0.0,23.601,121.521
74DA38F210E0,2021-09-06,00:42:29,28.61,99.0,6.0,22.513,120.518
74DA38F21028,2021-09-06,00:42:49,28.36,100.0,12.0,24.707,121.202
74DA38F20E9E,2021-09-06,00:43:04,27.0,100.0,17.0,24.648,121.151
74DA38ED0614,2021-09-06,00:43:08,28.0,100.0,0.0,24.009,121.58
74DA38F211D6,2021-09-06,00:43:11,28.75,100.0,1.0,22.766,120.645
74DA38ED05EA,2021-09-06,00:43:12,26.75,100.0,1.0,23.394,121.357
74DA38F20D0A,2021-09-06,00:43:17,28.36,100.0,3.0,22.82,120.506
74DA38ED06C0,2021-09-06,00:43:27,31.25,94.0,0.0,24.162,121.652
74DA38ED0596,2021-09-06,00:43:48,28.25,97.0,2.0,23.783,121.451
74DA38F209B2,2021-09-06,00:43:49,28.25,100.0,9.0,22.363,120.599
74DA38F20CFC,2021-09-06,00:44:03,29.11,100.0,15.0,22.337,120.368
74DA38F20BE4,2021-09-06,00:44:12,27.75,100.0,32.0,24.791,120.957
74DA38EBF8A8,2021-09-06,00:44:14,26.37,100.0,0.0,23.175,121.249
74DA38ED0454,2021-09-06,00:44:21,30.11,94.0,0.0,24.053,121.599
