device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F209DE,2021-05-05,08:06:21,22.75,100.0,21.0,24.861,120.964
74DA38ED04EC,2021-05-05,08:06:34,-4.0,0.0,28.0,23.497,121.373
74DA38F20EA4,2021-05-05,08:06:38,25.62,90.0,19.0,24.7,121.053
74DA38ED05B0,2021-05-05,08:06:43,24.5,100.0,17.0,23.576,121.361
74DA38F209E8,2021-05-05,08:06:56,26.37,85.0,20.0,24.842,120.964
74DA38F209F0,2021-05-05,08:06:59,23.25,100.0,13.0,24.905,121.047
74DA38ED05FA,2021-05-05,08:07:09,25.12,100.0,38.0,23.466,121.405
74DA38F2094E,2021-05-05,08:07:12,21.5,100.0,30.0,24.926,121.018
74DA38F20F72,2021-05-05,08:07:16,22.62,76.0,16.0,24.872,121.018
74DA38ED05B6,2021-05-05,08:07:23,25.12,100.0,23.0,23.43,121.348
74DA38ED063A,2021-05-05,08:07:30,25.12,82.0,1.0,23.296,121.267
74DA38ED06C0,2021-05-05,08:07:31,24.87,100.0,20.0,24.162,121.652
74DA38ED0756,2021-05-05,08:07:38,25.12,100.0,17.0,23.75,121.451
74DA38F20AF0,2021-05-05,08:07:42,22.5,100.0,19.0,25.062,121.451
74DA38F20EB4,2021-05-05,08:07:47,20.75,100.0,21.0,24.631,121.117
74DA38F21024,2021-05-05,08:08:12,23.12,69.0,21.0,24.93,121.036
74DA38F20CA2,2021-05-05,08:08:25,22.62,100.0,22.0,24.877,120.998
74DA38F20E9E,2021-05-05,08:08:25,22.75,100.0,13.0,24.648,121.151
74DA38F21028,2021-05-05,08:09:02,22.25,100.0,17.0,24.707,121.202
74DA38F2118A,2021-05-05,08:09:44,19.62,100.0,16.0,24.689,121.177
74DA38ED04BE,2021-05-05,08:09:52,25.5,100.0,19.0,23.935,121.578
74DA38F20D4E,2021-05-05,08:09:57,23.0,93.0,14.0,24.836,121.019
74DA38ED04AC,2021-05-05,08:10:05,24.12,77.0,22.0,23.884,121.519
74DA38ED05EA,2021-05-05,08:10:11,25.25,100.0,26.0,23.394,121.357
74DA38F20E04,2021-05-05,08:10:12,20.62,82.0,10.0,24.801,121.14
74DA38ED0460,2021-05-05,08:10:37,24.75,100.0,20.0,23.452,121.392
74DA38ED0630,2021-05-05,08:10:39,23.75,87.0,21.0,23.994,121.594
74DA38F2101C,2021-05-05,08:10:48,22.5,100.0,20.0,24.878,120.999
74DA38F21038,2021-05-05,08:10:49,23.0,96.0,17.0,24.815,121.015
74DA38ED047A,2021-05-05,08:10:52,23.0,77.0,12.0,24.308,121.748
74DA38ED0614,2021-05-05,08:11:20,23.5,100.0,13.0,24.009,121.58
74DA38ED04A8,2021-05-05,08:11:41,23.87,92.0,27.0,23.846,121.491
74DA38EBF88E,2021-05-05,08:11:49,24.5,90.0,23.0,23.971,121.595
74DA38F20BE4,2021-05-05,08:11:51,22.25,100.0,17.0,24.791,120.957
74DA38F20C8C,2021-05-05,08:11:52,24.62,82.0,18.0,24.911,121.009
74DA38F20E92,2021-05-05,08:11:58,20.37,100.0,30.0,24.68,121.246
74DA38ED0610,2021-05-05,08:11:59,22.62,81.0,13.0,24.032,121.605
74DA38F209DE,2021-05-05,08:12:29,22.62,100.0,20.0,24.861,120.964
74DA38F20EA4,2021-05-05,08:12:44,25.5,90.0,20.0,24.7,121.053
74DA38ED05B0,2021-05-05,08:12:53,24.5,100.0,18.0,23.576,121.361
74DA38F209F0,2021-05-05,08:13:04,23.0,100.0,12.0,24.905,121.047
74DA38F209E8,2021-05-05,08:13:05,26.37,84.0,18.0,24.842,120.964
74DA38ED05FA,2021-05-05,08:13:18,25.0,100.0,33.0,23.466,121.405
74DA38F20F72,2021-05-05,08:13:23,22.75,74.0,17.0,24.872,121.018
74DA38ED05B6,2021-05-05,08:13:30,25.0,100.0,28.0,23.43,121.348
74DA38ED06C0,2021-05-05,08:13:39,24.87,100.0,20.0,24.162,121.652
74DA38F2094E,2021-05-05,08:13:43,21.5,100.0,33.0,24.926,121.018
74DA38ED0756,2021-05-05,08:13:45,25.12,100.0,17.0,23.75,121.451
74DA38F20AF0,2021-05-05,08:13:51,22.37,100.0,18.0,25.062,121.451
74DA38F20EB4,2021-05-05,08:13:55,20.5,100.0,21.0,24.631,121.117
74DA38ED063A,2021-05-05,08:13:58,25.25,82.0,1.0,23.296,121.267
74DA38F21024,2021-05-05,08:14:20,23.25,69.0,21.0,24.93,121.036
74DA38F20E9E,2021-05-05,08:14:32,22.62,100.0,14.0,24.648,121.151
74DA38F20CA2,2021-05-05,08:14:36,22.75,100.0,22.0,24.877,120.998
74DA38F21028,2021-05-05,08:15:10,22.25,100.0,18.0,24.707,121.202
74DA38F2118A,2021-05-05,08:15:52,19.62,100.0,16.0,24.689,121.177
74DA38ED04BE,2021-05-05,08:16:00,25.5,100.0,19.0,23.935,121.578
74DA38F20D4E,2021-05-05,08:16:04,23.25,92.0,15.0,24.836,121.019
74DA38ED04EC,2021-05-05,08:16:05,-4.0,0.0,27.0,23.497,121.373
74DA38ED04AC,2021-05-05,08:16:13,24.25,77.0,23.0,23.884,121.519
74DA38ED05EA,2021-05-05,08:16:17,25.25,100.0,26.0,23.394,121.357
74DA38F20E04,2021-05-05,08:16:19,20.5,82.0,10.0,24.801,121.14
74DA38ED0460,2021-05-05,08:16:45,24.87,100.0,21.0,23.452,121.392
74DA38ED0630,2021-05-05,08:16:48,23.75,87.0,19.0,23.994,121.594
74DA38F2101C,2021-05-05,08:16:56,22.25,100.0,20.0,24.878,120.999
74DA38F21038,2021-05-05,08:16:57,23.0,95.0,16.0,24.815,121.015
74DA38ED047A,2021-05-05,08:16:58,23.0,77.0,13.0,24.308,121.748
74DA38ED0614,2021-05-05,08:17:25,23.5,100.0,14.0,24.009,121.58
74DA38ED04A8,2021-05-05,08:17:49,23.62,92.0,26.0,23.846,121.491
74DA38EBF88E,2021-05-05,08:17:58,24.5,90.0,22.0,23.971,121.595
74DA38F20BE4,2021-05-05,08:17:59,22.25,100.0,17.0,24.791,120.957
74DA38F20C8C,2021-05-05,08:18:01,24.62,83.0,19.0,24.911,121.009
74DA38ED0610,2021-05-05,08:18:07,22.62,81.0,13.0,24.032,121.605
74DA38F20E92,2021-05-05,08:18:09,20.0,100.0,30.0,24.68,121.246
74DA38F209DE,2021-05-05,08:18:38,22.62,100.0,20.0,24.861,120.964
74DA38F20EA4,2021-05-05,08:18:49,25.5,90.0,18.0,24.7,121.053
74DA38ED05B0,2021-05-05,08:19:06,24.5,100.0,19.0,23.576,121.361
74DA38F209F0,2021-05-05,08:19:11,23.12,100.0,13.0,24.905,121.047
74DA38F209E8,2021-05-05,08:19:12,26.37,83.0,18.0,24.842,120.964
74DA38ED05FA,2021-05-05,08:19:24,25.0,100.0,32.0,23.466,121.405
74DA38F20F72,2021-05-05,08:19:31,22.87,74.0,16.0,24.872,121.018
74DA38ED05B6,2021-05-05,08:19:38,24.75,100.0,29.0,23.43,121.348
74DA38ED06C0,2021-05-05,08:19:46,25.0,100.0,19.0,24.162,121.652
74DA38ED0756,2021-05-05,08:19:52,25.12,100.0,16.0,23.75,121.451
74DA38F20AF0,2021-05-05,08:19:59,22.12,100.0,17.0,25.062,121.451
74DA38F20EB4,2021-05-05,08:20:02,20.37,100.0,21.0,24.631,121.117
74DA38F2094E,2021-05-05,08:20:12,21.5,100.0,30.0,24.926,121.018
74DA38ED063A,2021-05-05,08:20:25,25.25,82.0,1.0,23.296,121.267
74DA38F21024,2021-05-05,08:20:28,23.25,69.0,22.0,24.93,121.036
74DA38F20E9E,2021-05-05,08:20:40,22.62,100.0,15.0,24.648,121.151
74DA38F20CA2,2021-05-05,08:20:46,22.62,100.0,22.0,24.877,120.998
74DA38F21028,2021-05-05,08:21:17,22.25,100.0,17.0,24.707,121.202
74DA38F2118A,2021-05-05,08:21:59,19.62,100.0,17.0,24.689,121.177
74DA38ED04AC,2021-05-05,08:22:21,24.37,77.0,23.0,23.884,121.519
74DA38ED05EA,2021-05-05,08:22:23,25.25,100.0,25.0,23.394,121.357
74DA38F20E04,2021-05-05,08:22:25,20.5,82.0,10.0,24.801,121.14
74DA38ED0460,2021-05-05,08:22:53,24.87,100.0,21.0,23.452,121.392
74DA38ED0630,2021-05-05,08:22:58,23.87,88.0,21.0,23.994,121.594
74DA38ED047A,2021-05-05,08:23:05,23.0,77.0,12.0,24.308,121.748
74DA38F21038,2021-05-05,08:23:05,23.12,95.0,15.0,24.815,121.015
74DA38F2101C,2021-05-05,08:23:06,22.0,100.0,20.0,24.878,120.999
74DA38ED0614,2021-05-05,08:23:33,23.5,100.0,15.0,24.009,121.58
74DA38ED04A8,2021-05-05,08:23:57,23.87,92.0,26.0,23.846,121.491
74DA38F20BE4,2021-05-05,08:24:06,22.5,100.0,18.0,24.791,120.957
74DA38EBF88E,2021-05-05,08:24:07,24.62,90.0,22.0,23.971,121.595
74DA38F20C8C,2021-05-05,08:24:11,24.5,82.0,19.0,24.911,121.009
74DA38ED0610,2021-05-05,08:24:14,22.62,81.0,13.0,24.032,121.605
74DA38F20E92,2021-05-05,08:24:17,19.87,100.0,30.0,24.68,121.246
74DA38F209DE,2021-05-05,08:24:45,22.62,100.0,19.0,24.861,120.964
74DA38F20EA4,2021-05-05,08:24:55,25.5,90.0,18.0,24.7,121.053
74DA38ED05B0,2021-05-05,08:25:16,24.5,100.0,18.0,23.576,121.361
74DA38F209E8,2021-05-05,08:25:18,26.5,84.0,17.0,24.842,120.964
74DA38F209F0,2021-05-05,08:25:18,23.12,100.0,13.0,24.905,121.047
74DA38ED04EC,2021-05-05,08:25:34,-4.0,0.0,26.0,23.497,121.373
74DA38ED05FA,2021-05-05,08:25:34,25.25,100.0,29.0,23.466,121.405
74DA38F20F72,2021-05-05,08:25:38,22.75,73.0,15.0,24.872,121.018
74DA38ED05B6,2021-05-05,08:25:46,24.75,100.0,29.0,23.43,121.348
74DA38ED06C0,2021-05-05,08:25:54,24.87,100.0,18.0,24.162,121.652
74DA38ED0756,2021-05-05,08:26:00,25.12,100.0,18.0,23.75,121.451
74DA38F20AF0,2021-05-05,08:26:07,22.25,100.0,18.0,25.062,121.451
74DA38F20EB4,2021-05-05,08:26:09,20.25,100.0,22.0,24.631,121.117
74DA38F21024,2021-05-05,08:26:37,23.12,69.0,22.0,24.93,121.036
74DA38F2094E,2021-05-05,08:26:44,21.5,100.0,32.0,24.926,121.018
74DA38F20E9E,2021-05-05,08:26:47,22.75,100.0,14.0,24.648,121.151
74DA38ED063A,2021-05-05,08:26:54,25.25,82.0,1.0,23.296,121.267
74DA38F20CA2,2021-05-05,08:26:56,22.5,100.0,23.0,24.877,120.998
74DA38F21028,2021-05-05,08:27:24,22.12,100.0,18.0,24.707,121.202
74DA38F2118A,2021-05-05,08:28:06,19.5,100.0,17.0,24.689,121.177
74DA38ED04BE,2021-05-05,08:28:17,25.5,100.0,19.0,23.935,121.578
74DA38F20D4E,2021-05-05,08:28:19,23.12,90.0,13.0,24.836,121.019
74DA38ED04AC,2021-05-05,08:28:29,24.37,77.0,23.0,23.884,121.519
74DA38ED05EA,2021-05-05,08:28:31,25.37,100.0,26.0,23.394,121.357
74DA38F20E04,2021-05-05,08:28:31,20.5,83.0,11.0,24.801,121.14
74DA38ED0460,2021-05-05,08:29:02,24.87,100.0,22.0,23.452,121.392
74DA38ED0630,2021-05-05,08:29:09,23.87,87.0,22.0,23.994,121.594
74DA38ED047A,2021-05-05,08:29:12,23.0,76.0,12.0,24.308,121.748
74DA38F21038,2021-05-05,08:29:14,23.12,96.0,16.0,24.815,121.015
74DA38F2101C,2021-05-05,08:29:15,21.75,100.0,21.0,24.878,120.999
74DA38ED0614,2021-05-05,08:29:38,23.37,100.0,13.0,24.009,121.58
74DA38ED04A8,2021-05-05,08:30:08,24.0,92.0,26.0,23.846,121.491
74DA38F20BE4,2021-05-05,08:30:14,22.62,100.0,18.0,24.791,120.957
74DA38EBF88E,2021-05-05,08:30:15,24.62,90.0,22.0,23.971,121.595
74DA38F20C8C,2021-05-05,08:30:18,24.37,82.0,19.0,24.911,121.009
74DA38ED0610,2021-05-05,08:30:23,22.62,80.0,12.0,24.032,121.605
74DA38F20E92,2021-05-05,08:30:26,20.12,100.0,30.0,24.68,121.246
74DA38F209DE,2021-05-05,08:30:53,22.62,100.0,20.0,24.861,120.964
74DA38F20EA4,2021-05-05,08:31:02,25.5,89.0,18.0,24.7,121.053
74DA38F209F0,2021-05-05,08:31:24,23.25,100.0,13.0,24.905,121.047
74DA38F209E8,2021-05-05,08:31:25,26.5,83.0,18.0,24.842,120.964
74DA38ED05B0,2021-05-05,08:31:26,24.37,100.0,18.0,23.576,121.361
74DA38ED05FA,2021-05-05,08:31:43,25.37,100.0,31.0,23.466,121.405
74DA38F20F72,2021-05-05,08:31:45,22.75,74.0,16.0,24.872,121.018
74DA38ED05B6,2021-05-05,08:31:53,24.62,100.0,28.0,23.43,121.348
74DA38ED06C0,2021-05-05,08:32:01,24.75,100.0,19.0,24.162,121.652
74DA38ED0756,2021-05-05,08:32:08,25.12,100.0,17.0,23.75,121.451
74DA38F20AF0,2021-05-05,08:32:16,22.12,100.0,18.0,25.062,121.451
74DA38F20EB4,2021-05-05,08:32:18,20.25,100.0,22.0,24.631,121.117
74DA38F21024,2021-05-05,08:32:44,23.25,69.0,22.0,24.93,121.036
74DA38F20E9E,2021-05-05,08:32:57,22.62,100.0,15.0,24.648,121.151
74DA38F20CA2,2021-05-05,08:33:06,22.25,100.0,21.0,24.877,120.998
74DA38F2094E,2021-05-05,08:33:14,21.37,100.0,31.0,24.926,121.018
74DA38ED063A,2021-05-05,08:33:23,25.25,82.0,1.0,23.296,121.267
74DA38F21028,2021-05-05,08:33:32,22.12,100.0,19.0,24.707,121.202
74DA38F2118A,2021-05-05,08:34:14,19.62,100.0,17.0,24.689,121.177
74DA38F20D4E,2021-05-05,08:34:26,23.12,91.0,13.0,24.836,121.019
74DA38ED04BE,2021-05-05,08:34:27,25.5,100.0,18.0,23.935,121.578
74DA38F20E04,2021-05-05,08:34:37,20.5,82.0,11.0,24.801,121.14
74DA38ED04AC,2021-05-05,08:34:39,24.37,77.0,24.0,23.884,121.519
74DA38ED05EA,2021-05-05,08:34:39,25.37,100.0,28.0,23.394,121.357
74DA38ED04EC,2021-05-05,08:35:06,-4.0,0.0,24.0,23.497,121.373
74DA38ED0460,2021-05-05,08:35:12,24.87,100.0,21.0,23.452,121.392
74DA38ED047A,2021-05-05,08:35:18,22.87,78.0,14.0,24.308,121.748
74DA38ED0630,2021-05-05,08:35:20,23.87,87.0,20.0,23.994,121.594
74DA38F2101C,2021-05-05,08:35:23,21.5,100.0,20.0,24.878,120.999
74DA38F21038,2021-05-05,08:35:23,23.25,95.0,15.0,24.815,121.015
74DA38ED0614,2021-05-05,08:35:45,23.5,100.0,14.0,24.009,121.58
74DA38ED04A8,2021-05-05,08:36:16,24.0,92.0,25.0,23.846,121.491
74DA38F20BE4,2021-05-05,08:36:22,22.5,100.0,18.0,24.791,120.957
74DA38EBF88E,2021-05-05,08:36:23,24.5,89.0,22.0,23.971,121.595
74DA38F20C8C,2021-05-05,08:36:25,24.25,82.0,19.0,24.911,121.009
74DA38ED0610,2021-05-05,08:36:34,22.62,80.0,12.0,24.032,121.605
74DA38F20E92,2021-05-05,08:36:38,20.12,100.0,30.0,24.68,121.246
74DA38F209DE,2021-05-05,08:37:01,22.37,100.0,19.0,24.861,120.964
74DA38F20EA4,2021-05-05,08:37:09,25.5,89.0,19.0,24.7,121.053
74DA38F209F0,2021-05-05,08:37:31,23.12,100.0,12.0,24.905,121.047
