device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C14,2021-02-24,00:02:11,17.87,100.0,28.0,23.584,119.662
74DA38F209BA,2021-02-24,00:02:19,22.12,86.0,46.0,22.386,120.601
74DA38ED06C0,2021-02-24,00:02:28,22.12,96.0,13.0,24.162,121.652
74DA38F20EA0,2021-02-24,00:02:32,20.37,65.0,23.0,24.591,121.107
74DA38F209E0,2021-02-24,00:02:47,19.25,100.0,10.0,23.039,121.292
74DA38F20864,2021-02-24,00:02:48,19.25,100.0,10.0,23.117,121.169
74DA38F2117A,2021-02-24,00:02:49,18.25,100.0,13.0,23.043,121.195
74DA38F20F90,2021-02-24,00:02:53,18.75,80.0,28.0,23.564,119.583
74DA38F20F98,2021-02-24,00:03:07,18.25,100.0,0.0,23.569,119.581
74DA38F20A7C,2021-02-24,00:03:15,19.37,100.0,21.0,25.1,121.737
74DA38F20AD8,2021-02-24,00:03:17,23.62,83.0,62.0,22.755,120.5
74DA38F209E8,2021-02-24,00:03:18,20.37,99.0,26.0,24.842,120.964
74DA38F20CF4,2021-02-24,00:03:18,23.5,74.0,55.0,22.514,120.511
74DA38F2094E,2021-02-24,00:03:23,-4.0,0.0,23.0,24.926,121.018
74DA38F20BE4,2021-02-24,00:03:23,18.12,100.0,34.0,24.791,120.957
74DA38F21028,2021-02-24,00:03:23,19.37,99.0,15.0,24.707,121.202
74DA38F20CD6,2021-02-24,00:03:24,21.0,100.0,80.0,22.671,120.485
74DA38F211D6,2021-02-24,00:03:29,20.12,100.0,48.0,22.766,120.645
74DA38F20EC6,2021-02-24,00:03:31,19.87,100.0,11.0,24.521,121.832
74DA38ED05B0,2021-02-24,00:03:41,19.87,100.0,8.0,23.576,121.361
74DA38F2101C,2021-02-24,00:03:46,18.12,100.0,29.0,24.878,120.999
74DA38F2111C,2021-02-24,00:03:47,20.0,100.0,29.0,23.364,119.526
74DA38F20A64,2021-02-24,00:03:52,20.62,100.0,8.0,22.697,121.026
74DA38F20C48,2021-02-24,00:03:54,19.0,100.0,31.0,24.89,121.052
74DA38F20E9E,2021-02-24,00:03:56,20.0,100.0,13.0,24.648,121.151
74DA38ED05FA,2021-02-24,00:03:58,19.25,100.0,14.0,23.466,121.405
74DA38ED0614,2021-02-24,00:03:58,20.0,100.0,8.0,24.009,121.58
74DA38F20CA6,2021-02-24,00:04:04,19.5,100.0,2.0,22.764,121.043
74DA38F20D4E,2021-02-24,00:04:07,19.87,100.0,24.0,24.836,121.019
74DA38F210C4,2021-02-24,00:04:09,22.37,100.0,58.0,22.468,120.459
74DA38F20CCE,2021-02-24,00:04:12,21.87,100.0,87.0,22.669,120.498
74DA38ED047A,2021-02-24,00:04:14,20.87,74.0,11.0,24.308,121.748
74DA38F20AAE,2021-02-24,00:04:14,19.12,100.0,4.0,23.095,121.218
74DA38F20D70,2021-02-24,00:04:19,19.62,94.0,11.0,23.05,121.164
74DA38F20AC4,2021-02-24,00:04:20,20.25,94.0,16.0,25.155,121.694
74DA38F20D78,2021-02-24,00:04:22,19.12,100.0,0.0,25.148,121.738
74DA38F210FC,2021-02-24,00:04:22,21.0,100.0,9.0,22.73,121.108
74DA38F21056,2021-02-24,00:04:28,20.75,100.0,12.0,22.747,121.136
74DA38F2090A,2021-02-24,00:04:40,20.5,100.0,76.0,22.562,120.491
74DA38F210E2,2021-02-24,00:04:40,21.37,88.0,9.0,22.018,120.806
74DA38F20AC2,2021-02-24,00:04:41,20.87,100.0,7.0,25.097,121.754
74DA38F20E92,2021-02-24,00:04:43,19.12,84.0,17.0,24.68,121.246
74DA38F20994,2021-02-24,00:04:45,21.0,74.0,19.0,25.149,121.767
74DA38F20AFA,2021-02-24,00:04:51,22.37,86.0,21.0,22.304,120.643
74DA38F211BC,2021-02-24,00:04:51,23.25,100.0,50.0,22.787,120.614
74DA38F20A52,2021-02-24,00:04:55,22.37,100.0,10.0,22.821,121.189
74DA38F20B2A,2021-02-24,00:04:55,20.75,100.0,20.0,25.062,121.451
74DA38F21204,2021-02-24,00:05:01,21.0,93.0,5.0,25.062,121.451
74DA38F20E04,2021-02-24,00:05:02,19.75,80.0,13.0,24.801,121.14
74DA38ED05B2,2021-02-24,00:05:07,20.12,94.0,0.0,24.102,121.606
74DA38F2118A,2021-02-24,00:05:07,17.87,100.0,12.0,24.689,121.177
74DA38F20F9E,2021-02-24,00:05:22,17.87,100.0,2.0,23.213,119.428
74DA38F20868,2021-02-24,00:05:32,18.87,100.0,0.0,22.969,121.116
74DA38F209DE,2021-02-24,00:05:32,19.0,100.0,27.0,24.861,120.964
74DA38F209F6,2021-02-24,00:05:35,20.87,100.0,13.0,23.316,121.451
74DA38F20F72,2021-02-24,00:05:41,19.12,86.0,23.0,24.872,121.018
74DA38ED0628,2021-02-24,00:05:42,20.75,91.0,11.0,23.992,121.607
74DA38ED063A,2021-02-24,00:05:44,18.62,88.0,1.0,23.296,121.267
74DA38F209EA,2021-02-24,00:05:46,20.62,100.0,12.0,23.12,121.393
74DA38F20CA2,2021-02-24,00:05:53,17.75,100.0,32.0,24.877,120.998
74DA38ED0630,2021-02-24,00:05:57,21.37,80.0,14.0,23.994,121.594
74DA38ED04EC,2021-02-24,00:05:59,20.25,100.0,20.0,23.497,121.373
74DA38F209EE,2021-02-24,00:06:00,22.5,83.0,16.0,23.026,121.33
74DA38F2110A,2021-02-24,00:06:00,17.37,100.0,0.0,23.584,119.653
74DA38F2116E,2021-02-24,00:06:05,20.87,100.0,8.0,22.789,121.112
74DA38F2116A,2021-02-24,00:06:11,20.75,79.0,10.0,22.85,121.092
74DA38F208BE,2021-02-24,00:06:21,20.37,79.0,24.0,24.621,121.835
74DA38F20ABE,2021-02-24,00:06:21,20.12,100.0,21.0,25.105,121.737
74DA38F20AC8,2021-02-24,00:06:21,20.25,100.0,5.0,25.124,121.722
74DA38F21038,2021-02-24,00:06:27,19.62,100.0,32.0,24.815,121.015
74DA38F2085C,2021-02-24,00:06:32,22.37,100.0,10.0,22.079,121.528
74DA38F210F6,2021-02-24,00:06:35,22.25,81.0,15.0,22.757284,121.158808
74DA38F208E2,2021-02-24,00:06:40,19.0,96.0,10.0,24.688,121.765
74DA38ED0460,2021-02-24,00:06:41,20.87,100.0,12.0,23.452,121.392
74DA38ED04BE,2021-02-24,00:06:41,20.0,100.0,18.0,23.935,121.578
74DA38F20D58,2021-02-24,00:06:41,20.62,82.0,11.0,24.836,121.013
74DA38F20902,2021-02-24,00:06:42,22.87,74.0,7.0,22.204,120.7
74DA38F20D0A,2021-02-24,00:06:45,21.37,100.0,49.0,22.82,120.506
74DA38F209B2,2021-02-24,00:06:49,21.87,100.0,55.0,22.363,120.599
74DA38F209F0,2021-02-24,00:06:53,23.0,100.0,16.0,24.905,121.047
74DA38F20A78,2021-02-24,00:07:00,20.12,100.0,12.0,22.904,121.124
74DA38F20AA4,2021-02-24,00:07:01,22.5,100.0,70.0,22.685,120.492
74DA38F20D08,2021-02-24,00:07:03,23.0,83.0,56.0,22.421,120.551
74DA38F210E0,2021-02-24,00:07:09,23.75,90.0,52.0,22.513,120.518
74DA38ED0756,2021-02-24,00:07:13,21.0,100.0,17.0,23.75,121.451
74DA38ED04F2,2021-02-24,00:07:16,19.5,96.0,15.0,23.468,121.496
74DA38F20AF0,2021-02-24,00:07:17,19.75,100.0,34.0,25.062,121.451
74DA38F20F9C,2021-02-24,00:07:17,20.12,100.0,21.0,23.635,119.522
74DA38F20D56,2021-02-24,00:07:23,21.0,100.0,0.0,22.878,121.227
74DA38F21114,2021-02-24,00:07:26,21.62,100.0,13.0,22.764,121.142
74DA38F20DF4,2021-02-24,00:07:39,21.62,72.0,30.0,24.813,121.128
74DA38F20B42,2021-02-24,00:07:41,20.62,100.0,15.0,25.154,121.731
74DA38EBF88E,2021-02-24,00:07:46,21.0,91.0,16.0,23.971,121.595
74DA38F20CFC,2021-02-24,00:07:48,22.87,100.0,34.0,22.337,120.368
74DA38ED04A8,2021-02-24,00:07:52,19.87,98.0,25.0,23.846,121.491
74DA38ED05EA,2021-02-24,00:07:52,19.0,100.0,17.0,23.394,121.357
74DA38F209B6,2021-02-24,00:08:05,21.75,100.0,6.0,22.672,121.037
74DA38F21174,2021-02-24,00:08:10,22.75,100.0,10.0,22.762,121.134
74DA38F20EB4,2021-02-24,00:08:12,17.0,100.0,18.0,24.631,121.117
74DA38F20850,2021-02-24,00:08:16,19.75,100.0,10.0,23.001,121.13
74DA38ED04AC,2021-02-24,00:08:20,21.75,79.0,19.0,23.884,121.519
74DA38F20C14,2021-02-24,00:08:22,17.87,100.0,27.0,23.584,119.662
74DA38F21140,2021-02-24,00:08:31,20.37,100.0,15.0,25.062,121.451
74DA38ED06C0,2021-02-24,00:08:35,22.25,95.0,13.0,24.162,121.652
74DA38F209BA,2021-02-24,00:08:37,22.25,86.0,48.0,22.386,120.601
74DA38F20EA0,2021-02-24,00:08:42,20.37,65.0,22.0,24.591,121.107
74DA38F20864,2021-02-24,00:08:55,19.25,100.0,10.0,23.117,121.169
74DA38F209E0,2021-02-24,00:08:56,19.25,100.0,10.0,23.039,121.292
74DA38F2117A,2021-02-24,00:08:58,18.37,100.0,13.0,23.043,121.195
74DA38F20F90,2021-02-24,00:09:12,18.87,80.0,28.0,23.564,119.583
74DA38F20A7C,2021-02-24,00:09:22,19.5,100.0,21.0,25.1,121.737
74DA38F209E8,2021-02-24,00:09:26,20.37,99.0,26.0,24.842,120.964
74DA38F21028,2021-02-24,00:09:29,19.37,98.0,16.0,24.707,121.202
74DA38F20CF4,2021-02-24,00:09:35,23.5,75.0,57.0,22.514,120.511
74DA38F20AD8,2021-02-24,00:09:36,23.62,84.0,64.0,22.755,120.5
74DA38F20BE4,2021-02-24,00:09:36,18.25,100.0,35.0,24.791,120.957
74DA38F20F98,2021-02-24,00:09:37,18.25,100.0,0.0,23.569,119.581
74DA38F20EC6,2021-02-24,00:09:38,20.0,100.0,11.0,24.521,121.832
74DA38F20CD6,2021-02-24,00:09:44,21.12,100.0,75.0,22.671,120.485
74DA38F211D6,2021-02-24,00:09:45,20.25,100.0,47.0,22.766,120.645
74DA38ED05B0,2021-02-24,00:09:49,20.0,100.0,8.0,23.576,121.361
74DA38F20FD4,2021-02-24,00:09:54,-4.0,0.0,23.0,23.662,119.569
74DA38F2101C,2021-02-24,00:09:58,18.12,100.0,28.0,24.878,120.999
74DA38F20A64,2021-02-24,00:10:02,20.75,100.0,7.0,22.697,121.026
74DA38F2111C,2021-02-24,00:10:03,20.12,100.0,29.0,23.364,119.526
74DA38ED05FA,2021-02-24,00:10:04,19.37,100.0,15.0,23.466,121.405
74DA38ED0614,2021-02-24,00:10:04,20.12,100.0,8.0,24.009,121.58
74DA38F20E9E,2021-02-24,00:10:05,20.0,100.0,13.0,24.648,121.151
74DA38F20C48,2021-02-24,00:10:10,19.12,100.0,32.0,24.89,121.052
74DA38F20CA6,2021-02-24,00:10:11,19.75,100.0,2.0,22.764,121.043
74DA38F20D4E,2021-02-24,00:10:18,19.5,100.0,26.0,24.836,121.019
74DA38ED047A,2021-02-24,00:10:22,20.87,70.0,10.0,24.308,121.748
74DA38F20AAE,2021-02-24,00:10:22,19.5,100.0,4.0,23.095,121.218
74DA38F210C4,2021-02-24,00:10:28,22.62,100.0,57.0,22.468,120.459
74DA38F20D70,2021-02-24,00:10:29,19.62,94.0,12.0,23.05,121.164
74DA38F20AC4,2021-02-24,00:10:30,20.37,94.0,17.0,25.155,121.694
74DA38F20CCE,2021-02-24,00:10:32,22.0,100.0,85.0,22.669,120.498
74DA38F21056,2021-02-24,00:10:35,21.12,100.0,11.0,22.747,121.136
74DA38F210FC,2021-02-24,00:10:36,21.0,100.0,10.0,22.73,121.108
74DA38F210E2,2021-02-24,00:10:47,21.5,87.0,9.0,22.018,120.806
74DA38F20AC2,2021-02-24,00:10:49,21.12,100.0,8.0,25.097,121.754
74DA38F20D78,2021-02-24,00:10:52,19.25,100.0,0.0,25.148,121.738
74DA38F20E92,2021-02-24,00:10:52,19.25,83.0,16.0,24.68,121.246
74DA38F2090A,2021-02-24,00:10:59,20.5,100.0,79.0,22.562,120.491
74DA38F20A52,2021-02-24,00:11:02,22.62,100.0,10.0,22.821,121.189
74DA38F20AFA,2021-02-24,00:11:02,22.5,86.0,22.0,22.304,120.643
74DA38F20994,2021-02-24,00:11:05,21.0,74.0,19.0,25.149,121.767
74DA38F20B2A,2021-02-24,00:11:09,20.75,100.0,21.0,25.062,121.451
74DA38F211BC,2021-02-24,00:11:09,23.12,100.0,53.0,22.787,120.614
74DA38F21204,2021-02-24,00:11:09,21.12,93.0,5.0,25.062,121.451
74DA38F20E04,2021-02-24,00:11:10,19.75,80.0,14.0,24.801,121.14
74DA38ED05B2,2021-02-24,00:11:12,20.25,94.0,0.0,24.102,121.606
74DA38F2118A,2021-02-24,00:11:12,17.87,100.0,12.0,24.689,121.177
74DA38F209DE,2021-02-24,00:11:44,19.0,100.0,27.0,24.861,120.964
74DA38F209F6,2021-02-24,00:11:44,21.0,100.0,13.0,23.316,121.451
74DA38ED0628,2021-02-24,00:11:49,20.87,91.0,12.0,23.992,121.607
74DA38F20F72,2021-02-24,00:11:50,19.25,86.0,24.0,24.872,121.018
74DA38F20F9E,2021-02-24,00:11:50,18.0,100.0,2.0,23.213,119.428
74DA38F209EA,2021-02-24,00:11:53,20.5,100.0,10.0,23.12,121.393
74DA38F20868,2021-02-24,00:12:00,19.0,100.0,0.0,22.969,121.116
74DA38ED0630,2021-02-24,00:12:05,21.37,80.0,14.0,23.994,121.594
74DA38F20CA2,2021-02-24,00:12:05,17.87,100.0,31.0,24.877,120.998
74DA38F209EE,2021-02-24,00:12:07,22.5,83.0,16.0,23.026,121.33
74DA38ED04EC,2021-02-24,00:12:09,20.37,100.0,19.0,23.497,121.373
74DA38ED063A,2021-02-24,00:12:13,18.87,88.0,1.0,23.296,121.267
74DA38F2116E,2021-02-24,00:12:14,20.87,100.0,8.0,22.789,121.112
74DA38F2116A,2021-02-24,00:12:19,20.87,78.0,11.0,22.85,121.092
74DA38F2110A,2021-02-24,00:12:28,17.37,100.0,0.0,23.584,119.653
74DA38F208BE,2021-02-24,00:12:29,20.5,80.0,21.0,24.621,121.835
74DA38F20AC8,2021-02-24,00:12:29,20.37,100.0,4.0,25.124,121.722
74DA38F20ABE,2021-02-24,00:12:31,20.12,100.0,20.0,25.105,121.737
74DA38F21038,2021-02-24,00:12:39,19.25,100.0,31.0,24.815,121.015
74DA38F2085C,2021-02-24,00:12:40,22.37,100.0,11.0,22.079,121.528
74DA38F210F6,2021-02-24,00:12:43,22.37,81.0,15.0,22.757284,121.158808
74DA38ED04BE,2021-02-24,00:12:48,20.25,100.0,18.0,23.935,121.578
74DA38ED0460,2021-02-24,00:12:49,20.87,100.0,11.0,23.452,121.392
74DA38F208E2,2021-02-24,00:12:49,18.87,96.0,11.0,24.688,121.765
74DA38F20902,2021-02-24,00:12:49,22.87,74.0,7.0,22.204,120.7
74DA38F20D58,2021-02-24,00:12:50,20.62,82.0,11.0,24.836,121.013
74DA38F2094E,2021-02-24,00:12:55,-4.0,0.0,23.0,24.926,121.018
74DA38F209F0,2021-02-24,00:13:01,22.75,100.0,14.0,24.905,121.047
74DA38F20D0A,2021-02-24,00:13:03,21.5,100.0,49.0,22.82,120.506
74DA38F209B2,2021-02-24,00:13:06,22.0,100.0,55.0,22.363,120.599
74DA38F20A78,2021-02-24,00:13:08,20.12,100.0,10.0,22.904,121.124
74DA38F20AA4,2021-02-24,00:13:19,22.62,100.0,70.0,22.685,120.492
74DA38F20D08,2021-02-24,00:13:21,23.0,83.0,56.0,22.421,120.551
74DA38ED0756,2021-02-24,00:13:23,21.37,100.0,26.0,23.75,121.451
74DA38ED04F2,2021-02-24,00:13:24,19.5,95.0,15.0,23.468,121.496
74DA38F210E0,2021-02-24,00:13:29,23.87,90.0,52.0,22.513,120.518
74DA38F20AF0,2021-02-24,00:13:31,19.62,100.0,34.0,25.062,121.451
74DA38F20F9C,2021-02-24,00:13:32,20.25,100.0,21.0,23.635,119.522
74DA38F21114,2021-02-24,00:13:33,22.0,100.0,12.0,22.764,121.142
74DA38F20B42,2021-02-24,00:13:48,21.5,100.0,15.0,25.154,121.731
74DA38F20DF4,2021-02-24,00:13:50,21.5,72.0,32.0,24.813,121.128
74DA38F20D56,2021-02-24,00:13:51,21.25,100.0,0.0,22.878,121.227
74DA38EBF88E,2021-02-24,00:13:54,21.12,91.0,15.0,23.971,121.595
74DA38ED04A8,2021-02-24,00:13:59,20.0,98.0,22.0,23.846,121.491
74DA38ED05EA,2021-02-24,00:13:59,19.0,100.0,18.0,23.394,121.357
74DA38F20CFC,2021-02-24,00:14:00,23.12,100.0,34.0,22.337,120.368
74DA38F209B6,2021-02-24,00:14:13,21.87,100.0,6.0,22.672,121.037
74DA38F21174,2021-02-24,00:14:18,23.12,100.0,9.0,22.762,121.134
74DA38F20EB4,2021-02-24,00:14:21,17.12,100.0,19.0,24.631,121.117
74DA38F20850,2021-02-24,00:14:24,19.75,100.0,13.0,23.001,121.13
74DA38ED04AC,2021-02-24,00:14:28,22.0,77.0,16.0,23.884,121.519
74DA38F20C14,2021-02-24,00:14:36,17.87,100.0,27.0,23.584,119.662
74DA38F21140,2021-02-24,00:14:40,20.37,100.0,14.0,25.062,121.451
74DA38ED06C0,2021-02-24,00:14:42,22.37,95.0,13.0,24.162,121.652
74DA38F20EA0,2021-02-24,00:14:52,20.37,66.0,22.0,24.591,121.107
74DA38F209BA,2021-02-24,00:14:53,22.25,86.0,46.0,22.386,120.601
74DA38F20864,2021-02-24,00:15:01,19.12,100.0,11.0,23.117,121.169
74DA38F209E0,2021-02-24,00:15:04,19.25,100.0,10.0,23.039,121.292
74DA38F2117A,2021-02-24,00:15:06,18.37,100.0,13.0,23.043,121.195
74DA38F20F92,2021-02-24,00:15:22,-4.0,0.0,26.0,23.527,119.589
74DA38F20A7C,2021-02-24,00:15:31,19.62,100.0,22.0,25.1,121.737
74DA38F21028,2021-02-24,00:15:36,19.12,99.0,14.0,24.707,121.202
74DA38F209E8,2021-02-24,00:15:38,20.5,99.0,28.0,24.842,120.964
74DA38F20F90,2021-02-24,00:15:41,18.87,80.0,28.0,23.564,119.583
74DA38F20EC6,2021-02-24,00:15:45,20.37,100.0,12.0,24.521,121.832
74DA38F20BE4,2021-02-24,00:15:49,18.37,100.0,36.0,24.791,120.957
74DA38F20CF4,2021-02-24,00:15:54,23.75,75.0,56.0,22.514,120.511
74DA38ED05B0,2021-02-24,00:15:55,20.25,100.0,7.0,23.576,121.361
74DA38F20AD8,2021-02-24,00:15:58,23.75,86.0,67.0,22.755,120.5
74DA38F211D6,2021-02-24,00:16:02,20.37,100.0,47.0,22.766,120.645
74DA38F20CD6,2021-02-24,00:16:03,21.25,100.0,72.0,22.671,120.485
74DA38F20F98,2021-02-24,00:16:06,18.25,100.0,0.0,23.569,119.581
74DA38F2101C,2021-02-24,00:16:07,18.12,100.0,29.0,24.878,120.999
74DA38F20A64,2021-02-24,00:16:08,20.87,100.0,8.0,22.697,121.026
74DA38ED05FA,2021-02-24,00:16:11,19.5,100.0,15.0,23.466,121.405
74DA38ED0614,2021-02-24,00:16:11,20.25,100.0,8.0,24.009,121.58
74DA38F20E9E,2021-02-24,00:16:11,20.0,100.0,13.0,24.648,121.151
74DA38F2111C,2021-02-24,00:16:15,20.12,100.0,27.0,23.364,119.526
74DA38F20CA6,2021-02-24,00:16:17,19.87,100.0,2.0,22.764,121.043
74DA38ED047A,2021-02-24,00:16:29,21.0,68.0,8.0,24.308,121.748
74DA38F20AAE,2021-02-24,00:16:29,19.5,100.0,4.0,23.095,121.218
74DA38F20D4E,2021-02-24,00:16:33,20.0,100.0,26.0,24.836,121.019
74DA38F20D70,2021-02-24,00:16:37,19.75,93.0,13.0,23.05,121.164
74DA38F20AC4,2021-02-24,00:16:40,20.5,94.0,15.0,25.155,121.694
74DA38F21056,2021-02-24,00:16:44,21.25,100.0,11.0,22.747,121.136
74DA38F210C4,2021-02-24,00:16:44,22.87,100.0,57.0,22.468,120.459
74DA38F20CCE,2021-02-24,00:16:52,22.0,100.0,84.0,22.669,120.498
74DA38F210E2,2021-02-24,00:16:54,21.62,88.0,10.0,22.018,120.806
74DA38F20AC2,2021-02-24,00:16:55,21.37,100.0,8.0,25.097,121.754
74DA38F20E92,2021-02-24,00:17:00,19.25,85.0,17.0,24.68,121.246
74DA38F210FC,2021-02-24,00:17:00,21.25,100.0,9.0,22.73,121.108
74DA38F20A52,2021-02-24,00:17:10,22.87,100.0,10.0,22.821,121.189
74DA38F20AFA,2021-02-24,00:17:14,22.62,86.0,32.0,22.304,120.643
74DA38F21204,2021-02-24,00:17:15,21.25,93.0,6.0,25.062,121.451
74DA38F2090A,2021-02-24,00:17:16,20.5,100.0,78.0,22.562,120.491
74DA38F20B2A,2021-02-24,00:17:16,20.87,100.0,20.0,25.062,121.451
74DA38ED05B2,2021-02-24,00:17:18,20.25,94.0,0.0,24.102,121.606
74DA38F20E04,2021-02-24,00:17:18,19.75,80.0,14.0,24.801,121.14
74DA38F2118A,2021-02-24,00:17:18,17.87,100.0,13.0,24.689,121.177
74DA38F20D78,2021-02-24,00:17:21,19.5,100.0,0.0,25.148,121.738
74DA38F20994,2021-02-24,00:17:25,21.12,75.0,20.0,25.149,121.767
74DA38F211BC,2021-02-24,00:17:26,23.12,100.0,54.0,22.787,120.614
74DA38F209F6,2021-02-24,00:17:53,21.12,100.0,14.0,23.316,121.451
74DA38F209DE,2021-02-24,00:17:54,19.12,100.0,27.0,24.861,120.964
74DA38ED0628,2021-02-24,00:17:57,21.12,90.0,13.0,23.992,121.607
74DA38F209EA,2021-02-24,00:17:59,20.62,100.0,11.0,23.12,121.393
74DA38F20F72,2021-02-24,00:18:00,19.5,86.0,24.0,24.872,121.018
74DA38ED0630,2021-02-24,00:18:12,21.62,80.0,14.0,23.994,121.594
74DA38F209EE,2021-02-24,00:18:14,22.5,83.0,15.0,23.026,121.33
74DA38ED04EC,2021-02-24,00:18:18,20.5,100.0,18.0,23.497,121.373
74DA38F20CA2,2021-02-24,00:18:18,17.87,100.0,31.0,24.877,120.998
74DA38F20F9E,2021-02-24,00:18:18,18.12,100.0,0.0,23.213,119.428
74DA38F2116E,2021-02-24,00:18:22,21.0,100.0,9.0,22.789,121.112
74DA38F2116A,2021-02-24,00:18:27,20.75,78.0,12.0,22.85,121.092
74DA38F20868,2021-02-24,00:18:30,19.12,100.0,0.0,22.969,121.116
74DA38F20AC8,2021-02-24,00:18:37,20.62,100.0,5.0,25.124,121.722
74DA38F20ABE,2021-02-24,00:18:39,20.25,100.0,20.0,25.105,121.737
74DA38ED063A,2021-02-24,00:18:41,19.0,87.0,1.0,23.296,121.267
74DA38F208BE,2021-02-24,00:18:42,20.87,79.0,22.0,24.621,121.835
74DA38F2085C,2021-02-24,00:18:47,22.37,100.0,11.0,22.079,121.528
74DA38F210F6,2021-02-24,00:18:48,22.5,81.0,14.0,22.757284,121.158808
74DA38F21038,2021-02-24,00:18:54,19.5,100.0,32.0,24.815,121.015
74DA38ED0460,2021-02-24,00:18:55,20.87,100.0,11.0,23.452,121.392
74DA38ED04BE,2021-02-24,00:18:55,20.25,100.0,16.0,23.935,121.578
74DA38F208E2,2021-02-24,00:18:55,19.0,96.0,11.0,24.688,121.765
74DA38F20902,2021-02-24,00:18:56,22.87,74.0,8.0,22.204,120.7
74DA38F2110A,2021-02-24,00:18:56,17.37,100.0,0.0,23.584,119.653
74DA38F20D58,2021-02-24,00:18:57,20.37,82.0,10.0,24.836,121.013
74DA38F209F0,2021-02-24,00:19:10,23.37,100.0,15.0,24.905,121.047
74DA38F20A78,2021-02-24,00:19:18,20.25,100.0,12.0,22.904,121.124
74DA38F20D0A,2021-02-24,00:19:21,21.37,100.0,49.0,22.82,120.506
74DA38F209B2,2021-02-24,00:19:23,22.0,100.0,49.0,22.363,120.599
74DA38F20FD4,2021-02-24,00:19:24,-4.0,0.0,25.0,23.662,119.569
74DA38ED04F2,2021-02-24,00:19:31,19.62,95.0,14.0,23.468,121.496
74DA38ED0756,2021-02-24,00:19:31,21.87,100.0,21.0,23.75,121.451
74DA38F20AA4,2021-02-24,00:19:37,22.5,100.0,69.0,22.685,120.492
74DA38F20D08,2021-02-24,00:19:39,23.0,84.0,57.0,22.421,120.551
74DA38F21114,2021-02-24,00:19:40,22.25,100.0,14.0,22.764,121.142
74DA38F20AF0,2021-02-24,00:19:43,19.75,100.0,34.0,25.062,121.451
