device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2101C,2021-03-01,00:09:24,17.87,100.0,43.0,24.878,120.999
74DA38ED04AC,2021-03-01,00:09:30,21.62,81.0,6.0,23.884,121.519
74DA38F20F9C,2021-03-01,00:09:41,20.75,100.0,11.0,23.635,119.522
74DA38ED04BE,2021-03-01,00:09:43,19.12,100.0,7.0,23.935,121.578
74DA38F209E8,2021-03-01,00:09:45,19.0,100.0,43.0,24.842,120.964
74DA38F20CA2,2021-03-01,00:09:48,16.87,100.0,44.0,24.877,120.998
74DA38F20F98,2021-03-01,00:09:48,19.5,100.0,0.0,23.569,119.581
74DA38F20E04,2021-03-01,00:09:50,16.5,92.0,30.0,24.801,121.14
74DA38ED04EC,2021-03-01,00:09:53,21.75,100.0,8.0,23.497,121.373
74DA38ED0630,2021-03-01,00:09:59,20.87,89.0,13.0,23.994,121.594
74DA38F209BA,2021-03-01,00:10:01,21.87,86.0,37.0,22.386,120.601
74DA38F2118A,2021-03-01,00:10:19,17.25,100.0,32.0,24.689,121.177
74DA38F2090A,2021-03-01,00:10:23,21.0,100.0,73.0,22.562,120.491
74DA38ED047A,2021-03-01,00:10:24,19.25,83.0,24.0,24.308,121.748
74DA38F20C14,2021-03-01,00:10:25,19.75,100.0,21.0,23.584,119.662
74DA38ED04F2,2021-03-01,00:10:27,20.5,100.0,7.0,23.468,121.496
74DA38F20D4E,2021-03-01,00:10:27,18.25,100.0,46.0,24.836,121.019
74DA38F209F0,2021-03-01,00:10:28,23.25,98.0,13.0,24.905,121.047
74DA38ED05B0,2021-03-01,00:10:33,21.37,100.0,8.0,23.576,121.361
74DA38F20DF4,2021-03-01,00:10:48,-4.0,0.0,24.0,24.813,121.128
74DA38F208BE,2021-03-01,00:10:50,19.37,90.0,32.0,24.621,121.835
74DA38F20AA4,2021-03-01,00:11:03,23.5,100.0,56.0,22.685,120.492
74DA38F20AFA,2021-03-01,00:11:07,23.0,85.0,6.0,22.304,120.643
74DA38F2110A,2021-03-01,00:11:13,18.87,100.0,0.0,23.584,119.653
74DA38ED063A,2021-03-01,00:11:15,18.87,89.0,1.0,23.296,121.267
74DA38F211BC,2021-03-01,00:11:19,24.0,100.0,32.0,22.787,120.614
74DA38F20E9E,2021-03-01,00:11:26,18.5,100.0,28.0,24.648,121.151
74DA38F210C0,2021-03-01,00:11:26,23.12,100.0,62.0,22.661,120.512
74DA38F20CCE,2021-03-01,00:11:27,22.25,92.0,66.0,22.669,120.498
74DA38F210E0,2021-03-01,00:11:27,26.25,77.0,23.0,22.513,120.518
74DA38F21038,2021-03-01,00:11:29,18.62,100.0,40.0,24.815,121.015
74DA38ED0614,2021-03-01,00:11:31,18.62,100.0,13.0,24.009,121.58
74DA38F211D6,2021-03-01,00:11:43,21.25,88.0,31.0,22.766,120.645
74DA38F2111C,2021-03-01,00:11:52,21.62,100.0,31.0,23.364,119.526
74DA38F20FD4,2021-03-01,00:12:09,-4.0,0.0,16.0,23.662,119.569
74DA38F20AF0,2021-03-01,00:12:12,18.12,100.0,46.0,25.062,121.451
74DA38F20CFC,2021-03-01,00:12:26,23.5,100.0,61.0,22.337,120.368
74DA38F20EB4,2021-03-01,00:12:27,17.75,100.0,37.0,24.631,121.117
74DA38F210E2,2021-03-01,00:12:38,23.25,94.0,10.0,22.018,120.806
74DA38F20D08,2021-03-01,00:13:03,23.5,81.0,37.0,22.421,120.551
74DA38ED05B2,2021-03-01,00:13:19,20.5,97.0,0.0,24.102,121.606
74DA38F210C4,2021-03-01,00:13:21,23.87,100.0,53.0,22.468,120.459
74DA38F20F9E,2021-03-01,00:13:32,19.62,100.0,0.0,23.213,119.428
74DA38ED0460,2021-03-01,00:13:35,21.0,100.0,7.0,23.452,121.392
74DA38ED05FA,2021-03-01,00:13:37,19.87,100.0,12.0,23.466,121.405
74DA38ED05EA,2021-03-01,00:13:38,19.87,100.0,11.0,23.394,121.357
74DA38ED04A8,2021-03-01,00:13:41,19.87,100.0,9.0,23.846,121.491
74DA38ED0756,2021-03-01,00:13:41,22.25,100.0,6.0,23.75,121.451
74DA38EBF88E,2021-03-01,00:13:43,22.62,92.0,12.0,23.971,121.595
74DA38ED0628,2021-03-01,00:13:44,20.5,100.0,8.0,23.992,121.607
74DA38ED06C0,2021-03-01,00:13:58,21.75,100.0,17.0,24.162,121.652
74DA38F209B2,2021-03-01,00:13:59,21.75,100.0,39.0,22.363,120.599
74DA38F20D0A,2021-03-01,00:14:01,22.75,100.0,50.0,22.82,120.506
74DA38F20D58,2021-03-01,00:14:01,18.87,86.0,24.0,24.836,121.013
74DA38F20E92,2021-03-01,00:14:14,18.5,99.0,37.0,24.68,121.246
74DA38F20AD8,2021-03-01,00:14:15,25.5,71.0,39.0,22.755,120.5
74DA38F20902,2021-03-01,00:14:33,23.87,87.0,11.0,22.204,120.7
74DA38F20F72,2021-03-01,00:14:42,17.37,90.0,37.0,24.872,121.018
74DA38F20BE4,2021-03-01,00:14:44,16.75,100.0,44.0,24.791,120.957
74DA38F20EA0,2021-03-01,00:15:07,20.12,65.0,35.0,24.591,121.107
74DA38F20C48,2021-03-01,00:15:14,17.0,100.0,45.0,24.89,121.052
74DA38F20CF4,2021-03-01,00:15:21,25.37,65.0,38.0,22.514,120.511
74DA38F20CD6,2021-03-01,00:15:22,23.12,97.0,62.0,22.671,120.485
74DA38F20F90,2021-03-01,00:15:28,20.5,76.0,15.0,23.564,119.583
74DA38F2094E,2021-03-01,00:15:29,-4.0,0.0,42.0,24.926,121.018
74DA38ED04AC,2021-03-01,00:15:36,21.87,80.0,6.0,23.884,121.519
74DA38F209DE,2021-03-01,00:15:36,18.0,100.0,45.0,24.861,120.964
74DA38F2101C,2021-03-01,00:15:41,18.0,100.0,45.0,24.878,120.999
74DA38ED04BE,2021-03-01,00:15:49,19.25,100.0,6.0,23.935,121.578
74DA38F20F9C,2021-03-01,00:15:52,20.75,100.0,13.0,23.635,119.522
74DA38ED04EC,2021-03-01,00:16:01,22.0,100.0,8.0,23.497,121.373
74DA38F209E8,2021-03-01,00:16:02,19.0,100.0,44.0,24.842,120.964
74DA38F20E04,2021-03-01,00:16:03,16.62,92.0,31.0,24.801,121.14
74DA38ED0630,2021-03-01,00:16:06,21.0,89.0,10.0,23.994,121.594
74DA38F20CA2,2021-03-01,00:16:10,17.12,100.0,45.0,24.877,120.998
74DA38F209BA,2021-03-01,00:16:15,22.0,86.0,36.0,22.386,120.601
74DA38F20F98,2021-03-01,00:16:16,19.5,100.0,0.0,23.569,119.581
74DA38F2118A,2021-03-01,00:16:31,17.25,100.0,33.0,24.689,121.177
74DA38ED04F2,2021-03-01,00:16:34,20.62,100.0,7.0,23.468,121.496
74DA38F209F0,2021-03-01,00:16:34,23.25,98.0,13.0,24.905,121.047
74DA38F20C14,2021-03-01,00:16:36,19.87,100.0,21.0,23.584,119.662
74DA38ED047A,2021-03-01,00:16:37,19.62,83.0,24.0,24.308,121.748
74DA38ED05B0,2021-03-01,00:16:39,21.62,100.0,6.0,23.576,121.361
74DA38F20D4E,2021-03-01,00:16:41,18.25,100.0,47.0,24.836,121.019
74DA38F2090A,2021-03-01,00:16:42,21.0,100.0,73.0,22.562,120.491
74DA38F208BE,2021-03-01,00:17:00,19.5,90.0,26.0,24.621,121.835
74DA38F20AFA,2021-03-01,00:17:16,22.87,85.0,2.0,22.304,120.643
74DA38F20AA4,2021-03-01,00:17:19,23.62,100.0,57.0,22.685,120.492
74DA38F2110A,2021-03-01,00:17:19,19.12,100.0,0.0,23.584,119.653
74DA38F211BC,2021-03-01,00:17:28,24.0,100.0,32.0,22.787,120.614
74DA38F210E0,2021-03-01,00:17:36,26.37,77.0,24.0,22.513,120.518
74DA38F20E9E,2021-03-01,00:17:38,18.5,100.0,30.0,24.648,121.151
74DA38ED0614,2021-03-01,00:17:41,18.87,100.0,12.0,24.009,121.58
74DA38ED063A,2021-03-01,00:17:42,18.87,89.0,1.0,23.296,121.267
74DA38F210C0,2021-03-01,00:17:43,23.37,100.0,64.0,22.661,120.512
74DA38F20CCE,2021-03-01,00:17:46,22.5,91.0,70.0,22.669,120.498
74DA38F21038,2021-03-01,00:17:47,18.75,100.0,41.0,24.815,121.015
74DA38F211D6,2021-03-01,00:17:53,21.37,89.0,36.0,22.766,120.645
74DA38F2111C,2021-03-01,00:18:07,21.62,100.0,30.0,23.364,119.526
74DA38F20AF0,2021-03-01,00:18:30,18.12,100.0,48.0,25.062,121.451
74DA38F20EB4,2021-03-01,00:18:39,17.75,100.0,36.0,24.631,121.117
74DA38F20CFC,2021-03-01,00:18:42,23.62,100.0,59.0,22.337,120.368
74DA38F210E2,2021-03-01,00:18:45,23.37,94.0,10.0,22.018,120.806
74DA38F20D08,2021-03-01,00:19:15,23.5,81.0,38.0,22.421,120.551
74DA38ED05B2,2021-03-01,00:19:25,20.62,97.0,0.0,24.102,121.606
74DA38F210C4,2021-03-01,00:19:37,24.12,100.0,53.0,22.468,120.459
74DA38ED05FA,2021-03-01,00:19:43,19.87,100.0,12.0,23.466,121.405
74DA38ED0460,2021-03-01,00:19:44,21.0,100.0,7.0,23.452,121.392
74DA38ED05EA,2021-03-01,00:19:44,19.87,100.0,12.0,23.394,121.357
74DA38ED04A8,2021-03-01,00:19:47,19.87,99.0,9.0,23.846,121.491
74DA38ED0756,2021-03-01,00:19:47,22.5,100.0,4.0,23.75,121.451
74DA38EBF88E,2021-03-01,00:19:50,22.75,92.0,12.0,23.971,121.595
74DA38ED0628,2021-03-01,00:19:52,20.5,100.0,7.0,23.992,121.607
74DA38F20F9E,2021-03-01,00:19:59,19.5,100.0,0.0,23.213,119.428
74DA38ED06C0,2021-03-01,00:20:05,21.87,100.0,16.0,24.162,121.652
74DA38F209B2,2021-03-01,00:20:12,22.0,100.0,40.0,22.363,120.599
74DA38F20D58,2021-03-01,00:20:12,18.75,86.0,24.0,24.836,121.013
74DA38F20D0A,2021-03-01,00:20:19,22.75,100.0,50.0,22.82,120.506
74DA38F20DF4,2021-03-01,00:20:19,-4.0,0.0,24.0,24.813,121.128
74DA38F20AD8,2021-03-01,00:20:28,25.5,71.0,39.0,22.755,120.5
74DA38F20E92,2021-03-01,00:20:30,18.62,98.0,37.0,24.68,121.246
74DA38F20902,2021-03-01,00:20:41,24.0,87.0,11.0,22.204,120.7
74DA38F20F72,2021-03-01,00:20:55,17.37,91.0,39.0,24.872,121.018
74DA38F20BE4,2021-03-01,00:20:58,16.87,100.0,47.0,24.791,120.957
74DA38F20EA0,2021-03-01,00:21:20,20.12,65.0,35.0,24.591,121.107
74DA38F20CF4,2021-03-01,00:21:30,25.37,65.0,38.0,22.514,120.511
74DA38F20C48,2021-03-01,00:21:33,17.0,100.0,47.0,24.89,121.052
74DA38F20F90,2021-03-01,00:21:37,20.62,75.0,15.0,23.564,119.583
74DA38F20CD6,2021-03-01,00:21:41,23.0,98.0,66.0,22.671,120.485
74DA38ED04AC,2021-03-01,00:21:42,22.12,80.0,7.0,23.884,121.519
74DA38F20FD4,2021-03-01,00:21:43,-4.0,0.0,16.0,23.662,119.569
74DA38F209DE,2021-03-01,00:21:55,18.0,100.0,48.0,24.861,120.964
74DA38ED04BE,2021-03-01,00:21:58,19.37,100.0,6.0,23.935,121.578
74DA38F2101C,2021-03-01,00:21:58,17.87,100.0,48.0,24.878,120.999
74DA38F20F9C,2021-03-01,00:22:01,20.87,100.0,12.0,23.635,119.522
74DA38ED04EC,2021-03-01,00:22:08,22.12,100.0,9.0,23.497,121.373
74DA38ED0630,2021-03-01,00:22:15,21.12,88.0,10.0,23.994,121.594
74DA38F20E04,2021-03-01,00:22:16,16.62,92.0,32.0,24.801,121.14
74DA38F209E8,2021-03-01,00:22:19,19.12,100.0,45.0,24.842,120.964
74DA38F209BA,2021-03-01,00:22:26,22.12,85.0,34.0,22.386,120.601
74DA38F20CA2,2021-03-01,00:22:28,17.25,100.0,50.0,24.877,120.998
74DA38ED04F2,2021-03-01,00:22:41,20.62,100.0,8.0,23.468,121.496
74DA38F2118A,2021-03-01,00:22:42,17.37,100.0,32.0,24.689,121.177
74DA38F209F0,2021-03-01,00:22:43,23.25,98.0,13.0,24.905,121.047
74DA38ED047A,2021-03-01,00:22:44,19.87,83.0,25.0,24.308,121.748
74DA38F20F98,2021-03-01,00:22:44,19.62,100.0,0.0,23.569,119.581
74DA38ED05B0,2021-03-01,00:22:45,22.12,100.0,6.0,23.576,121.361
74DA38F20C14,2021-03-01,00:22:45,20.0,100.0,20.0,23.584,119.662
74DA38F20D4E,2021-03-01,00:22:56,18.25,100.0,47.0,24.836,121.019
74DA38F2090A,2021-03-01,00:23:01,21.12,100.0,70.0,22.562,120.491
74DA38F208BE,2021-03-01,00:23:12,19.62,90.0,27.0,24.621,121.835
74DA38F20AFA,2021-03-01,00:23:25,22.87,86.0,6.0,22.304,120.643
74DA38F2110A,2021-03-01,00:23:26,19.25,100.0,0.0,23.584,119.653
74DA38F20AA4,2021-03-01,00:23:35,23.75,100.0,58.0,22.685,120.492
74DA38F211BC,2021-03-01,00:23:35,24.12,100.0,31.0,22.787,120.614
74DA38F210E0,2021-03-01,00:23:45,26.37,77.0,24.0,22.513,120.518
74DA38F20E9E,2021-03-01,00:23:46,18.62,100.0,29.0,24.648,121.151
74DA38ED0614,2021-03-01,00:23:48,18.87,100.0,11.0,24.009,121.58
74DA38F210C0,2021-03-01,00:24:00,23.5,100.0,69.0,22.661,120.512
74DA38F20CCE,2021-03-01,00:24:04,22.62,91.0,71.0,22.669,120.498
74DA38F21038,2021-03-01,00:24:05,18.87,100.0,43.0,24.815,121.015
74DA38F211D6,2021-03-01,00:24:06,21.5,90.0,37.0,22.766,120.645
74DA38ED063A,2021-03-01,00:24:11,19.0,87.0,1.0,23.296,121.267
74DA38F2111C,2021-03-01,00:24:23,21.75,100.0,30.0,23.364,119.526
74DA38F20AF0,2021-03-01,00:24:49,18.12,100.0,50.0,25.062,121.451
74DA38F20EB4,2021-03-01,00:24:51,17.75,100.0,36.0,24.631,121.117
74DA38F210E2,2021-03-01,00:24:54,23.62,94.0,9.0,22.018,120.806
74DA38F2094E,2021-03-01,00:24:57,-4.0,0.0,41.0,24.926,121.018
74DA38F20CFC,2021-03-01,00:24:59,24.0,100.0,56.0,22.337,120.368
74DA38F20D08,2021-03-01,00:25:27,23.5,81.0,37.0,22.421,120.551
74DA38ED05B2,2021-03-01,00:25:32,20.75,96.0,0.0,24.102,121.606
74DA38ED05EA,2021-03-01,00:25:51,20.0,100.0,12.0,23.394,121.357
74DA38ED05FA,2021-03-01,00:25:51,19.87,100.0,11.0,23.466,121.405
74DA38ED0460,2021-03-01,00:25:52,21.0,100.0,7.0,23.452,121.392
74DA38ED04A8,2021-03-01,00:25:53,19.87,98.0,8.0,23.846,121.491
74DA38ED0756,2021-03-01,00:25:54,22.75,100.0,3.0,23.75,121.451
74DA38F210C4,2021-03-01,00:25:55,24.37,100.0,53.0,22.468,120.459
74DA38EBF88E,2021-03-01,00:25:58,22.87,92.0,13.0,23.971,121.595
74DA38ED06C0,2021-03-01,00:26:13,22.0,100.0,16.0,24.162,121.652
74DA38ED0628,2021-03-01,00:26:16,20.37,100.0,8.0,23.992,121.607
74DA38F20D58,2021-03-01,00:26:24,18.62,87.0,25.0,24.836,121.013
74DA38F209B2,2021-03-01,00:26:27,22.25,100.0,41.0,22.363,120.599
74DA38F20F9E,2021-03-01,00:26:27,19.62,100.0,0.0,23.213,119.428
74DA38F20D0A,2021-03-01,00:26:39,22.75,100.0,50.0,22.82,120.506
74DA38F20AD8,2021-03-01,00:26:40,25.62,71.0,39.0,22.755,120.5
74DA38F20E92,2021-03-01,00:26:43,18.62,99.0,40.0,24.68,121.246
74DA38F20902,2021-03-01,00:26:47,24.12,86.0,11.0,22.204,120.7
74DA38F20F72,2021-03-01,00:27:09,17.37,90.0,40.0,24.872,121.018
74DA38F20BE4,2021-03-01,00:27:13,17.0,100.0,46.0,24.791,120.957
74DA38F20EA0,2021-03-01,00:27:35,20.25,65.0,35.0,24.591,121.107
74DA38F20F90,2021-03-01,00:27:45,20.62,76.0,15.0,23.564,119.583
74DA38F20CF4,2021-03-01,00:27:48,25.37,66.0,38.0,22.514,120.511
74DA38ED04AC,2021-03-01,00:27:49,22.25,79.0,7.0,23.884,121.519
74DA38F20C48,2021-03-01,00:27:51,17.12,100.0,48.0,24.89,121.052
74DA38F20CD6,2021-03-01,00:27:59,22.87,99.0,67.0,22.671,120.485
74DA38ED04BE,2021-03-01,00:28:06,19.5,100.0,6.0,23.935,121.578
74DA38F20F9C,2021-03-01,00:28:10,20.87,100.0,13.0,23.635,119.522
74DA38F209DE,2021-03-01,00:28:12,18.0,100.0,50.0,24.861,120.964
74DA38ED04EC,2021-03-01,00:28:15,22.0,100.0,9.0,23.497,121.373
74DA38F2101C,2021-03-01,00:28:17,17.75,100.0,50.0,24.878,120.999
74DA38ED0630,2021-03-01,00:28:22,21.25,88.0,11.0,23.994,121.594
74DA38F20E04,2021-03-01,00:28:28,16.75,92.0,32.0,24.801,121.14
74DA38F209BA,2021-03-01,00:28:38,22.25,84.0,32.0,22.386,120.601
74DA38F209E8,2021-03-01,00:28:39,19.12,100.0,45.0,24.842,120.964
74DA38F20CA2,2021-03-01,00:28:47,17.37,100.0,52.0,24.877,120.998
74DA38ED04F2,2021-03-01,00:28:49,20.75,100.0,7.0,23.468,121.496
74DA38ED05B0,2021-03-01,00:28:51,22.37,100.0,6.0,23.576,121.361
74DA38F209F0,2021-03-01,00:28:52,23.25,98.0,14.0,24.905,121.047
74DA38ED047A,2021-03-01,00:28:54,20.12,83.0,26.0,24.308,121.748
74DA38F20C14,2021-03-01,00:28:54,20.12,100.0,20.0,23.584,119.662
74DA38F2118A,2021-03-01,00:28:55,17.62,100.0,33.0,24.689,121.177
74DA38F20F98,2021-03-01,00:29:11,19.75,100.0,0.0,23.569,119.581
74DA38F20D4E,2021-03-01,00:29:13,18.25,100.0,48.0,24.836,121.019
74DA38F208BE,2021-03-01,00:29:20,19.87,89.0,24.0,24.621,121.835
74DA38F2090A,2021-03-01,00:29:20,21.12,100.0,71.0,22.562,120.491
74DA38F2110A,2021-03-01,00:29:32,19.37,100.0,0.0,23.584,119.653
74DA38F20AFA,2021-03-01,00:29:43,22.62,86.0,1.0,22.304,120.643
74DA38F211BC,2021-03-01,00:29:45,24.12,100.0,32.0,22.787,120.614
74DA38F210E0,2021-03-01,00:29:52,26.37,77.0,23.0,22.513,120.518
74DA38F20DF4,2021-03-01,00:29:54,-4.0,0.0,24.0,24.813,121.128
74DA38ED0614,2021-03-01,00:29:55,19.12,100.0,12.0,24.009,121.58
74DA38F20AA4,2021-03-01,00:29:55,23.87,100.0,59.0,22.685,120.492
74DA38F20E9E,2021-03-01,00:29:57,18.5,100.0,30.0,24.648,121.151
74DA38F210C0,2021-03-01,00:30:18,23.75,100.0,73.0,22.661,120.512
74DA38F211D6,2021-03-01,00:30:19,21.62,90.0,37.0,22.766,120.645
74DA38F20CCE,2021-03-01,00:30:22,23.0,91.0,76.0,22.669,120.498
74DA38F21038,2021-03-01,00:30:22,18.87,100.0,45.0,24.815,121.015
74DA38F2111C,2021-03-01,00:30:39,21.75,100.0,31.0,23.364,119.526
74DA38ED063A,2021-03-01,00:30:40,19.25,87.0,1.0,23.296,121.267
74DA38F210E2,2021-03-01,00:31:01,23.75,93.0,9.0,22.018,120.806
74DA38F20EB4,2021-03-01,00:31:03,17.75,100.0,36.0,24.631,121.117
74DA38F20AF0,2021-03-01,00:31:06,18.25,100.0,52.0,25.062,121.451
74DA38F20FD4,2021-03-01,00:31:16,-4.0,0.0,15.0,23.662,119.569
74DA38F20CFC,2021-03-01,00:31:17,24.12,100.0,57.0,22.337,120.368
