device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED04F2,2021-01-16,00:01:12,15.5,91.0,15.0,23.468,121.496
74DA38F20D08,2021-01-16,00:01:34,17.5,72.0,44.0,22.421,120.551
74DA38F208E8,2021-01-16,00:01:40,13.75,100.0,53.0,22.554,120.631
74DA38F20994,2021-01-16,00:01:50,18.5,63.0,13.0,25.149,121.767
74DA38F20AFA,2021-01-16,00:01:52,17.12,78.0,19.0,22.304,120.643
74DA38F20F98,2021-01-16,00:01:52,17.37,98.0,0.0,23.569,119.581
74DA38F20CA2,2021-01-16,00:01:55,16.62,98.0,23.0,24.877,120.998
74DA38F20AA4,2021-01-16,00:01:56,16.87,91.0,48.0,22.685,120.492
74DA38F2094E,2021-01-16,00:02:03,-4.0,0.0,26.0,24.926,121.018
74DA38F21038,2021-01-16,00:02:06,18.12,80.0,11.0,24.815,121.015
74DA38F209B2,2021-01-16,00:02:07,16.87,100.0,112.0,22.363,120.599
74DA38F20CF4,2021-01-16,00:02:07,20.5,56.0,38.0,22.514,120.511
74DA38F20A4A,2021-01-16,00:02:09,14.12,100.0,45.0,22.582,120.488
74DA38F210E0,2021-01-16,00:02:11,19.62,68.0,53.0,22.513,120.518
74DA38F20F72,2021-01-16,00:02:12,16.37,73.0,13.0,24.872,121.018
74DA38F209EA,2021-01-16,00:02:13,18.12,100.0,14.0,23.12,121.393
74DA38F20EB4,2021-01-16,00:02:15,11.0,81.0,12.0,24.631,121.117
74DA38F209B6,2021-01-16,00:02:16,20.25,80.0,19.0,22.672,121.037
74DA38ED05B6,2021-01-16,00:02:22,12.62,100.0,18.0,23.43,121.348
74DA38F20AC8,2021-01-16,00:02:32,13.37,100.0,22.0,25.124,121.722
74DA38F20A64,2021-01-16,00:02:36,16.5,90.0,21.0,22.697,121.026
74DA38F20AC2,2021-01-16,00:02:41,15.62,100.0,8.0,25.097,121.754
74DA38F209EE,2021-01-16,00:02:42,19.75,76.0,17.0,23.026,121.33
74DA38F20E92,2021-01-16,00:02:48,15.12,69.0,12.0,24.68,121.246
74DA38ED04EC,2021-01-16,00:02:53,13.75,100.0,23.0,23.497,121.373
74DA38F20C14,2021-01-16,00:03:03,17.37,100.0,22.0,23.584,119.662
74DA38ED05B2,2021-01-16,00:03:04,16.5,81.0,0.0,24.102,121.606
74DA38F20AAE,2021-01-16,00:03:06,13.37,100.0,4.0,23.095,121.218
74DA38F2085C,2021-01-16,00:03:08,21.0,100.0,18.0,22.079,121.528
74DA38F20D78,2021-01-16,00:03:08,14.87,100.0,2.0,25.148,121.738
74DA38F2118A,2021-01-16,00:03:11,14.25,95.0,7.0,24.689,121.177
74DA38F20850,2021-01-16,00:03:15,15.62,95.0,27.0,23.001,121.13
74DA38ED0610,2021-01-16,00:03:18,16.25,70.0,14.0,24.032,121.605
74DA38ED0630,2021-01-16,00:03:23,17.0,71.0,23.0,23.994,121.594
74DA38F20D70,2021-01-16,00:03:24,13.75,86.0,13.0,23.05,121.164
74DA38F210F6,2021-01-16,00:03:33,17.62,71.0,12.0,22.757284,121.158808
74DA38F20AAC,2021-01-16,00:03:38,16.87,100.0,19.0,22.978,121.137
74DA38ED0460,2021-01-16,00:03:40,15.0,100.0,13.0,23.452,121.392
74DA38F20CA6,2021-01-16,00:03:40,15.25,97.0,5.0,22.764,121.043
74DA38F209DE,2021-01-16,00:03:41,17.0,93.0,17.0,24.861,120.964
74DA38F20D56,2021-01-16,00:03:45,19.12,100.0,0.0,22.878,121.227
74DA38F2116A,2021-01-16,00:03:50,17.75,70.0,8.0,22.85,121.092
74DA38F20D0A,2021-01-16,00:03:55,13.37,100.0,43.0,22.82,120.506
74DA38F209F6,2021-01-16,00:04:01,17.5,100.0,16.0,23.316,121.451
74DA38F20A78,2021-01-16,00:04:04,13.75,100.0,9.0,22.904,121.124
74DA38F20864,2021-01-16,00:04:06,12.87,94.0,10.0,23.117,121.169
74DA38F20D58,2021-01-16,00:04:06,17.62,70.0,6.0,24.836,121.013
74DA38F20A52,2021-01-16,00:04:09,19.37,81.0,10.0,22.821,121.189
74DA38F210E2,2021-01-16,00:04:09,18.87,79.0,12.0,22.018,120.806
74DA38F20DF4,2021-01-16,00:04:14,17.5,66.0,16.0,24.813,121.128
74DA38ED05FA,2021-01-16,00:04:18,13.0,100.0,33.0,23.466,121.405
74DA38F20F9E,2021-01-16,00:04:31,16.75,100.0,1.0,23.213,119.428
74DA38F209A6,2021-01-16,00:04:35,17.37,100.0,44.0,22.386,120.601
74DA38F20C48,2021-01-16,00:04:39,16.12,100.0,24.0,24.89,121.052
74DA38F20D4E,2021-01-16,00:04:39,17.87,79.0,13.0,24.836,121.019
74DA38F209BA,2021-01-16,00:04:40,16.37,75.0,47.0,22.386,120.601
74DA38ED04A8,2021-01-16,00:04:45,14.25,91.0,39.0,23.846,121.491
74DA38F20AD8,2021-01-16,00:04:50,19.25,65.0,39.0,22.755,120.5
74DA38ED0614,2021-01-16,00:04:53,15.37,100.0,28.0,24.009,121.58
74DA38F20934,2021-01-16,00:04:53,16.37,72.0,11.0,23.002,121.29
74DA38F20868,2021-01-16,00:04:55,13.87,100.0,0.0,22.969,121.116
74DA38F210C4,2021-01-16,00:04:59,17.12,100.0,63.0,22.468,120.459
74DA38F209E8,2021-01-16,00:05:00,17.37,87.0,18.0,24.842,120.964
74DA38F20F92,2021-01-16,00:05:03,16.12,100.0,24.0,23.527,119.589
74DA38F21028,2021-01-16,00:05:19,17.25,74.0,9.0,24.707,121.202
74DA38ED04AC,2021-01-16,00:05:21,14.87,80.0,23.0,23.884,121.519
74DA38F21056,2021-01-16,00:05:21,16.62,100.0,10.0,22.747,121.136
74DA38F20944,2021-01-16,00:05:22,17.0,100.0,24.0,24.902,120.991
74DA38F209F0,2021-01-16,00:05:25,22.25,89.0,9.0,24.905,121.047
74DA38F20EA0,2021-01-16,00:05:30,14.5,59.0,13.0,24.591,121.107
74DA38ED0596,2021-01-16,00:05:35,14.5,92.0,28.0,23.783,121.451
74DA38F20CDA,2021-01-16,00:05:41,17.12,63.0,45.0,25.062,121.451
74DA38F210FC,2021-01-16,00:05:47,15.62,100.0,11.0,22.73,121.108
74DA38F20E9E,2021-01-16,00:05:52,14.62,97.0,17.0,24.648,121.151
74DA38F20F9C,2021-01-16,00:05:55,18.37,100.0,19.0,23.635,119.522
74DA38F20B42,2021-01-16,00:05:57,18.87,100.0,17.0,25.154,121.731
74DA38F211BC,2021-01-16,00:06:00,17.62,94.0,22.0,22.787,120.614
74DA38F21204,2021-01-16,00:06:00,17.0,78.0,8.0,25.062,121.451
74DA38F20BE4,2021-01-16,00:06:03,15.62,100.0,14.0,24.791,120.957
74DA38ED047A,2021-01-16,00:06:04,18.12,61.0,13.0,24.308,121.748
74DA38F20B2A,2021-01-16,00:06:07,14.25,100.0,22.0,25.062,121.451
74DA38F20ACE,2021-01-16,00:06:16,16.0,76.0,28.0,25.121,121.723
74DA38ED05B0,2021-01-16,00:06:17,16.5,100.0,14.0,23.576,121.361
74DA38F20AF0,2021-01-16,00:06:20,18.25,100.0,12.0,25.062,121.451
74DA38F20CD6,2021-01-16,00:06:22,15.0,87.0,43.0,22.671,120.485
74DA38ED0628,2021-01-16,00:06:32,17.0,78.0,19.0,23.992,121.607
74DA38ED062E,2021-01-16,00:06:32,19.12,61.0,8.0,25.062,121.451
74DA38F2110A,2021-01-16,00:06:34,16.25,100.0,0.0,23.584,119.653
74DA38F2117A,2021-01-16,00:06:34,12.0,100.0,13.0,23.043,121.195
74DA38F20A7C,2021-01-16,00:06:35,12.75,100.0,29.0,25.1,121.737
74DA38F20A8C,2021-01-16,00:06:35,19.5,59.0,36.0,22.64,120.292
74DA38F20CFC,2021-01-16,00:06:35,19.62,100.0,84.0,22.337,120.368
74DA38F208E2,2021-01-16,00:06:37,15.25,100.0,23.0,24.688,121.765
74DA38F20CCE,2021-01-16,00:06:38,15.62,68.0,48.0,22.669,120.498
74DA38F2090A,2021-01-16,00:06:41,14.5,100.0,48.0,22.562,120.491
74DA38ED0756,2021-01-16,00:06:43,15.5,100.0,18.0,23.75,121.451
74DA38ED06C0,2021-01-16,00:06:48,18.5,79.0,13.0,24.162,121.652
74DA38F20902,2021-01-16,00:06:51,19.62,73.0,13.0,22.204,120.7
74DA38F21114,2021-01-16,00:07:03,17.87,91.0,12.0,22.764,121.142
74DA38F20AC4,2021-01-16,00:07:07,15.12,87.0,25.0,25.155,121.694
74DA38F21174,2021-01-16,00:07:12,21.62,76.0,8.0,22.762,121.134
74DA38ED05EA,2021-01-16,00:07:18,13.12,100.0,20.0,23.394,121.357
74DA38ED04F2,2021-01-16,00:07:19,15.37,90.0,14.0,23.468,121.496
74DA38ED063A,2021-01-16,00:07:40,14.0,78.0,1.0,23.296,121.267
74DA38F20D08,2021-01-16,00:07:48,17.5,72.0,43.0,22.421,120.551
74DA38F208E8,2021-01-16,00:08:01,14.0,100.0,59.0,22.554,120.631
74DA38F20994,2021-01-16,00:08:07,18.5,63.0,13.0,25.149,121.767
74DA38F20AFA,2021-01-16,00:08:07,17.25,78.0,40.0,22.304,120.643
74DA38F20CA2,2021-01-16,00:08:07,16.75,98.0,25.0,24.877,120.998
74DA38F20AA4,2021-01-16,00:08:11,17.0,91.0,47.0,22.685,120.492
74DA38F21038,2021-01-16,00:08:13,18.25,80.0,15.0,24.815,121.015
74DA38F209B2,2021-01-16,00:08:19,17.0,100.0,104.0,22.363,120.599
74DA38F209EA,2021-01-16,00:08:20,18.12,100.0,14.0,23.12,121.393
74DA38F20CF4,2021-01-16,00:08:20,20.62,56.0,38.0,22.514,120.511
74DA38F20F72,2021-01-16,00:08:20,16.5,73.0,13.0,24.872,121.018
74DA38F20F98,2021-01-16,00:08:20,17.37,98.0,0.0,23.569,119.581
74DA38F209B6,2021-01-16,00:08:23,20.37,80.0,14.0,22.672,121.037
74DA38F20EB4,2021-01-16,00:08:23,11.25,81.0,12.0,24.631,121.117
74DA38F20A4A,2021-01-16,00:08:25,14.37,100.0,44.0,22.582,120.488
74DA38ED05B6,2021-01-16,00:08:30,12.62,100.0,17.0,23.43,121.348
74DA38F210E0,2021-01-16,00:08:31,19.75,68.0,51.0,22.513,120.518
74DA38F20AC8,2021-01-16,00:08:43,13.5,100.0,31.0,25.124,121.722
74DA38F20A64,2021-01-16,00:08:44,16.62,89.0,16.0,22.697,121.026
74DA38F20AC2,2021-01-16,00:08:48,16.0,100.0,8.0,25.097,121.754
74DA38F209EE,2021-01-16,00:08:49,19.62,77.0,16.0,23.026,121.33
74DA38F20E92,2021-01-16,00:08:55,15.25,68.0,12.0,24.68,121.246
74DA38ED04EC,2021-01-16,00:09:02,13.62,100.0,24.0,23.497,121.373
74DA38ED05B2,2021-01-16,00:09:10,16.5,81.0,0.0,24.102,121.606
74DA38F20AAE,2021-01-16,00:09:13,13.5,100.0,4.0,23.095,121.218
74DA38F2085C,2021-01-16,00:09:14,21.0,100.0,18.0,22.079,121.528
74DA38F20D78,2021-01-16,00:09:14,15.0,100.0,3.0,25.148,121.738
74DA38F20C14,2021-01-16,00:09:16,17.5,100.0,22.0,23.584,119.662
74DA38F2118A,2021-01-16,00:09:19,14.37,95.0,7.0,24.689,121.177
74DA38F20850,2021-01-16,00:09:23,15.62,93.0,20.0,23.001,121.13
74DA38ED0610,2021-01-16,00:09:27,16.25,70.0,15.0,24.032,121.605
74DA38ED0630,2021-01-16,00:09:32,17.0,71.0,23.0,23.994,121.594
74DA38F20D70,2021-01-16,00:09:32,13.75,87.0,17.0,23.05,121.164
74DA38F210F6,2021-01-16,00:09:40,17.75,71.0,12.0,22.757284,121.158808
74DA38F20AAC,2021-01-16,00:09:45,17.5,100.0,19.0,22.978,121.137
74DA38F20CA6,2021-01-16,00:09:45,15.5,98.0,4.0,22.764,121.043
74DA38ED0460,2021-01-16,00:09:48,15.0,100.0,16.0,23.452,121.392
74DA38F20FD4,2021-01-16,00:09:48,-4.0,0.0,23.0,23.662,119.569
74DA38F209DE,2021-01-16,00:09:50,17.0,93.0,18.0,24.861,120.964
74DA38F2116A,2021-01-16,00:09:56,17.75,70.0,9.0,22.85,121.092
74DA38F20D0A,2021-01-16,00:10:08,13.75,100.0,41.0,22.82,120.506
74DA38F209F6,2021-01-16,00:10:10,17.5,100.0,17.0,23.316,121.451
74DA38F20A78,2021-01-16,00:10:12,13.87,100.0,9.0,22.904,121.124
74DA38F20D58,2021-01-16,00:10:12,17.75,69.0,6.0,24.836,121.013
74DA38F20864,2021-01-16,00:10:13,13.0,93.0,11.0,23.117,121.169
74DA38F20D56,2021-01-16,00:10:14,19.62,100.0,0.0,22.878,121.227
74DA38F20A52,2021-01-16,00:10:16,20.0,80.0,10.0,22.821,121.189
74DA38F210E2,2021-01-16,00:10:16,19.0,79.0,12.0,22.018,120.806
74DA38F20DF4,2021-01-16,00:10:21,17.5,66.0,15.0,24.813,121.128
74DA38ED05FA,2021-01-16,00:10:29,13.12,100.0,36.0,23.466,121.405
74DA38F20F9E,2021-01-16,00:10:45,16.75,100.0,2.0,23.213,119.428
74DA38F20D4E,2021-01-16,00:10:47,18.0,78.0,13.0,24.836,121.019
74DA38F209A6,2021-01-16,00:10:52,17.75,100.0,45.0,22.386,120.601
74DA38F20C48,2021-01-16,00:10:52,16.25,100.0,24.0,24.89,121.052
74DA38F209BA,2021-01-16,00:10:57,16.62,76.0,48.0,22.386,120.601
74DA38ED04A8,2021-01-16,00:10:58,14.37,91.0,34.0,23.846,121.491
74DA38F20934,2021-01-16,00:11:00,16.37,72.0,11.0,23.002,121.29
74DA38ED0614,2021-01-16,00:11:02,15.62,100.0,24.0,24.009,121.58
74DA38F20AD8,2021-01-16,00:11:02,19.37,65.0,39.0,22.755,120.5
74DA38F209E8,2021-01-16,00:11:08,17.5,86.0,17.0,24.842,120.964
74DA38F20F92,2021-01-16,00:11:11,16.25,100.0,22.0,23.527,119.589
74DA38F210C4,2021-01-16,00:11:17,17.12,100.0,59.0,22.468,120.459
74DA38F20868,2021-01-16,00:11:25,14.0,100.0,0.0,22.969,121.116
74DA38F21028,2021-01-16,00:11:25,17.37,76.0,10.0,24.707,121.202
74DA38ED04AC,2021-01-16,00:11:27,15.0,80.0,21.0,23.884,121.519
74DA38F21056,2021-01-16,00:11:28,16.87,100.0,10.0,22.747,121.136
74DA38F20944,2021-01-16,00:11:30,17.0,100.0,21.0,24.902,120.991
74DA38F209F0,2021-01-16,00:11:31,22.12,89.0,10.0,24.905,121.047
74DA38F2094E,2021-01-16,00:11:36,-4.0,0.0,21.0,24.926,121.018
74DA38ED0596,2021-01-16,00:11:41,14.5,93.0,24.0,23.783,121.451
74DA38F20E9E,2021-01-16,00:12:00,14.62,98.0,15.0,24.648,121.151
74DA38F210FC,2021-01-16,00:12:02,16.12,100.0,10.0,22.73,121.108
74DA38F20B42,2021-01-16,00:12:04,19.25,100.0,17.0,25.154,121.731
74DA38F20CDA,2021-01-16,00:12:06,17.12,63.0,44.0,25.062,121.451
74DA38F211BC,2021-01-16,00:12:09,17.75,94.0,23.0,22.787,120.614
74DA38F21204,2021-01-16,00:12:09,17.12,77.0,7.0,25.062,121.451
74DA38F20F9C,2021-01-16,00:12:10,18.37,100.0,19.0,23.635,119.522
74DA38F20BE4,2021-01-16,00:12:11,15.75,100.0,15.0,24.791,120.957
74DA38ED047A,2021-01-16,00:12:12,18.5,63.0,11.0,24.308,121.748
74DA38F20B2A,2021-01-16,00:12:16,14.37,100.0,23.0,25.062,121.451
74DA38F20AF0,2021-01-16,00:12:27,18.12,100.0,12.0,25.062,121.451
74DA38ED05B0,2021-01-16,00:12:28,16.5,100.0,11.0,23.576,121.361
74DA38F20ACE,2021-01-16,00:12:30,16.0,76.0,29.0,25.121,121.723
74DA38ED062E,2021-01-16,00:12:38,19.12,61.0,9.0,25.062,121.451
74DA38ED0628,2021-01-16,00:12:40,17.0,77.0,18.0,23.992,121.607
74DA38F20CD6,2021-01-16,00:12:41,15.0,86.0,43.0,22.671,120.485
74DA38F2117A,2021-01-16,00:12:42,12.0,100.0,13.0,23.043,121.195
74DA38F208E2,2021-01-16,00:12:45,15.37,99.0,24.0,24.688,121.765
74DA38F20A7C,2021-01-16,00:12:45,13.0,100.0,28.0,25.1,121.737
74DA38F20A8C,2021-01-16,00:12:48,19.5,59.0,36.0,22.64,120.292
74DA38ED0756,2021-01-16,00:12:50,15.62,100.0,16.0,23.75,121.451
74DA38F20CFC,2021-01-16,00:12:52,19.75,100.0,84.0,22.337,120.368
74DA38F20CCE,2021-01-16,00:12:53,15.75,67.0,44.0,22.669,120.498
74DA38ED06C0,2021-01-16,00:12:55,18.87,81.0,12.0,24.162,121.652
74DA38F2090A,2021-01-16,00:12:55,14.62,100.0,48.0,22.562,120.491
74DA38F20902,2021-01-16,00:12:58,19.62,72.0,13.0,22.204,120.7
74DA38F2110A,2021-01-16,00:13:01,16.37,100.0,0.0,23.584,119.653
74DA38F21140,2021-01-16,00:13:05,15.0,100.0,20.0,25.062,121.451
74DA38F21114,2021-01-16,00:13:10,18.0,91.0,12.0,22.764,121.142
74DA38F20AC4,2021-01-16,00:13:19,15.12,87.0,27.0,25.155,121.694
74DA38F21174,2021-01-16,00:13:19,21.12,77.0,8.0,22.762,121.134
74DA38ED04F2,2021-01-16,00:13:26,15.25,91.0,14.0,23.468,121.496
74DA38ED05EA,2021-01-16,00:13:27,13.0,100.0,20.0,23.394,121.357
74DA38F20D08,2021-01-16,00:14:02,17.62,72.0,45.0,22.421,120.551
74DA38ED063A,2021-01-16,00:14:09,14.0,78.0,1.0,23.296,121.267
74DA38F20CA2,2021-01-16,00:14:15,17.0,98.0,20.0,24.877,120.998
74DA38F208E8,2021-01-16,00:14:22,14.12,100.0,57.0,22.554,120.631
74DA38F20994,2021-01-16,00:14:22,18.5,64.0,13.0,25.149,121.767
74DA38F21038,2021-01-16,00:14:22,18.12,80.0,21.0,24.815,121.015
74DA38F20AFA,2021-01-16,00:14:24,17.62,78.0,56.0,22.304,120.643
74DA38F20AA4,2021-01-16,00:14:26,17.0,91.0,46.0,22.685,120.492
74DA38F209EA,2021-01-16,00:14:27,18.0,100.0,15.0,23.12,121.393
74DA38F20F72,2021-01-16,00:14:27,16.62,73.0,13.0,24.872,121.018
74DA38F209B6,2021-01-16,00:14:30,20.5,80.0,14.0,22.672,121.037
74DA38F20EB4,2021-01-16,00:14:30,11.5,81.0,15.0,24.631,121.117
74DA38F20CF4,2021-01-16,00:14:31,20.62,56.0,38.0,22.514,120.511
74DA38F209B2,2021-01-16,00:14:33,17.12,100.0,104.0,22.363,120.599
74DA38ED05B6,2021-01-16,00:14:37,12.62,100.0,17.0,23.43,121.348
74DA38F20A4A,2021-01-16,00:14:39,14.37,100.0,43.0,22.582,120.488
74DA38F210E0,2021-01-16,00:14:46,19.75,68.0,50.0,22.513,120.518
74DA38F20F98,2021-01-16,00:14:49,17.37,98.0,0.0,23.569,119.581
74DA38F20A64,2021-01-16,00:14:51,16.87,89.0,14.0,22.697,121.026
74DA38F20AC8,2021-01-16,00:14:53,13.75,100.0,23.0,25.124,121.722
74DA38F20AC2,2021-01-16,00:14:54,16.25,100.0,8.0,25.097,121.754
74DA38F209EE,2021-01-16,00:14:57,19.62,79.0,17.0,23.026,121.33
74DA38F20E92,2021-01-16,00:15:01,15.62,67.0,11.0,24.68,121.246
74DA38ED04EC,2021-01-16,00:15:12,13.75,100.0,23.0,23.497,121.373
74DA38ED05B2,2021-01-16,00:15:17,16.62,81.0,0.0,24.102,121.606
74DA38F20AAE,2021-01-16,00:15:19,13.62,100.0,6.0,23.095,121.218
74DA38F20D78,2021-01-16,00:15:21,15.25,100.0,4.0,25.148,121.738
74DA38F2085C,2021-01-16,00:15:22,21.12,100.0,16.0,22.079,121.528
74DA38F2118A,2021-01-16,00:15:27,14.37,97.0,8.0,24.689,121.177
74DA38F20850,2021-01-16,00:15:29,15.62,91.0,14.0,23.001,121.13
74DA38F20C14,2021-01-16,00:15:29,17.5,100.0,22.0,23.584,119.662
74DA38ED0610,2021-01-16,00:15:35,16.25,70.0,15.0,24.032,121.605
74DA38F20D70,2021-01-16,00:15:40,13.87,86.0,16.0,23.05,121.164
74DA38ED0630,2021-01-16,00:15:42,17.12,71.0,27.0,23.994,121.594
74DA38F210F6,2021-01-16,00:15:46,17.75,70.0,12.0,22.757284,121.158808
74DA38F20CA6,2021-01-16,00:15:50,15.87,96.0,5.0,22.764,121.043
74DA38F20AAC,2021-01-16,00:15:52,17.75,100.0,15.0,22.978,121.137
74DA38ED0460,2021-01-16,00:15:56,15.0,100.0,17.0,23.452,121.392
74DA38F209DE,2021-01-16,00:15:59,17.25,93.0,18.0,24.861,120.964
74DA38F2116A,2021-01-16,00:16:03,17.75,70.0,9.0,22.85,121.092
74DA38F209F6,2021-01-16,00:16:18,17.37,100.0,19.0,23.316,121.451
74DA38F20D58,2021-01-16,00:16:19,17.75,70.0,4.0,24.836,121.013
74DA38F20864,2021-01-16,00:16:21,13.25,93.0,11.0,23.117,121.169
74DA38F20A78,2021-01-16,00:16:21,14.12,100.0,9.0,22.904,121.124
74DA38F20A52,2021-01-16,00:16:23,20.37,79.0,11.0,22.821,121.189
74DA38F20D0A,2021-01-16,00:16:23,14.0,100.0,42.0,22.82,120.506
74DA38F210E2,2021-01-16,00:16:24,19.12,78.0,12.0,22.018,120.806
74DA38F20DF4,2021-01-16,00:16:27,17.62,66.0,15.0,24.813,121.128
74DA38ED05FA,2021-01-16,00:16:40,13.12,100.0,34.0,23.466,121.405
74DA38F20D56,2021-01-16,00:16:41,19.87,100.0,0.0,22.878,121.227
74DA38F20D4E,2021-01-16,00:16:54,18.25,77.0,12.0,24.836,121.019
74DA38F20C48,2021-01-16,00:17:02,16.25,100.0,23.0,24.89,121.052
74DA38ED04A8,2021-01-16,00:17:08,14.37,91.0,28.0,23.846,121.491
74DA38F209A6,2021-01-16,00:17:08,18.12,100.0,49.0,22.386,120.601
74DA38ED0614,2021-01-16,00:17:11,15.87,100.0,26.0,24.009,121.58
74DA38F20AD8,2021-01-16,00:17:12,19.25,65.0,39.0,22.755,120.5
74DA38F20F9E,2021-01-16,00:17:14,16.87,100.0,1.0,23.213,119.428
74DA38F20934,2021-01-16,00:17:15,16.37,71.0,11.0,23.002,121.29
74DA38F209BA,2021-01-16,00:17:15,16.87,76.0,51.0,22.386,120.601
74DA38F209E8,2021-01-16,00:17:16,17.5,86.0,18.0,24.842,120.964
74DA38F20F92,2021-01-16,00:17:19,16.25,100.0,22.0,23.527,119.589
74DA38F21028,2021-01-16,00:17:31,17.37,75.0,10.0,24.707,121.202
74DA38F210C4,2021-01-16,00:17:32,17.25,100.0,57.0,22.468,120.459
74DA38ED04AC,2021-01-16,00:17:34,15.12,79.0,23.0,23.884,121.519
74DA38F21056,2021-01-16,00:17:34,17.12,100.0,10.0,22.747,121.136
74DA38F209F0,2021-01-16,00:17:38,22.25,89.0,9.0,24.905,121.047
74DA38F20944,2021-01-16,00:17:40,17.12,100.0,19.0,24.902,120.991
74DA38ED0596,2021-01-16,00:17:48,14.62,93.0,25.0,23.783,121.451
74DA38F20868,2021-01-16,00:17:52,14.0,100.0,0.0,22.969,121.116
74DA38F20EA0,2021-01-16,00:18:00,14.75,58.0,14.0,24.591,121.107
74DA38F20E9E,2021-01-16,00:18:07,14.62,98.0,14.0,24.648,121.151
74DA38F20B42,2021-01-16,00:18:13,19.5,100.0,17.0,25.154,121.731
74DA38F211BC,2021-01-16,00:18:17,17.75,94.0,22.0,22.787,120.614
74DA38ED047A,2021-01-16,00:18:18,18.62,59.0,11.0,24.308,121.748
74DA38F20BE4,2021-01-16,00:18:20,15.75,100.0,15.0,24.791,120.957
74DA38F20CDA,2021-01-16,00:18:20,17.12,62.0,42.0,25.062,121.451
74DA38F21204,2021-01-16,00:18:20,17.37,77.0,8.0,25.062,121.451
74DA38F20B2A,2021-01-16,00:18:23,14.62,100.0,23.0,25.062,121.451
74DA38F20F9C,2021-01-16,00:18:29,18.37,100.0,19.0,23.635,119.522
74DA38F210FC,2021-01-16,00:18:32,16.5,100.0,9.0,22.73,121.108
74DA38F20AF0,2021-01-16,00:18:34,18.12,100.0,12.0,25.062,121.451
74DA38ED05B0,2021-01-16,00:18:35,16.5,100.0,9.0,23.576,121.361
74DA38F20ACE,2021-01-16,00:18:41,16.0,76.0,30.0,25.121,121.723
74DA38ED062E,2021-01-16,00:18:45,19.12,61.0,9.0,25.062,121.451
74DA38ED0628,2021-01-16,00:18:47,17.0,78.0,17.0,23.992,121.607
74DA38F2117A,2021-01-16,00:18:50,12.12,100.0,12.0,23.043,121.195
74DA38F20A7C,2021-01-16,00:18:53,13.0,100.0,28.0,25.1,121.737
74DA38F208E2,2021-01-16,00:18:54,15.5,98.0,22.0,24.688,121.765
74DA38F20CD6,2021-01-16,00:18:55,15.0,85.0,43.0,22.671,120.485
74DA38ED0756,2021-01-16,00:18:56,15.62,100.0,16.0,23.75,121.451
74DA38F20A8C,2021-01-16,00:19:00,19.5,60.0,37.0,22.64,120.292
74DA38ED06C0,2021-01-16,00:19:03,19.37,80.0,12.0,24.162,121.652
74DA38F20902,2021-01-16,00:19:04,19.62,73.0,12.0,22.204,120.7
74DA38F20CCE,2021-01-16,00:19:06,15.87,67.0,43.0,22.669,120.498
74DA38F2090A,2021-01-16,00:19:08,14.75,100.0,48.0,22.562,120.491
74DA38F20CFC,2021-01-16,00:19:10,19.87,100.0,84.0,22.337,120.368
74DA38F21114,2021-01-16,00:19:17,18.25,91.0,11.0,22.764,121.142
74DA38F20FD4,2021-01-16,00:19:24,-4.0,0.0,24.0,23.662,119.569
