device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED0614,2021-05-15,00:33:40,28.0,100.0,4.0,24.009,121.58
74DA38ED0630,2021-05-15,00:33:47,29.11,76.0,7.0,23.994,121.594
74DA38ED05EA,2021-05-15,00:35:10,27.5,100.0,4.0,23.394,121.357
74DA38ED04BE,2021-05-15,00:35:16,28.61,100.0,6.0,23.935,121.578
74DA38ED0596,2021-05-15,00:35:37,27.87,92.0,5.0,23.783,121.451
74DA38ED063A,2021-05-15,00:35:56,27.87,70.0,1.0,23.296,121.267
74DA38ED04A8,2021-05-15,00:36:09,30.0,76.0,6.0,23.846,121.491
74DA38ED05B0,2021-05-15,00:36:39,29.11,100.0,3.0,23.576,121.361
74DA38ED0756,2021-05-15,00:36:42,31.86,100.0,14.0,23.75,121.451
74DA38ED04EC,2021-05-15,00:36:55,28.36,87.0,7.0,23.497,121.373
74DA38ED05B6,2021-05-15,00:37:07,29.25,78.0,4.0,23.43,121.348
74DA38ED05FA,2021-05-15,00:37:11,29.11,100.0,3.0,23.466,121.405
74DA38ED0460,2021-05-15,00:37:45,31.0,92.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,00:37:51,32.5,56.0,4.0,24.032,121.605
74DA38ED06C0,2021-05-15,00:38:18,30.61,85.0,4.0,24.162,121.652
74DA38ED047A,2021-05-15,00:38:30,30.0,63.0,6.0,24.308,121.748
74DA38ED0454,2021-05-15,00:39:03,31.0,80.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-15,00:39:31,33.0,58.0,5.0,23.884,121.519
74DA38EBF88E,2021-05-15,00:39:33,30.61,84.0,5.0,23.971,121.595
74DA38ED0614,2021-05-15,00:39:45,28.25,100.0,4.0,24.009,121.58
74DA38ED0630,2021-05-15,00:39:53,29.0,75.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,00:41:16,27.62,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,00:41:22,28.75,100.0,6.0,23.935,121.578
74DA38ED0596,2021-05-15,00:41:43,28.11,90.0,6.0,23.783,121.451
74DA38ED04A8,2021-05-15,00:42:16,30.11,75.0,6.0,23.846,121.491
74DA38ED063A,2021-05-15,00:42:23,28.25,71.0,1.0,23.296,121.267
74DA38ED05B0,2021-05-15,00:42:45,29.25,100.0,3.0,23.576,121.361
74DA38ED0756,2021-05-15,00:42:47,32.11,100.0,6.0,23.75,121.451
74DA38ED04EC,2021-05-15,00:43:01,28.5,87.0,6.0,23.497,121.373
74DA38ED05B6,2021-05-15,00:43:12,29.36,78.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-15,00:43:17,29.36,100.0,4.0,23.466,121.405
74DA38ED0460,2021-05-15,00:43:51,31.0,89.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,00:43:58,32.61,56.0,4.0,24.032,121.605
74DA38ED06C0,2021-05-15,00:44:24,30.61,85.0,4.0,24.162,121.652
74DA38ED047A,2021-05-15,00:44:37,29.75,63.0,4.0,24.308,121.748
74DA38ED0454,2021-05-15,00:45:08,31.0,80.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-15,00:45:36,33.0,58.0,4.0,23.884,121.519
74DA38EBF88E,2021-05-15,00:45:38,30.61,83.0,5.0,23.971,121.595
74DA38ED0614,2021-05-15,00:45:50,28.36,100.0,4.0,24.009,121.58
74DA38ED0630,2021-05-15,00:45:59,29.25,74.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,00:47:21,27.75,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,00:47:29,28.75,100.0,6.0,23.935,121.578
74DA38ED0596,2021-05-15,00:47:49,28.25,89.0,5.0,23.783,121.451
74DA38ED04A8,2021-05-15,00:48:22,30.11,74.0,6.0,23.846,121.491
74DA38ED05B0,2021-05-15,00:48:51,29.5,100.0,3.0,23.576,121.361
74DA38ED063A,2021-05-15,00:48:51,28.61,70.0,1.0,23.296,121.267
74DA38ED0756,2021-05-15,00:48:52,32.25,100.0,4.0,23.75,121.451
74DA38ED04EC,2021-05-15,00:49:06,28.61,86.0,5.0,23.497,121.373
74DA38ED05B6,2021-05-15,00:49:18,29.5,78.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-15,00:49:22,29.36,100.0,4.0,23.466,121.405
74DA38ED0460,2021-05-15,00:49:57,31.25,90.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,00:50:05,32.75,55.0,4.0,24.032,121.605
74DA38ED06C0,2021-05-15,00:50:30,30.75,85.0,4.0,24.162,121.652
74DA38ED047A,2021-05-15,00:50:42,29.36,62.0,3.0,24.308,121.748
74DA38ED0454,2021-05-15,00:51:14,31.11,80.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-15,00:51:40,33.11,56.0,4.0,23.884,121.519
74DA38EBF88E,2021-05-15,00:51:45,30.75,83.0,6.0,23.971,121.595
74DA38ED0614,2021-05-15,00:51:55,28.5,100.0,4.0,24.009,121.58
74DA38ED0630,2021-05-15,00:52:06,29.36,72.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,00:53:26,27.87,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,00:53:35,28.86,100.0,5.0,23.935,121.578
74DA38ED0596,2021-05-15,00:53:53,28.11,88.0,5.0,23.783,121.451
74DA38ED04A8,2021-05-15,00:54:28,30.25,74.0,5.0,23.846,121.491
74DA38ED05B0,2021-05-15,00:54:57,29.75,100.0,4.0,23.576,121.361
74DA38ED0756,2021-05-15,00:54:57,32.36,100.0,4.0,23.75,121.451
74DA38ED04EC,2021-05-15,00:55:12,28.75,85.0,5.0,23.497,121.373
74DA38ED063A,2021-05-15,00:55:19,28.75,71.0,1.0,23.296,121.267
74DA38ED05B6,2021-05-15,00:55:23,29.61,77.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-15,00:55:28,29.36,100.0,5.0,23.466,121.405
74DA38ED0460,2021-05-15,00:56:03,31.11,86.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,00:56:10,32.75,55.0,4.0,24.032,121.605
74DA38ED06C0,2021-05-15,00:56:37,30.86,86.0,5.0,24.162,121.652
74DA38ED047A,2021-05-15,00:56:48,29.36,62.0,3.0,24.308,121.748
74DA38ED0454,2021-05-15,00:57:19,31.11,80.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-15,00:57:45,33.11,57.0,4.0,23.884,121.519
74DA38EBF88E,2021-05-15,00:57:52,30.5,81.0,6.0,23.971,121.595
74DA38ED0614,2021-05-15,00:58:01,28.61,100.0,3.0,24.009,121.58
74DA38ED0630,2021-05-15,00:58:12,29.36,71.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,00:59:30,28.0,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,00:59:41,28.86,99.0,5.0,23.935,121.578
74DA38ED0596,2021-05-15,00:59:58,28.25,86.0,5.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:00:34,30.25,74.0,6.0,23.846,121.491
74DA38ED0756,2021-05-15,01:01:02,32.61,100.0,3.0,23.75,121.451
74DA38ED05B0,2021-05-15,01:01:03,29.86,100.0,3.0,23.576,121.361
74DA38ED04EC,2021-05-15,01:01:18,28.75,85.0,4.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:01:28,29.61,77.0,4.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:01:33,29.36,100.0,3.0,23.466,121.405
74DA38ED063A,2021-05-15,01:01:47,28.75,71.0,1.0,23.296,121.267
74DA38ED0460,2021-05-15,01:02:09,31.0,88.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,01:02:17,33.0,54.0,4.0,24.032,121.605
74DA38ED06C0,2021-05-15,01:02:43,31.0,87.0,5.0,24.162,121.652
74DA38ED047A,2021-05-15,01:02:54,29.36,61.0,2.0,24.308,121.748
74DA38ED0454,2021-05-15,01:03:24,31.11,78.0,6.0,24.053,121.599
74DA38ED04AC,2021-05-15,01:03:50,33.11,57.0,4.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:03:58,30.36,77.0,5.0,23.971,121.595
74DA38ED0614,2021-05-15,01:04:06,28.75,100.0,3.0,24.009,121.58
74DA38ED0630,2021-05-15,01:04:18,29.36,72.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:05:36,28.11,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:05:48,29.0,99.0,5.0,23.935,121.578
74DA38ED0596,2021-05-15,01:06:04,28.36,86.0,5.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:06:40,30.36,73.0,5.0,23.846,121.491
74DA38ED0756,2021-05-15,01:07:08,32.86,100.0,8.0,23.75,121.451
74DA38ED04EC,2021-05-15,01:07:24,28.75,84.0,4.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:07:34,29.75,77.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:07:38,29.61,100.0,3.0,23.466,121.405
74DA38ED063A,2021-05-15,01:08:14,29.25,70.0,1.0,23.296,121.267
74DA38ED0460,2021-05-15,01:08:15,31.25,88.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,01:08:23,33.0,54.0,4.0,24.032,121.605
74DA38ED06C0,2021-05-15,01:08:49,31.11,87.0,6.0,24.162,121.652
74DA38ED047A,2021-05-15,01:09:00,29.25,61.0,2.0,24.308,121.748
74DA38ED0454,2021-05-15,01:09:29,31.11,80.0,5.0,24.053,121.599
74DA38ED04AC,2021-05-15,01:09:55,33.11,56.0,4.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:10:03,30.25,76.0,4.0,23.971,121.595
74DA38ED0614,2021-05-15,01:10:11,28.86,100.0,3.0,24.009,121.58
74DA38ED0630,2021-05-15,01:10:25,29.61,73.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:11:40,28.25,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:11:55,29.11,100.0,6.0,23.935,121.578
74DA38ED0596,2021-05-15,01:12:09,28.36,85.0,4.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:12:46,30.5,73.0,5.0,23.846,121.491
74DA38ED0756,2021-05-15,01:13:14,33.0,100.0,2.0,23.75,121.451
74DA38ED05B0,2021-05-15,01:13:15,29.86,100.0,3.0,23.576,121.361
74DA38ED04EC,2021-05-15,01:13:29,28.75,84.0,4.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:13:39,30.0,78.0,4.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:13:43,29.61,100.0,3.0,23.466,121.405
74DA38ED0460,2021-05-15,01:14:21,31.25,89.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,01:14:29,32.86,55.0,4.0,24.032,121.605
74DA38ED063A,2021-05-15,01:14:43,29.36,70.0,1.0,23.296,121.267
74DA38ED06C0,2021-05-15,01:14:54,31.36,86.0,7.0,24.162,121.652
74DA38ED047A,2021-05-15,01:15:05,29.25,62.0,2.0,24.308,121.748
74DA38ED0454,2021-05-15,01:15:35,31.25,78.0,5.0,24.053,121.599
74DA38ED04AC,2021-05-15,01:16:00,33.25,57.0,4.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:16:09,30.25,74.0,3.0,23.971,121.595
74DA38ED0614,2021-05-15,01:16:16,29.11,100.0,2.0,24.009,121.58
74DA38ED0630,2021-05-15,01:16:31,29.61,71.0,6.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:17:45,28.36,100.0,2.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:18:01,29.25,99.0,5.0,23.935,121.578
74DA38ED0596,2021-05-15,01:18:14,28.5,86.0,3.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:18:52,30.61,74.0,5.0,23.846,121.491
74DA38ED0756,2021-05-15,01:19:19,32.86,100.0,2.0,23.75,121.451
74DA38ED05B0,2021-05-15,01:19:20,30.11,100.0,3.0,23.576,121.361
74DA38ED04EC,2021-05-15,01:19:35,29.0,84.0,3.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:19:43,30.25,77.0,4.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:19:48,30.0,99.0,3.0,23.466,121.405
74DA38ED0460,2021-05-15,01:20:27,31.5,89.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,01:20:36,33.11,54.0,3.0,24.032,121.605
74DA38ED06C0,2021-05-15,01:21:00,31.36,87.0,6.0,24.162,121.652
74DA38ED047A,2021-05-15,01:21:10,29.25,61.0,2.0,24.308,121.748
74DA38ED063A,2021-05-15,01:21:11,29.75,70.0,1.0,23.296,121.267
74DA38ED0454,2021-05-15,01:21:40,31.36,79.0,4.0,24.053,121.599
74DA38ED04AC,2021-05-15,01:22:06,33.25,56.0,3.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:22:14,30.25,74.0,3.0,23.971,121.595
74DA38ED0614,2021-05-15,01:22:20,29.36,100.0,2.0,24.009,121.58
74DA38ED0630,2021-05-15,01:22:37,29.5,70.0,5.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:23:50,28.5,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:24:08,29.36,98.0,5.0,23.935,121.578
74DA38ED0596,2021-05-15,01:24:19,28.61,85.0,3.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:24:57,30.61,74.0,5.0,23.846,121.491
74DA38ED05B0,2021-05-15,01:25:25,30.36,100.0,3.0,23.576,121.361
74DA38ED0756,2021-05-15,01:25:25,33.0,100.0,3.0,23.75,121.451
74DA38ED04EC,2021-05-15,01:25:40,29.11,83.0,3.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:25:49,30.36,77.0,5.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:25:53,30.25,100.0,3.0,23.466,121.405
74DA38ED0460,2021-05-15,01:26:33,31.61,89.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,01:26:42,33.11,54.0,3.0,24.032,121.605
74DA38ED06C0,2021-05-15,01:27:06,31.36,86.0,7.0,24.162,121.652
74DA38ED047A,2021-05-15,01:27:16,29.36,61.0,2.0,24.308,121.748
74DA38ED063A,2021-05-15,01:27:39,29.86,70.0,1.0,23.296,121.267
74DA38ED0454,2021-05-15,01:27:46,31.36,78.0,4.0,24.053,121.599
74DA38ED04AC,2021-05-15,01:28:12,33.25,56.0,3.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:28:20,30.25,74.0,3.0,23.971,121.595
74DA38ED0614,2021-05-15,01:28:25,29.36,100.0,3.0,24.009,121.58
74DA38ED0630,2021-05-15,01:28:42,29.5,70.0,5.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:29:55,28.61,100.0,3.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:30:15,29.36,97.0,4.0,23.935,121.578
74DA38ED0596,2021-05-15,01:30:24,28.61,84.0,2.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:31:03,30.75,74.0,4.0,23.846,121.491
74DA38ED0756,2021-05-15,01:31:30,33.36,100.0,4.0,23.75,121.451
74DA38ED05B0,2021-05-15,01:31:31,30.75,100.0,3.0,23.576,121.361
74DA38ED04EC,2021-05-15,01:31:45,29.25,83.0,3.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:31:53,30.61,79.0,4.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:31:58,30.36,100.0,3.0,23.466,121.405
74DA38ED0460,2021-05-15,01:32:38,31.86,88.0,2.0,23.452,121.392
74DA38ED0610,2021-05-15,01:32:49,32.86,54.0,3.0,24.032,121.605
74DA38ED06C0,2021-05-15,01:33:11,31.5,86.0,5.0,24.162,121.652
74DA38ED047A,2021-05-15,01:33:21,29.36,62.0,2.0,24.308,121.748
74DA38ED0454,2021-05-15,01:33:51,31.5,78.0,3.0,24.053,121.599
74DA38ED063A,2021-05-15,01:34:08,30.0,70.0,1.0,23.296,121.267
74DA38ED04AC,2021-05-15,01:34:17,33.36,56.0,3.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:34:25,30.25,74.0,3.0,23.971,121.595
74DA38ED0614,2021-05-15,01:34:31,29.36,100.0,2.0,24.009,121.58
74DA38ED0630,2021-05-15,01:34:48,29.5,69.0,4.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:36:00,28.75,100.0,2.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:36:21,29.5,98.0,3.0,23.935,121.578
74DA38ED0596,2021-05-15,01:36:29,28.61,84.0,2.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:37:09,30.86,75.0,3.0,23.846,121.491
74DA38ED0756,2021-05-15,01:37:37,33.61,100.0,8.0,23.75,121.451
74DA38ED05B0,2021-05-15,01:37:39,30.61,100.0,3.0,23.576,121.361
74DA38ED04EC,2021-05-15,01:37:51,29.25,83.0,3.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:37:59,30.86,79.0,3.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:38:03,30.61,100.0,2.0,23.466,121.405
74DA38ED0460,2021-05-15,01:38:44,32.0,89.0,1.0,23.452,121.392
74DA38ED0610,2021-05-15,01:38:55,33.11,54.0,3.0,24.032,121.605
74DA38ED06C0,2021-05-15,01:39:17,31.5,83.0,4.0,24.162,121.652
74DA38ED047A,2021-05-15,01:39:26,29.61,62.0,3.0,24.308,121.748
74DA38ED0454,2021-05-15,01:39:56,31.36,78.0,4.0,24.053,121.599
74DA38ED04AC,2021-05-15,01:40:22,33.36,56.0,3.0,23.884,121.519
74DA38EBF88E,2021-05-15,01:40:31,30.36,74.0,3.0,23.971,121.595
74DA38ED0614,2021-05-15,01:40:35,29.5,100.0,2.0,24.009,121.58
74DA38ED063A,2021-05-15,01:40:35,30.25,70.0,1.0,23.296,121.267
74DA38ED0630,2021-05-15,01:40:53,29.36,70.0,3.0,23.994,121.594
74DA38ED05EA,2021-05-15,01:42:06,29.0,100.0,2.0,23.394,121.357
74DA38ED04BE,2021-05-15,01:42:27,29.61,99.0,3.0,23.935,121.578
74DA38ED0596,2021-05-15,01:42:35,28.75,84.0,1.0,23.783,121.451
74DA38ED04A8,2021-05-15,01:43:14,30.86,75.0,2.0,23.846,121.491
74DA38ED0756,2021-05-15,01:43:44,34.0,100.0,3.0,23.75,121.451
74DA38ED05B0,2021-05-15,01:43:45,30.25,100.0,3.0,23.576,121.361
74DA38ED04EC,2021-05-15,01:43:56,29.36,84.0,3.0,23.497,121.373
74DA38ED05B6,2021-05-15,01:44:03,31.11,78.0,4.0,23.43,121.348
74DA38ED05FA,2021-05-15,01:44:08,30.86,99.0,2.0,23.466,121.405
74DA38ED0460,2021-05-15,01:44:50,32.11,88.0,1.0,23.452,121.392
