device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20EB4,2021-01-05,00:06:58,14.75,100.0,4.0,24.631,121.117
74DA38F20E92,2021-01-05,00:07:04,15.5,100.0,4.0,24.68,121.246
74DA38F20F9E,2021-01-05,00:07:04,16.62,100.0,1.0,23.213,119.428
74DA38ED04EC,2021-01-05,00:07:11,17.25,100.0,6.0,23.497,121.373
74DA38ED05EA,2021-01-05,00:07:15,15.87,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-01-05,00:07:29,16.5,100.0,2.0,23.576,121.361
74DA38ED063A,2021-01-05,00:07:39,15.25,89.0,1.0,23.296,121.267
74DA38F20FDE,2021-01-05,00:07:49,19.37,100.0,52.0,22.495,120.55
74DA38F210E0,2021-01-05,00:07:51,22.12,74.0,43.0,22.513,120.518
74DA38ED04A8,2021-01-05,00:08:00,17.0,98.0,10.0,23.846,121.491
74DA38F20CF4,2021-01-05,00:08:03,20.62,64.0,44.0,22.514,120.511
74DA38F20CD8,2021-01-05,00:08:06,19.62,96.0,42.0,22.681,120.499
74DA38F20CFC,2021-01-05,00:08:28,21.25,100.0,40.0,22.337,120.368
74DA38ED05FA,2021-01-05,00:08:31,16.12,100.0,8.0,23.466,121.405
74DA38F20AA4,2021-01-05,00:08:33,19.87,99.0,34.0,22.685,120.492
74DA38F20902,2021-01-05,00:08:39,20.37,90.0,12.0,22.204,120.7
74DA38ED0596,2021-01-05,00:08:54,17.0,100.0,19.0,23.783,121.451
74DA38F20F72,2021-01-05,00:08:55,15.62,95.0,6.0,24.872,121.018
74DA38F20AD8,2021-01-05,00:08:56,20.5,72.0,38.0,22.755,120.5
74DA38F20F9C,2021-01-05,00:08:56,18.5,100.0,14.0,23.635,119.522
74DA38F209DE,2021-01-05,00:08:59,15.87,100.0,7.0,24.861,120.964
74DA38F20944,2021-01-05,00:09:02,15.37,100.0,8.0,24.902,120.991
74DA38ED06C0,2021-01-05,00:09:08,21.5,100.0,3.0,24.162,121.652
74DA38ED0460,2021-01-05,00:09:16,16.87,100.0,2.0,23.452,121.392
74DA38F2118A,2021-01-05,00:09:22,14.12,100.0,0.0,24.689,121.177
74DA38F20CD6,2021-01-05,00:09:25,18.0,93.0,41.0,22.671,120.485
74DA38F2110A,2021-01-05,00:09:25,15.87,100.0,1.0,23.584,119.653
74DA38F20CCE,2021-01-05,00:09:29,18.25,73.0,42.0,22.669,120.498
74DA38F209A8,2021-01-05,00:09:35,18.12,100.0,46.0,22.401,120.577
74DA38F20EA4,2021-01-05,00:09:37,19.5,90.0,3.0,24.7,121.053
74DA38F210C4,2021-01-05,00:09:38,20.75,100.0,49.0,22.468,120.459
74DA38F210E2,2021-01-05,00:09:43,19.0,99.0,3.0,22.018,120.806
74DA38F20D58,2021-01-05,00:09:46,16.87,92.0,2.0,24.836,121.013
74DA38ED04F2,2021-01-05,00:09:48,17.12,99.0,4.0,23.468,121.496
74DA38ED0610,2021-01-05,00:09:48,19.87,78.0,4.0,24.032,121.605
74DA38F20F98,2021-01-05,00:09:48,16.0,100.0,0.0,23.569,119.581
74DA38ED0628,2021-01-05,00:09:53,19.62,92.0,5.0,23.992,121.607
74DA38F211BC,2021-01-05,00:10:07,17.87,100.0,37.0,22.787,120.614
74DA38F21028,2021-01-05,00:10:17,16.37,100.0,0.0,24.707,121.202
74DA38F20C14,2021-01-05,00:10:23,16.5,100.0,14.0,23.584,119.662
74DA38F209E8,2021-01-05,00:10:26,17.0,100.0,7.0,24.842,120.964
74DA38F21038,2021-01-05,00:10:26,17.25,100.0,6.0,24.815,121.015
74DA38F20AF0,2021-01-05,00:10:27,16.25,100.0,8.0,25.062,121.451
74DA38F20CA2,2021-01-05,00:10:28,15.5,100.0,12.0,24.877,120.998
74DA38F20BE4,2021-01-05,00:10:51,14.62,100.0,10.0,24.791,120.957
74DA38F20C48,2021-01-05,00:10:53,15.37,100.0,12.0,24.89,121.052
74DA38F20F92,2021-01-05,00:10:54,15.62,100.0,12.0,23.527,119.589
74DA38F20A4A,2021-01-05,00:10:56,17.25,100.0,44.0,22.582,120.488
74DA38F20D4E,2021-01-05,00:11:03,16.75,100.0,10.0,24.836,121.019
74DA38ED062E,2021-01-05,00:11:21,20.62,72.0,3.0,25.062,121.451
74DA38F209B2,2021-01-05,00:11:29,18.87,100.0,38.0,22.363,120.599
74DA38F20DF4,2021-01-05,00:11:29,18.12,85.0,2.0,24.813,121.128
74DA38ED05B6,2021-01-05,00:11:36,16.5,100.0,8.0,23.43,121.348
74DA38F20CDA,2021-01-05,00:11:40,18.12,72.0,39.0,25.062,121.451
74DA38ED0756,2021-01-05,00:11:45,17.5,100.0,39.0,23.75,121.451
74DA38F20D08,2021-01-05,00:11:47,19.75,79.0,50.0,22.421,120.551
74DA38ED04AC,2021-01-05,00:12:12,17.87,84.0,6.0,23.884,121.519
74DA38ED0630,2021-01-05,00:12:12,20.12,81.0,6.0,23.994,121.594
74DA38F208BE,2021-01-05,00:12:16,17.0,100.0,1.0,24.621,121.835
74DA38ED047A,2021-01-05,00:12:17,18.25,79.0,1.0,24.308,121.748
74DA38F208E8,2021-01-05,00:12:18,16.25,100.0,41.0,22.554,120.631
74DA38F20AFA,2021-01-05,00:12:27,19.25,81.0,7.0,22.304,120.643
74DA38F208E2,2021-01-05,00:12:29,17.12,100.0,1.0,24.688,121.765
74DA38F20E9E,2021-01-05,00:12:39,15.87,100.0,2.0,24.648,121.151
74DA38F2090A,2021-01-05,00:12:41,18.25,100.0,46.0,22.562,120.491
74DA38F209A6,2021-01-05,00:12:45,19.62,100.0,28.0,22.386,120.601
74DA38ED0614,2021-01-05,00:12:46,17.75,100.0,6.0,24.009,121.58
74DA38F209BA,2021-01-05,00:12:48,17.75,82.0,33.0,22.386,120.601
74DA38F209F0,2021-01-05,00:12:54,22.75,100.0,3.0,24.905,121.047
74DA38F20EB4,2021-01-05,00:13:04,15.0,100.0,3.0,24.631,121.117
74DA38F20E92,2021-01-05,00:13:10,15.37,100.0,5.0,24.68,121.246
74DA38ED04EC,2021-01-05,00:13:21,17.25,100.0,5.0,23.497,121.373
74DA38ED05EA,2021-01-05,00:13:21,16.0,100.0,4.0,23.394,121.357
74DA38F20F9E,2021-01-05,00:13:27,16.5,100.0,1.0,23.213,119.428
74DA38ED05B0,2021-01-05,00:13:37,16.62,100.0,7.0,23.576,121.361
74DA38F20FD4,2021-01-05,00:14:03,-4.0,0.0,16.0,23.662,119.569
74DA38F20FDE,2021-01-05,00:14:03,20.0,100.0,50.0,22.495,120.55
74DA38ED04A8,2021-01-05,00:14:06,17.12,98.0,10.0,23.846,121.491
74DA38F210E0,2021-01-05,00:14:06,22.12,74.0,42.0,22.513,120.518
74DA38ED063A,2021-01-05,00:14:07,15.62,90.0,1.0,23.296,121.267
74DA38F2094E,2021-01-05,00:14:12,-4.0,0.0,9.0,24.926,121.018
74DA38F20CF4,2021-01-05,00:14:17,20.5,64.0,43.0,22.514,120.511
74DA38F20CD8,2021-01-05,00:14:21,19.75,95.0,42.0,22.681,120.499
74DA38F2111C,2021-01-05,00:14:26,18.87,100.0,9.0,23.364,119.526
74DA38F20EA0,2021-01-05,00:14:28,17.12,69.0,3.0,24.591,121.107
74DA38ED05FA,2021-01-05,00:14:37,16.12,100.0,8.0,23.466,121.405
74DA38F20CFC,2021-01-05,00:14:43,21.5,100.0,40.0,22.337,120.368
74DA38F20902,2021-01-05,00:14:47,20.37,91.0,18.0,22.204,120.7
74DA38F20AA4,2021-01-05,00:14:48,20.0,99.0,36.0,22.685,120.492
74DA38ED0596,2021-01-05,00:15:01,17.12,100.0,13.0,23.783,121.451
74DA38F20F72,2021-01-05,00:15:01,15.62,95.0,8.0,24.872,121.018
74DA38F209DE,2021-01-05,00:15:05,15.87,100.0,8.0,24.861,120.964
74DA38F20F9C,2021-01-05,00:15:06,18.5,100.0,14.0,23.635,119.522
74DA38F20944,2021-01-05,00:15:09,15.62,100.0,9.0,24.902,120.991
74DA38F20AD8,2021-01-05,00:15:11,20.5,72.0,38.0,22.755,120.5
74DA38ED06C0,2021-01-05,00:15:15,21.5,100.0,4.0,24.162,121.652
74DA38ED0460,2021-01-05,00:15:23,17.0,100.0,2.0,23.452,121.392
74DA38F2118A,2021-01-05,00:15:28,14.12,100.0,0.0,24.689,121.177
74DA38F2110A,2021-01-05,00:15:31,15.75,100.0,2.0,23.584,119.653
74DA38F20CD6,2021-01-05,00:15:41,18.0,93.0,40.0,22.671,120.485
74DA38F20EA4,2021-01-05,00:15:42,19.5,90.0,2.0,24.7,121.053
74DA38F20CCE,2021-01-05,00:15:43,18.37,73.0,40.0,22.669,120.498
74DA38F210E2,2021-01-05,00:15:50,19.37,99.0,3.0,22.018,120.806
74DA38F209A8,2021-01-05,00:15:51,18.12,100.0,47.0,22.401,120.577
74DA38F20D58,2021-01-05,00:15:53,16.75,92.0,2.0,24.836,121.013
74DA38ED04F2,2021-01-05,00:15:55,17.12,99.0,3.0,23.468,121.496
74DA38ED0610,2021-01-05,00:15:55,20.0,77.0,4.0,24.032,121.605
74DA38F210C4,2021-01-05,00:15:56,21.0,100.0,47.0,22.468,120.459
74DA38ED0628,2021-01-05,00:16:17,19.87,92.0,5.0,23.992,121.607
74DA38F20F98,2021-01-05,00:16:17,16.0,100.0,0.0,23.569,119.581
74DA38F211BC,2021-01-05,00:16:17,17.87,100.0,38.0,22.787,120.614
74DA38F20C14,2021-01-05,00:16:32,16.5,100.0,13.0,23.584,119.662
74DA38F209E8,2021-01-05,00:16:33,17.0,100.0,9.0,24.842,120.964
74DA38F20AF0,2021-01-05,00:16:33,16.25,100.0,8.0,25.062,121.451
74DA38F21028,2021-01-05,00:16:33,16.37,100.0,1.0,24.707,121.202
74DA38F21038,2021-01-05,00:16:33,17.5,100.0,7.0,24.815,121.015
74DA38F20CA2,2021-01-05,00:16:34,15.5,100.0,12.0,24.877,120.998
74DA38F20BE4,2021-01-05,00:16:58,14.62,100.0,12.0,24.791,120.957
74DA38F20C48,2021-01-05,00:17:01,15.37,100.0,11.0,24.89,121.052
74DA38F20F92,2021-01-05,00:17:02,15.62,100.0,13.0,23.527,119.589
74DA38F20D4E,2021-01-05,00:17:09,16.62,100.0,10.0,24.836,121.019
74DA38F20A4A,2021-01-05,00:17:15,17.25,100.0,44.0,22.582,120.488
74DA38ED062E,2021-01-05,00:17:27,20.75,73.0,4.0,25.062,121.451
74DA38F20DF4,2021-01-05,00:17:35,18.25,85.0,1.0,24.813,121.128
74DA38F209B2,2021-01-05,00:17:40,18.87,100.0,39.0,22.363,120.599
74DA38F20CDA,2021-01-05,00:17:54,18.25,73.0,38.0,25.062,121.451
74DA38ED0756,2021-01-05,00:17:55,17.37,100.0,40.0,23.75,121.451
74DA38F20D08,2021-01-05,00:18:03,19.75,79.0,50.0,22.421,120.551
74DA38ED04AC,2021-01-05,00:18:18,17.75,85.0,5.0,23.884,121.519
74DA38ED0630,2021-01-05,00:18:18,20.12,81.0,6.0,23.994,121.594
74DA38ED047A,2021-01-05,00:18:23,18.5,77.0,1.0,24.308,121.748
74DA38F208BE,2021-01-05,00:18:23,17.12,100.0,1.0,24.621,121.835
74DA38F208E2,2021-01-05,00:18:34,17.25,100.0,1.0,24.688,121.765
74DA38F208E8,2021-01-05,00:18:34,16.5,100.0,46.0,22.554,120.631
74DA38F20AFA,2021-01-05,00:18:37,19.37,82.0,9.0,22.304,120.643
74DA38F20E9E,2021-01-05,00:18:45,15.87,100.0,1.0,24.648,121.151
74DA38ED0614,2021-01-05,00:18:51,18.12,100.0,6.0,24.009,121.58
74DA38F2090A,2021-01-05,00:18:57,18.5,100.0,46.0,22.562,120.491
74DA38F209A6,2021-01-05,00:18:58,20.0,100.0,37.0,22.386,120.601
74DA38F209F0,2021-01-05,00:19:00,22.75,100.0,3.0,24.905,121.047
74DA38F209BA,2021-01-05,00:19:03,17.87,82.0,42.0,22.386,120.601
74DA38F20EB4,2021-01-05,00:19:11,15.12,100.0,2.0,24.631,121.117
74DA38F20E92,2021-01-05,00:19:16,15.5,100.0,5.0,24.68,121.246
74DA38ED05EA,2021-01-05,00:19:26,16.0,100.0,4.0,23.394,121.357
74DA38ED05B0,2021-01-05,00:19:49,16.87,100.0,22.0,23.576,121.361
74DA38ED04EC,2021-01-05,00:19:51,17.25,100.0,5.0,23.497,121.373
74DA38F20F9E,2021-01-05,00:19:53,16.5,100.0,1.0,23.213,119.428
74DA38ED04A8,2021-01-05,00:20:12,17.25,98.0,12.0,23.846,121.491
74DA38F20FDE,2021-01-05,00:20:19,19.87,100.0,48.0,22.495,120.55
74DA38F210E0,2021-01-05,00:20:21,22.12,74.0,43.0,22.513,120.518
74DA38F20CF4,2021-01-05,00:20:29,20.5,65.0,43.0,22.514,120.511
74DA38F2111C,2021-01-05,00:20:31,18.87,100.0,9.0,23.364,119.526
74DA38F20EA0,2021-01-05,00:20:35,17.12,69.0,3.0,24.591,121.107
74DA38ED063A,2021-01-05,00:20:36,15.62,90.0,1.0,23.296,121.267
74DA38F20CD8,2021-01-05,00:20:37,20.12,95.0,41.0,22.681,120.499
74DA38ED05FA,2021-01-05,00:20:43,16.25,100.0,8.0,23.466,121.405
74DA38F20902,2021-01-05,00:20:55,20.5,91.0,18.0,22.204,120.7
74DA38F20AA4,2021-01-05,00:20:59,20.0,98.0,35.0,22.685,120.492
74DA38F20CFC,2021-01-05,00:21:00,21.37,100.0,44.0,22.337,120.368
74DA38ED0596,2021-01-05,00:21:06,17.25,100.0,10.0,23.783,121.451
74DA38F20F72,2021-01-05,00:21:07,15.62,95.0,9.0,24.872,121.018
74DA38F209DE,2021-01-05,00:21:12,16.0,100.0,10.0,24.861,120.964
74DA38F20F9C,2021-01-05,00:21:14,18.5,100.0,14.0,23.635,119.522
74DA38F20944,2021-01-05,00:21:16,15.5,100.0,9.0,24.902,120.991
74DA38ED06C0,2021-01-05,00:21:21,21.75,100.0,3.0,24.162,121.652
74DA38ED0460,2021-01-05,00:21:29,17.12,100.0,2.0,23.452,121.392
74DA38F20AD8,2021-01-05,00:21:31,20.62,71.0,37.0,22.755,120.5
74DA38F2118A,2021-01-05,00:21:34,14.12,100.0,0.0,24.689,121.177
74DA38F2110A,2021-01-05,00:21:37,15.87,100.0,2.0,23.584,119.653
74DA38F20EA4,2021-01-05,00:21:48,19.62,90.0,1.0,24.7,121.053
74DA38F20CD6,2021-01-05,00:21:57,18.37,93.0,40.0,22.671,120.485
74DA38F210E2,2021-01-05,00:21:57,19.62,97.0,3.0,22.018,120.806
74DA38F20CCE,2021-01-05,00:21:59,18.37,73.0,40.0,22.669,120.498
74DA38F20D58,2021-01-05,00:21:59,16.75,92.0,3.0,24.836,121.013
74DA38ED0610,2021-01-05,00:22:01,20.25,78.0,4.0,24.032,121.605
74DA38ED04F2,2021-01-05,00:22:02,17.25,98.0,3.0,23.468,121.496
74DA38F209A8,2021-01-05,00:22:12,18.37,100.0,45.0,22.401,120.577
74DA38F210C4,2021-01-05,00:22:12,21.12,100.0,48.0,22.468,120.459
74DA38ED0628,2021-01-05,00:22:23,19.75,92.0,4.0,23.992,121.607
74DA38F211BC,2021-01-05,00:22:30,18.0,100.0,39.0,22.787,120.614
74DA38F209E8,2021-01-05,00:22:38,17.0,100.0,9.0,24.842,120.964
74DA38F20AF0,2021-01-05,00:22:39,16.12,100.0,9.0,25.062,121.451
74DA38F20C14,2021-01-05,00:22:39,16.5,100.0,15.0,23.584,119.662
74DA38F21038,2021-01-05,00:22:39,17.5,100.0,8.0,24.815,121.015
74DA38F20CA2,2021-01-05,00:22:42,15.62,100.0,13.0,24.877,120.998
74DA38F20F98,2021-01-05,00:22:46,16.12,100.0,0.0,23.569,119.581
74DA38F20BE4,2021-01-05,00:23:04,14.75,100.0,13.0,24.791,120.957
74DA38F20C48,2021-01-05,00:23:07,15.5,100.0,11.0,24.89,121.052
74DA38F20F92,2021-01-05,00:23:09,15.62,100.0,13.0,23.527,119.589
74DA38F20D4E,2021-01-05,00:23:15,16.62,100.0,11.0,24.836,121.019
74DA38F20A4A,2021-01-05,00:23:32,17.0,100.0,43.0,22.582,120.488
74DA38ED062E,2021-01-05,00:23:33,21.0,72.0,3.0,25.062,121.451
74DA38F20FD4,2021-01-05,00:23:33,-4.0,0.0,17.0,23.662,119.569
74DA38F20DF4,2021-01-05,00:23:40,18.37,84.0,1.0,24.813,121.128
74DA38F2094E,2021-01-05,00:23:43,-4.0,0.0,8.0,24.926,121.018
74DA38ED05B6,2021-01-05,00:23:49,16.5,100.0,11.0,23.43,121.348
74DA38F209B2,2021-01-05,00:23:55,19.12,100.0,41.0,22.363,120.599
74DA38ED0756,2021-01-05,00:24:05,17.37,100.0,36.0,23.75,121.451
74DA38F20CDA,2021-01-05,00:24:09,18.75,72.0,39.0,25.062,121.451
74DA38F20D08,2021-01-05,00:24:21,19.75,79.0,49.0,22.421,120.551
74DA38ED04AC,2021-01-05,00:24:24,17.87,85.0,5.0,23.884,121.519
74DA38ED0630,2021-01-05,00:24:24,20.12,81.0,6.0,23.994,121.594
74DA38ED047A,2021-01-05,00:24:29,18.75,77.0,1.0,24.308,121.748
74DA38F208BE,2021-01-05,00:24:31,17.12,100.0,1.0,24.621,121.835
74DA38F208E2,2021-01-05,00:24:40,17.25,100.0,1.0,24.688,121.765
74DA38F20AFA,2021-01-05,00:24:45,19.37,82.0,13.0,22.304,120.643
74DA38F20E9E,2021-01-05,00:24:50,15.87,100.0,1.0,24.648,121.151
74DA38F208E8,2021-01-05,00:24:51,16.87,100.0,39.0,22.554,120.631
74DA38ED0614,2021-01-05,00:24:57,18.5,100.0,6.0,24.009,121.58
74DA38F209F0,2021-01-05,00:25:06,22.75,100.0,4.0,24.905,121.047
74DA38F2090A,2021-01-05,00:25:15,18.25,100.0,45.0,22.562,120.491
74DA38F209A6,2021-01-05,00:25:15,20.25,100.0,40.0,22.386,120.601
74DA38F20EB4,2021-01-05,00:25:17,15.12,100.0,2.0,24.631,121.117
74DA38F209BA,2021-01-05,00:25:20,18.0,82.0,46.0,22.386,120.601
74DA38F20E92,2021-01-05,00:25:22,15.5,100.0,3.0,24.68,121.246
74DA38ED05EA,2021-01-05,00:25:32,16.0,100.0,5.0,23.394,121.357
74DA38ED05B0,2021-01-05,00:25:57,17.0,100.0,10.0,23.576,121.361
74DA38ED04EC,2021-01-05,00:25:58,17.37,100.0,5.0,23.497,121.373
74DA38ED04A8,2021-01-05,00:26:19,17.25,98.0,13.0,23.846,121.491
74DA38F20F9E,2021-01-05,00:26:21,16.5,100.0,1.0,23.213,119.428
74DA38F20FDE,2021-01-05,00:26:32,20.0,100.0,48.0,22.495,120.55
74DA38F210E0,2021-01-05,00:26:35,22.12,74.0,42.0,22.513,120.518
74DA38F2111C,2021-01-05,00:26:39,18.87,100.0,10.0,23.364,119.526
74DA38F20EA0,2021-01-05,00:26:41,17.0,69.0,3.0,24.591,121.107
74DA38F20CF4,2021-01-05,00:26:42,20.37,65.0,43.0,22.514,120.511
74DA38ED05FA,2021-01-05,00:26:48,16.25,100.0,8.0,23.466,121.405
74DA38F20CD8,2021-01-05,00:26:52,20.12,94.0,41.0,22.681,120.499
74DA38ED063A,2021-01-05,00:27:04,15.75,90.0,1.0,23.296,121.267
74DA38F20902,2021-01-05,00:27:05,20.37,91.0,21.0,22.204,120.7
74DA38ED0596,2021-01-05,00:27:12,17.12,100.0,8.0,23.783,121.451
74DA38F20F72,2021-01-05,00:27:14,15.62,95.0,11.0,24.872,121.018
74DA38F20AA4,2021-01-05,00:27:15,20.12,98.0,34.0,22.685,120.492
74DA38F20CFC,2021-01-05,00:27:18,21.5,100.0,43.0,22.337,120.368
74DA38F209DE,2021-01-05,00:27:19,16.12,100.0,9.0,24.861,120.964
74DA38F20944,2021-01-05,00:27:22,15.5,100.0,8.0,24.902,120.991
74DA38F20F9C,2021-01-05,00:27:24,18.62,100.0,15.0,23.635,119.522
74DA38ED06C0,2021-01-05,00:27:27,22.0,98.0,3.0,24.162,121.652
74DA38ED0460,2021-01-05,00:27:35,17.25,100.0,3.0,23.452,121.392
74DA38F2118A,2021-01-05,00:27:41,14.25,100.0,0.0,24.689,121.177
74DA38F2110A,2021-01-05,00:27:43,15.75,100.0,1.0,23.584,119.653
74DA38F20AD8,2021-01-05,00:27:45,20.62,71.0,36.0,22.755,120.5
74DA38F20EA4,2021-01-05,00:27:53,19.62,90.0,1.0,24.7,121.053
74DA38F210E2,2021-01-05,00:28:04,19.87,95.0,3.0,22.018,120.806
74DA38F20D58,2021-01-05,00:28:05,16.75,92.0,4.0,24.836,121.013
74DA38ED0610,2021-01-05,00:28:07,20.37,77.0,6.0,24.032,121.605
74DA38ED04F2,2021-01-05,00:28:09,17.37,98.0,3.0,23.468,121.496
