device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20CD6,2021-02-12,00:02:11,17.5,100.0,29.0,22.671,120.485
74DA38ED0628,2021-02-12,00:02:16,19.75,85.0,8.0,23.992,121.607
74DA38F209F0,2021-02-12,00:02:23,24.87,94.0,2.0,24.905,121.047
74DA38ED04EC,2021-02-12,00:02:26,19.5,100.0,7.0,23.497,121.373
74DA38F20D0A,2021-02-12,00:02:38,18.12,100.0,19.0,22.82,120.506
74DA38ED04BE,2021-02-12,00:02:44,18.12,100.0,6.0,23.935,121.578
74DA38ED0756,2021-02-12,00:02:50,21.5,100.0,4.0,23.75,121.451
74DA38F210E0,2021-02-12,00:02:54,24.0,73.0,9.0,22.513,120.518
74DA38F209BA,2021-02-12,00:02:55,20.0,83.0,37.0,22.386,120.601
74DA38F209DE,2021-02-12,00:02:58,17.0,100.0,23.0,24.861,120.964
74DA38F20E04,2021-02-12,00:02:59,17.62,94.0,2.0,24.801,121.14
74DA38F211BC,2021-02-12,00:03:01,21.75,100.0,13.0,22.787,120.614
74DA38ED05B2,2021-02-12,00:03:11,18.87,97.0,0.0,24.102,121.606
74DA38F208E2,2021-02-12,00:03:27,17.5,100.0,8.0,24.688,121.765
74DA38F209E8,2021-02-12,00:03:33,17.62,100.0,21.0,24.842,120.964
74DA38F2101C,2021-02-12,00:03:38,17.37,100.0,11.0,24.878,120.999
74DA38F208BE,2021-02-12,00:03:49,18.62,100.0,6.0,24.621,121.835
74DA38ED04F2,2021-02-12,00:04:04,19.37,100.0,3.0,23.468,121.496
74DA38F20F98,2021-02-12,00:04:11,14.87,100.0,0.0,23.569,119.581
74DA38F20D4E,2021-02-12,00:04:15,18.5,100.0,8.0,24.836,121.019
74DA38F209B2,2021-02-12,00:04:16,20.12,100.0,41.0,22.363,120.599
74DA38ED04A8,2021-02-12,00:04:22,18.87,98.0,6.0,23.846,121.491
74DA38F20AFA,2021-02-12,00:04:23,20.0,88.0,4.0,22.304,120.643
74DA38F20AF0,2021-02-12,00:04:30,18.25,100.0,7.0,25.062,121.451
74DA38ED04AC,2021-02-12,00:04:38,20.12,80.0,8.0,23.884,121.519
74DA38F20D08,2021-02-12,00:04:40,21.12,82.0,27.0,22.421,120.551
74DA38EBF88E,2021-02-12,00:05:20,21.62,91.0,27.0,23.971,121.595
74DA38F20EA0,2021-02-12,00:05:24,18.62,67.0,4.0,24.591,121.107
74DA38F20F90,2021-02-12,00:05:24,17.62,78.0,19.0,23.564,119.583
74DA38F2110A,2021-02-12,00:05:29,14.25,100.0,12.0,23.584,119.653
74DA38F2094E,2021-02-12,00:05:45,-4.0,0.0,9.0,24.926,121.018
74DA38F2118A,2021-02-12,00:05:50,16.0,100.0,0.0,24.689,121.177
74DA38ED05EA,2021-02-12,00:05:51,18.87,100.0,4.0,23.394,121.357
74DA38F20902,2021-02-12,00:05:55,20.12,93.0,27.0,22.204,120.7
74DA38F20EB4,2021-02-12,00:05:59,14.87,100.0,29.0,24.631,121.117
74DA38F211D6,2021-02-12,00:05:59,17.75,100.0,16.0,22.766,120.645
74DA38F20F9C,2021-02-12,00:06:02,18.62,100.0,12.0,23.635,119.522
74DA38ED063A,2021-02-12,00:06:13,17.0,91.0,1.0,23.296,121.267
74DA38ED0614,2021-02-12,00:06:14,18.12,100.0,10.0,24.009,121.58
74DA38ED047A,2021-02-12,00:06:17,19.5,71.0,1.0,24.308,121.748
74DA38F20DF4,2021-02-12,00:06:20,20.25,75.0,4.0,24.813,121.128
74DA38F20E9E,2021-02-12,00:06:21,17.12,100.0,24.0,24.648,121.151
74DA38F210C4,2021-02-12,00:06:23,18.37,100.0,38.0,22.468,120.459
74DA38F21028,2021-02-12,00:06:31,16.75,100.0,4.0,24.707,121.202
74DA38F20CF4,2021-02-12,00:06:35,23.12,65.0,15.0,22.514,120.511
74DA38F20CCE,2021-02-12,00:06:48,18.5,93.0,34.0,22.669,120.498
74DA38F20CA2,2021-02-12,00:06:53,17.0,100.0,13.0,24.877,120.998
74DA38F20C48,2021-02-12,00:06:56,17.5,100.0,12.0,24.89,121.052
74DA38F20F72,2021-02-12,00:06:56,17.5,98.0,7.0,24.872,121.018
74DA38F20C14,2021-02-12,00:07:03,15.75,100.0,18.0,23.584,119.662
74DA38F21038,2021-02-12,00:07:12,19.0,100.0,5.0,24.815,121.015
74DA38ED06C0,2021-02-12,00:07:13,19.87,100.0,5.0,24.162,121.652
74DA38ED0630,2021-02-12,00:07:16,20.25,77.0,8.0,23.994,121.594
74DA38F20EC6,2021-02-12,00:07:29,19.0,100.0,1.0,24.521,121.832
74DA38F209A6,2021-02-12,00:07:35,20.37,100.0,30.0,22.386,120.601
74DA38ED05B0,2021-02-12,00:07:38,18.75,100.0,5.0,23.576,121.361
74DA38ED05FA,2021-02-12,00:07:38,18.12,100.0,13.0,23.466,121.405
74DA38F20AA4,2021-02-12,00:07:38,19.62,100.0,25.0,22.685,120.492
74DA38F2090A,2021-02-12,00:07:41,17.25,100.0,33.0,22.562,120.491
74DA38ED0460,2021-02-12,00:07:45,19.37,100.0,4.0,23.452,121.392
74DA38F20F9E,2021-02-12,00:07:46,15.5,100.0,3.0,23.213,119.428
74DA38F20E92,2021-02-12,00:07:51,15.37,100.0,10.0,24.68,121.246
74DA38F20BE4,2021-02-12,00:08:00,16.75,100.0,9.0,24.791,120.957
74DA38F20AD8,2021-02-12,00:08:06,22.25,72.0,8.0,22.755,120.5
74DA38F20CFC,2021-02-12,00:08:21,19.62,100.0,37.0,22.337,120.368
74DA38ED0628,2021-02-12,00:08:23,19.62,84.0,7.0,23.992,121.607
74DA38F20CD6,2021-02-12,00:08:24,17.37,100.0,29.0,22.671,120.485
74DA38F209F0,2021-02-12,00:08:28,24.87,94.0,2.0,24.905,121.047
74DA38ED04EC,2021-02-12,00:08:33,19.62,100.0,7.0,23.497,121.373
74DA38F20D0A,2021-02-12,00:08:47,18.25,100.0,18.0,22.82,120.506
74DA38ED04BE,2021-02-12,00:08:52,18.25,100.0,6.0,23.935,121.578
74DA38ED0756,2021-02-12,00:08:56,21.5,100.0,4.0,23.75,121.451
74DA38F210E0,2021-02-12,00:09:00,24.12,73.0,9.0,22.513,120.518
74DA38F20E04,2021-02-12,00:09:05,17.75,94.0,2.0,24.801,121.14
74DA38F209BA,2021-02-12,00:09:07,19.87,83.0,35.0,22.386,120.601
74DA38F211BC,2021-02-12,00:09:08,21.75,100.0,13.0,22.787,120.614
74DA38F209DE,2021-02-12,00:09:09,17.12,100.0,22.0,24.861,120.964
74DA38ED05B2,2021-02-12,00:09:17,18.87,97.0,0.0,24.102,121.606
74DA38F208E2,2021-02-12,00:09:33,17.75,100.0,8.0,24.688,121.765
74DA38F209E8,2021-02-12,00:09:45,17.75,100.0,21.0,24.842,120.964
74DA38F2101C,2021-02-12,00:09:47,17.37,100.0,10.0,24.878,120.999
74DA38F208BE,2021-02-12,00:09:56,18.62,100.0,6.0,24.621,121.835
74DA38ED04F2,2021-02-12,00:10:12,19.62,100.0,3.0,23.468,121.496
74DA38F20D4E,2021-02-12,00:10:21,18.62,100.0,7.0,24.836,121.019
74DA38F20FD4,2021-02-12,00:10:28,-4.0,0.0,17.0,23.662,119.569
74DA38ED04A8,2021-02-12,00:10:29,19.0,98.0,7.0,23.846,121.491
74DA38F209B2,2021-02-12,00:10:30,20.0,100.0,39.0,22.363,120.599
74DA38F20AFA,2021-02-12,00:10:30,20.0,88.0,4.0,22.304,120.643
74DA38F20AF0,2021-02-12,00:10:36,18.5,100.0,8.0,25.062,121.451
74DA38F20F98,2021-02-12,00:10:40,14.87,100.0,0.0,23.569,119.581
74DA38ED04AC,2021-02-12,00:10:43,20.5,80.0,9.0,23.884,121.519
74DA38F20D08,2021-02-12,00:10:52,21.12,82.0,27.0,22.421,120.551
74DA38F20EA0,2021-02-12,00:11:30,18.75,67.0,5.0,24.591,121.107
74DA38EBF88E,2021-02-12,00:11:32,21.75,91.0,27.0,23.971,121.595
74DA38F20F90,2021-02-12,00:11:34,17.62,77.0,18.0,23.564,119.583
74DA38F2110A,2021-02-12,00:11:39,14.12,100.0,13.0,23.584,119.653
74DA38ED05EA,2021-02-12,00:11:57,18.87,100.0,5.0,23.394,121.357
74DA38F2118A,2021-02-12,00:11:57,16.25,100.0,0.0,24.689,121.177
74DA38F20EB4,2021-02-12,00:12:05,15.12,100.0,4.0,24.631,121.117
74DA38F20902,2021-02-12,00:12:06,20.25,93.0,26.0,22.204,120.7
74DA38F20F9C,2021-02-12,00:12:11,18.62,100.0,13.0,23.635,119.522
74DA38F211D6,2021-02-12,00:12:11,17.75,100.0,17.0,22.766,120.645
74DA38ED0614,2021-02-12,00:12:21,18.25,100.0,16.0,24.009,121.58
74DA38ED047A,2021-02-12,00:12:23,19.75,70.0,1.0,24.308,121.748
74DA38F20DF4,2021-02-12,00:12:26,20.25,75.0,4.0,24.813,121.128
74DA38F20E9E,2021-02-12,00:12:28,17.12,100.0,24.0,24.648,121.151
74DA38F210C4,2021-02-12,00:12:37,18.5,100.0,37.0,22.468,120.459
74DA38F21028,2021-02-12,00:12:38,16.75,100.0,4.0,24.707,121.202
74DA38ED063A,2021-02-12,00:12:41,17.12,91.0,1.0,23.296,121.267
74DA38F20CF4,2021-02-12,00:12:41,23.12,65.0,16.0,22.514,120.511
74DA38F20CCE,2021-02-12,00:13:02,18.62,92.0,34.0,22.669,120.498
74DA38F20F72,2021-02-12,00:13:03,17.62,98.0,6.0,24.872,121.018
74DA38F20CA2,2021-02-12,00:13:04,17.0,100.0,12.0,24.877,120.998
74DA38F20C48,2021-02-12,00:13:06,17.5,100.0,11.0,24.89,121.052
74DA38F20C14,2021-02-12,00:13:14,15.75,100.0,19.0,23.584,119.662
74DA38F21038,2021-02-12,00:13:17,19.0,100.0,4.0,24.815,121.015
74DA38ED06C0,2021-02-12,00:13:21,20.37,100.0,5.0,24.162,121.652
74DA38ED0630,2021-02-12,00:13:24,20.5,76.0,8.0,23.994,121.594
74DA38F20EC6,2021-02-12,00:13:39,19.12,100.0,1.0,24.521,121.832
74DA38ED05FA,2021-02-12,00:13:44,18.25,100.0,8.0,23.466,121.405
74DA38ED05B0,2021-02-12,00:13:45,18.75,100.0,6.0,23.576,121.361
74DA38F20AA4,2021-02-12,00:13:47,19.75,100.0,25.0,22.685,120.492
74DA38F209A6,2021-02-12,00:13:49,20.5,100.0,30.0,22.386,120.601
74DA38ED0460,2021-02-12,00:13:51,19.5,100.0,5.0,23.452,121.392
74DA38F2090A,2021-02-12,00:13:53,17.25,100.0,32.0,22.562,120.491
74DA38F20E92,2021-02-12,00:13:58,15.25,100.0,9.0,24.68,121.246
74DA38F20BE4,2021-02-12,00:14:07,16.75,100.0,11.0,24.791,120.957
74DA38F20AD8,2021-02-12,00:14:12,22.25,72.0,8.0,22.755,120.5
74DA38F20F9E,2021-02-12,00:14:15,15.5,100.0,1.0,23.213,119.428
74DA38ED0628,2021-02-12,00:14:32,19.87,85.0,7.0,23.992,121.607
74DA38F209F0,2021-02-12,00:14:35,25.0,94.0,2.0,24.905,121.047
74DA38F20CFC,2021-02-12,00:14:35,19.62,100.0,38.0,22.337,120.368
74DA38F20CD6,2021-02-12,00:14:37,17.5,100.0,29.0,22.671,120.485
74DA38ED04EC,2021-02-12,00:14:40,19.62,100.0,7.0,23.497,121.373
74DA38F20D0A,2021-02-12,00:14:57,18.25,100.0,18.0,22.82,120.506
74DA38ED04BE,2021-02-12,00:14:59,18.5,100.0,6.0,23.935,121.578
74DA38ED0756,2021-02-12,00:15:01,22.0,100.0,4.0,23.75,121.451
74DA38F210E0,2021-02-12,00:15:06,24.12,73.0,9.0,22.513,120.518
74DA38F20E04,2021-02-12,00:15:12,17.87,94.0,2.0,24.801,121.14
74DA38F211BC,2021-02-12,00:15:15,21.75,100.0,13.0,22.787,120.614
74DA38F2094E,2021-02-12,00:15:19,-4.0,0.0,7.0,24.926,121.018
74DA38F209BA,2021-02-12,00:15:20,19.75,83.0,35.0,22.386,120.601
74DA38F209DE,2021-02-12,00:15:21,17.12,100.0,22.0,24.861,120.964
74DA38ED05B2,2021-02-12,00:15:23,19.12,97.0,0.0,24.102,121.606
74DA38F208E2,2021-02-12,00:15:40,17.62,100.0,7.0,24.688,121.765
74DA38F209E8,2021-02-12,00:15:54,17.87,100.0,17.0,24.842,120.964
74DA38F2101C,2021-02-12,00:15:55,17.5,100.0,10.0,24.878,120.999
74DA38F208BE,2021-02-12,00:16:02,18.75,100.0,8.0,24.621,121.835
74DA38ED04F2,2021-02-12,00:16:20,19.75,100.0,3.0,23.468,121.496
74DA38F20D4E,2021-02-12,00:16:28,18.75,100.0,8.0,24.836,121.019
74DA38ED04A8,2021-02-12,00:16:36,19.12,98.0,6.0,23.846,121.491
74DA38F20AFA,2021-02-12,00:16:40,20.0,88.0,8.0,22.304,120.643
74DA38F20AF0,2021-02-12,00:16:43,18.62,100.0,9.0,25.062,121.451
74DA38F209B2,2021-02-12,00:16:46,20.12,100.0,39.0,22.363,120.599
74DA38ED04AC,2021-02-12,00:16:51,20.87,79.0,8.0,23.884,121.519
74DA38F20D08,2021-02-12,00:17:02,21.25,82.0,27.0,22.421,120.551
74DA38F20F98,2021-02-12,00:17:07,15.0,100.0,0.0,23.569,119.581
74DA38F20EA0,2021-02-12,00:17:36,18.75,67.0,5.0,24.591,121.107
74DA38EBF88E,2021-02-12,00:17:42,21.87,90.0,26.0,23.971,121.595
74DA38F20F90,2021-02-12,00:17:46,17.62,77.0,18.0,23.564,119.583
74DA38F2110A,2021-02-12,00:17:47,14.25,100.0,16.0,23.584,119.653
74DA38ED05EA,2021-02-12,00:18:02,18.87,100.0,5.0,23.394,121.357
74DA38F2118A,2021-02-12,00:18:02,16.37,100.0,0.0,24.689,121.177
74DA38F20EB4,2021-02-12,00:18:13,15.37,100.0,4.0,24.631,121.117
74DA38F20902,2021-02-12,00:18:17,20.5,93.0,27.0,22.204,120.7
74DA38F211D6,2021-02-12,00:18:19,17.75,100.0,18.0,22.766,120.645
74DA38F20F9C,2021-02-12,00:18:21,18.62,100.0,12.0,23.635,119.522
74DA38ED0614,2021-02-12,00:18:28,18.25,100.0,11.0,24.009,121.58
74DA38ED047A,2021-02-12,00:18:29,20.12,69.0,3.0,24.308,121.748
74DA38F20DF4,2021-02-12,00:18:33,20.25,75.0,4.0,24.813,121.128
74DA38F20E9E,2021-02-12,00:18:35,17.25,100.0,16.0,24.648,121.151
74DA38F21028,2021-02-12,00:18:44,17.12,100.0,8.0,24.707,121.202
74DA38F20CF4,2021-02-12,00:18:50,23.12,65.0,17.0,22.514,120.511
74DA38F210C4,2021-02-12,00:18:50,18.62,100.0,36.0,22.468,120.459
74DA38ED063A,2021-02-12,00:19:09,17.25,91.0,1.0,23.296,121.267
74DA38F20CA2,2021-02-12,00:19:11,17.12,100.0,10.0,24.877,120.998
74DA38F20F72,2021-02-12,00:19:11,17.62,98.0,6.0,24.872,121.018
74DA38F20C48,2021-02-12,00:19:13,17.62,100.0,9.0,24.89,121.052
74DA38F20CCE,2021-02-12,00:19:16,18.75,92.0,38.0,22.669,120.498
74DA38F21038,2021-02-12,00:19:23,19.0,100.0,5.0,24.815,121.015
74DA38F20C14,2021-02-12,00:19:26,15.62,100.0,20.0,23.584,119.662
74DA38ED06C0,2021-02-12,00:19:29,21.12,100.0,6.0,24.162,121.652
74DA38ED0630,2021-02-12,00:19:30,20.75,75.0,9.0,23.994,121.594
74DA38ED05FA,2021-02-12,00:19:50,18.37,100.0,9.0,23.466,121.405
74DA38F20EC6,2021-02-12,00:19:51,19.37,100.0,0.0,24.521,121.832
74DA38ED05B0,2021-02-12,00:19:52,18.75,100.0,6.0,23.576,121.361
74DA38F20AA4,2021-02-12,00:19:57,19.75,100.0,27.0,22.685,120.492
74DA38ED0460,2021-02-12,00:19:59,19.5,100.0,5.0,23.452,121.392
74DA38F20FD4,2021-02-12,00:19:59,-4.0,0.0,19.0,23.662,119.569
74DA38F20E92,2021-02-12,00:20:04,15.62,100.0,5.0,24.68,121.246
74DA38F209A6,2021-02-12,00:20:05,20.62,100.0,31.0,22.386,120.601
74DA38F2090A,2021-02-12,00:20:09,17.37,100.0,31.0,22.562,120.491
74DA38F20BE4,2021-02-12,00:20:14,16.87,100.0,10.0,24.791,120.957
74DA38F20AD8,2021-02-12,00:20:17,22.37,72.0,8.0,22.755,120.5
74DA38ED0628,2021-02-12,00:20:39,20.12,85.0,7.0,23.992,121.607
74DA38F209F0,2021-02-12,00:20:42,24.87,94.0,1.0,24.905,121.047
74DA38F20F9E,2021-02-12,00:20:46,15.5,100.0,3.0,23.213,119.428
74DA38ED04EC,2021-02-12,00:20:48,19.75,100.0,8.0,23.497,121.373
74DA38F20CD6,2021-02-12,00:20:48,17.62,100.0,27.0,22.671,120.485
74DA38F20CFC,2021-02-12,00:20:51,19.62,100.0,37.0,22.337,120.368
74DA38F20D0A,2021-02-12,00:21:06,18.37,100.0,17.0,22.82,120.506
74DA38ED04BE,2021-02-12,00:21:07,18.62,100.0,6.0,23.935,121.578
74DA38ED0756,2021-02-12,00:21:07,22.25,100.0,5.0,23.75,121.451
74DA38F210E0,2021-02-12,00:21:12,24.12,73.0,9.0,22.513,120.518
74DA38F20E04,2021-02-12,00:21:18,17.87,93.0,2.0,24.801,121.14
74DA38F211BC,2021-02-12,00:21:22,21.75,100.0,13.0,22.787,120.614
74DA38ED05B2,2021-02-12,00:21:29,19.25,95.0,0.0,24.102,121.606
74DA38F209DE,2021-02-12,00:21:32,17.25,100.0,17.0,24.861,120.964
74DA38F209BA,2021-02-12,00:21:36,19.62,83.0,37.0,22.386,120.601
74DA38F208E2,2021-02-12,00:21:46,17.75,100.0,5.0,24.688,121.765
74DA38F208BE,2021-02-12,00:22:08,18.62,100.0,9.0,24.621,121.835
74DA38ED04F2,2021-02-12,00:22:26,19.87,100.0,3.0,23.468,121.496
74DA38F20D4E,2021-02-12,00:22:34,18.87,100.0,6.0,24.836,121.019
74DA38ED04A8,2021-02-12,00:22:42,19.12,97.0,7.0,23.846,121.491
74DA38F20AF0,2021-02-12,00:22:49,18.87,100.0,10.0,25.062,121.451
74DA38F20AFA,2021-02-12,00:22:51,20.12,88.0,11.0,22.304,120.643
74DA38ED04AC,2021-02-12,00:22:56,21.0,78.0,6.0,23.884,121.519
74DA38F209B2,2021-02-12,00:22:57,20.25,100.0,38.0,22.363,120.599
74DA38F20D08,2021-02-12,00:23:11,21.25,82.0,27.0,22.421,120.551
74DA38F20F98,2021-02-12,00:23:36,14.87,100.0,1.0,23.569,119.581
74DA38F20EA0,2021-02-12,00:23:43,18.75,67.0,5.0,24.591,121.107
74DA38EBF88E,2021-02-12,00:23:51,22.0,90.0,27.0,23.971,121.595
74DA38F2110A,2021-02-12,00:23:58,14.25,100.0,11.0,23.584,119.653
74DA38F20F90,2021-02-12,00:24:00,17.62,77.0,19.0,23.564,119.583
74DA38ED05EA,2021-02-12,00:24:09,18.75,100.0,6.0,23.394,121.357
74DA38F2118A,2021-02-12,00:24:09,16.5,100.0,0.0,24.689,121.177
74DA38F20EB4,2021-02-12,00:24:19,15.62,100.0,6.0,24.631,121.117
74DA38F211D6,2021-02-12,00:24:29,17.62,100.0,18.0,22.766,120.645
74DA38F20902,2021-02-12,00:24:30,20.37,93.0,25.0,22.204,120.7
74DA38F20F9C,2021-02-12,00:24:31,18.62,100.0,13.0,23.635,119.522
74DA38ED0614,2021-02-12,00:24:33,18.37,100.0,10.0,24.009,121.58
74DA38F20DF4,2021-02-12,00:24:39,20.25,75.0,4.0,24.813,121.128
74DA38ED047A,2021-02-12,00:24:42,20.5,69.0,38.0,24.308,121.748
74DA38F20E9E,2021-02-12,00:24:42,17.25,100.0,12.0,24.648,121.151
74DA38F21028,2021-02-12,00:24:51,17.37,100.0,3.0,24.707,121.202
74DA38F2094E,2021-02-12,00:24:53,-4.0,0.0,6.0,24.926,121.018
74DA38F20CF4,2021-02-12,00:24:55,23.12,65.0,17.0,22.514,120.511
74DA38F210C4,2021-02-12,00:25:05,18.62,100.0,33.0,22.468,120.459
74DA38F20F72,2021-02-12,00:25:17,17.87,98.0,5.0,24.872,121.018
74DA38F20C48,2021-02-12,00:25:20,17.75,100.0,11.0,24.89,121.052
74DA38F20CA2,2021-02-12,00:25:20,17.25,100.0,9.0,24.877,120.998
74DA38F20CCE,2021-02-12,00:25:28,18.75,92.0,33.0,22.669,120.498
74DA38F21038,2021-02-12,00:25:30,19.12,100.0,5.0,24.815,121.015
74DA38ED0630,2021-02-12,00:25:36,20.87,75.0,9.0,23.994,121.594
74DA38F20C14,2021-02-12,00:25:36,15.75,100.0,20.0,23.584,119.662
74DA38ED063A,2021-02-12,00:25:37,17.5,90.0,1.0,23.296,121.267
74DA38ED06C0,2021-02-12,00:25:37,21.5,100.0,11.0,24.162,121.652
74DA38ED05FA,2021-02-12,00:25:56,18.62,100.0,8.0,23.466,121.405
74DA38F20EC6,2021-02-12,00:25:59,19.62,100.0,0.0,24.521,121.832
74DA38ED05B0,2021-02-12,00:26:00,18.75,100.0,6.0,23.576,121.361
74DA38ED0460,2021-02-12,00:26:05,19.5,100.0,4.0,23.452,121.392
74DA38F20AA4,2021-02-12,00:26:07,19.75,100.0,30.0,22.685,120.492
74DA38F20E92,2021-02-12,00:26:10,15.75,100.0,3.0,24.68,121.246
74DA38F209A6,2021-02-12,00:26:20,20.75,100.0,33.0,22.386,120.601
74DA38F20BE4,2021-02-12,00:26:21,17.12,100.0,11.0,24.791,120.957
74DA38F2090A,2021-02-12,00:26:24,17.62,100.0,32.0,22.562,120.491
74DA38F20AD8,2021-02-12,00:26:24,22.37,72.0,8.0,22.755,120.5
74DA38ED0628,2021-02-12,00:26:45,20.37,86.0,9.0,23.992,121.607
74DA38F209F0,2021-02-12,00:26:48,24.87,94.0,2.0,24.905,121.047
74DA38ED04EC,2021-02-12,00:26:56,19.75,100.0,10.0,23.497,121.373
74DA38F20CD6,2021-02-12,00:26:58,17.75,100.0,27.0,22.671,120.485
74DA38F20CFC,2021-02-12,00:27:04,19.62,100.0,37.0,22.337,120.368
74DA38ED0756,2021-02-12,00:27:14,21.87,100.0,6.0,23.75,121.451
74DA38ED04BE,2021-02-12,00:27:15,18.62,100.0,5.0,23.935,121.578
74DA38F20D0A,2021-02-12,00:27:15,18.37,100.0,17.0,22.82,120.506
74DA38F20F9E,2021-02-12,00:27:18,15.5,100.0,2.0,23.213,119.428
74DA38F210E0,2021-02-12,00:27:18,24.12,73.0,10.0,22.513,120.518
74DA38F20E04,2021-02-12,00:27:25,18.0,93.0,1.0,24.801,121.14
74DA38F211BC,2021-02-12,00:27:29,21.62,100.0,13.0,22.787,120.614
74DA38ED05B2,2021-02-12,00:27:35,19.37,96.0,0.0,24.102,121.606
74DA38F209DE,2021-02-12,00:27:42,17.0,100.0,14.0,24.861,120.964
74DA38F209BA,2021-02-12,00:27:49,19.62,83.0,37.0,22.386,120.601
74DA38F208E2,2021-02-12,00:27:52,17.75,100.0,6.0,24.688,121.765
74DA38F2101C,2021-02-12,00:28:10,17.5,100.0,7.0,24.878,120.999
74DA38F209E8,2021-02-12,00:28:12,17.87,100.0,16.0,24.842,120.964
74DA38ED04F2,2021-02-12,00:28:33,19.87,100.0,3.0,23.468,121.496
74DA38F20D4E,2021-02-12,00:28:39,19.12,100.0,4.0,24.836,121.019
74DA38ED04A8,2021-02-12,00:28:49,19.12,97.0,7.0,23.846,121.491
74DA38F20AF0,2021-02-12,00:28:55,18.87,100.0,8.0,25.062,121.451
74DA38F20AFA,2021-02-12,00:28:58,20.12,88.0,4.0,22.304,120.643
74DA38ED04AC,2021-02-12,00:29:02,21.12,78.0,6.0,23.884,121.519
74DA38F209B2,2021-02-12,00:29:11,20.37,100.0,38.0,22.363,120.599
74DA38F20D08,2021-02-12,00:29:22,21.25,82.0,27.0,22.421,120.551
74DA38F20FD4,2021-02-12,00:29:29,-4.0,0.0,18.0,23.662,119.569
74DA38F20EA0,2021-02-12,00:29:49,18.75,67.0,4.0,24.591,121.107
74DA38EBF88E,2021-02-12,00:29:59,22.12,89.0,25.0,23.971,121.595
74DA38F20F98,2021-02-12,00:30:05,15.0,100.0,0.0,23.569,119.581
74DA38F2110A,2021-02-12,00:30:06,14.5,100.0,10.0,23.584,119.653
74DA38F20F90,2021-02-12,00:30:09,17.62,77.0,19.0,23.564,119.583
74DA38ED05EA,2021-02-12,00:30:15,18.75,100.0,4.0,23.394,121.357
74DA38F2118A,2021-02-12,00:30:15,16.37,100.0,0.0,24.689,121.177
74DA38F20EB4,2021-02-12,00:30:25,15.87,100.0,10.0,24.631,121.117
74DA38F211D6,2021-02-12,00:30:37,17.37,100.0,18.0,22.766,120.645
74DA38F20902,2021-02-12,00:30:38,20.5,93.0,24.0,22.204,120.7
74DA38ED0614,2021-02-12,00:30:40,18.5,100.0,10.0,24.009,121.58
74DA38F20F9C,2021-02-12,00:30:40,18.62,100.0,12.0,23.635,119.522
74DA38F20DF4,2021-02-12,00:30:46,20.37,75.0,4.0,24.813,121.128
74DA38ED047A,2021-02-12,00:30:48,20.87,68.0,4.0,24.308,121.748
74DA38F20E9E,2021-02-12,00:30:48,17.37,100.0,11.0,24.648,121.151
74DA38F21028,2021-02-12,00:30:56,17.5,100.0,5.0,24.707,121.202
