device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38ED05EA,2025-04-19,00:01:53,23.62,100.0,17.0,23.394,121.357
74DA38F20FDA,2025-04-19,00:02:06,26.62,100.0,1.0,22.692,120.314
74DA38F2105E,2025-04-19,00:02:10,27.25,100.0,0.0,22.688,120.29
74DA38F21066,2025-04-19,00:02:10,26.12,100.0,8.0,22.675,120.288
74DA38F209EE,2025-04-19,00:02:14,27.0,100.0,302.0,23.026,121.33
74DA38F7C438,2025-04-19,00:02:16,23.87,100.0,10.0,24.985,121.518
74DA38F21150,2025-04-19,00:02:17,23.75,100.0,12.0,23.109,120.703
74DA38ED0756,2025-04-19,00:02:18,25.25,100.0,0.0,23.75,121.451
74DA38F2116A,2025-04-19,00:02:18,25.12,91.0,7.0,22.85,121.092
74DA38F7C3DE,2025-04-19,00:02:21,24.87,100.0,256.0,24.972,121.537
74DA38F20BF6,2025-04-19,00:02:23,27.75,100.0,0.0,22.582,120.368
74DA38F7C634,2025-04-19,00:02:23,26.12,78.0,10.0,24.941,121.336
74DA38F7C648,2025-04-19,00:02:23,27.0,79.0,15.0,25.045,121.533
74DA38F20E1A,2025-04-19,00:02:26,22.5,100.0,6.0,23.178,120.781
74DA38F7C358,2025-04-19,00:02:26,25.62,100.0,8.0,25.038,121.519
74DA38F21048,2025-04-19,00:02:31,26.37,100.0,0.0,22.595,120.341
74DA38F20C08,2025-04-19,00:02:33,26.12,92.0,16.0,24.718,121.115
74DA38F7C632,2025-04-19,00:02:33,24.5,100.0,0.0,24.972,121.348
74DA38F208E2,2025-04-19,00:02:36,24.0,100.0,11.0,24.688,121.766
74DA38F21204,2025-04-19,00:02:36,25.75,100.0,7.0,25.062,121.451
74DA38F20862,2025-04-19,00:02:37,24.25,100.0,32.0,23.101,121.176
74DA38F207DE,2025-04-19,00:02:40,28.86,100.0,9.0,22.603,120.34
74DA38F209CA,2025-04-19,00:02:43,28.36,76.0,5.0,22.656928,120.310983
74DA38F21100,2025-04-19,00:02:46,27.87,79.0,5.0,22.635,120.322
74DA38F20F1E,2025-04-19,00:02:49,27.0,100.0,12.0,22.652,120.278
74DA38F2082A,2025-04-19,00:03:00,23.75,100.0,9.0,24.668,121.653
74DA38F7C430,2025-04-19,00:03:02,25.0,100.0,0.0,24.981,121.423
74DA38F7C40C,2025-04-19,00:03:04,25.25,100.0,0.0,24.995,121.52
74DA38F20FB0,2025-04-19,00:03:10,27.0,100.0,6.0,22.751,120.311
74DA38F20F0A,2025-04-19,00:03:13,25.62,100.0,10.0,22.995,120.635
74DA38F20AAA,2025-04-19,00:03:15,23.87,100.0,9.0,24.6,120.999
74DA38F20B26,2025-04-19,00:03:18,27.37,100.0,4.0,22.783,120.247
74DA38F7C29C,2025-04-19,00:03:20,25.62,100.0,25.0,25.02,121.416
74DA38F7C5AA,2025-04-19,00:03:24,25.5,100.0,0.0,25.0,121.479
74DA38ED05B6,2025-04-19,00:03:27,24.12,100.0,21.0,23.43,121.348
74DA38F20DFE,2025-04-19,00:03:31,26.87,100.0,7.0,22.762,120.263
74DA38F7C59C,2025-04-19,00:03:32,26.0,86.0,19.0,25.103,121.487
74DA38F7C3DC,2025-04-19,00:03:34,26.12,100.0,12.0,25.003,121.539
74DA38F20C22,2025-04-19,00:03:38,28.5,100.0,0.0,22.729,120.357
74DA38F20D70,2025-04-19,00:03:38,23.62,100.0,2.0,23.05,121.164
74DA38F7C342,2025-04-19,00:03:38,24.12,100.0,11.0,25.068,121.368
74DA38F7C556,2025-04-19,00:03:40,27.25,93.0,15.0,25.053,121.465
74DA38F7C338,2025-04-19,00:03:45,25.37,100.0,18.0,25.011,121.458
74DA38F20D16,2025-04-19,00:03:48,27.12,100.0,20.0,25.062,121.526
74DA38F21158,2025-04-19,00:03:53,27.5,100.0,0.0,22.679,120.306
74DA38F2118E,2025-04-19,00:03:55,22.62,100.0,39.0,26.148,119.935
74DA38F7C63C,2025-04-19,00:03:55,-4.0,0.0,25.0,24.998,121.425
74DA38F20DD0,2025-04-19,00:03:58,27.12,100.0,0.0,22.6080258,120.3229833
74DA38F20DE0,2025-04-19,00:04:00,27.0,100.0,13.0,22.589,120.328
74DA38F7C532,2025-04-19,00:04:06,25.75,100.0,16.0,25.059,121.499
74DA38F20EFA,2025-04-19,00:04:09,28.75,76.0,9.0,22.564,120.353
74DA38F20B5C,2025-04-19,00:04:11,27.12,100.0,5.0,22.798,120.293
74DA38F20BBE,2025-04-19,00:04:15,28.11,100.0,5.0,22.589,120.325
74DA38F7C13A,2025-04-19,00:04:18,24.12,100.0,0.0,25.069,121.359
74DA38F20BD0,2025-04-19,00:04:29,-4.0,0.0,18.0,22.688,120.408
74DA38F210B6,2025-04-19,00:04:40,27.87,96.0,5.0,23.009,120.514
74DA38F7C260,2025-04-19,00:04:40,-4.0,0.0,0.0,25.065,121.425
74DA38F21054,2025-04-19,00:04:42,27.5,73.0,10.0,22.898,120.627
74DA38F7C27E,2025-04-19,00:04:42,25.5,100.0,17.0,25.053,121.444
74DA38F20D1A,2025-04-19,00:04:49,26.87,94.0,0.0,25.078,121.541
74DA38F21146,2025-04-19,00:04:49,27.62,79.0,9.0,22.683,120.346
74DA38F7C616,2025-04-19,00:04:52,26.25,100.0,17.0,25.031,121.563
74DA38F7C5A0,2025-04-19,00:05:01,25.87,100.0,10.0,25.107,121.518
74DA38F20CD6,2025-04-19,00:05:13,27.37,100.0,14.0,22.671,120.485
74DA38F20B88,2025-04-19,00:05:18,26.12,100.0,0.0,22.75,120.316
74DA38F7C3D6,2025-04-19,00:05:23,27.12,100.0,9.0,25.045,121.541
74DA38F20AA4,2025-04-19,00:05:26,28.86,100.0,23.0,22.685,120.492
74DA38F20ED4,2025-04-19,00:05:29,34.11,73.0,10.0,22.655,120.298
74DA38F20F64,2025-04-19,00:05:36,-4.0,0.0,0.0,25.078,121.587
74DA38F20E28,2025-04-19,00:05:37,26.37,100.0,0.0,22.713,120.286
74DA38F210A2,2025-04-19,00:05:41,25.37,100.0,3.0,25.12,121.466
74DA38F20A0C,2025-04-19,00:05:42,27.5,100.0,3.0,22.634,120.306
74DA38F20D28,2025-04-19,00:05:44,26.12,100.0,0.0,25.035,121.572
74DA38F7C42E,2025-04-19,00:05:47,25.25,100.0,0.0,24.969,121.514
74DA38F7C5D0,2025-04-19,00:05:49,24.75,100.0,0.0,25.102,121.777
74DA38F7C64C,2025-04-19,00:05:49,26.12,100.0,4.0,24.97,121.392
74DA38F20934,2025-04-19,00:05:51,25.62,83.0,13.0,23.002,121.29
74DA38F7C5E6,2025-04-19,00:05:57,25.62,100.0,9.0,25.107,121.843
74DA38F20BB6,2025-04-19,00:05:58,27.87,100.0,5.0,22.6,120.324
74DA38F20D8E,2025-04-19,00:05:59,27.37,100.0,5.0,22.58,120.326
74DA38F20DDE,2025-04-19,00:06:05,27.25,100.0,316.0,22.581,120.317
74DA38F20BCA,2025-04-19,00:06:06,25.87,100.0,5.0,25.079,121.58
74DA38F20D4C,2025-04-19,00:06:06,25.87,100.0,0.0,22.971,121.303
74DA38F7C4C4,2025-04-19,00:06:06,28.0,85.0,10.0,25.12,121.919
74DA38F20D2E,2025-04-19,00:06:07,26.62,100.0,0.0,25.06,121.545
74DA38F20A30,2025-04-19,00:06:08,25.62,99.0,0.0,24.948,121.372
74DA38F7C560,2025-04-19,00:06:19,24.75,100.0,8.0,25.079,121.671
74DA38F20B82,2025-04-19,00:06:23,134.62,46.0,1.0,22.847,120.465
74DA38F7C464,2025-04-19,00:06:24,25.75,100.0,0.0,25.006,121.413
74DA38F20B1C,2025-04-19,00:06:26,29.75,97.0,7.0,22.888,120.185
74DA38F7C3B2,2025-04-19,00:06:26,26.12,81.0,9.0,24.929,121.378
74DA38F20B80,2025-04-19,00:06:31,28.0,100.0,0.0,22.599,120.35
74DA38F20D6C,2025-04-19,00:06:35,26.62,99.0,0.0,22.661,120.301
74DA38F210A4,2025-04-19,00:06:39,25.87,100.0,12.0,25.105,121.482
74DA38F7C3E2,2025-04-19,00:06:40,26.0,84.0,1.0,25.02,121.453
74DA38F7C566,2025-04-19,00:06:45,26.87,100.0,0.0,25.051,121.448
74DA38F7C53C,2025-04-19,00:06:46,25.37,100.0,0.0,25.11,121.804
74DA38F7C366,2025-04-19,00:07:01,26.12,100.0,5.0,25.002,121.516
74DA38F7C60C,2025-04-19,00:07:05,26.12,89.0,14.0,25.056,121.562
74DA38F20BDE,2025-04-19,00:07:08,29.75,72.0,6.0,22.653,120.34
74DA38F7C47E,2025-04-19,00:07:13,26.87,100.0,24.0,25.053963,121.427681
74DA38F20D5C,2025-04-19,00:07:14,27.5,100.0,2.0,22.735,120.327
74DA38F20F2C,2025-04-19,00:07:18,29.36,100.0,0.0,22.623,120.282
74DA38F21042,2025-04-19,00:07:19,27.75,100.0,0.0,22.856,120.259
74DA38F7C600,2025-04-19,00:07:19,20.62,59.0,9.0,25.07,121.586
74DA38ED04F2,2025-04-19,00:07:21,23.75,100.0,12.0,23.468,121.496
74DA38F7C514,2025-04-19,00:07:23,25.25,100.0,18.0,25.051,121.518
74DA38F7C5CE,2025-04-19,00:07:24,24.75,99.0,24.0,25.066,121.656
74DA38F7C524,2025-04-19,00:07:26,24.87,100.0,30.0,25.002,121.552
74DA38F20E40,2025-04-19,00:07:29,28.75,79.0,9.0,25.062,121.451
74DA38F20BE4,2025-04-19,00:07:30,25.12,100.0,12.0,24.791,120.957
74DA38F7C610,2025-04-19,00:07:34,25.75,100.0,22.0,25.063,121.564
74DA38F20EB2,2025-04-19,00:07:35,24.87,100.0,17.0,24.324,120.835
74DA38F210F6,2025-04-19,00:07:39,26.5,100.0,12.0,22.757426,121.158891
74DA38F7C442,2025-04-19,00:07:39,24.75,100.0,0.0,24.953,121.5
74DA38F20AE6,2025-04-19,00:07:40,29.86,100.0,4.0,22.63,120.348
74DA38F209B2,2025-04-19,00:07:43,26.75,100.0,0.0,22.363,120.599
74DA38ED0454,2025-04-19,00:07:48,25.25,100.0,18.0,24.053,121.599
74DA38ED059C,2025-04-19,00:07:48,23.5,100.0,21.0,23.706,121.412
74DA38F20C26,2025-04-19,00:07:52,29.0,85.0,4.0,22.676,120.342
74DA38F7C41E,2025-04-19,00:07:52,25.37,90.0,16.0,25.054,121.517
74DA38F20E00,2025-04-19,00:07:56,26.62,100.0,0.0,22.885,120.325
74DA38F7C30E,2025-04-19,00:07:59,25.0,100.0,29.0,24.949,121.382
74DA38ED05EA,2025-04-19,00:08:02,23.62,100.0,17.0,23.394,121.357
74DA38F7C37C,2025-04-19,00:08:05,24.62,100.0,0.0,25.111,121.856
74DA38F7C3DE,2025-04-19,00:08:10,25.0,100.0,253.0,24.972,121.537
74DA38F209EE,2025-04-19,00:08:11,27.12,100.0,301.0,23.026,121.33
74DA38F21136,2025-04-19,00:08:12,25.5,100.0,13.0,25.119,121.505
74DA38F20FDA,2025-04-19,00:08:13,26.75,100.0,0.0,22.692,120.314
74DA38F21066,2025-04-19,00:08:16,26.37,100.0,9.0,22.675,120.288
74DA38F20D2A,2025-04-19,00:08:19,25.12,82.0,0.0,25.048,121.573
74DA38F7C53A,2025-04-19,00:08:19,25.37,100.0,0.0,25.067,121.641
74DA38F21150,2025-04-19,00:08:24,24.0,100.0,11.0,23.109,120.703
74DA38F2116A,2025-04-19,00:08:24,25.12,91.0,7.0,22.85,121.092
74DA38F20BF6,2025-04-19,00:08:28,27.75,100.0,0.0,22.582,120.368
74DA38F20EC8,2025-04-19,00:08:28,-4.0,0.0,5.0,22.583,120.334
74DA38F7C634,2025-04-19,00:08:30,26.12,78.0,9.0,24.941,121.336
74DA38F7C358,2025-04-19,00:08:31,25.75,100.0,9.0,25.038,121.519
74DA38F20E1A,2025-04-19,00:08:32,22.62,100.0,6.0,23.178,120.781
74DA38F2105E,2025-04-19,00:08:37,27.25,100.0,0.0,22.688,120.29
74DA38F7C648,2025-04-19,00:08:37,27.0,79.0,16.0,25.045,121.533
74DA38F20C08,2025-04-19,00:08:40,26.25,92.0,16.0,24.718,121.115
74DA38F208E2,2025-04-19,00:08:41,24.12,100.0,11.0,24.688,121.766
74DA38F21204,2025-04-19,00:08:42,25.75,100.0,6.0,25.062,121.451
74DA38ED0756,2025-04-19,00:08:45,25.75,100.0,0.0,23.75,121.451
74DA38F7C438,2025-04-19,00:08:45,24.0,100.0,9.0,24.985,121.518
74DA38F207DE,2025-04-19,00:08:51,28.75,100.0,9.0,22.603,120.34
74DA38F20862,2025-04-19,00:08:52,24.12,100.0,34.0,23.101,121.176
74DA38F21100,2025-04-19,00:08:52,27.87,79.0,6.0,22.635,120.322
74DA38F209CA,2025-04-19,00:08:55,28.36,76.0,5.0,22.656928,120.310983
74DA38F20F1E,2025-04-19,00:08:56,27.25,100.0,13.0,22.652,120.278
74DA38F7C57C,2025-04-19,00:08:58,26.5,100.0,16.0,25.03,121.443
74DA38F21048,2025-04-19,00:08:59,26.5,100.0,1.0,22.595,120.341
74DA38F7C5BE,2025-04-19,00:08:59,25.75,99.0,21.0,25.092,121.523
74DA38F7C632,2025-04-19,00:09:02,24.5,100.0,0.0,24.972,121.348
74DA38F2082A,2025-04-19,00:09:06,24.0,100.0,8.0,24.668,121.653
74DA38F20902,2025-04-19,00:09:08,-4.0,0.0,9.0,22.204,120.7
74DA38F7C40C,2025-04-19,00:09:10,25.62,100.0,0.0,24.995,121.52
74DA38F20FB0,2025-04-19,00:09:15,26.87,100.0,6.0,22.751,120.311
74DA38F20F0A,2025-04-19,00:09:19,25.87,100.0,10.0,22.995,120.635
74DA38F20AAA,2025-04-19,00:09:21,24.37,100.0,9.0,24.6,120.999
74DA38F20B26,2025-04-19,00:09:27,27.37,100.0,4.0,22.783,120.247
74DA38F7C29C,2025-04-19,00:09:30,25.75,100.0,24.0,25.02,121.416
74DA38F7C430,2025-04-19,00:09:30,25.0,100.0,0.0,24.981,121.423
74DA38ED05B6,2025-04-19,00:09:36,23.87,100.0,23.0,23.43,121.348
74DA38F20DFE,2025-04-19,00:09:37,26.87,100.0,8.0,22.762,120.263
74DA38F7C59C,2025-04-19,00:09:38,26.0,86.0,20.0,25.103,121.487
74DA38F7C3DC,2025-04-19,00:09:40,26.5,100.0,12.0,25.003,121.539
74DA38F20D70,2025-04-19,00:09:44,23.62,100.0,1.0,23.05,121.164
74DA38F7C342,2025-04-19,00:09:45,24.25,100.0,11.0,25.068,121.368
74DA38F7C556,2025-04-19,00:09:49,27.5,92.0,15.0,25.053,121.465
74DA38F7C5AA,2025-04-19,00:09:51,25.62,100.0,1.0,25.0,121.479
74DA38F7C338,2025-04-19,00:09:52,25.5,100.0,17.0,25.011,121.458
74DA38F20D16,2025-04-19,00:09:54,27.25,100.0,21.0,25.062,121.526
74DA38F20AF0,2025-04-19,00:09:55,-4.0,0.0,0.0,25.062,121.451
74DA38F2113E,2025-04-19,00:09:59,-4.0,0.0,0.0,22.728,120.313
74DA38F20C22,2025-04-19,00:10:06,28.61,100.0,0.0,22.729,120.357
74DA38F7C532,2025-04-19,00:10:14,25.87,100.0,18.0,25.059,121.499
74DA38F20EFA,2025-04-19,00:10:15,28.75,76.0,9.0,22.564,120.353
74DA38F20B5C,2025-04-19,00:10:16,27.12,100.0,6.0,22.798,120.293
74DA38F20BBE,2025-04-19,00:10:21,28.0,100.0,5.0,22.589,120.325
74DA38F21158,2025-04-19,00:10:21,27.75,100.0,0.0,22.679,120.306
74DA38F2118E,2025-04-19,00:10:23,22.87,100.0,31.0,26.148,119.935
74DA38F20DD0,2025-04-19,00:10:27,27.0,100.0,1.0,22.6080258,120.3229833
74DA38F20D1E,2025-04-19,00:10:34,-4.0,0.0,25.0,25.048,121.573
74DA38F7C13A,2025-04-19,00:10:44,24.25,100.0,0.0,25.069,121.359
74DA38F210B6,2025-04-19,00:10:46,27.87,96.0,6.0,23.009,120.514
74DA38F21054,2025-04-19,00:10:47,27.37,73.0,10.0,22.898,120.627
74DA38F7C27E,2025-04-19,00:10:48,25.5,100.0,18.0,25.053,121.444
74DA38F20DE0,2025-04-19,00:10:53,27.0,100.0,14.0,22.589,120.328
74DA38F21146,2025-04-19,00:10:55,27.62,79.0,9.0,22.683,120.346
74DA38F7C616,2025-04-19,00:11:00,26.37,100.0,16.0,25.031,121.563
74DA38F7C5A0,2025-04-19,00:11:07,26.0,100.0,10.0,25.107,121.518
74DA38F20D1A,2025-04-19,00:11:17,26.87,94.0,0.0,25.078,121.541
74DA38F20CD6,2025-04-19,00:11:21,27.5,100.0,15.0,22.671,120.485
74DA38F7C3D6,2025-04-19,00:11:30,27.12,100.0,8.0,25.045,121.541
74DA38F20AA4,2025-04-19,00:11:33,29.0,100.0,23.0,22.685,120.492
74DA38F20ED4,2025-04-19,00:11:36,33.75,74.0,10.0,22.655,120.298
74DA38F20B88,2025-04-19,00:11:46,26.25,100.0,0.0,22.75,120.316
74DA38F210A2,2025-04-19,00:11:46,25.62,100.0,4.0,25.12,121.466
74DA38F20A0C,2025-04-19,00:11:49,27.5,100.0,4.0,22.634,120.306
74DA38F20DDE,2025-04-19,00:11:52,27.25,100.0,308.0,22.581,120.317
74DA38F20934,2025-04-19,00:12:00,25.62,83.0,15.0,23.002,121.29
74DA38F7C5E6,2025-04-19,00:12:04,25.75,100.0,9.0,25.107,121.843
74DA38F20E28,2025-04-19,00:12:06,26.37,100.0,0.0,22.713,120.286
74DA38F20D8E,2025-04-19,00:12:10,27.5,100.0,7.0,22.58,120.326
74DA38F20D28,2025-04-19,00:12:11,26.25,100.0,0.0,25.035,121.572
74DA38F20BB6,2025-04-19,00:12:12,27.75,100.0,5.0,22.6,120.324
74DA38F7C4C4,2025-04-19,00:12:12,28.0,85.0,9.0,25.12,121.919
74DA38F7C42E,2025-04-19,00:12:16,25.25,100.0,0.0,24.969,121.514
74DA38F7C5D0,2025-04-19,00:12:17,24.87,100.0,0.0,25.102,121.777
74DA38F7C560,2025-04-19,00:12:27,24.75,100.0,9.0,25.079,121.671
74DA38F20B82,2025-04-19,00:12:29,134.62,46.0,1.0,22.847,120.465
74DA38F20B1C,2025-04-19,00:12:31,29.75,97.0,7.0,22.888,120.185
74DA38F7C3B2,2025-04-19,00:12:32,26.12,81.0,10.0,24.929,121.378
74DA38F20D4C,2025-04-19,00:12:33,25.87,100.0,0.0,22.971,121.303
74DA38F20D2E,2025-04-19,00:12:35,26.62,100.0,0.0,25.06,121.545
74DA38F20A30,2025-04-19,00:12:36,25.75,98.0,1.0,24.948,121.372
74DA38F7C64C,2025-04-19,00:12:42,26.12,100.0,4.0,24.97,121.392
74DA38F210A4,2025-04-19,00:12:46,26.12,100.0,14.0,25.105,121.482
74DA38F7C3E2,2025-04-19,00:12:46,26.0,84.0,1.0,25.02,121.453
74DA38F20B80,2025-04-19,00:12:57,28.0,100.0,0.0,22.599,120.35
74DA38F20D6C,2025-04-19,00:13:05,26.5,99.0,0.0,22.661,120.301
74DA38F7C366,2025-04-19,00:13:10,26.0,100.0,6.0,25.002,121.516
74DA38F7C53C,2025-04-19,00:13:13,25.62,100.0,0.0,25.11,121.804
74DA38F7C566,2025-04-19,00:13:13,26.87,100.0,0.0,25.051,121.448
74DA38F20BDE,2025-04-19,00:13:14,29.75,72.0,6.0,22.653,120.34
74DA38F7C60C,2025-04-19,00:13:18,26.37,89.0,14.0,25.056,121.562
74DA38F7C47E,2025-04-19,00:13:19,27.12,100.0,22.0,25.053963,121.427681
74DA38F20F2C,2025-04-19,00:13:21,29.5,100.0,0.0,22.623,120.282
74DA38F7C600,2025-04-19,00:13:25,20.5,58.0,8.0,25.07,121.586
74DA38F7C63C,2025-04-19,00:13:25,-4.0,0.0,24.0,24.998,121.425
74DA38ED04F2,2025-04-19,00:13:28,23.87,100.0,11.0,23.468,121.496
74DA38F7C514,2025-04-19,00:13:32,25.12,100.0,19.0,25.051,121.518
74DA38F7C5CE,2025-04-19,00:13:32,24.75,99.0,23.0,25.066,121.656
74DA38F20BE4,2025-04-19,00:13:36,25.12,100.0,13.0,24.791,120.957
74DA38F7C610,2025-04-19,00:13:41,25.75,100.0,21.0,25.063,121.564
74DA38F20D5C,2025-04-19,00:13:43,27.5,100.0,1.0,22.735,120.327
74DA38F20E40,2025-04-19,00:13:43,28.86,79.0,8.0,25.062,121.451
74DA38F210F6,2025-04-19,00:13:44,26.62,100.0,12.0,22.757426,121.158891
74DA38F20AE6,2025-04-19,00:13:45,30.0,100.0,5.0,22.63,120.348
74DA38F20EB2,2025-04-19,00:13:45,25.0,100.0,21.0,24.324,120.835
74DA38F7C442,2025-04-19,00:13:45,24.87,100.0,0.0,24.953,121.5
74DA38F20C0A,2025-04-19,00:13:50,26.75,100.0,19.0,22.603,120.392
74DA38ED059C,2025-04-19,00:13:56,23.75,100.0,22.0,23.706,121.412
74DA38ED0454,2025-04-19,00:13:57,25.25,100.0,20.0,24.053,121.599
74DA38F7C524,2025-04-19,00:13:58,25.12,100.0,29.0,25.002,121.552
74DA38F20C26,2025-04-19,00:14:00,29.11,85.0,4.0,22.676,120.342
74DA38F7C41E,2025-04-19,00:14:00,25.37,90.0,16.0,25.054,121.517
74DA38F20E00,2025-04-19,00:14:01,26.75,100.0,0.0,22.885,120.325
74DA38F7C3DE,2025-04-19,00:14:01,25.12,100.0,256.0,24.972,121.537
74DA38F21042,2025-04-19,00:14:08,27.75,100.0,0.0,22.856,120.259
74DA38F7C30E,2025-04-19,00:14:09,25.25,100.0,27.0,24.949,121.382
74DA38ED05EA,2025-04-19,00:14:10,23.5,100.0,17.0,23.394,121.357
74DA38F209B2,2025-04-19,00:14:10,26.5,100.0,0.0,22.363,120.599
74DA38F209EE,2025-04-19,00:14:13,27.0,100.0,305.0,23.026,121.33
74DA38F20FDA,2025-04-19,00:14:20,26.75,100.0,1.0,22.692,120.314
74DA38F21066,2025-04-19,00:14:23,26.37,100.0,13.0,22.675,120.288
74DA38F7C260,2025-04-19,00:14:24,-4.0,0.0,0.0,25.065,121.425
74DA38F21136,2025-04-19,00:14:29,25.75,100.0,14.0,25.119,121.505
74DA38F2116A,2025-04-19,00:14:29,25.25,91.0,8.0,22.85,121.092
74DA38F21150,2025-04-19,00:14:31,24.12,100.0,12.0,23.109,120.703
74DA38F7C37C,2025-04-19,00:14:32,24.87,100.0,0.0,25.111,121.856
74DA38F20BF6,2025-04-19,00:14:33,27.75,100.0,0.0,22.582,120.368
74DA38F7C5E2,2025-04-19,00:14:36,27.5,89.0,9.0,25.021,121.915
74DA38F7C634,2025-04-19,00:14:36,26.0,78.0,10.0,24.941,121.336
74DA38F20E1A,2025-04-19,00:14:37,22.75,100.0,6.0,23.178,120.781
74DA38F7C358,2025-04-19,00:14:38,25.87,100.0,9.0,25.038,121.519
74DA38F208E2,2025-04-19,00:14:46,24.25,100.0,10.0,24.688,121.766
74DA38F20C08,2025-04-19,00:14:47,26.25,91.0,16.0,24.718,121.115
74DA38F20D2A,2025-04-19,00:14:47,25.25,82.0,0.0,25.048,121.573
74DA38F21204,2025-04-19,00:14:49,25.87,100.0,6.0,25.062,121.451
74DA38F7C53A,2025-04-19,00:14:49,25.62,100.0,2.0,25.067,121.641
74DA38F20BD0,2025-04-19,00:14:56,-4.0,0.0,19.0,22.688,120.408
74DA38F7C648,2025-04-19,00:14:56,27.0,79.0,16.0,25.045,121.533
74DA38F21100,2025-04-19,00:14:57,27.87,80.0,4.0,22.635,120.322
74DA38F209CA,2025-04-19,00:15:02,28.36,76.0,5.0,22.656928,120.310983
74DA38F20F1E,2025-04-19,00:15:04,27.25,100.0,12.0,22.652,120.278
74DA38F2105E,2025-04-19,00:15:04,27.37,100.0,0.0,22.688,120.29
74DA38F207DE,2025-04-19,00:15:06,28.75,100.0,9.0,22.603,120.34
