device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C30E,2025-03-16,00:11:25,13.75,100.0,3.0,24.949,121.382
74DA38F20AA4,2025-03-16,00:11:29,23.37,97.0,18.0,22.685,120.492
74DA38F7C46C,2025-03-16,00:11:31,-4.0,0.0,2.0,25.288,121.544
74DA38F7C632,2025-03-16,00:11:31,13.5,100.0,0.0,24.972,121.348
74DA38F20D6C,2025-03-16,00:11:37,20.37,81.0,0.0,22.661,120.301
74DA38F20F64,2025-03-16,00:11:39,-4.0,0.0,0.0,25.078,121.587
74DA38F7C37C,2025-03-16,00:11:39,11.37,100.0,0.0,25.111,121.856
74DA38F20DFE,2025-03-16,00:11:40,19.0,100.0,13.0,22.762,120.263
74DA38F7C524,2025-03-16,00:11:42,13.87,100.0,4.0,25.002,121.552
74DA38F20C26,2025-03-16,00:11:44,18.87,83.0,12.0,22.676,120.342
74DA38F20E9E,2025-03-16,00:11:45,15.5,100.0,0.0,24.648,121.151
74DA38F7C5CE,2025-03-16,00:11:46,14.12,92.0,5.0,25.066,121.656
74DA38F7C27E,2025-03-16,00:11:48,15.5,100.0,4.0,25.053,121.444
74DA38F20EC8,2025-03-16,00:11:49,-4.0,0.0,18.0,22.583,120.334
74DA38F7C3B2,2025-03-16,00:11:49,20.87,73.0,1.0,24.929,121.378
74DA38F7C60C,2025-03-16,00:11:50,14.37,83.0,3.0,25.056,121.562
74DA38F21164,2025-03-16,00:12:01,19.37,81.0,0.0,23.045,121.159
74DA38F7C64C,2025-03-16,00:12:03,13.12,100.0,0.0,24.97,121.392
74DA38F20F1E,2025-03-16,00:12:04,17.25,100.0,21.0,22.652,120.278
74DA38F20ED4,2025-03-16,00:12:05,28.0,62.0,21.0,22.655,120.298
74DA38F20B88,2025-03-16,00:12:11,17.87,100.0,0.0,22.75,120.316
74DA38F2105E,2025-03-16,00:12:11,20.62,84.0,0.0,22.688,120.29
74DA38ED0454,2025-03-16,00:12:12,20.0,100.0,2.0,24.053,121.599
74DA38F7C3D6,2025-03-16,00:12:12,14.5,100.0,1.0,25.045,121.541
74DA38F7C648,2025-03-16,00:12:12,19.37,65.0,2.0,25.045,121.533
74DA38F7C41E,2025-03-16,00:12:13,16.62,81.0,1.0,25.054,121.517
74DA38F20FDA,2025-03-16,00:12:16,18.62,100.0,4.0,22.692,120.314
74DA38F2116A,2025-03-16,00:12:25,23.62,94.0,0.0,22.85,121.092
74DA38F7C3E2,2025-03-16,00:12:35,20.0,65.0,0.0,25.02,121.453
74DA38F7C514,2025-03-16,00:12:36,14.25,100.0,3.0,25.051,121.518
74DA38F21204,2025-03-16,00:12:45,21.62,100.0,0.0,25.062,121.451
74DA38F7C63C,2025-03-16,00:12:45,12.5,100.0,4.0,24.998,121.425
74DA38F20AF0,2025-03-16,00:12:54,-4.0,0.0,0.0,25.062,121.451
74DA38F7C556,2025-03-16,00:12:54,15.12,90.0,4.0,25.053,121.465
74DA38F20D3A,2025-03-16,00:12:57,11.12,100.0,3.0,24.604,121.0
74DA38F20AE6,2025-03-16,00:13:00,28.75,100.0,7.0,22.63,120.348
74DA38F20D8E,2025-03-16,00:13:04,19.25,91.0,17.0,22.58,120.326
74DA38F7C5E2,2025-03-16,00:13:04,15.87,89.0,0.0,25.021,121.915
74DA38F20B5C,2025-03-16,00:13:06,18.0,100.0,11.0,22.798,120.293
74DA38F7C5E6,2025-03-16,00:13:06,17.12,100.0,2.0,25.107,121.843
74DA38F21136,2025-03-16,00:13:09,13.75,100.0,2.0,25.119,121.505
74DA38F7C358,2025-03-16,00:13:10,15.12,100.0,1.0,25.038,121.519
74DA38F7C600,2025-03-16,00:13:11,19.75,59.0,0.0,25.07,121.586
74DA38F21146,2025-03-16,00:13:18,21.0,68.0,22.0,22.683,120.346
74DA38F2082A,2025-03-16,00:13:24,16.5,100.0,0.0,24.668,121.653
74DA38F7C59C,2025-03-16,00:13:26,14.25,82.0,4.0,25.103,121.487
74DA38F20BF6,2025-03-16,00:13:37,26.37,100.0,4.0,22.582,120.368
74DA38F20E28,2025-03-16,00:13:37,19.0,100.0,0.0,22.713,120.286
74DA38ED05EA,2025-03-16,00:13:38,19.12,100.0,0.0,23.394,121.357
74DA38F7C4CC,2025-03-16,00:13:38,13.12,100.0,1.0,25.062,121.451
74DA38F7C42E,2025-03-16,00:13:41,12.87,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-03-16,00:13:44,17.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C5A0,2025-03-16,00:13:46,15.0,93.0,0.0,25.107,121.518
74DA38F20DE0,2025-03-16,00:13:47,21.75,100.0,35.0,22.589,120.328
74DA38F209CA,2025-03-16,00:13:48,24.87,67.0,20.0,22.656928,120.310983
74DA38F7C40C,2025-03-16,00:13:48,14.0,100.0,0.0,24.995,121.52
74DA38F20CD6,2025-03-16,00:13:51,20.62,100.0,26.0,22.671,120.485
74DA38F20BCA,2025-03-16,00:13:54,15.37,99.0,2.0,25.079,121.58
74DA38F21054,2025-03-16,00:14:02,26.25,67.0,21.0,22.898,120.627
74DA38F20C22,2025-03-16,00:14:03,19.5,100.0,0.0,22.729,120.357
74DA38F20DC0,2025-03-16,00:14:03,18.5,100.0,2.0,22.711,120.295
74DA38F21066,2025-03-16,00:14:04,19.0,100.0,17.0,22.675,120.288
74DA38F20B82,2025-03-16,00:14:07,125.5,44.0,1.0,22.847,120.465
74DA38F20E40,2025-03-16,00:14:11,23.12,65.0,13.0,25.062,121.451
74DA38F7C57C,2025-03-16,00:14:14,14.0,100.0,4.0,25.03,121.443
74DA38ED0640,2025-03-16,00:14:16,17.37,100.0,1.0,23.154,121.266
74DA38F21150,2025-03-16,00:14:16,19.62,100.0,34.0,23.109,120.703
74DA38F7C5BE,2025-03-16,00:14:25,14.5,97.0,3.0,25.092,121.523
74DA38F20E00,2025-03-16,00:14:29,17.12,100.0,0.0,22.885,120.325
74DA38F20BDE,2025-03-16,00:14:31,20.37,69.0,19.0,22.653,120.34
74DA38F21100,2025-03-16,00:14:34,20.0,74.0,14.0,22.635,120.322
74DA38ED05B6,2025-03-16,00:14:40,18.0,100.0,1.0,23.43,121.348
74DA38F20C0A,2025-03-16,00:14:43,18.62,100.0,20.0,22.603,120.392
74DA38F20D16,2025-03-16,00:14:54,15.62,100.0,3.0,25.062,121.526
74DA38F20A0C,2025-03-16,00:14:55,18.12,99.0,9.0,22.634,120.306
74DA38F20B80,2025-03-16,00:14:57,16.87,100.0,1.0,22.599,120.35
74DA38F20AAA,2025-03-16,00:14:59,13.37,100.0,0.0,24.6,120.999
74DA38F7C464,2025-03-16,00:14:59,13.62,100.0,0.0,25.006,121.413
74DA38F20D2E,2025-03-16,00:15:00,14.5,100.0,0.0,25.06,121.545
74DA38F20D4C,2025-03-16,00:15:01,18.37,100.0,0.0,22.971,121.303
74DA38F20934,2025-03-16,00:15:02,24.12,75.0,0.0,23.002,121.29
74DA38F20D5C,2025-03-16,00:15:02,18.37,100.0,0.0,22.735,120.327
74DA38F21088,2025-03-16,00:15:02,14.0,100.0,0.0,25.068,121.588
74DA38F7C29C,2025-03-16,00:15:03,14.62,100.0,3.0,25.02,121.416
