device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C600,2025-04-13,00:02:12,20.62,74.0,4.0,25.07,121.586
74DA38F20C26,2025-04-13,00:02:15,21.5,86.0,1.0,22.676,120.342
74DA38F21100,2025-04-13,00:02:15,22.12,76.0,2.0,22.635,120.322
74DA38F20EFA,2025-04-13,00:02:17,27.0,63.0,2.0,22.564,120.353
74DA38F21066,2025-04-13,00:02:17,21.0,100.0,3.0,22.675,120.288
74DA38F20DC0,2025-04-13,00:02:19,21.25,100.0,0.0,22.711,120.295
74DA38F20B26,2025-04-13,00:02:20,21.12,100.0,3.0,22.783,120.247
74DA38ED05B6,2025-04-13,00:02:21,20.12,100.0,3.0,23.43,121.348
74DA38F20D8E,2025-04-13,00:02:22,23.25,90.0,3.0,22.58,120.326
74DA38F7C358,2025-04-13,00:02:22,20.25,91.0,6.0,25.038,121.519
74DA38F7C41E,2025-04-13,00:02:22,20.5,68.0,5.0,25.054,121.517
74DA38F20F1E,2025-04-13,00:02:26,20.0,100.0,6.0,22.652,120.278
74DA38F7C514,2025-04-13,00:02:31,18.75,88.0,8.0,25.051,121.518
74DA38F7C632,2025-04-13,00:02:31,17.87,100.0,0.0,24.972,121.348
74DA38F2104E,2025-04-13,00:02:35,22.12,100.0,7.0,23.108,120.7
74DA38F7C57C,2025-04-13,00:02:41,19.0,100.0,8.0,25.03,121.443
74DA38F208E2,2025-04-13,00:02:49,19.0,100.0,17.0,24.688,121.766
74DA38ED059C,2025-04-13,00:02:50,18.75,100.0,5.0,23.706,121.412
74DA38F20E28,2025-04-13,00:02:50,20.37,100.0,0.0,22.713,120.286
74DA38F7C49E,2025-04-13,00:02:51,19.5,81.0,12.0,24.983,121.456
74DA38F20E1A,2025-04-13,00:02:58,21.62,100.0,1.0,23.178,120.781
74DA38F20B1C,2025-04-13,00:03:03,27.37,81.0,0.0,22.888,120.185
74DA38F7C5BE,2025-04-13,00:03:03,19.5,63.0,9.0,25.092,121.523
74DA38F209CA,2025-04-13,00:03:06,26.5,70.0,0.0,22.656928,120.310983
74DA38ED0756,2025-04-13,00:03:19,20.25,100.0,0.0,23.75,121.451
74DA38F20DD0,2025-04-13,00:03:21,20.87,100.0,0.0,22.6080258,120.3229833
74DA38F210F6,2025-04-13,00:03:31,21.75,100.0,3.0,22.757426,121.158891
74DA38F7C60C,2025-04-13,00:03:34,19.5,55.0,4.0,25.056,121.562
74DA38F7C648,2025-04-13,00:03:34,23.25,51.0,7.0,25.045,121.533
74DA38F21042,2025-04-13,00:03:36,20.25,100.0,0.0,22.856,120.259
74DA38F20BB6,2025-04-13,00:03:40,22.25,94.0,3.0,22.6,120.324
74DA38F20D5C,2025-04-13,00:03:40,21.5,100.0,2.0,22.735,120.327
74DA38F20C22,2025-04-13,00:03:42,22.37,100.0,0.0,22.729,120.357
74DA38F7C3B2,2025-04-13,00:03:43,24.37,74.0,1.0,24.929,121.378
74DA38F7C5AA,2025-04-13,00:03:44,17.62,100.0,1.0,25.0,121.479
74DA38F20AF0,2025-04-13,00:03:50,-4.0,0.0,0.0,25.062,121.451
74DA38F21136,2025-04-13,00:03:50,18.5,85.0,6.0,25.119,121.505
74DA38F7C5A0,2025-04-13,00:03:53,19.37,66.0,3.0,25.107,121.518
74DA38F7C5D0,2025-04-13,00:03:53,17.62,100.0,0.0,25.102,121.777
74DA38F20BCA,2025-04-13,00:03:56,18.37,79.0,1.0,25.079,121.58
74DA38F20BBE,2025-04-13,00:03:57,21.62,100.0,3.0,22.589,120.325
74DA38F20D28,2025-04-13,00:03:59,19.75,77.0,1.0,25.035,121.572
74DA38ED04F2,2025-04-13,00:04:00,19.12,100.0,15.0,23.468,121.496
74DA38F7C31C,2025-04-13,00:04:01,19.62,100.0,1.0,24.93,121.372
74DA38F20EB2,2025-04-13,00:04:03,11.75,100.0,9.0,24.324,120.835
74DA38F7C430,2025-04-13,00:04:04,19.75,83.0,0.0,24.981,121.423
74DA38F20BE4,2025-04-13,00:04:09,18.0,100.0,10.0,24.791,120.957
74DA38F7C3DC,2025-04-13,00:04:13,18.37,100.0,9.0,25.003,121.539
74DA38F20FDA,2025-04-13,00:04:17,21.25,100.0,0.0,22.692,120.314
74DA38F7C610,2025-04-13,00:04:22,21.62,67.0,7.0,25.063,121.564
74DA38F209EE,2025-04-13,00:04:32,20.75,100.0,286.0,23.026,121.33
74DA38F21158,2025-04-13,00:04:35,21.12,100.0,0.0,22.679,120.306
74DA38F7C4C4,2025-04-13,00:04:36,24.0,68.0,12.0,25.12,121.919
74DA38F20AA4,2025-04-13,00:04:37,25.75,100.0,3.0,22.685,120.492
74DA38F20AAA,2025-04-13,00:04:42,17.75,100.0,4.0,24.6,120.999
74DA38F7C53A,2025-04-13,00:04:42,18.25,100.0,2.0,25.067,121.641
74DA38F20CD6,2025-04-13,00:04:43,23.5,100.0,3.0,22.671,120.485
74DA38F7C366,2025-04-13,00:04:44,20.12,100.0,7.0,25.002,121.516
74DA38F20C08,2025-04-13,00:04:45,23.37,73.0,6.0,24.718,121.115
74DA38F7C260,2025-04-13,00:04:46,-4.0,0.0,0.0,25.065,121.425
74DA38F7C616,2025-04-13,00:04:57,18.37,100.0,7.0,25.031,121.563
74DA38F209B2,2025-04-13,00:05:01,24.5,100.0,0.0,22.363,120.599
74DA38F7C5CE,2025-04-13,00:05:05,19.62,65.0,8.0,25.066,121.656
74DA38F20D2A,2025-04-13,00:05:07,20.75,66.0,0.0,25.048,121.573
74DA38F20D6C,2025-04-13,00:05:07,23.25,86.0,0.0,22.661,120.301
74DA38F7C13A,2025-04-13,00:05:10,15.62,100.0,0.0,25.069,121.359
74DA38F21204,2025-04-13,00:05:12,21.62,100.0,0.0,25.062,121.451
74DA38F7C3D6,2025-04-13,00:05:13,19.37,87.0,4.0,25.045,121.541
74DA38F7C532,2025-04-13,00:05:13,18.62,66.0,8.0,25.059,121.499
74DA38F20F0A,2025-04-13,00:05:19,22.37,100.0,4.0,22.995,120.635
74DA38F7C338,2025-04-13,00:05:26,21.12,93.0,10.0,25.011,121.458
74DA38F21054,2025-04-13,00:05:28,26.87,75.0,2.0,22.898,120.627
74DA38F20A30,2025-04-13,00:05:30,18.25,76.0,1.0,24.948,121.372
74DA38F21146,2025-04-13,00:05:34,23.12,70.0,3.0,22.683,120.346
74DA38F2082A,2025-04-13,00:05:36,19.0,100.0,13.0,24.668,121.653
74DA38F7C30E,2025-04-13,00:05:39,19.5,100.0,8.0,24.949,121.382
74DA38F207DE,2025-04-13,00:05:43,21.0,100.0,3.0,22.603,120.34
74DA38F7C3DE,2025-04-13,00:05:45,19.62,100.0,287.0,24.972,121.537
74DA38ED0640,2025-04-13,00:05:46,17.87,100.0,1.0,23.154,121.266
74DA38ED05EA,2025-04-13,00:05:49,21.12,100.0,1.0,23.394,121.357
74DA38F20B80,2025-04-13,00:05:49,19.37,100.0,0.0,22.599,120.35
74DA38F20BD0,2025-04-13,00:06:01,-4.0,0.0,4.0,22.688,120.408
74DA38F7C566,2025-04-13,00:06:05,19.87,82.0,0.0,25.051,121.448
74DA38F20D1E,2025-04-13,00:06:08,-4.0,0.0,9.0,25.048,121.573
74DA38F2116A,2025-04-13,00:06:09,24.87,88.0,2.0,22.85,121.092
74DA38F7C27E,2025-04-13,00:06:09,21.12,73.0,10.0,25.053,121.444
74DA38F7C342,2025-04-13,00:06:10,18.0,100.0,5.0,25.068,121.368
74DA38F20D1A,2025-04-13,00:06:15,20.0,80.0,0.0,25.078,121.541
74DA38F210A4,2025-04-13,00:06:24,19.87,80.0,9.0,25.105,121.482
74DA38F2118E,2025-04-13,00:06:25,18.0,93.0,22.0,26.148,119.935
74DA38F7C442,2025-04-13,00:06:27,21.12,100.0,0.0,24.953,121.5
74DA38F20B5C,2025-04-13,00:06:36,20.87,100.0,3.0,22.798,120.293
74DA38F21048,2025-04-13,00:06:37,21.62,100.0,0.0,22.595,120.341
74DA38F20AE6,2025-04-13,00:06:42,29.61,100.0,3.0,22.63,120.348
74DA38F20FB0,2025-04-13,00:06:42,21.0,100.0,4.0,22.751,120.311
74DA38F20BDE,2025-04-13,00:06:50,23.0,69.0,2.0,22.653,120.34
74DA38F20D2E,2025-04-13,00:06:50,19.75,100.0,2.0,25.06,121.545
74DA38F7C556,2025-04-13,00:06:54,21.25,68.0,9.0,25.053,121.465
74DA38F20E00,2025-04-13,00:07:01,20.25,100.0,0.0,22.885,120.325
74DA38F20D16,2025-04-13,00:07:02,20.37,79.0,9.0,25.062,121.526
74DA38F7C42E,2025-04-13,00:07:04,17.5,100.0,0.0,24.969,121.514
74DA38F20D70,2025-04-13,00:07:14,18.75,100.0,0.0,23.05,121.164
74DA38F7C524,2025-04-13,00:07:16,18.37,100.0,18.0,25.002,121.552
74DA38F7C53C,2025-04-13,00:07:16,17.25,100.0,1.0,25.11,121.804
74DA38F7C5E6,2025-04-13,00:07:18,21.62,100.0,4.0,25.107,121.843
74DA38F20B82,2025-04-13,00:07:19,128.12,45.0,0.0,22.847,120.465
74DA38F7C3E2,2025-04-13,00:07:20,23.37,65.0,1.0,25.02,121.453
74DA38F7C438,2025-04-13,00:07:22,18.0,100.0,11.0,24.985,121.518
74DA38F21150,2025-04-13,00:07:24,21.12,100.0,6.0,23.109,120.703
74DA38F7C29C,2025-04-13,00:07:24,19.62,81.0,8.0,25.02,121.416
74DA38F20934,2025-04-13,00:07:30,24.62,75.0,0.0,23.002,121.29
74DA38F20B6E,2025-04-13,00:07:30,28.0,100.0,1.0,22.776,120.449
74DA38F7C59C,2025-04-13,00:07:30,20.87,61.0,8.0,25.103,121.487
74DA38F20DE0,2025-04-13,00:07:31,23.37,100.0,7.0,22.589,120.328
74DA38F7C634,2025-04-13,00:07:32,23.75,67.0,3.0,24.941,121.336
74DA38F2113E,2025-04-13,00:07:35,-4.0,0.0,0.0,22.728,120.313
74DA38F20DFE,2025-04-13,00:07:36,21.62,100.0,3.0,22.762,120.263
74DA38F21088,2025-04-13,00:07:38,18.5,100.0,0.0,25.068,121.588
74DA38F20ED4,2025-04-13,00:07:43,30.61,62.0,3.0,22.655,120.298
74DA38F20DDE,2025-04-13,00:07:44,22.0,100.0,334.0,22.581,120.317
74DA38F20F2C,2025-04-13,00:07:44,21.75,100.0,0.0,22.623,120.282
74DA38F210A2,2025-04-13,00:07:44,18.25,100.0,1.0,25.12,121.466
74DA38F7C464,2025-04-13,00:07:44,18.75,100.0,0.0,25.006,121.413
74DA38F20862,2025-04-13,00:07:46,20.12,100.0,31.0,23.101,121.176
74DA38F20BF6,2025-04-13,00:07:47,27.0,100.0,0.0,22.582,120.368
74DA38F2105E,2025-04-13,00:07:53,23.0,88.0,0.0,22.688,120.29
74DA38F7C560,2025-04-13,00:08:04,19.0,-76.0,2.0,25.079,121.671
74DA38F20A0C,2025-04-13,00:08:07,21.62,94.0,11.0,22.634,120.306
74DA38F7C40C,2025-04-13,00:08:16,18.0,100.0,0.0,24.995,121.52
74DA38F7C600,2025-04-13,00:08:17,20.75,75.0,4.0,25.07,121.586
74DA38F20B88,2025-04-13,00:08:18,19.5,100.0,0.0,22.75,120.316
74DA38F21100,2025-04-13,00:08:21,22.12,76.0,2.0,22.635,120.322
74DA38F20EFA,2025-04-13,00:08:22,27.0,63.0,1.0,22.564,120.353
74DA38F7C5E2,2025-04-13,00:08:23,19.37,82.0,0.0,25.021,121.915
74DA38F21066,2025-04-13,00:08:24,21.0,100.0,3.0,22.675,120.288
74DA38F20B26,2025-04-13,00:08:26,21.12,100.0,3.0,22.783,120.247
74DA38F20C26,2025-04-13,00:08:26,21.62,86.0,1.0,22.676,120.342
74DA38ED05B6,2025-04-13,00:08:27,20.12,100.0,3.0,23.43,121.348
74DA38F20D4C,2025-04-13,00:08:27,18.87,100.0,0.0,22.971,121.303
74DA38F20D8E,2025-04-13,00:08:31,22.87,89.0,3.0,22.58,120.326
74DA38F7C358,2025-04-13,00:08:31,19.5,94.0,5.0,25.038,121.519
74DA38F7C41E,2025-04-13,00:08:31,20.5,67.0,5.0,25.054,121.517
74DA38F20F1E,2025-04-13,00:08:36,20.25,100.0,8.0,22.652,120.278
74DA38F7C37C,2025-04-13,00:08:37,15.87,-68.0,0.0,25.111,121.856
74DA38F7C514,2025-04-13,00:08:40,19.0,87.0,9.0,25.051,121.518
74DA38F2104E,2025-04-13,00:08:42,22.12,100.0,8.0,23.108,120.7
74DA38F7C57C,2025-04-13,00:08:50,19.0,100.0,8.0,25.03,121.443
74DA38F20C0A,2025-04-13,00:08:51,20.5,100.0,3.0,22.603,120.392
74DA38ED059C,2025-04-13,00:08:57,18.87,100.0,5.0,23.706,121.412
74DA38F7C49E,2025-04-13,00:08:58,19.5,82.0,12.0,24.983,121.456
74DA38F208E2,2025-04-13,00:08:59,18.75,100.0,17.0,24.688,121.766
74DA38F20DC0,2025-04-13,00:08:59,21.25,100.0,0.0,22.711,120.295
74DA38F7C632,2025-04-13,00:09:00,17.87,100.0,0.0,24.972,121.348
74DA38F20E1A,2025-04-13,00:09:04,21.62,100.0,1.0,23.178,120.781
74DA38F20B1C,2025-04-13,00:09:09,27.25,80.0,1.0,22.888,120.185
74DA38F7C5BE,2025-04-13,00:09:12,19.37,62.0,8.0,25.092,121.523
74DA38F209CA,2025-04-13,00:09:14,26.37,70.0,1.0,22.656928,120.310983
74DA38F20E28,2025-04-13,00:09:19,20.37,100.0,0.0,22.713,120.286
74DA38F210F6,2025-04-13,00:09:38,21.62,100.0,3.0,22.757426,121.158891
74DA38F7C648,2025-04-13,00:09:40,23.12,50.0,7.0,25.045,121.533
74DA38F7C60C,2025-04-13,00:09:42,19.62,56.0,4.0,25.056,121.562
74DA38F20BB6,2025-04-13,00:09:46,22.12,94.0,2.0,22.6,120.324
74DA38ED0756,2025-04-13,00:09:47,20.25,100.0,0.0,23.75,121.451
74DA38F7C3B2,2025-04-13,00:09:48,24.25,74.0,1.0,24.929,121.378
74DA38F20DD0,2025-04-13,00:09:50,20.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C5A0,2025-04-13,00:09:59,19.5,66.0,3.0,25.107,121.518
74DA38F20F64,2025-04-13,00:10:00,-4.0,0.0,1.0,25.078,121.587
74DA38F21136,2025-04-13,00:10:02,18.62,84.0,4.0,25.119,121.505
74DA38F20BCA,2025-04-13,00:10:03,18.5,79.0,0.0,25.079,121.58
74DA38F7C63C,2025-04-13,00:10:03,-4.0,0.0,7.0,24.998,121.425
74DA38F20BBE,2025-04-13,00:10:06,21.37,100.0,3.0,22.589,120.325
74DA38F20D5C,2025-04-13,00:10:09,21.5,100.0,1.0,22.735,120.327
74DA38F20EC8,2025-04-13,00:10:09,-4.0,0.0,3.0,22.583,120.334
74DA38F20C22,2025-04-13,00:10:10,21.87,100.0,0.0,22.729,120.357
74DA38ED04F2,2025-04-13,00:10:11,19.0,100.0,14.0,23.468,121.496
74DA38F20EB2,2025-04-13,00:10:13,11.75,100.0,10.0,24.324,120.835
74DA38F21042,2025-04-13,00:10:14,20.5,100.0,1.0,22.856,120.259
74DA38F20BE4,2025-04-13,00:10:18,18.0,100.0,11.0,24.791,120.957
74DA38F7C3DC,2025-04-13,00:10:21,18.37,100.0,9.0,25.003,121.539
74DA38F7C5D0,2025-04-13,00:10:21,17.62,100.0,0.0,25.102,121.777
74DA38F7C5AA,2025-04-13,00:10:22,17.25,100.0,0.0,25.0,121.479
74DA38F20FDA,2025-04-13,00:10:23,21.25,100.0,0.0,22.692,120.314
74DA38F7C610,2025-04-13,00:10:29,21.75,66.0,7.0,25.063,121.564
74DA38F209EE,2025-04-13,00:10:32,20.62,100.0,283.0,23.026,121.33
74DA38F20D28,2025-04-13,00:10:33,19.75,78.0,0.0,25.035,121.572
74DA38F7C430,2025-04-13,00:10:34,20.0,82.0,0.0,24.981,121.423
74DA38F20AA4,2025-04-13,00:10:43,25.75,100.0,3.0,22.685,120.492
74DA38F7C4C4,2025-04-13,00:10:43,24.0,67.0,12.0,25.12,121.919
74DA38F20CD6,2025-04-13,00:10:49,23.5,100.0,3.0,22.671,120.485
74DA38F7C366,2025-04-13,00:10:51,20.12,100.0,6.0,25.002,121.516
74DA38F20AAA,2025-04-13,00:10:52,17.87,99.0,4.0,24.6,120.999
74DA38F20C08,2025-04-13,00:10:53,23.37,73.0,6.0,24.718,121.115
74DA38F7C64C,2025-04-13,00:10:54,20.0,100.0,3.0,24.97,121.392
74DA38F20D3A,2025-04-13,00:11:00,-4.0,0.0,12.0,24.604,121.0
74DA38F21158,2025-04-13,00:11:03,21.0,100.0,0.0,22.679,120.306
74DA38F7C616,2025-04-13,00:11:05,18.5,100.0,7.0,25.031,121.563
74DA38F7C53A,2025-04-13,00:11:13,18.12,100.0,0.0,25.067,121.641
74DA38F21204,2025-04-13,00:11:18,21.62,100.0,0.0,25.062,121.451
74DA38F7C532,2025-04-13,00:11:18,18.5,68.0,7.0,25.059,121.499
74DA38F7C3D6,2025-04-13,00:11:19,19.25,85.0,4.0,25.045,121.541
74DA38F7C5CE,2025-04-13,00:11:19,19.5,64.0,16.0,25.066,121.656
74DA38F20F0A,2025-04-13,00:11:26,22.37,100.0,4.0,22.995,120.635
74DA38F209B2,2025-04-13,00:11:28,24.5,100.0,0.0,22.363,120.599
74DA38F21054,2025-04-13,00:11:33,26.75,74.0,2.0,22.898,120.627
74DA38F7C338,2025-04-13,00:11:34,21.12,86.0,7.0,25.011,121.458
74DA38F20D2A,2025-04-13,00:11:36,20.75,65.0,0.0,25.048,121.573
74DA38F7C3DE,2025-04-13,00:11:37,20.0,100.0,276.0,24.972,121.537
74DA38F7C13A,2025-04-13,00:11:38,15.75,100.0,0.0,25.069,121.359
74DA38F21146,2025-04-13,00:11:40,23.25,71.0,3.0,22.683,120.346
74DA38F20D6C,2025-04-13,00:11:42,23.12,86.0,0.0,22.661,120.301
74DA38F2082A,2025-04-13,00:11:46,19.12,100.0,13.0,24.668,121.653
74DA38F7C31C,2025-04-13,00:11:47,19.75,100.0,0.0,24.93,121.372
74DA38F207DE,2025-04-13,00:11:48,21.12,100.0,4.0,22.603,120.34
74DA38F7C30E,2025-04-13,00:11:49,19.75,97.0,7.0,24.949,121.382
74DA38ED0640,2025-04-13,00:11:53,17.87,100.0,1.0,23.154,121.266
74DA38ED05EA,2025-04-13,00:11:55,21.25,100.0,1.0,23.394,121.357
74DA38F20A30,2025-04-13,00:11:59,18.37,77.0,0.0,24.948,121.372
74DA38F2116A,2025-04-13,00:12:15,24.87,87.0,2.0,22.85,121.092
74DA38F20B80,2025-04-13,00:12:16,19.37,100.0,0.0,22.599,120.35
74DA38F7C342,2025-04-13,00:12:17,17.75,100.0,6.0,25.068,121.368
74DA38F7C27E,2025-04-13,00:12:18,21.12,73.0,10.0,25.053,121.444
74DA38F210A4,2025-04-13,00:12:33,19.87,78.0,11.0,25.105,121.482
74DA38F7C566,2025-04-13,00:12:33,19.87,86.0,0.0,25.051,121.448
74DA38F20B5C,2025-04-13,00:12:43,21.0,100.0,3.0,22.798,120.293
74DA38F20D1A,2025-04-13,00:12:44,20.12,80.0,0.0,25.078,121.541
74DA38F20AE6,2025-04-13,00:12:49,29.75,100.0,2.0,22.63,120.348
74DA38F20FB0,2025-04-13,00:12:49,21.0,100.0,3.0,22.751,120.311
74DA38F2118E,2025-04-13,00:12:58,17.87,94.0,24.0,26.148,119.935
74DA38F7C556,2025-04-13,00:13:03,21.25,67.0,9.0,25.053,121.465
74DA38F20BDE,2025-04-13,00:13:04,22.87,69.0,3.0,22.653,120.34
74DA38F21048,2025-04-13,00:13:04,21.5,100.0,0.0,22.595,120.341
74DA38F20E00,2025-04-13,00:13:08,20.0,100.0,0.0,22.885,120.325
74DA38F20D16,2025-04-13,00:13:11,20.12,72.0,8.0,25.062,121.526
74DA38F20D2E,2025-04-13,00:13:20,19.75,100.0,1.0,25.06,121.545
74DA38F20D70,2025-04-13,00:13:20,19.0,100.0,0.0,23.05,121.164
74DA38F20B82,2025-04-13,00:13:26,128.12,45.0,0.0,22.847,120.465
74DA38F20AF0,2025-04-13,00:13:27,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3E2,2025-04-13,00:13:27,23.25,63.0,1.0,25.02,121.453
74DA38F20DDE,2025-04-13,00:13:28,22.0,100.0,338.0,22.581,120.317
74DA38F21150,2025-04-13,00:13:30,20.87,100.0,6.0,23.109,120.703
74DA38F7C29C,2025-04-13,00:13:31,19.75,80.0,7.0,25.02,121.416
74DA38F7C42E,2025-04-13,00:13:35,17.37,100.0,0.0,24.969,121.514
74DA38F7C5E6,2025-04-13,00:13:36,21.62,100.0,4.0,25.107,121.843
74DA38F20934,2025-04-13,00:13:37,24.62,75.0,0.0,23.002,121.29
74DA38F7C59C,2025-04-13,00:13:37,20.75,62.0,8.0,25.103,121.487
74DA38F7C634,2025-04-13,00:13:38,23.62,67.0,3.0,24.941,121.336
74DA38F20B6E,2025-04-13,00:13:40,28.0,100.0,1.0,22.776,120.449
74DA38F20DFE,2025-04-13,00:13:43,21.5,100.0,4.0,22.762,120.263
74DA38F7C53C,2025-04-13,00:13:44,17.37,100.0,0.0,25.11,121.804
74DA38F7C524,2025-04-13,00:13:45,18.37,100.0,17.0,25.002,121.552
74DA38F20F2C,2025-04-13,00:13:48,22.0,100.0,0.0,22.623,120.282
74DA38F20ED4,2025-04-13,00:13:50,30.5,61.0,3.0,22.655,120.298
74DA38F210A2,2025-04-13,00:13:50,18.25,100.0,2.0,25.12,121.466
74DA38F20BF6,2025-04-13,00:13:52,27.0,100.0,0.0,22.582,120.368
74DA38F7C438,2025-04-13,00:13:55,18.0,100.0,11.0,24.985,121.518
74DA38ED0454,2025-04-13,00:14:01,20.87,100.0,8.0,24.053,121.599
74DA38F2113E,2025-04-13,00:14:05,-4.0,0.0,0.0,22.728,120.313
74DA38F21088,2025-04-13,00:14:07,18.62,100.0,0.0,25.068,121.588
74DA38F20862,2025-04-13,00:14:08,20.25,100.0,44.0,23.101,121.176
74DA38F20DE0,2025-04-13,00:14:09,23.37,100.0,8.0,22.589,120.328
74DA38F7C560,2025-04-13,00:14:10,19.25,-76.0,2.0,25.079,121.671
74DA38F20A0C,2025-04-13,00:14:15,22.25,95.0,12.0,22.634,120.306
74DA38F7C464,2025-04-13,00:14:15,18.87,100.0,0.0,25.006,121.413
74DA38F2105E,2025-04-13,00:14:22,23.0,87.0,0.0,22.688,120.29
74DA38F7C40C,2025-04-13,00:14:23,18.12,100.0,0.0,24.995,121.52
74DA38F7C600,2025-04-13,00:14:23,21.12,76.0,4.0,25.07,121.586
74DA38F20EFA,2025-04-13,00:14:28,27.0,63.0,2.0,22.564,120.353
74DA38F21100,2025-04-13,00:14:28,22.37,76.0,2.0,22.635,120.322
74DA38F21066,2025-04-13,00:14:30,21.0,100.0,3.0,22.675,120.288
74DA38F7C260,2025-04-13,00:14:31,-4.0,0.0,0.0,25.065,121.425
74DA38F20B26,2025-04-13,00:14:32,21.12,100.0,2.0,22.783,120.247
74DA38ED05B6,2025-04-13,00:14:34,20.25,100.0,2.0,23.43,121.348
74DA38F20C26,2025-04-13,00:14:37,21.62,85.0,1.0,22.676,120.342
74DA38F7C41E,2025-04-13,00:14:39,20.5,65.0,5.0,25.054,121.517
74DA38F20D8E,2025-04-13,00:14:40,22.62,90.0,3.0,22.58,120.326
74DA38F7C358,2025-04-13,00:14:40,20.12,96.0,8.0,25.038,121.519
