device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C560,2025-07-04,00:01:50,31.25,-74.0,0.0,25.079,121.671
74DA38F7C3B2,2025-07-04,00:01:51,32.0,66.0,5.0,24.929,121.378
74DA38F21170,2025-07-04,00:01:53,28.36,76.0,8.0,22.779,121.087
74DA38F20AAA,2025-07-04,00:01:56,28.25,100.0,13.0,24.6,120.999
74DA38F20B5C,2025-07-04,00:01:59,30.11,100.0,9.0,22.798,120.293
74DA38F7C514,2025-07-04,00:02:05,31.61,99.0,1.0,25.051,121.518
74DA38ED04F2,2025-07-04,00:02:14,28.61,100.0,9.0,23.468,121.496
74DA38ED059C,2025-07-04,00:02:14,27.87,91.0,10.0,23.706,121.412
74DA38ED05B6,2025-07-04,00:02:14,28.75,100.0,12.0,23.43,121.348
74DA38ED0640,2025-07-04,00:02:14,27.12,100.0,7.0,23.154,121.266
74DA38F20A10,2025-07-04,00:02:21,30.0,100.0,11.0,22.631,120.311
74DA38ED05EA,2025-07-04,00:02:23,28.5,100.0,10.0,23.394,121.357
74DA38F20E28,2025-07-04,00:02:25,30.11,100.0,0.0,22.713,120.286
74DA38F20BB6,2025-07-04,00:02:30,30.25,100.0,8.0,22.6,120.324
74DA38F20DFE,2025-07-04,00:02:35,29.75,100.0,16.0,22.762,120.263
74DA38F20D1A,2025-07-04,00:02:42,33.75,80.0,0.0,25.078,121.541
74DA38F20D5C,2025-07-04,00:02:47,31.86,100.0,0.0,22.735,120.327
74DA38F7C59C,2025-07-04,00:02:49,30.75,75.0,1.0,25.103,121.487
74DA38F20DE2,2025-07-04,00:02:50,31.0,100.0,6.0,22.59,120.317
74DA38F7C524,2025-07-04,00:02:52,30.25,100.0,3.0,25.002,121.552
74DA38F20C22,2025-07-04,00:02:55,31.5,100.0,0.0,22.729,120.357
74DA38F7C430,2025-07-04,00:03:09,31.75,79.0,0.0,24.981,121.423
74DA38F20F64,2025-07-04,00:03:20,31.25,96.0,0.0,25.078,121.587
74DA38F7C42E,2025-07-04,00:03:24,31.75,100.0,0.0,24.969,121.514
74DA38F20A0C,2025-07-04,00:03:25,30.86,100.0,8.0,22.634,120.306
74DA38F7C480,2025-07-04,00:03:31,31.25,100.0,0.0,25.061,121.432
74DA38F20ED4,2025-07-04,00:03:32,40.37,62.0,18.0,22.655,120.298
74DA38F7C342,2025-07-04,00:03:43,29.61,100.0,1.0,25.068,121.368
74DA38F20B80,2025-07-04,00:03:44,29.61,100.0,0.0,22.599,120.35
74DA38F20C08,2025-07-04,00:03:45,32.11,84.0,17.0,24.718,121.115
74DA38F21048,2025-07-04,00:03:53,28.86,100.0,19.0,22.595,120.341
74DA38F21088,2025-07-04,00:03:53,31.11,100.0,0.0,25.068,121.588
74DA38F20B1C,2025-07-04,00:03:55,31.5,100.0,13.0,22.888,120.185
74DA38F7C4CC,2025-07-04,00:03:56,31.36,100.0,1.0,25.062,121.451
74DA38F20B14,2025-07-04,00:04:02,25.5,60.0,8.0,22.576,120.295
74DA38F7C4DE,2025-07-04,00:04:05,31.0,100.0,141.0,25.09,121.462
74DA38F21146,2025-07-04,00:04:12,30.86,79.0,15.0,22.683,120.346
74DA38F7C442,2025-07-04,00:04:12,29.36,100.0,0.0,24.953,121.5
74DA38F20BBE,2025-07-04,00:04:16,30.25,100.0,11.0,22.589,120.325
74DA38F7C556,2025-07-04,00:04:20,31.25,84.0,3.0,25.053,121.465
74DA38F20DDE,2025-07-04,00:04:26,30.11,100.0,252.0,22.581,120.317
74DA38F20DD0,2025-07-04,00:04:28,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C41E,2025-07-04,00:04:30,31.11,74.0,0.0,25.054,121.517
74DA38F7C53C,2025-07-04,00:04:48,29.5,100.0,0.0,25.11,121.804
74DA38F7C53A,2025-07-04,00:04:49,32.5,100.0,0.0,25.067,121.641
74DA38F20AA4,2025-07-04,00:04:53,30.75,100.0,11.0,22.685,120.492
74DA38F20F2C,2025-07-04,00:04:55,32.75,100.0,0.0,22.623,120.282
74DA38ED0756,2025-07-04,00:04:56,30.75,100.0,0.0,23.75,121.451
74DA38F207DE,2025-07-04,00:04:57,31.75,100.0,17.0,22.603,120.34
74DA38F7C60A,2025-07-04,00:04:58,32.0,100.0,1.0,25.046,121.569
74DA38F21042,2025-07-04,00:05:00,30.5,100.0,1.0,22.856,120.259
74DA38F20FDA,2025-07-04,00:05:03,30.11,100.0,4.0,22.692,120.314
74DA38F21204,2025-07-04,00:05:04,29.25,100.0,3.0,25.062,121.451
74DA38F7C616,2025-07-04,00:05:06,32.5,100.0,0.0,25.031,121.563
74DA38F210F6,2025-07-04,00:05:08,29.5,100.0,22.0,22.757426,121.158891
74DA38F20D16,2025-07-04,00:05:14,32.25,98.0,1.0,25.062,121.526
74DA38F20E1A,2025-07-04,00:05:15,26.25,100.0,3.0,23.178,120.781
74DA38F7C648,2025-07-04,00:05:15,36.75,53.0,1.0,25.045,121.533
74DA38F7C260,2025-07-04,00:05:17,31.11,100.0,0.0,25.065,121.425
74DA38F7C600,2025-07-04,00:05:21,23.25,50.0,3.0,25.07,121.586
74DA38F20D70,2025-07-04,00:05:22,28.0,96.0,0.0,23.05,121.164
74DA38F7C338,2025-07-04,00:05:26,30.11,100.0,3.0,25.011,121.458
74DA38F7C5AA,2025-07-04,00:05:30,31.36,100.0,0.0,25.0,121.479
74DA38F7C5BE,2025-07-04,00:05:32,30.86,82.0,1.0,25.092,121.523
74DA38F2104E,2025-07-04,00:05:34,30.0,100.0,11.0,23.108,120.7
74DA38F208E2,2025-07-04,00:05:37,29.0,100.0,13.0,24.688,121.766
74DA38F209CA,2025-07-04,00:05:38,30.25,72.0,8.0,22.656928,120.310983
74DA38F20B82,2025-07-04,00:05:41,138.37,47.0,0.0,22.847,120.465
74DA38F20C26,2025-07-04,00:05:44,31.36,88.0,7.0,22.676,120.342
74DA38F20F0A,2025-07-04,00:05:44,31.5,100.0,8.0,22.995,120.635
74DA38F7C37C,2025-07-04,00:05:45,27.62,100.0,0.0,25.111,121.856
74DA38F20BDE,2025-07-04,00:05:47,32.86,71.0,9.0,22.653,120.34
74DA38F2105E,2025-07-04,00:05:50,30.61,99.0,0.0,22.688,120.29
74DA38F21054,2025-07-04,00:05:51,29.5,80.0,9.0,22.898,120.627
74DA38F7C47E,2025-07-04,00:05:53,32.86,100.0,2.0,25.053963,121.427681
74DA38F2118E,2025-07-04,00:05:54,28.36,100.0,32.0,26.148,119.935
74DA38F20E00,2025-07-04,00:06:00,29.86,100.0,0.0,22.885,120.325
74DA38F21066,2025-07-04,00:06:04,30.25,100.0,12.0,22.675,120.288
74DA38F21150,2025-07-04,00:06:04,27.37,100.0,10.0,23.109,120.703
74DA38F20BC6,2025-07-04,00:06:05,30.61,100.0,0.0,22.781,120.303
74DA38F7C464,2025-07-04,00:06:14,31.11,100.0,0.0,25.006,121.413
74DA38F7C4CE,2025-07-04,00:06:14,30.5,88.0,0.0,24.998,121.471
74DA38F20E9E,2025-07-04,00:06:18,26.62,100.0,16.0,24.648,121.151
74DA38F21136,2025-07-04,00:06:20,30.86,100.0,1.0,25.119,121.505
74DA38F20B26,2025-07-04,00:06:22,32.0,100.0,11.0,22.783,120.247
74DA38F20818,2025-07-04,00:06:24,29.5,83.0,18.0,24.64,121.833
74DA38F20EFA,2025-07-04,00:06:24,30.11,81.0,13.0,22.564,120.353
74DA38F20B88,2025-07-04,00:06:38,30.25,100.0,0.0,22.75,120.316
74DA38F20C0A,2025-07-04,00:06:44,29.0,100.0,16.0,22.603,120.392
74DA38F210A2,2025-07-04,00:06:50,30.75,100.0,0.0,25.12,121.466
74DA38F210B6,2025-07-04,00:06:52,30.25,100.0,6.0,23.009,120.514
74DA38F7C366,2025-07-04,00:06:57,33.75,100.0,0.0,25.002,121.516
74DA38F7C5A0,2025-07-04,00:07:01,31.36,87.0,0.0,25.107,121.518
74DA38F20BF6,2025-07-04,00:07:03,29.75,100.0,1.0,22.582,120.368
74DA38F7C566,2025-07-04,00:07:03,32.36,93.0,0.0,25.051,121.448
74DA38F7C27E,2025-07-04,00:07:07,31.11,88.0,2.0,25.053,121.444
74DA38F21100,2025-07-04,00:07:11,30.61,82.0,0.0,22.635,120.322
74DA38F20D6C,2025-07-04,00:07:12,30.25,93.0,0.0,22.661,120.301
74DA38F7C13A,2025-07-04,00:07:12,28.25,100.0,0.0,25.069,121.359
74DA38F7C64C,2025-07-04,00:07:14,32.0,100.0,0.0,24.97,121.392
74DA38F209B2,2025-07-04,00:07:21,30.0,100.0,0.0,22.363,120.599
74DA38F20E0E,2025-07-04,00:07:24,30.86,100.0,5.0,22.629,120.29
74DA38F20E6E,2025-07-04,00:07:24,26.62,94.0,15.0,24.41,120.902
74DA38F7C3DE,2025-07-04,00:07:24,31.5,100.0,168.0,24.972,121.537
74DA38F7C5CE,2025-07-04,00:07:28,31.0,79.0,1.0,25.066,121.656
74DA38F20D28,2025-07-04,00:07:30,31.5,86.0,0.0,25.035,121.572
74DA38F20A30,2025-07-04,00:07:32,30.5,80.0,49.0,24.948,121.372
74DA38F20D8E,2025-07-04,00:07:32,30.75,100.0,8.0,22.58,120.326
74DA38F20E2C,2025-07-04,00:07:38,31.86,100.0,8.0,22.723,120.315
74DA38F20F1E,2025-07-04,00:07:44,31.0,100.0,14.0,22.652,120.278
74DA38F7C570,2025-07-04,00:07:50,29.86,100.0,0.0,25.239,121.63
74DA38F7C610,2025-07-04,00:07:52,30.86,86.0,1.0,25.063,121.564
74DA38F2116A,2025-07-04,00:07:54,29.25,88.0,7.0,22.85,121.092
74DA38F7C3DC,2025-07-04,00:07:54,33.25,100.0,2.0,25.003,121.539
74DA38F7C3D6,2025-07-04,00:07:55,32.36,100.0,0.0,25.045,121.541
74DA38F7C3B2,2025-07-04,00:08:02,32.0,66.0,5.0,24.929,121.378
74DA38F7C560,2025-07-04,00:08:02,31.36,-74.0,0.0,25.079,121.671
74DA38F21170,2025-07-04,00:08:05,28.5,74.0,7.0,22.779,121.087
74DA38F7C63C,2025-07-04,00:08:07,-4.0,0.0,3.0,24.998,121.425
74DA38F20D4C,2025-07-04,00:08:08,29.11,100.0,0.0,22.971,121.303
74DA38F20AAA,2025-07-04,00:08:10,28.61,100.0,13.0,24.6,120.999
74DA38F20B5C,2025-07-04,00:08:10,30.11,100.0,8.0,22.798,120.293
74DA38F7C514,2025-07-04,00:08:17,31.75,99.0,0.0,25.051,121.518
74DA38F20D2E,2025-07-04,00:08:18,30.86,100.0,0.0,25.06,121.545
74DA38F2113E,2025-07-04,00:08:20,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1E,2025-07-04,00:08:21,-4.0,0.0,1.0,25.048,121.573
74DA38ED05B6,2025-07-04,00:08:30,28.86,100.0,12.0,23.43,121.348
74DA38ED04F2,2025-07-04,00:08:31,28.61,100.0,9.0,23.468,121.496
74DA38ED059C,2025-07-04,00:08:31,28.25,90.0,11.0,23.706,121.412
74DA38ED0640,2025-07-04,00:08:31,27.12,100.0,7.0,23.154,121.266
74DA38F20A10,2025-07-04,00:08:32,30.0,100.0,11.0,22.631,120.311
74DA38ED05EA,2025-07-04,00:08:37,28.61,100.0,10.0,23.394,121.357
74DA38F20BB6,2025-07-04,00:08:44,30.25,100.0,9.0,22.6,120.324
74DA38F20DFE,2025-07-04,00:08:49,29.86,100.0,18.0,22.762,120.263
74DA38F20E28,2025-07-04,00:08:59,30.36,100.0,0.0,22.713,120.286
74DA38F7C59C,2025-07-04,00:09:01,30.75,74.0,0.0,25.103,121.487
74DA38F20DE2,2025-07-04,00:09:02,31.0,100.0,6.0,22.59,120.317
74DA38F20BE4,2025-07-04,00:09:12,30.5,100.0,12.0,24.791,120.957
74DA38F20D1A,2025-07-04,00:09:16,33.5,78.0,0.0,25.078,121.541
74DA38F7C5E6,2025-07-04,00:09:20,29.86,100.0,0.0,25.107,121.843
74DA38F20D5C,2025-07-04,00:09:21,31.75,100.0,0.0,22.735,120.327
74DA38F7C30E,2025-07-04,00:09:24,31.75,100.0,9.0,24.949,121.382
74DA38F7C524,2025-07-04,00:09:25,30.36,100.0,3.0,25.002,121.552
74DA38F20C22,2025-07-04,00:09:29,31.61,100.0,0.0,22.729,120.357
74DA38F20A0C,2025-07-04,00:09:37,30.75,100.0,8.0,22.634,120.306
74DA38F7C430,2025-07-04,00:09:44,31.86,78.0,0.0,24.981,121.423
74DA38F20ED4,2025-07-04,00:09:46,40.37,62.0,17.0,22.655,120.298
74DA38F7C342,2025-07-04,00:09:54,29.61,100.0,1.0,25.068,121.368
74DA38F7C4DE,2025-07-04,00:09:55,31.11,100.0,144.0,25.09,121.462
74DA38F7C42E,2025-07-04,00:09:57,32.0,100.0,0.0,24.969,121.514
74DA38F20C08,2025-07-04,00:09:59,32.25,84.0,18.0,24.718,121.115
74DA38F20F64,2025-07-04,00:09:59,31.36,96.0,0.0,25.078,121.587
74DA38F7C480,2025-07-04,00:10:05,31.25,100.0,2.0,25.061,121.432
74DA38F20B1C,2025-07-04,00:10:08,31.61,100.0,14.0,22.888,120.185
74DA38F20DDE,2025-07-04,00:10:13,30.25,100.0,261.0,22.581,120.317
74DA38F7C4CC,2025-07-04,00:10:15,31.5,100.0,1.0,25.062,121.451
74DA38F20B14,2025-07-04,00:10:21,25.5,61.0,32.0,22.576,120.295
74DA38F20B80,2025-07-04,00:10:21,29.75,100.0,0.0,22.599,120.35
74DA38F7C592,2025-07-04,00:10:21,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5D0,2025-07-04,00:10:25,-4.0,0.0,0.0,25.102,121.777
74DA38F21146,2025-07-04,00:10:26,30.86,80.0,12.0,22.683,120.346
74DA38F20BBE,2025-07-04,00:10:28,30.36,100.0,9.0,22.589,120.325
74DA38F21088,2025-07-04,00:10:28,31.11,100.0,0.0,25.068,121.588
74DA38F21048,2025-07-04,00:10:29,29.0,100.0,19.0,22.595,120.341
74DA38F7C556,2025-07-04,00:10:33,31.25,84.0,2.0,25.053,121.465
74DA38F7C41E,2025-07-04,00:10:42,31.25,74.0,0.0,25.054,121.517
74DA38F209A8,2025-07-04,00:11:01,-4.0,0.0,0.0,22.401,120.577
74DA38F20DD0,2025-07-04,00:11:02,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F20AA4,2025-07-04,00:11:05,30.75,100.0,11.0,22.685,120.492
74DA38F20BD0,2025-07-04,00:11:05,-4.0,0.0,11.0,22.688,120.408
74DA38F20F2C,2025-07-04,00:11:07,32.75,100.0,0.0,22.623,120.282
74DA38F207DE,2025-07-04,00:11:10,31.86,100.0,15.0,22.603,120.34
74DA38F7C60A,2025-07-04,00:11:11,31.86,100.0,1.0,25.046,121.569
74DA38F20DE0,2025-07-04,00:11:14,31.25,100.0,27.0,22.589,120.328
74DA38F20FDA,2025-07-04,00:11:15,30.11,100.0,4.0,22.692,120.314
74DA38F21204,2025-07-04,00:11:17,29.36,99.0,3.0,25.062,121.451
74DA38F210F6,2025-07-04,00:11:20,29.61,100.0,19.0,22.757426,121.158891
74DA38F20AF0,2025-07-04,00:11:21,-4.0,0.0,0.0,25.062,121.451
74DA38F7C53C,2025-07-04,00:11:21,29.75,100.0,0.0,25.11,121.804
74DA38F7C53A,2025-07-04,00:11:23,32.61,100.0,0.0,25.067,121.641
74DA38F7C616,2025-07-04,00:11:24,32.75,100.0,0.0,25.031,121.563
74DA38F20D16,2025-07-04,00:11:25,32.5,97.0,1.0,25.062,121.526
74DA38F20E1A,2025-07-04,00:11:27,26.37,100.0,3.0,23.178,120.781
74DA38ED0756,2025-07-04,00:11:32,30.61,100.0,0.0,23.75,121.451
74DA38F7C600,2025-07-04,00:11:33,23.25,50.0,3.0,25.07,121.586
74DA38F21042,2025-07-04,00:11:34,30.86,100.0,0.0,22.856,120.259
74DA38F20D70,2025-07-04,00:11:35,28.11,96.0,1.0,23.05,121.164
74DA38F7C46C,2025-07-04,00:11:39,-4.0,0.0,0.0,25.288,121.544
74DA38F7C5BE,2025-07-04,00:11:44,30.86,82.0,1.0,25.092,121.523
74DA38F2104E,2025-07-04,00:11:45,30.11,100.0,10.0,23.108,120.7
74DA38F208E2,2025-07-04,00:11:49,29.0,100.0,14.0,24.688,121.766
74DA38F209CA,2025-07-04,00:11:50,30.11,72.0,9.0,22.656928,120.310983
74DA38F7C338,2025-07-04,00:11:52,30.25,100.0,3.0,25.011,121.458
74DA38F20B82,2025-07-04,00:11:53,136.12,46.0,0.0,22.847,120.465
74DA38F20F0A,2025-07-04,00:11:56,31.86,100.0,8.0,22.995,120.635
74DA38F7C260,2025-07-04,00:11:56,31.25,100.0,0.0,25.065,121.425
74DA38F20C26,2025-07-04,00:11:58,31.36,87.0,7.0,22.676,120.342
74DA38F20BDE,2025-07-04,00:11:59,33.11,70.0,9.0,22.653,120.34
74DA38F21054,2025-07-04,00:12:02,29.5,80.0,9.0,22.898,120.627
74DA38F7C5AA,2025-07-04,00:12:04,31.61,100.0,0.0,25.0,121.479
74DA38F7C47E,2025-07-04,00:12:05,33.25,100.0,3.0,25.053963,121.427681
74DA38F20E00,2025-07-04,00:12:12,29.86,100.0,0.0,22.885,120.325
74DA38F21150,2025-07-04,00:12:16,27.5,100.0,10.0,23.109,120.703
74DA38F21066,2025-07-04,00:12:18,30.25,100.0,14.0,22.675,120.288
74DA38F7C37C,2025-07-04,00:12:19,27.75,100.0,0.0,25.111,121.856
74DA38F2105E,2025-07-04,00:12:24,30.75,99.0,0.0,22.688,120.29
74DA38F7C4CE,2025-07-04,00:12:27,30.61,88.0,0.0,24.998,121.471
74DA38F2118E,2025-07-04,00:12:29,28.25,100.0,32.0,26.148,119.935
74DA38F20818,2025-07-04,00:12:36,29.61,83.0,19.0,24.64,121.833
74DA38F20BC6,2025-07-04,00:12:41,30.86,100.0,0.0,22.781,120.303
74DA38F7C464,2025-07-04,00:12:47,31.11,100.0,0.0,25.006,121.413
74DA38F20C0A,2025-07-04,00:12:56,29.0,100.0,16.0,22.603,120.392
74DA38F210A2,2025-07-04,00:13:01,30.86,100.0,0.0,25.12,121.466
74DA38F210B6,2025-07-04,00:13:03,30.36,100.0,6.0,23.009,120.514
74DA38F21158,2025-07-04,00:13:03,31.61,100.0,0.0,22.679,120.306
74DA38F7C366,2025-07-04,00:13:11,33.86,100.0,0.0,25.002,121.516
74DA38F20B88,2025-07-04,00:13:12,30.25,100.0,0.0,22.75,120.316
74DA38F7C5A0,2025-07-04,00:13:13,31.36,87.0,0.0,25.107,121.518
74DA38F20BF6,2025-07-04,00:13:14,29.61,100.0,1.0,22.582,120.368
74DA38F7C27E,2025-07-04,00:13:19,31.25,88.0,2.0,25.053,121.444
74DA38F7C3DE,2025-07-04,00:13:19,31.5,100.0,171.0,24.972,121.537
74DA38F7C64C,2025-07-04,00:13:28,32.0,100.0,0.0,24.97,121.392
74DA38F20E6E,2025-07-04,00:13:39,26.62,94.0,16.0,24.41,120.902
74DA38F7C5CE,2025-07-04,00:13:41,31.0,79.0,1.0,25.066,121.656
74DA38F7C566,2025-07-04,00:13:42,32.5,93.0,0.0,25.051,121.448
74DA38F21100,2025-07-04,00:13:44,30.86,82.0,0.0,22.635,120.322
74DA38F20D8E,2025-07-04,00:13:45,30.75,100.0,9.0,22.58,120.326
74DA38F20D6C,2025-07-04,00:13:46,30.11,93.0,0.0,22.661,120.301
74DA38F7C13A,2025-07-04,00:13:46,28.5,100.0,0.0,25.069,121.359
74DA38F20E0E,2025-07-04,00:13:48,30.86,100.0,5.0,22.629,120.29
74DA38F209B2,2025-07-04,00:13:54,30.0,100.0,0.0,22.363,120.599
74DA38F20E2C,2025-07-04,00:13:54,32.0,100.0,9.0,22.723,120.315
74DA38F20F1E,2025-07-04,00:13:58,31.11,100.0,14.0,22.652,120.278
74DA38F20D28,2025-07-04,00:14:02,31.75,86.0,0.0,25.035,121.572
74DA38F7C610,2025-07-04,00:14:03,30.86,85.0,1.0,25.063,121.564
74DA38F2116A,2025-07-04,00:14:06,29.36,88.0,7.0,22.85,121.092
74DA38F7C3D6,2025-07-04,00:14:06,32.75,100.0,0.0,25.045,121.541
74DA38F7C3DC,2025-07-04,00:14:10,33.36,100.0,2.0,25.003,121.539
74DA38F20A30,2025-07-04,00:14:11,30.61,80.0,45.0,24.948,121.372
74DA38F7C3B2,2025-07-04,00:14:14,32.11,66.0,5.0,24.929,121.378
74DA38F7C560,2025-07-04,00:14:14,31.36,-74.0,0.0,25.079,121.671
74DA38F21170,2025-07-04,00:14:19,28.75,74.0,7.0,22.779,121.087
74DA38F20B5C,2025-07-04,00:14:21,30.25,100.0,9.0,22.798,120.293
74DA38F20AAA,2025-07-04,00:14:24,28.86,100.0,14.0,24.6,120.999
74DA38F7C570,2025-07-04,00:14:24,29.86,100.0,0.0,25.239,121.63
74DA38F7C514,2025-07-04,00:14:30,31.86,99.0,1.0,25.051,121.518
74DA38F7C384,2025-07-04,00:14:38,30.61,100.0,2.0,24.974,121.544
74DA38F20D4C,2025-07-04,00:14:41,29.36,100.0,0.0,22.971,121.303
74DA38F20A10,2025-07-04,00:14:44,30.11,100.0,11.0,22.631,120.311
74DA38ED04F2,2025-07-04,00:14:47,28.75,100.0,8.0,23.468,121.496
74DA38ED05B6,2025-07-04,00:14:47,29.0,100.0,14.0,23.43,121.348
74DA38ED059C,2025-07-04,00:14:48,28.25,90.0,10.0,23.706,121.412
74DA38ED0640,2025-07-04,00:14:48,27.25,100.0,7.0,23.154,121.266
74DA38ED05EA,2025-07-04,00:14:49,28.61,100.0,10.0,23.394,121.357
74DA38F20D2E,2025-07-04,00:14:52,31.0,100.0,0.0,25.06,121.545
74DA38F20BB6,2025-07-04,00:14:57,30.25,100.0,8.0,22.6,120.324
74DA38F20DFE,2025-07-04,00:15:03,30.11,100.0,13.0,22.762,120.263
74DA38F7C59C,2025-07-04,00:15:13,30.75,74.0,0.0,25.103,121.487
74DA38F20DE2,2025-07-04,00:15:15,31.0,100.0,5.0,22.59,120.317
74DA38F20BE4,2025-07-04,00:15:24,30.75,100.0,13.0,24.791,120.957
74DA38F20E28,2025-07-04,00:15:34,30.61,100.0,0.0,22.713,120.286
74DA38F7C5E6,2025-07-04,00:15:35,30.0,100.0,0.0,25.107,121.843
74DA38F7C30E,2025-07-04,00:15:39,31.61,100.0,9.0,24.949,121.382
74DA38F2113E,2025-07-04,00:15:42,-4.0,0.0,0.0,22.728,120.313
74DA38F20A0C,2025-07-04,00:15:48,30.75,100.0,7.0,22.634,120.306
74DA38F20D1A,2025-07-04,00:15:50,33.36,80.0,0.0,25.078,121.541
74DA38F7C4DE,2025-07-04,00:15:50,31.5,100.0,141.0,25.09,121.462
74DA38F20D5C,2025-07-04,00:15:56,31.75,100.0,0.0,22.735,120.327
74DA38F20ED4,2025-07-04,00:15:59,40.62,61.0,15.0,22.655,120.298
74DA38F7C524,2025-07-04,00:16:00,30.5,100.0,3.0,25.002,121.552
74DA38F20DDE,2025-07-04,00:16:02,30.25,100.0,271.0,22.581,120.317
74DA38F20C22,2025-07-04,00:16:03,31.61,100.0,0.0,22.729,120.357
74DA38F7C342,2025-07-04,00:16:07,29.61,100.0,1.0,25.068,121.368
74DA38F20BCA,2025-07-04,00:16:08,32.36,85.0,0.0,25.079,121.58
74DA38F20C08,2025-07-04,00:16:16,32.25,84.0,18.0,24.718,121.115
74DA38F7C430,2025-07-04,00:16:18,31.86,78.0,0.0,24.981,121.423
74DA38F20B1C,2025-07-04,00:16:21,31.61,100.0,13.0,22.888,120.185
74DA38F7C42E,2025-07-04,00:16:30,32.11,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-07-04,00:16:31,31.75,100.0,1.0,25.062,121.451
74DA38F20BBE,2025-07-04,00:16:39,30.25,100.0,8.0,22.589,120.325
74DA38F21146,2025-07-04,00:16:39,30.86,80.0,12.0,22.683,120.346
74DA38F7C480,2025-07-04,00:16:39,31.36,100.0,0.0,25.061,121.432
74DA38F20B14,2025-07-04,00:16:43,25.62,61.0,41.0,22.576,120.295
74DA38F20F64,2025-07-04,00:16:45,31.36,95.0,0.0,25.078,121.587
