device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AA4,2025-05-25,00:01:31,31.61,100.0,12.0,22.685,120.492
74DA38F7C342,2025-05-25,00:01:33,21.87,100.0,31.0,25.068,121.368
74DA38F20E40,2025-05-25,00:01:34,30.75,79.0,5.0,25.062,121.451
74DA38F7C60C,2025-05-25,00:01:35,22.0,93.0,32.0,25.056,121.562
74DA38F20DE2,2025-05-25,00:01:36,30.75,100.0,6.0,22.59,120.317
74DA38F7C366,2025-05-25,00:01:36,21.5,100.0,18.0,25.002,121.516
74DA38F20D4C,2025-05-25,00:01:38,23.87,100.0,1.0,22.971,121.303
74DA38F7C53A,2025-05-25,00:01:38,21.37,100.0,0.0,25.067,121.641
74DA38F7C27E,2025-05-25,00:01:41,23.25,100.0,39.0,25.053,121.444
74DA38F7C53C,2025-05-25,00:01:44,21.0,100.0,0.0,25.11,121.804
74DA38F20E28,2025-05-25,00:01:51,28.36,100.0,0.0,22.713,120.286
74DA38F21088,2025-05-25,00:01:53,21.75,100.0,0.0,25.068,121.588
74DA38F20A30,2025-05-25,00:01:55,21.62,96.0,0.0,24.948,121.372
74DA38F20D5C,2025-05-25,00:01:58,30.5,100.0,0.0,22.735,120.327
74DA38F7C428,2025-05-25,00:01:59,22.0,100.0,37.0,25.061,121.517
74DA38F21158,2025-05-25,00:02:00,30.25,100.0,0.0,22.679,120.306
74DA38F7C29C,2025-05-25,00:02:00,22.87,100.0,34.0,25.02,121.416
74DA38F20934,2025-05-25,00:02:08,28.5,76.0,3.0,23.002,121.29
74DA38F21066,2025-05-25,00:02:14,28.5,100.0,9.0,22.675,120.288
74DA38F20A0C,2025-05-25,00:02:21,30.11,100.0,3.0,22.634,120.306
74DA38F20D2E,2025-05-25,00:02:24,22.75,100.0,0.0,25.06,121.545
74DA38F20BB6,2025-05-25,00:02:25,29.61,100.0,3.0,22.6,120.324
74DA38F20DDE,2025-05-25,00:02:26,29.36,100.0,287.0,22.581,120.317
74DA38F209CA,2025-05-25,00:02:27,31.11,73.0,6.0,22.656928,120.310983
74DA38F20BCA,2025-05-25,00:02:28,21.25,100.0,6.0,25.079,121.58
74DA38F20D1E,2025-05-25,00:02:30,-4.0,0.0,42.0,25.048,121.573
74DA38F20DFE,2025-05-25,00:02:30,28.75,100.0,17.0,22.762,120.263
74DA38F21042,2025-05-25,00:02:30,29.11,100.0,0.0,22.856,120.259
74DA38F210B6,2025-05-25,00:02:32,30.61,97.0,7.0,23.009,120.514
74DA38F7C30E,2025-05-25,00:02:32,21.62,100.0,28.0,24.949,121.382
74DA38F7C4C4,2025-05-25,00:02:33,27.87,77.0,39.0,25.12,121.919
74DA38F20C08,2025-05-25,00:02:36,26.0,81.0,28.0,24.718,121.115
74DA38F20D70,2025-05-25,00:02:36,23.0,100.0,3.0,23.05,121.164
74DA38F20BF6,2025-05-25,00:02:38,31.0,100.0,0.0,22.582,120.368
74DA38F7C556,2025-05-25,00:02:39,24.87,91.0,39.0,25.053,121.465
74DA38F2105E,2025-05-25,00:02:41,29.25,98.0,1.0,22.688,120.29
74DA38F7C47E,2025-05-25,00:02:54,22.5,100.0,43.0,25.053963,121.427681
74DA38F20CD6,2025-05-25,00:02:55,30.61,100.0,14.0,22.671,120.485
74DA38F7C5E6,2025-05-25,00:02:57,25.25,100.0,26.0,25.107,121.843
74DA38F21100,2025-05-25,00:02:59,30.86,79.0,0.0,22.635,120.322
74DA38F20EFA,2025-05-25,00:03:04,31.5,75.0,7.0,22.564,120.353
74DA38F7C5CE,2025-05-25,00:03:04,22.25,96.0,42.0,25.066,121.656
74DA38F2082A,2025-05-25,00:03:17,22.62,100.0,40.0,24.668,121.653
74DA38F20AF0,2025-05-25,00:03:17,-4.0,0.0,0.0,25.062,121.451
74DA38F7C480,2025-05-25,00:03:18,20.75,100.0,4.0,25.061,121.432
74DA38F20E9E,2025-05-25,00:03:22,23.12,100.0,9.0,24.648,121.151
74DA38F20D16,2025-05-25,00:03:24,22.87,100.0,44.0,25.062,121.526
74DA38F7C5D0,2025-05-25,00:03:24,-4.0,0.0,0.0,25.102,121.777
74DA38F20C22,2025-05-25,00:03:25,30.86,100.0,0.0,22.729,120.357
74DA38F21150,2025-05-25,00:03:27,25.62,100.0,7.0,23.109,120.703
74DA38F20F64,2025-05-25,00:03:28,-4.0,0.0,1.0,25.078,121.587
74DA38F20B14,2025-05-25,00:03:33,25.37,56.0,2.0,22.576,120.295
74DA38F20ED4,2025-05-25,00:03:40,36.75,68.0,7.0,22.655,120.298
74DA38F20F0A,2025-05-25,00:03:47,27.0,100.0,6.0,22.995,120.635
74DA38ED04F2,2025-05-25,00:03:51,23.75,100.0,30.0,23.468,121.496
74DA38ED05EA,2025-05-25,00:03:52,24.25,100.0,26.0,23.394,121.357
74DA38ED059C,2025-05-25,00:03:57,22.12,100.0,33.0,23.706,121.412
74DA38F20F1E,2025-05-25,00:03:57,29.5,100.0,9.0,22.652,120.278
74DA38F2113E,2025-05-25,00:04:03,-4.0,0.0,0.0,22.728,120.313
74DA38F7C40C,2025-05-25,00:04:03,20.62,100.0,0.0,24.995,121.52
74DA38F7C64C,2025-05-25,00:04:06,21.87,100.0,3.0,24.97,121.392
74DA38F20BE4,2025-05-25,00:04:07,20.62,100.0,39.0,24.791,120.957
74DA38F20B6E,2025-05-25,00:04:11,32.75,100.0,5.0,22.776,120.449
74DA38F20B80,2025-05-25,00:04:13,29.36,100.0,1.0,22.599,120.35
74DA38F20DE0,2025-05-25,00:04:13,28.5,100.0,8.0,22.589,120.328
74DA38F20EB2,2025-05-25,00:04:14,18.25,100.0,16.0,24.324,120.835
74DA38F7C3D6,2025-05-25,00:04:14,22.5,100.0,22.0,25.045,121.541
74DA38F20E00,2025-05-25,00:04:15,29.5,100.0,0.0,22.885,120.325
74DA38F20AAA,2025-05-25,00:04:16,21.62,100.0,12.0,24.6,120.999
74DA38ED05B6,2025-05-25,00:04:28,23.87,100.0,33.0,23.43,121.348
74DA38F20D8E,2025-05-25,00:04:33,29.86,100.0,3.0,22.58,120.326
74DA38F21146,2025-05-25,00:04:37,30.5,74.0,6.0,22.683,120.346
74DA38F7C4DE,2025-05-25,00:04:41,20.62,100.0,0.0,25.09,121.462
74DA38F7C616,2025-05-25,00:04:43,21.62,100.0,33.0,25.031,121.563
74DA38F20E1A,2025-05-25,00:04:44,24.87,100.0,2.0,23.178,120.781
74DA38F7C59C,2025-05-25,00:04:46,23.5,84.0,44.0,25.103,121.487
74DA38F7C632,2025-05-25,00:04:54,21.12,100.0,0.0,24.972,121.348
74DA38F7C524,2025-05-25,00:04:55,20.75,100.0,61.0,25.002,121.552
74DA38F7C5AA,2025-05-25,00:04:57,19.5,100.0,4.0,25.0,121.479
74DA38F20BD0,2025-05-25,00:05:04,-4.0,0.0,16.0,22.688,120.408
74DA38F7C442,2025-05-25,00:05:05,23.5,100.0,2.0,24.953,121.5
74DA38ED0756,2025-05-25,00:05:06,23.62,100.0,0.0,23.75,121.451
74DA38F7C3DC,2025-05-25,00:05:10,21.0,100.0,30.0,25.003,121.539
74DA38F207DE,2025-05-25,00:05:11,31.86,100.0,6.0,22.603,120.34
74DA38F7C260,2025-05-25,00:05:14,22.0,100.0,1.0,25.065,121.425
74DA38F7C514,2025-05-25,00:05:15,22.75,100.0,37.0,25.051,121.518
74DA38F20BDE,2025-05-25,00:05:17,32.75,68.0,4.0,22.653,120.34
74DA38F7C13A,2025-05-25,00:05:19,19.5,100.0,0.0,25.069,121.359
74DA38F2104E,2025-05-25,00:05:20,26.62,100.0,7.0,23.108,120.7
74DA38F21136,2025-05-25,00:05:20,22.12,100.0,35.0,25.119,121.505
74DA38F7C338,2025-05-25,00:05:22,24.5,100.0,29.0,25.011,121.458
74DA38F7C560,2025-05-25,00:05:23,22.25,100.0,21.0,25.079,121.671
74DA38F20F2C,2025-05-25,00:05:29,32.36,100.0,0.0,22.623,120.282
74DA38F7C648,2025-05-25,00:05:30,31.0,56.0,34.0,25.045,121.533
74DA38F7C41E,2025-05-25,00:05:44,24.12,83.0,33.0,25.054,121.517
74DA38F7C438,2025-05-25,00:05:45,20.25,100.0,35.0,24.985,121.518
74DA38F7C5A0,2025-05-25,00:05:51,22.62,100.0,37.0,25.107,121.518
74DA38F2118E,2025-05-25,00:05:53,22.37,100.0,48.0,26.148,119.935
74DA38F7C39A,2025-05-25,00:05:57,22.0,100.0,27.0,25.002,121.414
74DA38F20B88,2025-05-25,00:05:58,28.25,100.0,0.0,22.75,120.316
74DA38F20B5C,2025-05-25,00:06:00,29.25,100.0,18.0,22.798,120.293
74DA38F208E2,2025-05-25,00:06:02,22.0,100.0,42.0,24.688,121.766
74DA38F21204,2025-05-25,00:06:07,26.75,100.0,0.0,25.062,121.451
74DA38F210F6,2025-05-25,00:06:12,26.62,100.0,26.0,22.757426,121.158891
74DA38F20B82,2025-05-25,00:06:21,137.37,46.0,0.0,22.847,120.465
74DA38F20EC8,2025-05-25,00:06:22,-4.0,0.0,3.0,22.583,120.334
74DA38F20C0A,2025-05-25,00:06:25,29.61,100.0,5.0,22.603,120.392
74DA38F21054,2025-05-25,00:06:25,29.5,76.0,3.0,22.898,120.627
74DA38F20D28,2025-05-25,00:06:29,22.87,100.0,0.0,25.035,121.572
74DA38F7C566,2025-05-25,00:06:36,24.12,100.0,0.0,25.051,121.448
74DA38F7C3DE,2025-05-25,00:06:44,23.25,100.0,289.0,24.972,121.537
74DA38F209B2,2025-05-25,00:06:47,29.36,100.0,0.0,22.363,120.599
74DA38F7C3B2,2025-05-25,00:06:52,28.36,66.0,17.0,24.929,121.378
74DA38F7C3E2,2025-05-25,00:06:53,27.12,72.0,3.0,25.02,121.453
74DA38F20FDA,2025-05-25,00:06:54,28.86,100.0,3.0,22.692,120.314
74DA38F20862,2025-05-25,00:06:56,22.75,100.0,26.0,23.101,121.176
74DA38ED0454,2025-05-25,00:06:59,25.25,100.0,36.0,24.053,121.599
74DA38ED06C0,2025-05-25,00:06:59,25.0,100.0,23.0,24.162,121.652
74DA38F20BBE,2025-05-25,00:07:03,30.61,100.0,4.0,22.589,120.325
74DA38F20DD0,2025-05-25,00:07:03,29.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C610,2025-05-25,00:07:04,25.5,91.0,36.0,25.063,121.564
74DA38F7C358,2025-05-25,00:07:06,22.25,100.0,21.0,25.038,121.519
74DA38F7C600,2025-05-25,00:07:06,21.5,57.0,29.0,25.07,121.586
74DA38F20D2A,2025-05-25,00:07:13,22.87,80.0,0.0,25.048,121.573
74DA38F20D1A,2025-05-25,00:07:15,22.37,99.0,8.0,25.078,121.541
74DA38F21048,2025-05-25,00:07:20,29.11,100.0,0.0,22.595,120.341
74DA38F7C42E,2025-05-25,00:07:23,19.0,100.0,0.0,24.969,121.514
74DA38F20B26,2025-05-25,00:07:24,29.36,100.0,16.0,22.783,120.247
74DA38F210A2,2025-05-25,00:07:26,22.12,100.0,12.0,25.12,121.466
74DA38F7C464,2025-05-25,00:07:26,20.87,100.0,2.0,25.006,121.413
74DA38F2116A,2025-05-25,00:07:29,28.0,89.0,5.0,22.85,121.092
74DA38F7C5BE,2025-05-25,00:07:30,21.75,100.0,42.0,25.092,121.523
74DA38F7C4CC,2025-05-25,00:07:31,20.87,100.0,19.0,25.062,121.451
74DA38F20B22,2025-05-25,00:07:34,28.75,100.0,1.0,22.812,120.228
74DA38F7C37C,2025-05-25,00:07:39,19.0,100.0,1.0,25.111,121.856
74DA38F7C430,2025-05-25,00:07:39,23.5,94.0,0.0,24.981,121.423
74DA38F20AA4,2025-05-25,00:07:44,31.75,100.0,12.0,22.685,120.492
74DA38F20DE2,2025-05-25,00:07:48,30.75,100.0,6.0,22.59,120.317
74DA38F7C366,2025-05-25,00:07:51,21.87,100.0,18.0,25.002,121.516
74DA38F20E40,2025-05-25,00:07:52,30.86,79.0,5.0,25.062,121.451
74DA38F7C60C,2025-05-25,00:07:52,22.0,92.0,31.0,25.056,121.562
74DA38F7C342,2025-05-25,00:07:53,22.0,100.0,31.0,25.068,121.368
74DA38F7C592,2025-05-25,00:07:53,-4.0,0.0,5.0,25.224,121.637
74DA38F20D6C,2025-05-25,00:07:54,28.86,93.0,0.0,22.661,120.301
74DA38F7C27E,2025-05-25,00:07:58,23.12,100.0,39.0,25.053,121.444
74DA38F20D4C,2025-05-25,00:08:11,23.75,100.0,0.0,22.971,121.303
74DA38F7C53A,2025-05-25,00:08:12,21.25,100.0,0.0,25.067,121.641
74DA38F7C63C,2025-05-25,00:08:12,-4.0,0.0,27.0,24.998,121.425
74DA38F7C29C,2025-05-25,00:08:17,22.87,100.0,31.0,25.02,121.416
74DA38F7C53C,2025-05-25,00:08:17,21.0,100.0,0.0,25.11,121.804
74DA38F21088,2025-05-25,00:08:19,21.62,100.0,2.0,25.068,121.588
74DA38F7C428,2025-05-25,00:08:23,22.0,100.0,37.0,25.061,121.517
74DA38F20E28,2025-05-25,00:08:26,28.5,100.0,0.0,22.713,120.286
74DA38F21066,2025-05-25,00:08:28,28.5,100.0,11.0,22.675,120.288
74DA38F20A30,2025-05-25,00:08:31,21.75,96.0,0.0,24.948,121.372
74DA38F20D5C,2025-05-25,00:08:33,30.36,100.0,0.0,22.735,120.327
74DA38F20A0C,2025-05-25,00:08:34,30.36,99.0,3.0,22.634,120.306
74DA38F21158,2025-05-25,00:08:34,30.25,100.0,0.0,22.679,120.306
74DA38F20934,2025-05-25,00:08:38,28.5,76.0,4.0,23.002,121.29
74DA38F20BB6,2025-05-25,00:08:38,29.75,100.0,3.0,22.6,120.324
74DA38F209CA,2025-05-25,00:08:39,31.11,73.0,6.0,22.656928,120.310983
74DA38F20BCA,2025-05-25,00:08:41,21.37,100.0,7.0,25.079,121.58
74DA38F20DFE,2025-05-25,00:08:43,28.86,100.0,17.0,22.762,120.263
74DA38F210B6,2025-05-25,00:08:44,30.75,97.0,6.0,23.009,120.514
74DA38F20D70,2025-05-25,00:08:48,22.87,100.0,2.0,23.05,121.164
74DA38F7C30E,2025-05-25,00:08:48,21.62,100.0,27.0,24.949,121.382
74DA38F20BF6,2025-05-25,00:08:50,31.0,100.0,0.0,22.582,120.368
74DA38F20C08,2025-05-25,00:08:54,25.87,81.0,27.0,24.718,121.115
74DA38F7C4C4,2025-05-25,00:08:54,27.87,77.0,39.0,25.12,121.919
74DA38F20D2E,2025-05-25,00:08:58,22.75,100.0,0.0,25.06,121.545
74DA38F7C556,2025-05-25,00:08:58,24.87,90.0,36.0,25.053,121.465
74DA38F21042,2025-05-25,00:09:04,29.11,100.0,0.0,22.856,120.259
74DA38F20CD6,2025-05-25,00:09:07,30.5,100.0,15.0,22.671,120.485
74DA38F7C47E,2025-05-25,00:09:13,22.37,100.0,41.0,25.053963,121.427681
74DA38F20EFA,2025-05-25,00:09:15,31.5,75.0,7.0,22.564,120.353
74DA38F7C5E6,2025-05-25,00:09:17,25.37,100.0,27.0,25.107,121.843
74DA38F2105E,2025-05-25,00:09:18,29.36,98.0,0.0,22.688,120.29
74DA38F7C5CE,2025-05-25,00:09:23,22.37,95.0,42.0,25.066,121.656
74DA38F20E9E,2025-05-25,00:09:33,23.0,100.0,8.0,24.648,121.151
74DA38F21100,2025-05-25,00:09:33,31.0,79.0,0.0,22.635,120.322
74DA38F2082A,2025-05-25,00:09:37,22.37,100.0,41.0,24.668,121.653
74DA38F21150,2025-05-25,00:09:38,25.75,100.0,5.0,23.109,120.703
74DA38F20D16,2025-05-25,00:09:44,22.87,100.0,44.0,25.062,121.526
74DA38F20B14,2025-05-25,00:09:45,25.37,56.0,2.0,22.576,120.295
74DA38F20ED4,2025-05-25,00:09:52,36.5,68.0,7.0,22.655,120.298
74DA38F7C480,2025-05-25,00:09:56,20.62,100.0,12.0,25.061,121.432
74DA38F20C22,2025-05-25,00:09:59,30.75,100.0,0.0,22.729,120.357
74DA38F20F0A,2025-05-25,00:10:00,27.12,100.0,6.0,22.995,120.635
74DA38F20F1E,2025-05-25,00:10:09,29.86,100.0,8.0,22.652,120.278
74DA38ED04F2,2025-05-25,00:10:12,23.62,100.0,31.0,23.468,121.496
74DA38ED059C,2025-05-25,00:10:15,22.12,100.0,33.0,23.706,121.412
74DA38F7C40C,2025-05-25,00:10:15,20.62,100.0,0.0,24.995,121.52
74DA38F7C64C,2025-05-25,00:10:20,22.0,100.0,2.0,24.97,121.392
74DA38ED05EA,2025-05-25,00:10:22,24.25,100.0,26.0,23.394,121.357
74DA38F20B6E,2025-05-25,00:10:24,32.75,100.0,5.0,22.776,120.449
74DA38F20BE4,2025-05-25,00:10:25,20.75,100.0,38.0,24.791,120.957
74DA38F20E00,2025-05-25,00:10:26,29.5,100.0,0.0,22.885,120.325
74DA38F20EB2,2025-05-25,00:10:28,18.12,100.0,15.0,24.324,120.835
74DA38F7C3D6,2025-05-25,00:10:30,22.62,100.0,21.0,25.045,121.541
74DA38F2113E,2025-05-25,00:10:36,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE0,2025-05-25,00:10:40,28.61,100.0,8.0,22.589,120.328
74DA38F7C384,2025-05-25,00:10:44,21.37,100.0,37.0,24.974,121.544
74DA38F20D8E,2025-05-25,00:10:45,29.86,100.0,3.0,22.58,120.326
74DA38F20B80,2025-05-25,00:10:46,29.61,100.0,0.0,22.599,120.35
74DA38ED05B6,2025-05-25,00:10:47,23.75,100.0,32.0,23.43,121.348
74DA38F21146,2025-05-25,00:10:49,30.5,74.0,6.0,22.683,120.346
74DA38F20E1A,2025-05-25,00:10:55,25.0,100.0,3.0,23.178,120.781
74DA38F7C4DE,2025-05-25,00:10:56,20.75,100.0,0.0,25.09,121.462
74DA38F7C616,2025-05-25,00:11:01,21.62,100.0,33.0,25.031,121.563
74DA38F7C59C,2025-05-25,00:11:04,23.5,84.0,44.0,25.103,121.487
74DA38F7C442,2025-05-25,00:11:18,23.62,100.0,2.0,24.953,121.5
74DA38F207DE,2025-05-25,00:11:22,32.25,100.0,6.0,22.603,120.34
74DA38F7C3DC,2025-05-25,00:11:24,21.0,100.0,33.0,25.003,121.539
74DA38F7C632,2025-05-25,00:11:27,21.12,100.0,0.0,24.972,121.348
74DA38F20BDE,2025-05-25,00:11:30,33.0,67.0,5.0,22.653,120.34
74DA38F2104E,2025-05-25,00:11:33,26.75,100.0,7.0,23.108,120.7
74DA38F7C5AA,2025-05-25,00:11:33,19.5,100.0,5.0,25.0,121.479
74DA38F7C514,2025-05-25,00:11:34,22.87,100.0,36.0,25.051,121.518
74DA38F21136,2025-05-25,00:11:38,21.87,100.0,34.0,25.119,121.505
74DA38F7C524,2025-05-25,00:11:38,20.75,100.0,62.0,25.002,121.552
74DA38F7C338,2025-05-25,00:11:40,24.5,100.0,28.0,25.011,121.458
74DA38F20F2C,2025-05-25,00:11:41,32.25,100.0,0.0,22.623,120.282
74DA38F7C560,2025-05-25,00:11:41,22.25,100.0,21.0,25.079,121.671
74DA38ED0756,2025-05-25,00:11:45,23.75,100.0,0.0,23.75,121.451
74DA38F7C648,2025-05-25,00:11:47,30.86,56.0,31.0,25.045,121.533
74DA38F7C13A,2025-05-25,00:11:53,19.62,100.0,0.0,25.069,121.359
74DA38F7C260,2025-05-25,00:11:53,22.0,100.0,0.0,25.065,121.425
74DA38F7C41E,2025-05-25,00:12:01,24.25,83.0,34.0,25.054,121.517
74DA38F20D1E,2025-05-25,00:12:07,-4.0,0.0,41.0,25.048,121.573
74DA38F7C5A0,2025-05-25,00:12:09,22.62,100.0,36.0,25.107,121.518
74DA38F7C39A,2025-05-25,00:12:12,22.0,100.0,25.0,25.002,121.414
74DA38F2118E,2025-05-25,00:12:13,22.25,100.0,47.0,26.148,119.935
74DA38F20B5C,2025-05-25,00:12:14,29.25,100.0,28.0,22.798,120.293
74DA38F208E2,2025-05-25,00:12:25,22.0,100.0,46.0,24.688,121.766
74DA38F210F6,2025-05-25,00:12:25,26.62,100.0,25.0,22.757426,121.158891
74DA38F21204,2025-05-25,00:12:25,26.5,100.0,0.0,25.062,121.451
74DA38F20B82,2025-05-25,00:12:32,137.37,46.0,0.0,22.847,120.465
74DA38F20B88,2025-05-25,00:12:32,28.36,100.0,0.0,22.75,120.316
74DA38F7C438,2025-05-25,00:12:35,20.5,100.0,36.0,24.985,121.518
74DA38F21054,2025-05-25,00:12:36,29.5,76.0,3.0,22.898,120.627
74DA38F20C0A,2025-05-25,00:12:37,29.5,100.0,6.0,22.603,120.392
74DA38F7C3DE,2025-05-25,00:12:42,23.12,100.0,291.0,24.972,121.537
74DA38F20D28,2025-05-25,00:13:03,22.87,100.0,0.0,25.035,121.572
74DA38F20FDA,2025-05-25,00:13:06,28.86,100.0,2.0,22.692,120.314
74DA38F7C3E2,2025-05-25,00:13:06,27.12,72.0,3.0,25.02,121.453
74DA38F20AF0,2025-05-25,00:13:07,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3B2,2025-05-25,00:13:07,28.36,66.0,18.0,24.929,121.378
74DA38F7C566,2025-05-25,00:13:11,24.12,100.0,0.0,25.051,121.448
74DA38F7C5D0,2025-05-25,00:13:11,-4.0,0.0,1.0,25.102,121.777
74DA38F20862,2025-05-25,00:13:14,22.62,100.0,23.0,23.101,121.176
74DA38F20BBE,2025-05-25,00:13:14,30.86,100.0,3.0,22.589,120.325
74DA38F20F64,2025-05-25,00:13:14,-4.0,0.0,1.0,25.078,121.587
74DA38ED0454,2025-05-25,00:13:19,25.25,100.0,36.0,24.053,121.599
74DA38ED06C0,2025-05-25,00:13:19,25.0,100.0,23.0,24.162,121.652
74DA38F209B2,2025-05-25,00:13:21,29.25,100.0,0.0,22.363,120.599
74DA38F7C600,2025-05-25,00:13:21,21.37,57.0,29.0,25.07,121.586
74DA38F7C610,2025-05-25,00:13:23,25.5,90.0,37.0,25.063,121.564
74DA38F7C358,2025-05-25,00:13:25,22.37,100.0,22.0,25.038,121.519
74DA38F20DD0,2025-05-25,00:13:37,29.11,100.0,0.0,22.6080258,120.3229833
74DA38F210A2,2025-05-25,00:13:40,22.0,100.0,12.0,25.12,121.466
74DA38F2116A,2025-05-25,00:13:40,28.0,89.0,6.0,22.85,121.092
74DA38F20B26,2025-05-25,00:13:44,29.25,100.0,19.0,22.783,120.247
74DA38F7C4CC,2025-05-25,00:13:48,21.0,100.0,19.0,25.062,121.451
74DA38F20D2A,2025-05-25,00:13:49,23.0,80.0,1.0,25.048,121.573
74DA38F20D1A,2025-05-25,00:13:50,22.37,99.0,5.0,25.078,121.541
74DA38F7C5BE,2025-05-25,00:13:50,21.75,100.0,43.0,25.092,121.523
74DA38F21048,2025-05-25,00:13:54,29.0,100.0,0.0,22.595,120.341
74DA38F20AA4,2025-05-25,00:13:56,31.86,100.0,12.0,22.685,120.492
74DA38F7C42E,2025-05-25,00:13:57,19.12,100.0,0.0,24.969,121.514
74DA38F20DDE,2025-05-25,00:13:58,29.5,100.0,291.0,22.581,120.317
74DA38F20DE2,2025-05-25,00:14:00,30.86,100.0,6.0,22.59,120.317
74DA38F7C464,2025-05-25,00:14:02,21.25,100.0,1.0,25.006,121.413
74DA38F7C366,2025-05-25,00:14:05,21.75,100.0,21.0,25.002,121.516
74DA38F20E40,2025-05-25,00:14:06,30.86,79.0,6.0,25.062,121.451
74DA38F20B22,2025-05-25,00:14:09,28.61,100.0,2.0,22.812,120.228
74DA38F7C60C,2025-05-25,00:14:10,22.12,91.0,31.0,25.056,121.562
74DA38F7C37C,2025-05-25,00:14:14,19.0,100.0,0.0,25.111,121.856
74DA38F7C27E,2025-05-25,00:14:15,23.0,100.0,37.0,25.053,121.444
74DA38F7C342,2025-05-25,00:14:15,22.0,100.0,30.0,25.068,121.368
74DA38F20D6C,2025-05-25,00:14:27,29.0,92.0,0.0,22.661,120.301
74DA38F7C29C,2025-05-25,00:14:35,22.75,100.0,29.0,25.02,121.416
74DA38F21066,2025-05-25,00:14:41,28.5,100.0,13.0,22.675,120.288
74DA38F7C428,2025-05-25,00:14:44,22.25,100.0,37.0,25.061,121.517
74DA38F20D4C,2025-05-25,00:14:45,23.87,100.0,0.0,22.971,121.303
74DA38F20A0C,2025-05-25,00:14:46,30.25,99.0,3.0,22.634,120.306
74DA38F7C53A,2025-05-25,00:14:48,21.37,100.0,1.0,25.067,121.641
74DA38F7C53C,2025-05-25,00:14:50,21.0,100.0,0.0,25.11,121.804
74DA38F209CA,2025-05-25,00:14:53,31.11,73.0,5.0,22.656928,120.310983
74DA38F21088,2025-05-25,00:14:53,21.87,100.0,1.0,25.068,121.588
74DA38F20BB6,2025-05-25,00:14:54,29.75,100.0,3.0,22.6,120.324
74DA38F20BCA,2025-05-25,00:14:54,21.37,100.0,4.0,25.079,121.58
74DA38F20934,2025-05-25,00:14:56,28.5,76.0,3.0,23.002,121.29
74DA38F20DFE,2025-05-25,00:14:56,28.86,100.0,19.0,22.762,120.263
74DA38F210B6,2025-05-25,00:14:57,30.75,97.0,6.0,23.009,120.514
74DA38F20BF6,2025-05-25,00:15:00,31.0,100.0,0.0,22.582,120.368
74DA38F20D70,2025-05-25,00:15:00,23.12,100.0,2.0,23.05,121.164
