device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3D6,2025-02-22,00:01:42,15.5,100.0,6.0,25.045,121.541
74DA38F20DE0,2025-02-22,00:01:44,18.25,100.0,69.0,22.589,120.328
74DA38F7C37C,2025-02-22,00:01:48,12.0,100.0,0.0,25.111,121.856
74DA38F20ED4,2025-02-22,00:01:49,22.5,76.0,53.0,22.655,120.298
74DA38F20A7C,2025-02-22,00:01:50,17.25,100.0,0.0,25.1,121.737
74DA38F7C556,2025-02-22,00:01:54,16.62,97.0,11.0,25.053,121.465
74DA38F7C13A,2025-02-22,00:01:57,12.12,-64.0,0.0,25.069,121.359
74DA38F7C47E,2025-02-22,00:01:58,15.0,100.0,12.0,25.053963,121.427681
74DA38F20F64,2025-02-22,00:02:00,-4.0,0.0,0.0,25.078,121.587
74DA38F20D16,2025-02-22,00:02:01,15.87,100.0,12.0,25.062,121.526
74DA38ED05B6,2025-02-22,00:02:03,17.25,100.0,2.0,23.43,121.348
74DA38F7C40C,2025-02-22,00:02:03,15.0,100.0,0.0,24.995,121.52
74DA38F20B88,2025-02-22,00:02:05,15.25,100.0,0.0,22.75,120.316
74DA38F20C22,2025-02-22,00:02:06,17.12,100.0,1.0,22.729,120.357
74DA38F21054,2025-02-22,00:02:08,22.87,66.0,11.0,22.898,120.627
74DA38F7C27E,2025-02-22,00:02:09,15.5,100.0,11.0,25.053,121.444
74DA38ED05EA,2025-02-22,00:02:10,16.87,100.0,1.0,23.394,121.357
74DA38F7C338,2025-02-22,00:02:11,17.5,100.0,8.0,25.011,121.458
74DA38F7C442,2025-02-22,00:02:11,17.62,100.0,0.0,24.953,121.5
74DA38F7C29C,2025-02-22,00:02:12,15.62,100.0,11.0,25.02,121.416
74DA38F21100,2025-02-22,00:02:14,17.0,82.0,41.0,22.635,120.322
74DA38F7C5AA,2025-02-22,00:02:21,13.87,100.0,2.0,25.0,121.479
74DA38F20934,2025-02-22,00:02:28,20.37,76.0,0.0,23.002,121.29
74DA38F7C3DC,2025-02-22,00:02:31,14.62,100.0,5.0,25.003,121.539
74DA38F7C31C,2025-02-22,00:02:32,15.5,100.0,0.0,24.93,121.372
74DA38F20E40,2025-02-22,00:02:33,20.75,70.0,30.0,25.062,121.451
74DA38F7C610,2025-02-22,00:02:33,16.62,98.0,11.0,25.063,121.564
74DA38F21158,2025-02-22,00:02:36,16.5,100.0,0.0,22.679,120.306
74DA38F210AA,2025-02-22,00:02:38,15.37,100.0,5.0,25.089,121.503
74DA38F7C5D0,2025-02-22,00:02:42,13.87,100.0,0.0,25.102,121.777
74DA38F7C634,2025-02-22,00:02:43,18.25,70.0,3.0,24.941,121.336
74DA38F2116A,2025-02-22,00:02:46,19.37,82.0,0.0,22.85,121.092
74DA38F20BDE,2025-02-22,00:02:47,18.25,75.0,43.0,22.653,120.34
74DA38F7C524,2025-02-22,00:02:47,14.62,100.0,8.0,25.002,121.552
74DA38F20D4C,2025-02-22,00:02:57,18.25,100.0,0.0,22.971,121.303
74DA38F20D70,2025-02-22,00:03:01,16.75,100.0,0.0,23.05,121.164
74DA38F209B2,2025-02-22,00:03:03,18.5,100.0,0.0,22.363,120.599
74DA38F20E1A,2025-02-22,00:03:03,16.75,100.0,17.0,23.178,120.781
74DA38F20B82,2025-02-22,00:03:07,124.62,44.0,3.0,22.847,120.465
74DA38F21136,2025-02-22,00:03:08,15.75,100.0,3.0,25.119,121.505
74DA38F7C59C,2025-02-22,00:03:09,15.37,87.0,6.0,25.103,121.487
74DA38F20D5C,2025-02-22,00:03:14,16.75,100.0,0.0,22.735,120.327
74DA38F20DD0,2025-02-22,00:03:15,16.75,100.0,0.0,22.6080258,120.3229833
74DA38F20E0E,2025-02-22,00:03:20,18.87,100.0,15.0,22.629,120.29
74DA38F209CA,2025-02-22,00:03:22,19.75,70.0,22.0,22.656928,120.310983
74DA38F7C63C,2025-02-22,00:03:24,14.5,100.0,8.0,24.998,121.425
74DA38F21164,2025-02-22,00:03:31,17.37,79.0,0.0,23.045,121.159
74DA38F21088,2025-02-22,00:03:35,14.0,100.0,0.0,25.068,121.588
74DA38F210F6,2025-02-22,00:03:39,19.37,100.0,0.0,22.757426,121.158891
74DA38F2100A,2025-02-22,00:03:40,20.87,82.0,29.0,22.917,120.567
74DA38F7C57C,2025-02-22,00:03:40,14.62,100.0,10.0,25.03,121.443
74DA38F20AAA,2025-02-22,00:03:44,13.12,100.0,1.0,24.6,120.999
74DA38F7C5A0,2025-02-22,00:03:45,15.75,97.0,1.0,25.107,121.518
74DA38F20EFA,2025-02-22,00:03:47,21.25,67.0,26.0,22.564,120.353
74DA38F20B1C,2025-02-22,00:03:52,21.62,82.0,10.0,22.888,120.185
74DA38F7C49E,2025-02-22,00:03:53,-4.0,0.0,9.0,24.983,121.456
74DA38F20DC0,2025-02-22,00:03:54,16.37,100.0,2.0,22.711,120.295
74DA38F20AF0,2025-02-22,00:03:59,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3B2,2025-02-22,00:03:59,18.75,72.0,1.0,24.929,121.378
74DA38F20BE4,2025-02-22,00:04:03,14.0,100.0,7.0,24.791,120.957
74DA38F20FB0,2025-02-22,00:04:04,16.12,100.0,38.0,22.751,120.311
74DA38F7C4DE,2025-02-22,00:04:07,14.62,100.0,6.0,25.09,121.462
74DA38F210A2,2025-02-22,00:04:08,15.75,100.0,0.0,25.12,121.466
74DA38F20B26,2025-02-22,00:04:10,16.87,100.0,16.0,22.783,120.247
74DA38F20D28,2025-02-22,00:04:17,15.5,100.0,1.0,25.035,121.572
74DA38F20E00,2025-02-22,00:04:18,15.25,100.0,0.0,22.885,120.325
74DA38F20FFE,2025-02-22,00:04:19,14.75,100.0,31.0,22.894,120.298
74DA38F20EC8,2025-02-22,00:04:23,-4.0,0.0,40.0,22.583,120.334
74DA38F7C5CE,2025-02-22,00:04:23,14.25,100.0,15.0,25.066,121.656
74DA38F7C3E2,2025-02-22,00:04:24,20.25,74.0,0.0,25.02,121.453
74DA38F2114E,2025-02-22,00:04:28,15.75,81.0,6.0,25.117,121.537
74DA38F2106A,2025-02-22,00:04:29,14.5,99.0,0.0,23.601,119.506
74DA38ED0630,2025-02-22,00:04:30,18.5,100.0,0.0,23.994,121.594
74DA38F209EE,2025-02-22,00:04:33,19.87,100.0,311.0,23.026,121.33
74DA38F20F2C,2025-02-22,00:04:40,16.5,100.0,0.0,22.623,120.282
74DA38F20D2A,2025-02-22,00:04:48,15.37,88.0,0.0,25.048,121.573
74DA38F20D6C,2025-02-22,00:04:50,17.37,90.0,0.0,22.661,120.301
74DA38F20DFE,2025-02-22,00:04:55,16.37,100.0,34.0,22.762,120.263
74DA38F7C64C,2025-02-22,00:04:56,15.5,100.0,1.0,24.97,121.392
74DA38F20BBE,2025-02-22,00:04:57,17.0,100.0,33.0,22.589,120.325
74DA38F20F1E,2025-02-22,00:04:59,15.12,100.0,46.0,22.652,120.278
74DA38F7C464,2025-02-22,00:04:59,15.0,100.0,0.0,25.006,121.413
74DA38F20862,2025-02-22,00:05:03,16.37,100.0,0.0,23.101,121.176
74DA38F20F0A,2025-02-22,00:05:04,18.12,100.0,25.0,22.995,120.635
74DA38F20BF6,2025-02-22,00:05:07,22.25,100.0,2.0,22.582,120.368
74DA38F210A4,2025-02-22,00:05:09,16.25,100.0,3.0,25.105,121.482
74DA38F20D3A,2025-02-22,00:05:10,14.5,100.0,3.0,24.604,121.0
74DA38F7C4C4,2025-02-22,00:05:15,19.87,75.0,15.0,25.12,121.919
74DA38F7C616,2025-02-22,00:05:15,14.87,100.0,11.0,25.031,121.563
74DA38F7C310,2025-02-22,00:05:19,15.75,100.0,3.0,25.09,121.464
74DA38ED0640,2025-02-22,00:05:26,16.0,100.0,1.0,23.154,121.266
74DA38F20AEC,2025-02-22,00:05:27,16.25,84.0,15.0,25.1,121.737
74DA38F7C648,2025-02-22,00:05:29,16.25,86.0,10.0,25.045,121.533
74DA38F7C5BE,2025-02-22,00:05:34,15.12,100.0,7.0,25.092,121.523
74DA38F7C41E,2025-02-22,00:05:43,16.87,87.0,7.0,25.054,121.517
74DA38F20FDA,2025-02-22,00:05:51,17.25,100.0,13.0,22.692,120.314
74DA38F207DE,2025-02-22,00:05:54,18.12,100.0,44.0,22.603,120.34
74DA38F7C342,2025-02-22,00:05:57,13.25,100.0,7.0,25.068,121.368
74DA38F2105E,2025-02-22,00:05:59,17.37,92.0,0.0,22.688,120.29
74DA38F2118E,2025-02-22,00:06:00,8.5,100.0,48.0,26.148,119.935
74DA38F7C5E2,2025-02-22,00:06:02,15.12,99.0,0.0,25.021,121.915
74DA38F20BCA,2025-02-22,00:06:11,14.12,100.0,12.0,25.079,121.58
74DA38F21048,2025-02-22,00:06:11,17.75,100.0,26.0,22.595,120.341
74DA38F20E28,2025-02-22,00:06:12,17.5,100.0,14.0,22.713,120.286
74DA38F7C42E,2025-02-22,00:06:13,14.87,100.0,0.0,24.969,121.514
74DA38F20CD6,2025-02-22,00:06:18,17.62,100.0,40.0,22.671,120.485
74DA38F2113E,2025-02-22,00:06:19,-4.0,0.0,0.0,22.728,120.313
74DA38F21150,2025-02-22,00:06:25,16.75,100.0,29.0,23.109,120.703
74DA38ED0756,2025-02-22,00:06:27,17.37,100.0,0.0,23.75,121.451
74DA38F20C0A,2025-02-22,00:06:27,16.5,100.0,35.0,22.603,120.392
74DA38ED06C0,2025-02-22,00:06:31,18.75,100.0,0.0,24.162,121.652
74DA38ED059C,2025-02-22,00:06:37,16.25,100.0,2.0,23.706,121.412
74DA38ED04F2,2025-02-22,00:06:42,17.37,100.0,0.0,23.468,121.496
74DA38F20D1A,2025-02-22,00:06:47,15.37,100.0,0.0,25.078,121.541
74DA38F20BB6,2025-02-22,00:06:50,18.37,96.0,27.0,22.6,120.324
74DA38F20D2E,2025-02-22,00:06:51,15.25,100.0,0.0,25.06,121.545
74DA38F20D8E,2025-02-22,00:06:52,17.25,100.0,38.0,22.58,120.326
74DA38F20EB2,2025-02-22,00:06:56,14.0,100.0,4.0,24.324,120.835
74DA38F20AE6,2025-02-22,00:06:57,22.0,100.0,38.0,22.63,120.348
74DA38F20E9E,2025-02-22,00:06:58,15.0,100.0,5.0,24.648,121.151
74DA38F7C5E6,2025-02-22,00:07:01,15.12,100.0,7.0,25.107,121.843
74DA38F20B5C,2025-02-22,00:07:02,16.37,100.0,35.0,22.798,120.293
74DA38F20C08,2025-02-22,00:07:06,17.37,81.0,1.0,24.718,121.115
74DA38F7C60C,2025-02-22,00:07:07,14.87,100.0,9.0,25.056,121.562
74DA38F20A30,2025-02-22,00:07:11,16.25,94.0,0.0,24.948,121.372
74DA38F7C532,2025-02-22,00:07:11,14.87,100.0,12.0,25.059,121.499
74DA38F210E2,2025-02-22,00:07:12,18.5,100.0,0.0,22.018,120.806
74DA38F20C26,2025-02-22,00:07:14,18.87,83.0,26.0,22.676,120.342
74DA38F20AA4,2025-02-22,00:07:19,20.5,100.0,34.0,22.685,120.492
74DA38F20976,2025-02-22,00:07:20,15.5,100.0,16.0,25.127,121.746
74DA38F21042,2025-02-22,00:07:23,15.75,100.0,1.0,22.856,120.259
74DA38F21066,2025-02-22,00:07:26,17.25,100.0,39.0,22.675,120.288
74DA38F20A0C,2025-02-22,00:07:29,17.5,100.0,25.0,22.634,120.306
74DA38F21146,2025-02-22,00:07:30,17.75,77.0,42.0,22.683,120.346
74DA38F7C514,2025-02-22,00:07:37,15.0,100.0,11.0,25.051,121.518
74DA38F7C600,2025-02-22,00:07:38,21.12,53.0,6.0,25.07,121.586
74DA38F7C570,2025-02-22,00:07:41,14.75,100.0,0.0,25.239,121.63
74DA38F21204,2025-02-22,00:07:42,19.62,100.0,2.0,25.062,121.451
74DA38F7C4CC,2025-02-22,00:07:47,15.37,100.0,2.0,25.062,121.451
74DA38F208E2,2025-02-22,00:07:48,14.25,100.0,0.0,24.688,121.766
74DA38F7C3D6,2025-02-22,00:07:49,15.5,100.0,7.0,25.045,121.541
74DA38F7C260,2025-02-22,00:07:53,-4.0,0.0,0.0,25.065,121.425
74DA38F20D1E,2025-02-22,00:07:54,-4.0,0.0,15.0,25.048,121.573
74DA38F7C53A,2025-02-22,00:07:58,13.12,100.0,0.0,25.067,121.641
74DA38F20ED4,2025-02-22,00:08:01,22.5,76.0,54.0,22.655,120.298
74DA38F7C556,2025-02-22,00:08:01,16.62,97.0,12.0,25.053,121.465
74DA38F7C47E,2025-02-22,00:08:06,15.12,100.0,13.0,25.053963,121.427681
74DA38F20D16,2025-02-22,00:08:08,15.75,100.0,14.0,25.062,121.526
74DA38ED05B6,2025-02-22,00:08:10,17.25,100.0,2.0,23.43,121.348
74DA38F7C40C,2025-02-22,00:08:10,15.0,100.0,0.0,24.995,121.52
74DA38F21054,2025-02-22,00:08:14,22.87,66.0,10.0,22.898,120.627
74DA38F7C27E,2025-02-22,00:08:16,15.5,100.0,13.0,25.053,121.444
74DA38F7C37C,2025-02-22,00:08:16,12.0,100.0,0.0,25.111,121.856
74DA38ED05EA,2025-02-22,00:08:17,17.0,100.0,0.0,23.394,121.357
74DA38F7C338,2025-02-22,00:08:17,17.5,100.0,8.0,25.011,121.458
74DA38F7C442,2025-02-22,00:08:17,17.62,100.0,0.0,24.953,121.5
74DA38F20A7C,2025-02-22,00:08:18,17.25,100.0,0.0,25.1,121.737
74DA38F7C29C,2025-02-22,00:08:20,15.75,100.0,11.0,25.02,121.416
74DA38F7C13A,2025-02-22,00:08:24,12.0,-64.0,0.0,25.069,121.359
74DA38F20DE0,2025-02-22,00:08:25,18.62,100.0,70.0,22.589,120.328
74DA38F20B80,2025-02-22,00:08:28,15.87,100.0,0.0,22.599,120.35
74DA38F21100,2025-02-22,00:08:29,17.12,82.0,42.0,22.635,120.322
74DA38F20934,2025-02-22,00:08:35,20.37,77.0,0.0,23.002,121.29
74DA38F20B88,2025-02-22,00:08:35,15.37,100.0,1.0,22.75,120.316
74DA38F20C22,2025-02-22,00:08:37,16.87,100.0,3.0,22.729,120.357
74DA38F7C3DC,2025-02-22,00:08:37,14.62,100.0,5.0,25.003,121.539
74DA38F7C610,2025-02-22,00:08:39,16.5,97.0,12.0,25.063,121.564
74DA38F210AA,2025-02-22,00:08:46,15.5,100.0,5.0,25.089,121.503
74DA38F7C5AA,2025-02-22,00:08:48,14.0,100.0,1.0,25.0,121.479
74DA38F7C634,2025-02-22,00:08:50,18.25,70.0,3.0,24.941,121.336
74DA38F2116A,2025-02-22,00:08:52,19.37,82.0,0.0,22.85,121.092
74DA38F7C3DE,2025-02-22,00:08:56,16.62,100.0,303.0,24.972,121.537
74DA38F7C524,2025-02-22,00:08:56,14.75,100.0,7.0,25.002,121.552
74DA38F20E40,2025-02-22,00:08:57,20.87,70.0,31.0,25.062,121.451
74DA38F20BDE,2025-02-22,00:09:02,18.37,74.0,42.0,22.653,120.34
74DA38F21158,2025-02-22,00:09:04,16.75,100.0,0.0,22.679,120.306
74DA38F7C31C,2025-02-22,00:09:06,15.5,100.0,0.0,24.93,121.372
74DA38F20D70,2025-02-22,00:09:07,16.87,100.0,0.0,23.05,121.164
74DA38F20E1A,2025-02-22,00:09:11,16.62,100.0,17.0,23.178,120.781
74DA38F7C5D0,2025-02-22,00:09:12,13.87,100.0,0.0,25.102,121.777
74DA38F20B82,2025-02-22,00:09:14,124.62,44.0,4.0,22.847,120.465
74DA38F7C59C,2025-02-22,00:09:15,15.37,87.0,6.0,25.103,121.487
74DA38F21136,2025-02-22,00:09:17,15.62,100.0,3.0,25.119,121.505
74DA38F20D4C,2025-02-22,00:09:25,18.25,100.0,0.0,22.971,121.303
74DA38F20E0E,2025-02-22,00:09:30,19.0,99.0,15.0,22.629,120.29
74DA38F209B2,2025-02-22,00:09:31,18.62,100.0,0.0,22.363,120.599
74DA38F7C63C,2025-02-22,00:09:31,14.62,100.0,8.0,24.998,121.425
74DA38F209CA,2025-02-22,00:09:34,19.75,70.0,24.0,22.656928,120.310983
74DA38F21164,2025-02-22,00:09:37,17.25,79.0,0.0,23.045,121.159
74DA38F20D5C,2025-02-22,00:09:43,16.75,100.0,0.0,22.735,120.327
74DA38F20DD0,2025-02-22,00:09:45,16.87,100.0,1.0,22.6080258,120.3229833
74DA38F210F6,2025-02-22,00:09:45,19.37,100.0,0.0,22.757426,121.158891
74DA38F7C57C,2025-02-22,00:09:47,14.62,100.0,10.0,25.03,121.443
74DA38F20AAA,2025-02-22,00:09:49,13.12,100.0,0.0,24.6,120.999
74DA38F7C5A0,2025-02-22,00:09:51,15.75,97.0,2.0,25.107,121.518
74DA38F20EFA,2025-02-22,00:09:53,21.37,67.0,26.0,22.564,120.353
74DA38F2100A,2025-02-22,00:09:55,20.87,82.0,28.0,22.917,120.567
74DA38F20B1C,2025-02-22,00:09:59,21.62,82.0,10.0,22.888,120.185
74DA38F21088,2025-02-22,00:10:05,14.12,100.0,0.0,25.068,121.588
74DA38F7C3B2,2025-02-22,00:10:06,18.75,72.0,1.0,24.929,121.378
74DA38F20BE4,2025-02-22,00:10:10,14.0,100.0,7.0,24.791,120.957
74DA38F210A2,2025-02-22,00:10:13,15.75,100.0,0.0,25.12,121.466
74DA38F7C4DE,2025-02-22,00:10:13,14.75,100.0,7.0,25.09,121.462
74DA38F20FB0,2025-02-22,00:10:18,16.5,100.0,37.0,22.751,120.311
74DA38F20B26,2025-02-22,00:10:22,16.87,100.0,18.0,22.783,120.247
74DA38F20E00,2025-02-22,00:10:24,15.12,100.0,0.0,22.885,120.325
74DA38F20DC0,2025-02-22,00:10:26,16.5,100.0,3.0,22.711,120.295
74DA38F7C5CE,2025-02-22,00:10:29,14.25,100.0,14.0,25.066,121.656
74DA38F20FFE,2025-02-22,00:10:31,14.75,100.0,31.0,22.894,120.298
74DA38F7C3E2,2025-02-22,00:10:32,20.25,74.0,0.0,25.02,121.453
74DA38F2114E,2025-02-22,00:10:34,15.75,81.0,6.0,25.117,121.537
74DA38F20D28,2025-02-22,00:10:45,15.62,100.0,3.0,25.035,121.572
74DA38F20F2C,2025-02-22,00:10:45,16.62,100.0,0.0,22.623,120.282
74DA38F209EE,2025-02-22,00:10:48,20.0,100.0,301.0,23.026,121.33
74DA38F2106A,2025-02-22,00:10:54,14.62,99.0,0.0,23.601,119.506
74DA38ED0630,2025-02-22,00:10:59,18.5,100.0,0.0,23.994,121.594
74DA38F7C30E,2025-02-22,00:11:02,15.75,100.0,5.0,24.949,121.382
74DA38F7C64C,2025-02-22,00:11:03,15.62,100.0,0.0,24.97,121.392
74DA38F20DFE,2025-02-22,00:11:09,16.37,100.0,34.0,22.762,120.263
74DA38F20BBE,2025-02-22,00:11:10,17.25,100.0,34.0,22.589,120.325
74DA38F20862,2025-02-22,00:11:11,16.5,100.0,0.0,23.101,121.176
74DA38F20F0A,2025-02-22,00:11:12,18.5,100.0,23.0,22.995,120.635
74DA38F20BF6,2025-02-22,00:11:13,22.25,100.0,3.0,22.582,120.368
74DA38F20F1E,2025-02-22,00:11:14,15.5,100.0,47.0,22.652,120.278
74DA38F210A4,2025-02-22,00:11:16,16.25,100.0,4.0,25.105,121.482
74DA38F20D3A,2025-02-22,00:11:17,14.62,100.0,2.0,24.604,121.0
74DA38F20D6C,2025-02-22,00:11:17,17.37,90.0,0.0,22.661,120.301
74DA38F20D2A,2025-02-22,00:11:18,15.25,88.0,0.0,25.048,121.573
74DA38F7C616,2025-02-22,00:11:23,15.0,100.0,10.0,25.031,121.563
74DA38F7C310,2025-02-22,00:11:24,15.75,100.0,3.0,25.09,121.464
74DA38F7C4C4,2025-02-22,00:11:25,20.0,75.0,14.0,25.12,121.919
74DA38F7C464,2025-02-22,00:11:28,15.12,100.0,0.0,25.006,121.413
74DA38ED0640,2025-02-22,00:11:32,16.12,100.0,1.0,23.154,121.266
74DA38F20AEC,2025-02-22,00:11:35,16.25,85.0,16.0,25.1,121.737
74DA38F7C648,2025-02-22,00:11:37,16.37,86.0,10.0,25.045,121.533
74DA38F7C5BE,2025-02-22,00:11:41,15.12,100.0,8.0,25.092,121.523
74DA38F20F64,2025-02-22,00:11:44,-4.0,0.0,0.0,25.078,121.587
74DA38F7C41E,2025-02-22,00:11:51,16.87,87.0,8.0,25.054,121.517
74DA38F7C566,2025-02-22,00:11:55,16.87,100.0,0.0,25.051,121.448
74DA38F20FDA,2025-02-22,00:12:01,17.37,100.0,12.0,22.692,120.314
74DA38F7C342,2025-02-22,00:12:03,13.25,100.0,8.0,25.068,121.368
74DA38F207DE,2025-02-22,00:12:08,18.12,100.0,44.0,22.603,120.34
74DA38F20BD0,2025-02-22,00:12:10,-4.0,0.0,41.0,22.688,120.408
74DA38F20BCA,2025-02-22,00:12:19,14.12,100.0,12.0,25.079,121.58
74DA38F21048,2025-02-22,00:12:23,17.87,100.0,28.0,22.595,120.341
74DA38F2105E,2025-02-22,00:12:28,17.5,92.0,0.0,22.688,120.29
74DA38F7C5E2,2025-02-22,00:12:31,15.5,99.0,0.0,25.021,121.915
74DA38F20CD6,2025-02-22,00:12:33,17.75,100.0,40.0,22.671,120.485
74DA38F2118E,2025-02-22,00:12:35,8.5,100.0,51.0,26.148,119.935
74DA38F20C0A,2025-02-22,00:12:38,16.5,100.0,35.0,22.603,120.392
74DA38ED06C0,2025-02-22,00:12:39,18.75,100.0,1.0,24.162,121.652
74DA38F21150,2025-02-22,00:12:39,16.75,100.0,29.0,23.109,120.703
74DA38ED059C,2025-02-22,00:12:43,16.25,100.0,5.0,23.706,121.412
74DA38F20E28,2025-02-22,00:12:47,17.62,100.0,18.0,22.713,120.286
74DA38F2113E,2025-02-22,00:12:48,-4.0,0.0,0.0,22.728,120.313
74DA38F7C42E,2025-02-22,00:12:49,14.87,100.0,0.0,24.969,121.514
74DA38ED04F2,2025-02-22,00:12:50,17.5,100.0,0.0,23.468,121.496
74DA38ED0756,2025-02-22,00:12:54,17.5,100.0,0.0,23.75,121.451
74DA38F20E9E,2025-02-22,00:13:04,15.12,100.0,5.0,24.648,121.151
74DA38F20D8E,2025-02-22,00:13:07,17.37,100.0,39.0,22.58,120.326
74DA38F7C5E6,2025-02-22,00:13:09,15.12,100.0,8.0,25.107,121.843
74DA38F20BB6,2025-02-22,00:13:10,18.62,96.0,27.0,22.6,120.324
74DA38F20AE6,2025-02-22,00:13:11,21.87,100.0,39.0,22.63,120.348
74DA38F20EB2,2025-02-22,00:13:12,14.0,100.0,4.0,24.324,120.835
74DA38F20C08,2025-02-22,00:13:13,17.37,81.0,1.0,24.718,121.115
74DA38F20D1A,2025-02-22,00:13:15,15.37,100.0,0.0,25.078,121.541
74DA38F7C60C,2025-02-22,00:13:15,14.87,100.0,10.0,25.056,121.562
74DA38F20B5C,2025-02-22,00:13:17,16.5,100.0,37.0,22.798,120.293
74DA38F7C532,2025-02-22,00:13:17,14.87,100.0,12.0,25.059,121.499
74DA38F20D2E,2025-02-22,00:13:20,15.12,100.0,0.0,25.06,121.545
74DA38F7C49E,2025-02-22,00:13:26,-4.0,0.0,9.0,24.983,121.456
74DA38F20976,2025-02-22,00:13:27,15.37,100.0,15.0,25.127,121.746
74DA38F20AA4,2025-02-22,00:13:28,20.5,100.0,33.0,22.685,120.492
74DA38F20C26,2025-02-22,00:13:28,18.25,85.0,26.0,22.676,120.342
74DA38F20A0C,2025-02-22,00:13:39,17.62,100.0,25.0,22.634,120.306
74DA38F20A30,2025-02-22,00:13:39,16.37,93.0,0.0,24.948,121.372
74DA38F21066,2025-02-22,00:13:39,17.37,100.0,38.0,22.675,120.288
74DA38F210E2,2025-02-22,00:13:41,18.5,100.0,0.0,22.018,120.806
74DA38F20AF0,2025-02-22,00:13:43,-4.0,0.0,0.0,25.062,121.451
74DA38F7C514,2025-02-22,00:13:43,15.12,100.0,11.0,25.051,121.518
74DA38F7C600,2025-02-22,00:13:44,20.25,53.0,6.0,25.07,121.586
74DA38F21146,2025-02-22,00:13:46,17.87,77.0,43.0,22.683,120.346
74DA38F21042,2025-02-22,00:13:51,15.87,100.0,1.0,22.856,120.259
74DA38F21204,2025-02-22,00:13:52,19.75,100.0,0.0,25.062,121.451
74DA38F7C4CC,2025-02-22,00:13:53,15.37,100.0,2.0,25.062,121.451
74DA38F208E2,2025-02-22,00:13:54,14.37,100.0,0.0,24.688,121.766
74DA38F7C3D6,2025-02-22,00:13:56,15.5,100.0,8.0,25.045,121.541
74DA38F7C556,2025-02-22,00:14:08,16.62,97.0,12.0,25.053,121.465
74DA38F7C570,2025-02-22,00:14:09,14.75,100.0,0.0,25.239,121.63
