device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DD0,2025-04-27,00:02:46,27.0,100.0,5.0,22.6080258,120.3229833
74DA38F20F64,2025-04-27,00:02:49,-4.0,0.0,0.0,25.078,121.587
74DA38F7C42E,2025-04-27,00:02:50,21.87,100.0,0.0,24.969,121.514
74DA38F7C3D6,2025-04-27,00:02:58,22.62,100.0,1.0,25.045,121.541
74DA38F7C5D0,2025-04-27,00:03:03,21.5,100.0,0.0,25.102,121.777
74DA38F21066,2025-04-27,00:03:06,25.5,100.0,48.0,22.675,120.288
74DA38F7C428,2025-04-27,00:03:09,21.62,100.0,6.0,25.061,121.517
74DA38F209B2,2025-04-27,00:03:10,26.75,100.0,0.0,22.363,120.599
74DA38F20EB2,2025-04-27,00:03:14,30.5,100.0,30.0,24.324,120.835
74DA38F7C27E,2025-04-27,00:03:15,21.5,100.0,17.0,25.053,121.444
74DA38F20C0A,2025-04-27,00:03:17,26.5,100.0,29.0,22.603,120.392
74DA38F7C634,2025-04-27,00:03:24,24.0,75.0,3.0,24.941,121.336
74DA38F20D4C,2025-04-27,00:03:26,26.62,100.0,0.0,22.971,121.303
74DA38F20DDE,2025-04-27,00:03:28,27.0,100.0,355.0,22.581,120.317
74DA38F7C430,2025-04-27,00:03:33,21.37,100.0,0.0,24.981,121.423
74DA38F7C260,2025-04-27,00:03:49,-4.0,0.0,0.0,25.065,121.425
74DA38F7C41E,2025-04-27,00:04:02,22.0,97.0,4.0,25.054,121.517
74DA38F20DE0,2025-04-27,00:04:07,27.12,100.0,65.0,22.589,120.328
74DA38F20D2A,2025-04-27,00:04:09,21.37,93.0,0.0,25.048,121.573
74DA38ED05B6,2025-04-27,00:04:12,24.37,100.0,7.0,23.43,121.348
74DA38F7C47E,2025-04-27,00:04:12,23.37,100.0,25.0,25.053963,121.427681
74DA38F2082A,2025-04-27,00:04:21,22.0,100.0,2.0,24.668,121.653
74DA38F20B80,2025-04-27,00:04:23,27.5,100.0,0.0,22.599,120.35
74DA38F7C59C,2025-04-27,00:04:26,21.5,100.0,19.0,25.103,121.487
74DA38F20E1A,2025-04-27,00:04:27,21.62,100.0,12.0,23.178,120.781
74DA38F20BE4,2025-04-27,00:04:45,21.87,100.0,6.0,24.791,120.957
74DA38F7C4DE,2025-04-27,00:04:46,22.12,100.0,139.0,25.09,121.462
74DA38F20EC8,2025-04-27,00:04:48,-4.0,0.0,27.0,22.583,120.334
74DA38F20BDE,2025-04-27,00:04:50,29.25,68.0,32.0,22.653,120.34
74DA38ED05EA,2025-04-27,00:04:52,23.37,100.0,1.0,23.394,121.357
74DA38F208E2,2025-04-27,00:05:00,22.0,100.0,0.0,24.688,121.766
74DA38F20AE6,2025-04-27,00:05:02,30.61,100.0,19.0,22.63,120.348
74DA38F20E28,2025-04-27,00:05:02,24.87,100.0,5.0,22.713,120.286
74DA38F7C57C,2025-04-27,00:05:02,22.0,100.0,11.0,25.03,121.443
74DA38F7C438,2025-04-27,00:05:04,20.75,100.0,2.0,24.985,121.518
74DA38F20D70,2025-04-27,00:05:05,24.0,100.0,0.0,23.05,121.164
74DA38F7C30E,2025-04-27,00:05:06,21.25,100.0,6.0,24.949,121.382
74DA38F7C514,2025-04-27,00:05:06,21.87,100.0,3.0,25.051,121.518
74DA38F7C3DC,2025-04-27,00:05:11,22.37,100.0,2.0,25.003,121.539
74DA38F7C342,2025-04-27,00:05:15,20.25,100.0,6.0,25.068,121.368
74DA38F21042,2025-04-27,00:05:16,25.87,100.0,0.0,22.856,120.259
74DA38F7C524,2025-04-27,00:05:16,20.75,100.0,6.0,25.002,121.552
74DA38F20A30,2025-04-27,00:05:17,22.5,100.0,0.0,24.948,121.372
74DA38F21158,2025-04-27,00:05:18,27.37,100.0,0.0,22.679,120.306
74DA38F7C566,2025-04-27,00:05:19,22.37,100.0,0.0,25.051,121.448
74DA38F20BF6,2025-04-27,00:05:22,28.61,100.0,2.0,22.582,120.368
74DA38F7C632,2025-04-27,00:05:24,21.12,100.0,0.0,24.972,121.348
74DA38F7C610,2025-04-27,00:05:25,22.5,100.0,9.0,25.063,121.564
74DA38F7C600,2025-04-27,00:05:26,19.87,63.0,4.0,25.07,121.586
74DA38F20D1A,2025-04-27,00:05:29,23.0,100.0,0.0,25.078,121.541
74DA38F7C366,2025-04-27,00:05:29,22.62,100.0,0.0,25.002,121.516
74DA38F20862,2025-04-27,00:05:30,25.0,100.0,4.0,23.101,121.176
74DA38F7C3B2,2025-04-27,00:05:31,24.37,77.0,0.0,24.929,121.378
74DA38F20FB0,2025-04-27,00:05:40,27.0,100.0,40.0,22.751,120.311
74DA38F20AAA,2025-04-27,00:05:41,20.62,100.0,6.0,24.6,120.999
74DA38F20B88,2025-04-27,00:05:42,25.5,100.0,1.0,22.75,120.316
74DA38F7C63C,2025-04-27,00:05:47,-4.0,0.0,5.0,24.998,121.425
74DA38F20BD0,2025-04-27,00:05:54,-4.0,0.0,29.0,22.688,120.408
74DA38F2105E,2025-04-27,00:05:54,26.37,94.0,0.0,22.688,120.29
74DA38F7C464,2025-04-27,00:05:55,21.87,100.0,0.0,25.006,121.413
74DA38F20C26,2025-04-27,00:05:56,27.5,83.0,28.0,22.676,120.342
74DA38F2113E,2025-04-27,00:06:00,-4.0,0.0,1.0,22.728,120.313
74DA38F20F0A,2025-04-27,00:06:01,27.25,100.0,14.0,22.995,120.635
74DA38F210A2,2025-04-27,00:06:04,22.0,100.0,1.0,25.12,121.466
74DA38F20EFA,2025-04-27,00:06:06,29.25,68.0,27.0,22.564,120.353
74DA38F7C64C,2025-04-27,00:06:08,22.12,100.0,0.0,24.97,121.392
74DA38F20C22,2025-04-27,00:06:09,27.12,100.0,21.0,22.729,120.357
74DA38F7C13A,2025-04-27,00:06:10,20.12,-63.0,0.0,25.069,121.359
74DA38F210E4,2025-04-27,00:06:11,23.0,100.0,5.0,23.24,120.696
74DA38ED0756,2025-04-27,00:06:13,27.25,100.0,0.0,23.75,121.451
74DA38F21136,2025-04-27,00:06:14,21.37,100.0,5.0,25.119,121.505
74DA38F21204,2025-04-27,00:06:14,26.37,100.0,2.0,25.062,121.451
74DA38F7C592,2025-04-27,00:06:17,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5AA,2025-04-27,00:06:19,21.12,100.0,0.0,25.0,121.479
74DA38F20B5C,2025-04-27,00:06:27,25.5,100.0,44.0,22.798,120.293
74DA38F20FFE,2025-04-27,00:06:31,24.75,100.0,44.0,22.894,120.298
74DA38F7C442,2025-04-27,00:06:34,22.87,100.0,0.0,24.953,121.5
74DA38F7C616,2025-04-27,00:06:34,22.37,100.0,2.0,25.031,121.563
74DA38F21146,2025-04-27,00:06:38,26.87,75.0,34.0,22.683,120.346
74DA38F20F2C,2025-04-27,00:06:41,28.0,100.0,0.0,22.623,120.282
74DA38F7C556,2025-04-27,00:06:50,22.25,100.0,14.0,25.053,121.465
74DA38F7C5A0,2025-04-27,00:06:50,22.12,100.0,3.0,25.107,121.518
74DA38F7C29C,2025-04-27,00:06:51,21.62,100.0,10.0,25.02,121.416
74DA38F20A0C,2025-04-27,00:06:52,27.12,96.0,27.0,22.634,120.306
74DA38F20934,2025-04-27,00:06:57,26.87,72.0,0.0,23.002,121.29
74DA38F7C5CE,2025-04-27,00:06:59,21.25,100.0,7.0,25.066,121.656
74DA38F7C560,2025-04-27,00:07:01,20.87,100.0,2.0,25.079,121.671
74DA38ED04F2,2025-04-27,00:07:10,23.75,100.0,2.0,23.468,121.496
74DA38F207DE,2025-04-27,00:07:10,29.0,100.0,36.0,22.603,120.34
74DA38F20BCA,2025-04-27,00:07:15,22.5,100.0,4.0,25.079,121.58
74DA38F7C40C,2025-04-27,00:07:15,22.0,100.0,0.0,24.995,121.52
74DA38F20B1C,2025-04-27,00:07:16,29.36,89.0,24.0,22.888,120.185
74DA38F20CD6,2025-04-27,00:07:18,29.0,100.0,26.0,22.671,120.485
74DA38F20B26,2025-04-27,00:07:20,26.62,100.0,30.0,22.783,120.247
74DA38F210F6,2025-04-27,00:07:22,26.0,100.0,1.0,22.757426,121.158891
74DA38F2118E,2025-04-27,00:07:23,17.37,100.0,30.0,26.148,119.935
74DA38F7C5E6,2025-04-27,00:07:24,23.25,100.0,0.0,25.107,121.843
74DA38F20ED4,2025-04-27,00:07:27,34.61,65.0,54.0,22.655,120.298
74DA38F7C53C,2025-04-27,00:07:32,21.12,100.0,0.0,25.11,121.804
74DA38F20D28,2025-04-27,00:07:35,22.0,100.0,0.0,25.035,121.572
74DA38F2116A,2025-04-27,00:07:38,26.62,87.0,2.0,22.85,121.092
74DA38F20D3A,2025-04-27,00:07:45,20.5,100.0,15.0,24.604,121.0
74DA38F7C648,2025-04-27,00:07:45,28.36,67.0,3.0,25.045,121.533
74DA38F21150,2025-04-27,00:07:48,23.25,100.0,20.0,23.109,120.703
74DA38F20D2E,2025-04-27,00:07:49,21.62,100.0,0.0,25.06,121.545
74DA38F7C4C4,2025-04-27,00:07:50,25.25,88.0,7.0,25.12,121.919
74DA38F20C08,2025-04-27,00:07:51,23.37,91.0,9.0,24.718,121.115
74DA38F21054,2025-04-27,00:07:54,28.0,67.0,19.0,22.898,120.627
74DA38F21048,2025-04-27,00:07:57,26.37,100.0,0.0,22.595,120.341
74DA38F7C338,2025-04-27,00:07:59,22.25,100.0,10.0,25.011,121.458
74DA38F20B82,2025-04-27,00:08:06,134.12,46.0,2.0,22.847,120.465
74DA38F20AA4,2025-04-27,00:08:07,29.0,100.0,30.0,22.685,120.492
74DA38F20F1E,2025-04-27,00:08:07,25.87,100.0,56.0,22.652,120.278
74DA38F20D16,2025-04-27,00:08:09,22.87,100.0,11.0,25.062,121.526
74DA38F20DFE,2025-04-27,00:08:11,26.0,100.0,42.0,22.762,120.263
74DA38F7C3E2,2025-04-27,00:08:11,24.0,88.0,0.0,25.02,121.453
74DA38F7C60C,2025-04-27,00:08:16,22.12,100.0,2.0,25.056,121.562
74DA38F7C5BE,2025-04-27,00:08:18,21.62,100.0,10.0,25.092,121.523
74DA38F21088,2025-04-27,00:08:19,21.62,100.0,0.0,25.068,121.588
74DA38F20D5C,2025-04-27,00:08:21,27.37,100.0,0.0,22.735,120.327
74DA38ED059C,2025-04-27,00:08:24,24.25,100.0,6.0,23.706,121.412
74DA38F21100,2025-04-27,00:08:27,27.5,77.0,38.0,22.635,120.322
74DA38F7C532,2025-04-27,00:08:28,22.12,100.0,4.0,25.059,121.499
74DA38F7C358,2025-04-27,00:08:30,22.75,100.0,1.0,25.038,121.519
74DA38F20AF0,2025-04-27,00:08:32,-4.0,0.0,0.0,25.062,121.451
74DA38F20D6C,2025-04-27,00:08:34,26.12,91.0,0.0,22.661,120.301
74DA38F209EE,2025-04-27,00:08:40,26.75,100.0,0.0,23.026,121.33
74DA38F20E00,2025-04-27,00:08:43,25.75,100.0,0.0,22.885,120.325
74DA38ED0454,2025-04-27,00:08:46,25.12,100.0,1.0,24.053,121.599
74DA38F20BBE,2025-04-27,00:08:51,27.87,100.0,38.0,22.589,120.325
74DA38F7C5E2,2025-04-27,00:08:54,22.87,100.0,0.0,25.021,121.915
74DA38F7C3D6,2025-04-27,00:09:04,22.87,100.0,1.0,25.045,121.541
74DA38F20DDE,2025-04-27,00:09:05,27.12,100.0,365.0,22.581,120.317
74DA38F20F52,2025-04-27,00:09:05,28.0,100.0,0.0,22.462,120.461
74DA38F7C37C,2025-04-27,00:09:09,20.62,100.0,0.0,25.111,121.856
74DA38F20DD0,2025-04-27,00:09:16,27.0,100.0,2.0,22.6080258,120.3229833
74DA38F7C428,2025-04-27,00:09:16,21.75,100.0,9.0,25.061,121.517
74DA38F7C42E,2025-04-27,00:09:20,22.12,100.0,0.0,24.969,121.514
74DA38F7C27E,2025-04-27,00:09:22,21.5,100.0,18.0,25.053,121.444
74DA38F20EB2,2025-04-27,00:09:25,30.25,100.0,27.0,24.324,120.835
74DA38F7C634,2025-04-27,00:09:30,24.12,75.0,3.0,24.941,121.336
74DA38F7C5D0,2025-04-27,00:09:34,21.62,100.0,0.0,25.102,121.777
74DA38F209B2,2025-04-27,00:09:37,26.75,100.0,0.0,22.363,120.599
74DA38F20D4C,2025-04-27,00:09:55,27.0,100.0,0.0,22.971,121.303
74DA38F7C430,2025-04-27,00:10:01,21.37,100.0,0.0,24.981,121.423
74DA38F7C41E,2025-04-27,00:10:08,22.12,97.0,3.0,25.054,121.517
74DA38ED05B6,2025-04-27,00:10:18,24.62,100.0,6.0,23.43,121.348
74DA38F7C47E,2025-04-27,00:10:22,23.75,100.0,24.0,25.053963,121.427681
74DA38F2082A,2025-04-27,00:10:27,22.12,100.0,1.0,24.668,121.653
74DA38F20E1A,2025-04-27,00:10:33,21.75,100.0,12.0,23.178,120.781
74DA38F7C59C,2025-04-27,00:10:35,21.5,100.0,20.0,25.103,121.487
74DA38F7C4DE,2025-04-27,00:10:40,22.37,100.0,137.0,25.09,121.462
74DA38F20D2A,2025-04-27,00:10:42,21.5,93.0,0.0,25.048,121.573
74DA38F20BE4,2025-04-27,00:10:50,22.0,100.0,6.0,24.791,120.957
74DA38F20B80,2025-04-27,00:10:51,27.62,100.0,0.0,22.599,120.35
74DA38F20DE0,2025-04-27,00:10:53,27.0,100.0,79.0,22.589,120.328
74DA38ED05EA,2025-04-27,00:10:57,23.25,100.0,1.0,23.394,121.357
74DA38F20BDE,2025-04-27,00:11:01,29.36,68.0,31.0,22.653,120.34
74DA38F208E2,2025-04-27,00:11:06,22.12,100.0,0.0,24.688,121.766
74DA38F7C57C,2025-04-27,00:11:08,22.25,100.0,10.0,25.03,121.443
74DA38F20AE6,2025-04-27,00:11:09,30.61,100.0,19.0,22.63,120.348
74DA38F20D70,2025-04-27,00:11:10,24.25,100.0,0.0,23.05,121.164
74DA38F7C514,2025-04-27,00:11:12,22.0,100.0,4.0,25.051,121.518
74DA38F7C30E,2025-04-27,00:11:13,21.37,100.0,6.0,24.949,121.382
74DA38F7C3DC,2025-04-27,00:11:17,22.62,100.0,2.0,25.003,121.539
74DA38F7C342,2025-04-27,00:11:23,20.25,100.0,6.0,25.068,121.368
74DA38F20BF6,2025-04-27,00:11:27,28.5,100.0,2.0,22.582,120.368
74DA38F7C610,2025-04-27,00:11:30,22.5,100.0,9.0,25.063,121.564
74DA38F7C600,2025-04-27,00:11:31,19.75,63.0,4.0,25.07,121.586
74DA38F7C438,2025-04-27,00:11:34,21.0,100.0,2.0,24.985,121.518
74DA38F20E28,2025-04-27,00:11:35,25.0,100.0,5.0,22.713,120.286
74DA38F7C366,2025-04-27,00:11:35,22.87,100.0,1.0,25.002,121.516
74DA38F20862,2025-04-27,00:11:36,25.12,100.0,9.0,23.101,121.176
74DA38F7C3B2,2025-04-27,00:11:37,24.37,77.0,0.0,24.929,121.378
74DA38F7C524,2025-04-27,00:11:43,20.87,100.0,6.0,25.002,121.552
74DA38F20A30,2025-04-27,00:11:45,22.62,100.0,0.0,24.948,121.372
74DA38F21042,2025-04-27,00:11:46,26.0,100.0,0.0,22.856,120.259
74DA38F21158,2025-04-27,00:11:46,27.37,100.0,0.0,22.679,120.306
74DA38F7C566,2025-04-27,00:11:46,22.5,100.0,0.0,25.051,121.448
74DA38F20AAA,2025-04-27,00:11:49,20.87,100.0,6.0,24.6,120.999
74DA38F7C632,2025-04-27,00:11:50,21.25,100.0,0.0,24.972,121.348
74DA38F20FB0,2025-04-27,00:11:55,27.0,100.0,40.0,22.751,120.311
74DA38F20D1A,2025-04-27,00:11:58,23.25,100.0,0.0,25.078,121.541
74DA38F20902,2025-04-27,00:12:00,-4.0,0.0,1.0,22.204,120.7
74DA38F20C26,2025-04-27,00:12:05,27.37,83.0,25.0,22.676,120.342
74DA38F20D1E,2025-04-27,00:12:05,-4.0,0.0,5.0,25.048,121.573
74DA38F20F0A,2025-04-27,00:12:08,27.37,100.0,14.0,22.995,120.635
74DA38F210A2,2025-04-27,00:12:09,22.12,100.0,2.0,25.12,121.466
74DA38F20B88,2025-04-27,00:12:12,25.75,100.0,1.0,22.75,120.316
74DA38F20EFA,2025-04-27,00:12:13,29.25,68.0,26.0,22.564,120.353
74DA38F7C64C,2025-04-27,00:12:17,22.12,100.0,0.0,24.97,121.392
74DA38F21136,2025-04-27,00:12:19,21.5,100.0,6.0,25.119,121.505
74DA38F210E4,2025-04-27,00:12:20,23.0,100.0,5.0,23.24,120.696
74DA38F2105E,2025-04-27,00:12:23,26.5,94.0,0.0,22.688,120.29
74DA38F21204,2025-04-27,00:12:24,26.5,100.0,2.0,25.062,121.451
74DA38F2113E,2025-04-27,00:12:28,-4.0,0.0,1.0,22.728,120.313
74DA38F20F64,2025-04-27,00:12:29,-4.0,0.0,0.0,25.078,121.587
74DA38F7C13A,2025-04-27,00:12:37,20.25,-63.0,0.0,25.069,121.359
74DA38F20C22,2025-04-27,00:12:39,27.0,100.0,39.0,22.729,120.357
74DA38ED0756,2025-04-27,00:12:40,27.62,100.0,0.0,23.75,121.451
74DA38F7C442,2025-04-27,00:12:40,23.0,100.0,0.0,24.953,121.5
74DA38F7C616,2025-04-27,00:12:41,22.5,100.0,2.0,25.031,121.563
74DA38F20B5C,2025-04-27,00:12:43,25.75,100.0,43.0,22.798,120.293
74DA38F20F2C,2025-04-27,00:12:45,28.0,100.0,0.0,22.623,120.282
74DA38F7C5AA,2025-04-27,00:12:46,21.37,100.0,0.0,25.0,121.479
74DA38F21146,2025-04-27,00:12:47,27.0,74.0,31.0,22.683,120.346
74DA38F7C464,2025-04-27,00:12:49,22.0,100.0,0.0,25.006,121.413
74DA38F7C5A0,2025-04-27,00:12:57,22.12,100.0,4.0,25.107,121.518
74DA38F7C29C,2025-04-27,00:12:58,21.75,100.0,10.0,25.02,121.416
74DA38F7C556,2025-04-27,00:12:58,22.25,100.0,14.0,25.053,121.465
74DA38F20934,2025-04-27,00:13:03,26.87,72.0,0.0,23.002,121.29
74DA38F20A0C,2025-04-27,00:13:03,27.12,96.0,27.0,22.634,120.306
74DA38F7C5CE,2025-04-27,00:13:06,21.37,100.0,7.0,25.066,121.656
74DA38F7C560,2025-04-27,00:13:07,21.0,100.0,2.0,25.079,121.671
74DA38F207DE,2025-04-27,00:13:17,29.25,100.0,37.0,22.603,120.34
74DA38ED04F2,2025-04-27,00:13:18,23.75,100.0,2.0,23.468,121.496
74DA38F7C40C,2025-04-27,00:13:21,22.25,100.0,0.0,24.995,121.52
74DA38F20BCA,2025-04-27,00:13:22,22.62,100.0,4.0,25.079,121.58
74DA38F20B1C,2025-04-27,00:13:24,29.36,89.0,25.0,22.888,120.185
74DA38F7C3DE,2025-04-27,00:13:24,22.5,100.0,258.0,24.972,121.537
74DA38F20CD6,2025-04-27,00:13:28,29.11,100.0,26.0,22.671,120.485
74DA38F210F6,2025-04-27,00:13:29,26.12,100.0,2.0,22.757426,121.158891
74DA38F7C5E6,2025-04-27,00:13:31,23.37,100.0,0.0,25.107,121.843
74DA38F20ED4,2025-04-27,00:13:40,34.5,66.0,60.0,22.655,120.298
74DA38F20B26,2025-04-27,00:13:44,26.75,100.0,30.0,22.783,120.247
74DA38F2116A,2025-04-27,00:13:44,26.62,87.0,2.0,22.85,121.092
74DA38F7C260,2025-04-27,00:13:48,-4.0,0.0,0.0,25.065,121.425
74DA38F7C648,2025-04-27,00:13:51,28.5,67.0,4.0,25.045,121.533
74DA38F20D3A,2025-04-27,00:13:52,20.5,100.0,15.0,24.604,121.0
74DA38F2118E,2025-04-27,00:13:53,17.5,100.0,27.0,26.148,119.935
74DA38F7C4C4,2025-04-27,00:13:56,25.37,88.0,7.0,25.12,121.919
74DA38F21150,2025-04-27,00:13:57,23.37,100.0,20.0,23.109,120.703
74DA38F20C08,2025-04-27,00:13:59,23.37,92.0,10.0,24.718,121.115
74DA38F7C53C,2025-04-27,00:13:59,21.37,100.0,0.0,25.11,121.804
74DA38F21054,2025-04-27,00:14:00,28.11,68.0,20.0,22.898,120.627
74DA38F20D28,2025-04-27,00:14:01,22.12,100.0,0.0,25.035,121.572
74DA38F7C338,2025-04-27,00:14:05,22.25,100.0,8.0,25.011,121.458
74DA38F20B82,2025-04-27,00:14:12,134.37,46.0,2.0,22.847,120.465
74DA38F20AA4,2025-04-27,00:14:13,29.0,100.0,28.0,22.685,120.492
74DA38F20D16,2025-04-27,00:14:14,23.0,100.0,12.0,25.062,121.526
74DA38F7C3E2,2025-04-27,00:14:17,24.0,88.0,0.0,25.02,121.453
74DA38F20D2E,2025-04-27,00:14:18,21.75,100.0,0.0,25.06,121.545
74DA38F20F1E,2025-04-27,00:14:22,25.5,100.0,59.0,22.652,120.278
74DA38F7C5BE,2025-04-27,00:14:23,21.62,100.0,10.0,25.092,121.523
74DA38F21048,2025-04-27,00:14:25,26.37,100.0,0.0,22.595,120.341
74DA38F7C60C,2025-04-27,00:14:25,22.12,100.0,2.0,25.056,121.562
74DA38F20DFE,2025-04-27,00:14:26,26.0,100.0,42.0,22.762,120.263
74DA38ED059C,2025-04-27,00:14:31,24.62,100.0,7.0,23.706,121.412
74DA38F7C532,2025-04-27,00:14:32,22.25,100.0,5.0,25.059,121.499
74DA38F7C358,2025-04-27,00:14:36,23.0,100.0,1.0,25.038,121.519
74DA38F21100,2025-04-27,00:14:41,27.62,76.0,38.0,22.635,120.322
74DA38F20DDE,2025-04-27,00:14:43,27.12,100.0,363.0,22.581,120.317
74DA38F20D5C,2025-04-27,00:14:48,27.5,100.0,0.0,22.735,120.327
74DA38F20E00,2025-04-27,00:14:48,26.0,100.0,0.0,22.885,120.325
74DA38F21088,2025-04-27,00:14:49,21.87,100.0,0.0,25.068,121.588
74DA38ED0454,2025-04-27,00:14:52,25.12,100.0,1.0,24.053,121.599
74DA38F209EE,2025-04-27,00:14:56,26.75,100.0,0.0,23.026,121.33
74DA38F20D6C,2025-04-27,00:15:02,26.25,91.0,0.0,22.661,120.301
74DA38F20BBE,2025-04-27,00:15:06,27.87,100.0,38.0,22.589,120.325
74DA38F7C3D6,2025-04-27,00:15:09,23.0,100.0,1.0,25.045,121.541
74DA38F7C63C,2025-04-27,00:15:21,-4.0,0.0,5.0,24.998,121.425
74DA38F20EC8,2025-04-27,00:15:26,-4.0,0.0,36.0,22.583,120.334
74DA38F7C27E,2025-04-27,00:15:28,21.5,100.0,17.0,25.053,121.444
