device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5A0,2025-03-30,00:02:34,14.75,96.0,0.0,25.107,121.518
74DA38F7C366,2025-03-30,00:02:35,13.25,100.0,0.0,25.002,121.516
74DA38F20E1A,2025-03-30,00:02:37,19.62,100.0,22.0,23.178,120.781
74DA38ED0756,2025-03-30,00:02:38,18.75,100.0,0.0,23.75,121.451
74DA38F7C600,2025-03-30,00:02:39,19.62,52.0,0.0,25.07,121.586
74DA38F20BF6,2025-03-30,00:02:40,25.37,100.0,3.0,22.582,120.368
74DA38ED06C0,2025-03-30,00:02:46,20.87,100.0,1.0,24.162,121.652
74DA38F207DE,2025-03-30,00:02:49,19.0,100.0,28.0,22.603,120.34
74DA38F7C46C,2025-03-30,00:02:50,-4.0,0.0,0.0,25.288,121.544
74DA38F20BCA,2025-03-30,00:02:52,12.62,100.0,0.0,25.079,121.58
74DA38F20A0C,2025-03-30,00:02:56,19.25,91.0,12.0,22.634,120.306
74DA38F20DE0,2025-03-30,00:02:59,21.87,100.0,46.0,22.589,120.328
74DA38F20DFE,2025-03-30,00:03:00,18.62,100.0,21.0,22.762,120.263
74DA38F7C27E,2025-03-30,00:03:00,15.37,100.0,0.0,25.053,121.444
74DA38F20D3A,2025-03-30,00:03:02,13.12,100.0,0.0,24.604,121.0
74DA38F20D70,2025-03-30,00:03:06,17.5,100.0,0.0,23.05,121.164
74DA38F7C5E6,2025-03-30,00:03:12,16.5,100.0,1.0,25.107,121.843
74DA38F20D6C,2025-03-30,00:03:13,20.37,78.0,0.0,22.661,120.301
74DA38F7C514,2025-03-30,00:03:14,14.37,100.0,1.0,25.051,121.518
74DA38F20A30,2025-03-30,00:03:15,14.12,100.0,0.0,24.948,121.372
74DA38F7C64C,2025-03-30,00:03:15,13.5,100.0,0.0,24.97,121.392
74DA38F20E9E,2025-03-30,00:03:17,15.62,100.0,0.0,24.648,121.151
74DA38F20F2C,2025-03-30,00:03:22,18.87,100.0,0.0,22.623,120.282
74DA38F21088,2025-03-30,00:03:23,13.25,100.0,0.0,25.068,121.588
74DA38F7C40C,2025-03-30,00:03:29,12.87,100.0,0.0,24.995,121.52
74DA38F20D5C,2025-03-30,00:03:31,18.37,100.0,0.0,22.735,120.327
74DA38F2105E,2025-03-30,00:03:32,20.87,79.0,0.0,22.688,120.29
74DA38F7C616,2025-03-30,00:03:32,13.12,100.0,1.0,25.031,121.563
74DA38F20AAA,2025-03-30,00:03:37,14.62,100.0,0.0,24.6,120.999
74DA38F20F64,2025-03-30,00:03:46,-4.0,0.0,0.0,25.078,121.587
74DA38F21048,2025-03-30,00:03:51,19.75,100.0,0.0,22.595,120.341
74DA38F20D8E,2025-03-30,00:03:53,20.12,87.0,23.0,22.58,120.326
74DA38F20D4C,2025-03-30,00:04:02,20.75,100.0,0.0,22.971,121.303
74DA38F20862,2025-03-30,00:04:08,17.0,100.0,0.0,23.101,121.176
74DA38F20F1E,2025-03-30,00:04:08,17.5,100.0,27.0,22.652,120.278
74DA38F21150,2025-03-30,00:04:17,20.75,100.0,30.0,23.109,120.703
74DA38F20B80,2025-03-30,00:04:24,17.75,100.0,1.0,22.599,120.35
74DA38F210A2,2025-03-30,00:04:27,13.87,100.0,0.0,25.12,121.466
74DA38F7C3B2,2025-03-30,00:04:28,20.75,66.0,0.0,24.929,121.378
74DA38F20E28,2025-03-30,00:04:29,18.87,100.0,0.0,22.713,120.286
74DA38F20ED4,2025-03-30,00:04:33,29.25,58.0,22.0,22.655,120.298
74DA38F20BB6,2025-03-30,00:04:35,19.5,90.0,14.0,22.6,120.324
74DA38F7C524,2025-03-30,00:04:35,12.5,100.0,3.0,25.002,121.552
74DA38F21204,2025-03-30,00:04:38,22.0,100.0,0.0,25.062,121.451
74DA38F7C5E2,2025-03-30,00:04:38,14.12,100.0,0.0,25.021,121.915
74DA38F20FB0,2025-03-30,00:04:40,18.87,100.0,24.0,22.751,120.311
74DA38F7C3DC,2025-03-30,00:04:44,12.62,100.0,1.0,25.003,121.539
74DA38F20BBE,2025-03-30,00:04:45,19.0,100.0,24.0,22.589,120.325
74DA38F7C556,2025-03-30,00:04:49,17.37,88.0,0.0,25.053,121.465
74DA38F7C560,2025-03-30,00:04:51,12.5,100.0,0.0,25.079,121.671
74DA38F7C648,2025-03-30,00:04:51,17.5,76.0,1.0,25.045,121.533
74DA38F7C632,2025-03-30,00:04:53,13.25,100.0,0.0,24.972,121.348
74DA38F7C53A,2025-03-30,00:04:54,11.87,100.0,0.0,25.067,121.641
74DA38F21158,2025-03-30,00:05:01,19.0,100.0,0.0,22.679,120.306
74DA38F7C5BE,2025-03-30,00:05:02,14.12,100.0,0.0,25.092,121.523
74DA38F210F6,2025-03-30,00:05:06,21.5,100.0,0.0,22.757426,121.158891
74DA38F20B82,2025-03-30,00:05:07,126.0,44.0,1.0,22.847,120.465
74DA38F7C260,2025-03-30,00:05:08,-4.0,0.0,0.0,25.065,121.425
74DA38F210E2,2025-03-30,00:05:09,19.37,100.0,0.0,22.018,120.806
74DA38F20AA4,2025-03-30,00:05:14,23.75,89.0,17.0,22.685,120.492
74DA38F20F0A,2025-03-30,00:05:26,21.37,100.0,24.0,22.995,120.635
74DA38F208E2,2025-03-30,00:05:28,15.12,100.0,0.0,24.688,121.766
74DA38F7C5AA,2025-03-30,00:05:30,11.75,100.0,0.0,25.0,121.479
74DA38F20D1E,2025-03-30,00:05:31,-4.0,0.0,2.0,25.048,121.573
74DA38F7C4C4,2025-03-30,00:05:31,21.37,70.0,5.0,25.12,121.919
74DA38F7C610,2025-03-30,00:05:33,16.62,91.0,1.0,25.063,121.564
74DA38F21146,2025-03-30,00:05:35,20.75,68.0,20.0,22.683,120.346
74DA38F20B5C,2025-03-30,00:05:36,18.5,100.0,24.0,22.798,120.293
74DA38F20C26,2025-03-30,00:05:39,20.87,77.0,12.0,22.676,120.342
74DA38F21042,2025-03-30,00:05:40,17.75,100.0,0.0,22.856,120.259
74DA38F2116A,2025-03-30,00:05:45,22.0,76.0,0.0,22.85,121.092
74DA38F7C634,2025-03-30,00:05:46,20.5,64.0,0.0,24.941,121.336
74DA38F21100,2025-03-30,00:05:51,19.75,72.0,17.0,22.635,120.322
74DA38F7C42E,2025-03-30,00:05:53,12.25,100.0,0.0,24.969,121.514
74DA38F20D2A,2025-03-30,00:05:56,14.75,84.0,0.0,25.048,121.573
74DA38ED0640,2025-03-30,00:05:57,16.87,100.0,1.0,23.154,121.266
74DA38F2082A,2025-03-30,00:06:00,16.0,100.0,0.0,24.668,121.653
74DA38F7C342,2025-03-30,00:06:02,13.62,100.0,0.0,25.068,121.368
74DA38F20DD0,2025-03-30,00:06:03,18.75,100.0,1.0,22.6080258,120.3229833
74DA38ED04F2,2025-03-30,00:06:12,18.62,100.0,0.0,23.468,121.496
74DA38F7C29C,2025-03-30,00:06:13,14.25,100.0,1.0,25.02,121.416
74DA38F20D1A,2025-03-30,00:06:18,14.5,95.0,0.0,25.078,121.541
74DA38F7C3E2,2025-03-30,00:06:19,22.0,65.0,0.0,25.02,121.453
74DA38F7C430,2025-03-30,00:06:24,14.87,98.0,0.0,24.981,121.423
74DA38F20BE4,2025-03-30,00:06:27,12.5,100.0,1.0,24.791,120.957
74DA38F21164,2025-03-30,00:06:29,18.12,77.0,0.0,23.045,121.159
74DA38F7C31C,2025-03-30,00:06:37,12.5,100.0,0.0,24.93,121.372
74DA38F20E40,2025-03-30,00:06:40,23.5,63.0,15.0,25.062,121.451
74DA38F20FDA,2025-03-30,00:06:44,19.87,100.0,2.0,22.692,120.314
74DA38F21054,2025-03-30,00:06:44,25.25,61.0,9.0,22.898,120.627
74DA38F7C338,2025-03-30,00:06:46,17.37,100.0,1.0,25.011,121.458
74DA38F20BD0,2025-03-30,00:06:48,-4.0,0.0,26.0,22.688,120.408
74DA38F2118E,2025-03-30,00:06:50,8.0,100.0,30.0,26.148,119.935
74DA38F20C08,2025-03-30,00:06:53,17.75,81.0,0.0,24.718,121.115
74DA38F20B26,2025-03-30,00:06:59,19.25,100.0,9.0,22.783,120.247
74DA38F20EFA,2025-03-30,00:06:59,25.5,57.0,11.0,22.564,120.353
74DA38F20CD6,2025-03-30,00:07:00,20.5,100.0,26.0,22.671,120.485
74DA38F7C30E,2025-03-30,00:07:01,13.0,100.0,1.0,24.949,121.382
74DA38ED0454,2025-03-30,00:07:06,20.25,100.0,0.0,24.053,121.599
74DA38F20D28,2025-03-30,00:07:08,14.12,100.0,0.0,25.035,121.572
74DA38F20B1C,2025-03-30,00:07:10,25.37,72.0,4.0,22.888,120.185
74DA38F20EB2,2025-03-30,00:07:16,9.62,100.0,42.0,24.324,120.835
74DA38F7C53C,2025-03-30,00:07:20,12.25,100.0,0.0,25.11,121.804
74DA38F7C5CE,2025-03-30,00:07:21,13.5,100.0,3.0,25.066,121.656
74DA38F20C0A,2025-03-30,00:07:22,18.75,100.0,22.0,22.603,120.392
74DA38F7C442,2025-03-30,00:07:24,16.75,100.0,0.0,24.953,121.5
74DA38F7C63C,2025-03-30,00:07:24,12.5,100.0,1.0,24.998,121.425
74DA38F7C47E,2025-03-30,00:07:28,14.0,100.0,1.0,25.053963,121.427681
74DA38F7C532,2025-03-30,00:07:29,13.87,100.0,1.0,25.059,121.499
74DA38F209B2,2025-03-30,00:07:31,21.75,100.0,0.0,22.363,120.599
74DA38ED05B6,2025-03-30,00:07:34,19.0,100.0,2.0,23.43,121.348
74DA38F20B88,2025-03-30,00:07:39,18.12,100.0,0.0,22.75,120.316
74DA38F20D2E,2025-03-30,00:07:41,13.87,100.0,0.0,25.06,121.545
74DA38F20FFE,2025-03-30,00:07:45,17.37,100.0,25.0,22.894,120.298
74DA38F7C358,2025-03-30,00:07:45,13.62,100.0,0.0,25.038,121.519
74DA38F7C3DE,2025-03-30,00:07:53,15.87,100.0,286.0,24.972,121.537
74DA38F7C59C,2025-03-30,00:07:56,14.37,87.0,0.0,25.103,121.487
74DA38ED059C,2025-03-30,00:07:58,18.0,100.0,0.0,23.706,121.412
74DA38F7C37C,2025-03-30,00:07:58,10.87,100.0,0.0,25.111,121.856
74DA38ED05EA,2025-03-30,00:08:01,18.12,100.0,0.0,23.394,121.357
74DA38F20EC8,2025-03-30,00:08:02,-4.0,0.0,25.0,22.583,120.334
74DA38F20AF0,2025-03-30,00:08:08,-4.0,0.0,0.0,25.062,121.451
74DA38F7C464,2025-03-30,00:08:08,13.0,100.0,0.0,25.006,121.413
74DA38F20AE6,2025-03-30,00:08:12,27.62,100.0,6.0,22.63,120.348
74DA38F7C41E,2025-03-30,00:08:13,16.25,83.0,0.0,25.054,121.517
74DA38F20D16,2025-03-30,00:08:19,14.37,100.0,1.0,25.062,121.526
74DA38F209EE,2025-03-30,00:08:27,21.87,100.0,335.0,23.026,121.33
74DA38F7C57C,2025-03-30,00:08:27,13.25,100.0,1.0,25.03,121.443
74DA38F7C3D6,2025-03-30,00:08:29,13.87,100.0,0.0,25.045,121.541
74DA38F7C566,2025-03-30,00:08:29,16.37,100.0,0.0,25.051,121.448
74DA38F20934,2025-03-30,00:08:38,23.75,68.0,0.0,23.002,121.29
74DA38F20BDE,2025-03-30,00:08:39,21.25,66.0,21.0,22.653,120.34
74DA38F21066,2025-03-30,00:08:40,19.87,100.0,17.0,22.675,120.288
74DA38F7C5A0,2025-03-30,00:08:40,14.75,97.0,0.0,25.107,121.518
74DA38F7C366,2025-03-30,00:08:42,13.12,100.0,0.0,25.002,121.516
74DA38F20BF6,2025-03-30,00:08:45,25.37,100.0,2.0,22.582,120.368
74DA38F7C600,2025-03-30,00:08:45,19.5,60.0,0.0,25.07,121.586
74DA38F20C22,2025-03-30,00:08:46,19.5,100.0,0.0,22.729,120.357
74DA38F20E1A,2025-03-30,00:08:46,19.75,100.0,21.0,23.178,120.781
74DA38F2113E,2025-03-30,00:08:52,-4.0,0.0,2.0,22.728,120.313
74DA38ED06C0,2025-03-30,00:08:53,21.0,100.0,0.0,24.162,121.652
74DA38F20BCA,2025-03-30,00:08:59,12.62,100.0,0.0,25.079,121.58
74DA38F207DE,2025-03-30,00:09:00,19.12,100.0,26.0,22.603,120.34
74DA38F20A0C,2025-03-30,00:09:03,19.37,91.0,11.0,22.634,120.306
74DA38ED0756,2025-03-30,00:09:06,19.12,100.0,0.0,23.75,121.451
74DA38F7C27E,2025-03-30,00:09:07,15.37,100.0,0.0,25.053,121.444
74DA38F20D3A,2025-03-30,00:09:08,13.12,100.0,0.0,24.604,121.0
74DA38F20DFE,2025-03-30,00:09:08,18.75,100.0,20.0,22.762,120.263
74DA38F20D70,2025-03-30,00:09:12,17.5,100.0,0.0,23.05,121.164
74DA38F7C514,2025-03-30,00:09:21,14.37,100.0,0.0,25.051,121.518
74DA38F7C64C,2025-03-30,00:09:21,13.62,100.0,0.0,24.97,121.392
74DA38F20E9E,2025-03-30,00:09:22,15.75,100.0,0.0,24.648,121.151
74DA38F20F2C,2025-03-30,00:09:26,19.12,100.0,0.0,22.623,120.282
74DA38F21136,2025-03-30,00:09:31,14.12,100.0,0.0,25.119,121.505
74DA38F7C5E6,2025-03-30,00:09:31,16.5,100.0,0.0,25.107,121.843
74DA38F20DE0,2025-03-30,00:09:34,21.87,100.0,49.0,22.589,120.328
74DA38F7C40C,2025-03-30,00:09:36,12.62,100.0,0.0,24.995,121.52
74DA38F21088,2025-03-30,00:09:37,13.12,100.0,0.0,25.068,121.588
74DA38F7C616,2025-03-30,00:09:39,13.25,100.0,1.0,25.031,121.563
74DA38F20A30,2025-03-30,00:09:42,14.12,100.0,0.0,24.948,121.372
74DA38F20D6C,2025-03-30,00:09:42,20.0,79.0,0.0,22.661,120.301
74DA38F20AAA,2025-03-30,00:09:44,14.62,100.0,0.0,24.6,120.999
74DA38F20D5C,2025-03-30,00:10:00,18.37,100.0,0.0,22.735,120.327
74DA38F2105E,2025-03-30,00:10:00,20.87,79.0,0.0,22.688,120.29
74DA38F20D8E,2025-03-30,00:10:09,20.37,87.0,24.0,22.58,120.326
74DA38F20862,2025-03-30,00:10:14,17.0,100.0,0.0,23.101,121.176
74DA38F20F1E,2025-03-30,00:10:21,17.75,100.0,26.0,22.652,120.278
74DA38F21048,2025-03-30,00:10:21,19.75,100.0,1.0,22.595,120.341
74DA38F20D4C,2025-03-30,00:10:29,21.0,100.0,0.0,22.971,121.303
74DA38F21150,2025-03-30,00:10:29,21.0,100.0,30.0,23.109,120.703
74DA38F210A2,2025-03-30,00:10:32,14.0,100.0,0.0,25.12,121.466
74DA38F7C3B2,2025-03-30,00:10:35,20.62,66.0,0.0,24.929,121.378
74DA38F20ED4,2025-03-30,00:10:40,29.36,58.0,23.0,22.655,120.298
74DA38F20BB6,2025-03-30,00:10:44,19.87,90.0,15.0,22.6,120.324
74DA38F21204,2025-03-30,00:10:44,22.0,100.0,0.0,25.062,121.451
74DA38F7C524,2025-03-30,00:10:44,12.5,100.0,2.0,25.002,121.552
74DA38F20FB0,2025-03-30,00:10:50,19.0,100.0,24.0,22.751,120.311
74DA38F7C3DC,2025-03-30,00:10:50,12.62,100.0,1.0,25.003,121.539
74DA38F20B80,2025-03-30,00:10:52,17.75,100.0,3.0,22.599,120.35
74DA38F20BBE,2025-03-30,00:10:55,19.25,100.0,22.0,22.589,120.325
74DA38F7C556,2025-03-30,00:10:55,17.37,89.0,1.0,25.053,121.465
74DA38F20E28,2025-03-30,00:10:57,19.0,100.0,1.0,22.713,120.286
74DA38F7C560,2025-03-30,00:10:57,12.62,100.0,0.0,25.079,121.671
74DA38F7C648,2025-03-30,00:10:57,17.37,76.0,0.0,25.045,121.533
74DA38F7C5E2,2025-03-30,00:11:06,14.0,100.0,0.0,25.021,121.915
74DA38F7C5BE,2025-03-30,00:11:07,14.12,100.0,0.0,25.092,121.523
74DA38F210F6,2025-03-30,00:11:11,21.37,100.0,0.0,22.757426,121.158891
74DA38F20B82,2025-03-30,00:11:13,126.0,44.0,1.0,22.847,120.465
74DA38F20AA4,2025-03-30,00:11:20,23.75,89.0,17.0,22.685,120.492
74DA38F7C632,2025-03-30,00:11:22,13.25,100.0,0.0,24.972,121.348
74DA38F7C53A,2025-03-30,00:11:24,11.87,100.0,0.0,25.067,121.641
74DA38F21158,2025-03-30,00:11:29,19.0,100.0,0.0,22.679,120.306
74DA38F208E2,2025-03-30,00:11:33,15.12,100.0,0.0,24.688,121.766
74DA38F20F0A,2025-03-30,00:11:33,21.62,100.0,21.0,22.995,120.635
74DA38F7C4C4,2025-03-30,00:11:38,21.37,70.0,5.0,25.12,121.919
74DA38F7C610,2025-03-30,00:11:40,16.75,92.0,0.0,25.063,121.564
74DA38F210E2,2025-03-30,00:11:41,19.12,100.0,0.0,22.018,120.806
74DA38F21146,2025-03-30,00:11:45,20.87,68.0,23.0,22.683,120.346
74DA38F20C26,2025-03-30,00:11:46,21.0,77.0,12.0,22.676,120.342
74DA38F20B5C,2025-03-30,00:11:48,18.62,100.0,24.0,22.798,120.293
74DA38F7C634,2025-03-30,00:11:51,20.37,64.0,0.0,24.941,121.336
74DA38F2116A,2025-03-30,00:11:52,22.12,76.0,0.0,22.85,121.092
74DA38F21100,2025-03-30,00:11:58,19.75,72.0,18.0,22.635,120.322
74DA38F7C5AA,2025-03-30,00:11:59,11.62,100.0,0.0,25.0,121.479
74DA38ED0640,2025-03-30,00:12:04,17.0,100.0,1.0,23.154,121.266
74DA38F2082A,2025-03-30,00:12:07,16.0,100.0,0.0,24.668,121.653
74DA38F7C342,2025-03-30,00:12:09,13.62,100.0,0.0,25.068,121.368
74DA38F21042,2025-03-30,00:12:12,17.87,100.0,0.0,22.856,120.259
74DA38ED04F2,2025-03-30,00:12:19,18.75,100.0,0.0,23.468,121.496
74DA38F7C29C,2025-03-30,00:12:19,14.37,100.0,1.0,25.02,121.416
74DA38F7C42E,2025-03-30,00:12:21,12.37,100.0,0.0,24.969,121.514
74DA38F20D2A,2025-03-30,00:12:25,14.75,85.0,0.0,25.048,121.573
74DA38F7C3E2,2025-03-30,00:12:25,22.0,65.0,0.0,25.02,121.453
74DA38F7C46C,2025-03-30,00:12:32,-4.0,0.0,0.0,25.288,121.544
74DA38F20DD0,2025-03-30,00:12:33,19.0,100.0,0.0,22.6080258,120.3229833
74DA38F20BE4,2025-03-30,00:12:34,12.5,100.0,1.0,24.791,120.957
74DA38F21164,2025-03-30,00:12:35,18.0,77.0,0.0,23.045,121.159
74DA38F20D1A,2025-03-30,00:12:47,14.62,95.0,0.0,25.078,121.541
74DA38F20E40,2025-03-30,00:12:50,23.5,63.0,15.0,25.062,121.451
74DA38F21054,2025-03-30,00:12:50,25.37,61.0,10.0,22.898,120.627
74DA38F7C430,2025-03-30,00:12:53,14.87,98.0,0.0,24.981,121.423
74DA38F7C338,2025-03-30,00:12:55,17.37,100.0,1.0,25.011,121.458
74DA38F20C08,2025-03-30,00:13:00,17.75,81.0,0.0,24.718,121.115
74DA38F20FDA,2025-03-30,00:13:01,20.0,100.0,3.0,22.692,120.314
74DA38F20EFA,2025-03-30,00:13:04,25.37,58.0,11.0,22.564,120.353
74DA38F20B26,2025-03-30,00:13:05,19.37,100.0,7.0,22.783,120.247
74DA38F7C30E,2025-03-30,00:13:08,13.0,100.0,1.0,24.949,121.382
74DA38F20CD6,2025-03-30,00:13:11,20.75,100.0,28.0,22.671,120.485
74DA38ED0454,2025-03-30,00:13:13,20.37,100.0,0.0,24.053,121.599
74DA38F20B1C,2025-03-30,00:13:15,25.37,72.0,5.0,22.888,120.185
74DA38F7C31C,2025-03-30,00:13:22,12.5,100.0,0.0,24.93,121.372
74DA38F2118E,2025-03-30,00:13:23,8.0,100.0,31.0,26.148,119.935
74DA38F7C5CE,2025-03-30,00:13:28,13.37,100.0,3.0,25.066,121.656
74DA38F7C442,2025-03-30,00:13:29,16.75,100.0,0.0,24.953,121.5
74DA38F20C0A,2025-03-30,00:13:31,18.87,100.0,22.0,22.603,120.392
74DA38F7C63C,2025-03-30,00:13:31,12.62,100.0,1.0,24.998,121.425
74DA38F7C532,2025-03-30,00:13:34,14.12,100.0,1.0,25.059,121.499
74DA38F7C47E,2025-03-30,00:13:36,13.5,100.0,1.0,25.053963,121.427681
74DA38F20EB2,2025-03-30,00:13:38,9.62,100.0,87.0,24.324,120.835
74DA38F20D28,2025-03-30,00:13:39,14.12,100.0,0.0,25.035,121.572
74DA38ED05B6,2025-03-30,00:13:40,19.0,100.0,2.0,23.43,121.348
74DA38F20F64,2025-03-30,00:13:44,-4.0,0.0,0.0,25.078,121.587
74DA38F7C3DE,2025-03-30,00:13:44,15.87,100.0,292.0,24.972,121.537
74DA38F7C53C,2025-03-30,00:13:49,12.25,100.0,0.0,25.11,121.804
74DA38F209B2,2025-03-30,00:13:59,22.0,100.0,0.0,22.363,120.599
74DA38F20FFE,2025-03-30,00:13:59,17.5,100.0,19.0,22.894,120.298
74DA38F7C59C,2025-03-30,00:14:02,14.37,88.0,0.0,25.103,121.487
74DA38ED059C,2025-03-30,00:14:05,18.12,100.0,0.0,23.706,121.412
74DA38ED05EA,2025-03-30,00:14:07,18.0,100.0,0.0,23.394,121.357
74DA38F20B88,2025-03-30,00:14:08,18.25,100.0,0.0,22.75,120.316
74DA38F7C358,2025-03-30,00:14:08,13.87,100.0,1.0,25.038,121.519
74DA38F20D2E,2025-03-30,00:14:10,13.87,100.0,0.0,25.06,121.545
74DA38F20AE6,2025-03-30,00:14:18,27.62,100.0,6.0,22.63,120.348
74DA38F7C41E,2025-03-30,00:14:20,16.25,84.0,0.0,25.054,121.517
74DA38F209EE,2025-03-30,00:14:26,21.62,100.0,333.0,23.026,121.33
74DA38F20D16,2025-03-30,00:14:26,14.25,100.0,1.0,25.062,121.526
74DA38F7C37C,2025-03-30,00:14:29,11.0,100.0,0.0,25.111,121.856
74DA38F7C3D6,2025-03-30,00:14:35,14.0,100.0,0.0,25.045,121.541
74DA38F7C464,2025-03-30,00:14:38,13.12,100.0,0.0,25.006,121.413
74DA38F7C57C,2025-03-30,00:14:38,13.37,100.0,1.0,25.03,121.443
74DA38F7C60C,2025-03-30,00:14:41,14.0,98.0,0.0,25.056,121.562
74DA38F20934,2025-03-30,00:14:46,23.75,67.0,0.0,23.002,121.29
74DA38F7C5A0,2025-03-30,00:14:46,14.75,98.0,0.0,25.107,121.518
74DA38F21066,2025-03-30,00:14:48,19.87,100.0,18.0,22.675,120.288
74DA38F20BDE,2025-03-30,00:14:49,21.25,66.0,20.0,22.653,120.34
74DA38F20BF6,2025-03-30,00:14:50,25.37,100.0,2.0,22.582,120.368
74DA38F7C366,2025-03-30,00:14:51,13.12,100.0,1.0,25.002,121.516
74DA38F7C600,2025-03-30,00:14:51,19.62,62.0,0.0,25.07,121.586
74DA38F7C260,2025-03-30,00:14:52,-4.0,0.0,0.0,25.065,121.425
74DA38F20E1A,2025-03-30,00:14:55,19.75,100.0,19.0,23.178,120.781
74DA38F7C566,2025-03-30,00:14:57,16.37,100.0,0.0,25.051,121.448
74DA38ED06C0,2025-03-30,00:15:00,21.0,100.0,0.0,24.162,121.652
74DA38F20BCA,2025-03-30,00:15:06,12.75,100.0,0.0,25.079,121.58
74DA38F20D1E,2025-03-30,00:15:06,-4.0,0.0,2.0,25.048,121.573
74DA38F207DE,2025-03-30,00:15:10,18.87,100.0,27.0,22.603,120.34
74DA38F20A0C,2025-03-30,00:15:11,19.5,90.0,11.0,22.634,120.306
