device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5E6,2025-02-25,00:01:06,13.5,100.0,15.0,25.107,121.843
74DA38F20F2C,2025-02-25,00:01:07,17.0,100.0,0.0,22.623,120.282
74DA38F7C5BE,2025-02-25,00:01:07,14.25,92.0,23.0,25.092,121.523
74DA38F20EFA,2025-02-25,00:01:08,20.37,66.0,49.0,22.564,120.353
74DA38F2116A,2025-02-25,00:01:09,18.25,75.0,4.0,22.85,121.092
74DA38F7C3B2,2025-02-25,00:01:12,16.62,71.0,17.0,24.929,121.378
74DA38F7C30E,2025-02-25,00:01:17,14.12,100.0,29.0,24.949,121.382
74DA38F20B82,2025-02-25,00:01:18,122.87,44.0,11.0,22.847,120.465
74DA38F20E1A,2025-02-25,00:01:22,15.37,100.0,14.0,23.178,120.781
74DA38F20D16,2025-02-25,00:01:23,14.87,100.0,28.0,25.062,121.526
74DA38F20CD6,2025-02-25,00:01:27,18.12,100.0,53.0,22.671,120.485
74DA38F20AE6,2025-02-25,00:01:28,21.12,100.0,56.0,22.63,120.348
74DA38F20AF0,2025-02-25,00:01:28,-4.0,0.0,0.0,25.062,121.451
74DA38F20DD0,2025-02-25,00:01:31,16.12,100.0,3.0,22.6080258,120.3229833
74DA38F7C31C,2025-02-25,00:01:32,15.12,100.0,0.0,24.93,121.372
74DA38F20934,2025-02-25,00:01:35,19.12,71.0,1.0,23.002,121.29
74DA38F7C5E2,2025-02-25,00:01:48,13.87,100.0,0.0,25.021,121.915
74DA38F7C616,2025-02-25,00:01:52,14.25,100.0,26.0,25.031,121.563
74DA38F20E00,2025-02-25,00:01:59,15.87,100.0,0.0,22.885,120.325
74DA38F7C464,2025-02-25,00:01:59,14.5,100.0,0.0,25.006,121.413
74DA38F21088,2025-02-25,00:02:00,14.12,100.0,0.0,25.068,121.588
74DA38ED05B6,2025-02-25,00:02:01,16.0,100.0,17.0,23.43,121.348
74DA38F20BF6,2025-02-25,00:02:02,21.5,100.0,8.0,22.582,120.368
74DA38F210A2,2025-02-25,00:02:03,15.25,100.0,4.0,25.12,121.466
74DA38F7C5AA,2025-02-25,00:02:03,13.75,100.0,5.0,25.0,121.479
74DA38F20D28,2025-02-25,00:02:05,14.62,100.0,0.0,25.035,121.572
74DA38F7C514,2025-02-25,00:02:06,14.5,100.0,24.0,25.051,121.518
74DA38F20ED4,2025-02-25,00:02:08,23.62,69.0,72.0,22.655,120.298
74DA38F21204,2025-02-25,00:02:08,18.37,99.0,2.0,25.062,121.451
74DA38F20C08,2025-02-25,00:02:10,16.0,78.0,14.0,24.718,121.115
74DA38F2118E,2025-02-25,00:02:13,8.25,100.0,82.0,26.148,119.935
74DA38F209CA,2025-02-25,00:02:15,19.5,66.0,48.0,22.656928,120.310983
74DA38F7C63C,2025-02-25,00:02:16,14.12,100.0,27.0,24.998,121.425
74DA38F7C532,2025-02-25,00:02:19,15.5,97.0,23.0,25.059,121.499
74DA38ED0756,2025-02-25,00:02:23,15.75,100.0,0.0,23.75,121.451
74DA38F20B88,2025-02-25,00:02:25,16.12,100.0,0.0,22.75,120.316
74DA38F20F0A,2025-02-25,00:02:31,17.62,100.0,36.0,22.995,120.635
74DA38F7C384,2025-02-25,00:02:32,15.0,100.0,25.0,24.974,121.544
74DA38F7C27E,2025-02-25,00:02:33,14.37,100.0,28.0,25.053,121.444
74DA38ED059C,2025-02-25,00:02:37,14.25,100.0,11.0,23.706,121.412
74DA38ED06C0,2025-02-25,00:02:37,18.0,100.0,14.0,24.162,121.652
74DA38F20BBE,2025-02-25,00:02:40,17.5,100.0,43.0,22.589,120.325
74DA38F20E28,2025-02-25,00:02:40,17.37,100.0,4.0,22.713,120.286
74DA38F7C648,2025-02-25,00:02:41,15.75,75.0,21.0,25.045,121.533
74DA38F2106A,2025-02-25,00:02:44,12.87,91.0,0.0,23.601,119.506
74DA38F7C338,2025-02-25,00:02:48,16.12,100.0,24.0,25.011,121.458
74DA38F20B5C,2025-02-25,00:02:51,16.37,100.0,45.0,22.798,120.293
74DA38F7C524,2025-02-25,00:02:53,13.12,100.0,28.0,25.002,121.552
74DA38F7C53C,2025-02-25,00:02:53,12.5,100.0,0.0,25.11,121.804
74DA38F21054,2025-02-25,00:02:58,21.5,69.0,45.0,22.898,120.627
74DA38F20D2E,2025-02-25,00:02:59,14.37,100.0,0.0,25.06,121.545
74DA38F21150,2025-02-25,00:03:03,16.12,100.0,49.0,23.109,120.703
74DA38F20B26,2025-02-25,00:03:04,16.62,100.0,29.0,22.783,120.247
74DA38F20AA4,2025-02-25,00:03:05,20.12,100.0,45.0,22.685,120.492
74DA38F210A4,2025-02-25,00:03:20,15.37,100.0,14.0,25.105,121.482
74DA38F7C57C,2025-02-25,00:03:26,14.25,100.0,23.0,25.03,121.443
74DA38F208E2,2025-02-25,00:03:31,13.37,100.0,11.0,24.688,121.766
74DA38F7C60C,2025-02-25,00:03:34,14.37,87.0,18.0,25.056,121.562
74DA38F7C41E,2025-02-25,00:03:35,15.75,78.0,19.0,25.054,121.517
74DA38F7C37C,2025-02-25,00:03:39,11.87,100.0,0.0,25.111,121.856
74DA38F20D6C,2025-02-25,00:03:40,17.62,83.0,0.0,22.661,120.301
74DA38F20D1A,2025-02-25,00:03:41,15.12,89.0,0.0,25.078,121.541
74DA38F20F64,2025-02-25,00:03:42,-4.0,0.0,0.0,25.078,121.587
74DA38F20FFE,2025-02-25,00:03:42,15.0,100.0,39.0,22.894,120.298
74DA38F20D3A,2025-02-25,00:03:46,13.25,100.0,26.0,24.604,121.0
74DA38F20B80,2025-02-25,00:03:53,16.5,100.0,2.0,22.599,120.35
74DA38F21158,2025-02-25,00:03:58,16.62,100.0,0.0,22.679,120.306
74DA38F20D1E,2025-02-25,00:04:01,-4.0,0.0,31.0,25.048,121.573
74DA38F7C610,2025-02-25,00:04:01,16.0,86.0,25.0,25.063,121.564
74DA38F7C4DE,2025-02-25,00:04:02,14.75,100.0,22.0,25.09,121.462
74DA38F7C260,2025-02-25,00:04:08,-4.0,0.0,0.0,25.065,121.425
74DA38F7C29C,2025-02-25,00:04:16,14.62,100.0,25.0,25.02,121.416
74DA38F20976,2025-02-25,00:04:17,14.87,98.0,29.0,25.127,121.746
74DA38F20BB6,2025-02-25,00:04:23,18.25,90.0,37.0,22.6,120.324
74DA38F7C5A0,2025-02-25,00:04:27,15.0,92.0,11.0,25.107,121.518
74DA38F20862,2025-02-25,00:04:28,14.5,100.0,3.0,23.101,121.176
74DA38F210AA,2025-02-25,00:04:28,14.5,100.0,6.0,25.089,121.503
74DA38F20AEC,2025-02-25,00:04:33,15.12,80.0,31.0,25.1,121.737
74DA38F7C59C,2025-02-25,00:04:37,14.5,80.0,23.0,25.103,121.487
74DA38F21066,2025-02-25,00:04:39,17.0,100.0,50.0,22.675,120.288
74DA38F7C13A,2025-02-25,00:04:39,11.5,-64.0,0.0,25.069,121.359
74DA38F7C4C4,2025-02-25,00:04:40,19.0,69.0,23.0,25.12,121.919
74DA38F7C5CE,2025-02-25,00:04:41,13.87,99.0,33.0,25.066,121.656
74DA38F209EE,2025-02-25,00:04:47,18.25,100.0,343.0,23.026,121.33
74DA38F20AAA,2025-02-25,00:04:55,13.5,100.0,11.0,24.6,120.999
74DA38F20C22,2025-02-25,00:04:55,17.12,100.0,3.0,22.729,120.357
74DA38F7C442,2025-02-25,00:05:00,16.87,100.0,0.0,24.953,121.5
74DA38F20BE4,2025-02-25,00:05:08,14.37,100.0,24.0,24.791,120.957
74DA38F21164,2025-02-25,00:05:10,16.25,74.0,9.0,23.045,121.159
74DA38F7C310,2025-02-25,00:05:12,15.0,100.0,11.0,25.09,121.464
74DA38F7C3DE,2025-02-25,00:05:12,14.87,100.0,315.0,24.972,121.537
74DA38F20E40,2025-02-25,00:05:18,20.75,66.0,49.0,25.062,121.451
74DA38F21100,2025-02-25,00:05:19,18.37,73.0,52.0,22.635,120.322
74DA38F7C4CC,2025-02-25,00:05:19,14.37,100.0,13.0,25.062,121.451
74DA38ED04F2,2025-02-25,00:05:23,14.12,100.0,5.0,23.468,121.496
74DA38F7C3E2,2025-02-25,00:05:25,18.25,69.0,0.0,25.02,121.453
74DA38F210E4,2025-02-25,00:05:28,17.0,100.0,18.0,23.24,120.696
74DA38F20B1C,2025-02-25,00:05:30,18.0,88.0,34.0,22.888,120.185
74DA38F7C40C,2025-02-25,00:05:32,14.0,100.0,0.0,24.995,121.52
74DA38F2113E,2025-02-25,00:05:36,-4.0,0.0,14.0,22.728,120.313
74DA38F7C64C,2025-02-25,00:05:37,14.25,100.0,2.0,24.97,121.392
74DA38F7C366,2025-02-25,00:05:38,14.37,100.0,16.0,25.002,121.516
74DA38F7C632,2025-02-25,00:05:38,14.5,100.0,1.0,24.972,121.348
74DA38F7C47E,2025-02-25,00:05:41,14.62,100.0,27.0,25.053963,121.427681
74DA38F7C570,2025-02-25,00:05:41,15.0,100.0,0.0,25.239,121.63
74DA38F20E9E,2025-02-25,00:05:46,13.5,100.0,12.0,24.648,121.151
74DA38F20A0C,2025-02-25,00:05:47,17.0,95.0,36.0,22.634,120.306
74DA38F7C556,2025-02-25,00:05:48,15.37,89.0,30.0,25.053,121.465
74DA38F210F6,2025-02-25,00:05:53,17.37,100.0,12.0,22.757426,121.158891
74DA38F7C600,2025-02-25,00:05:54,20.0,52.0,12.0,25.07,121.586
74DA38F20D70,2025-02-25,00:05:56,15.25,100.0,0.0,23.05,121.164
74DA38F7C342,2025-02-25,00:05:58,12.0,100.0,20.0,25.068,121.368
74DA38F20BDE,2025-02-25,00:06:02,18.75,66.0,56.0,22.653,120.34
74DA38F20F1E,2025-02-25,00:06:05,15.25,100.0,62.0,22.652,120.278
74DA38F207DE,2025-02-25,00:06:06,19.0,100.0,55.0,22.603,120.34
74DA38F2114E,2025-02-25,00:06:07,15.37,75.0,23.0,25.117,121.537
74DA38F209B2,2025-02-25,00:06:08,18.62,100.0,0.0,22.363,120.599
74DA38ED05EA,2025-02-25,00:06:13,15.75,100.0,10.0,23.394,121.357
74DA38F20C0A,2025-02-25,00:06:13,16.87,100.0,49.0,22.603,120.392
74DA38F7C5D0,2025-02-25,00:06:14,13.87,100.0,0.0,25.102,121.777
74DA38F20FDA,2025-02-25,00:06:15,16.87,100.0,19.0,22.692,120.314
74DA38F7C3DC,2025-02-25,00:06:16,13.87,100.0,22.0,25.003,121.539
74DA38F20DFE,2025-02-25,00:06:25,16.87,100.0,49.0,22.762,120.263
74DA38F20E0E,2025-02-25,00:06:26,18.37,94.0,27.0,22.629,120.29
74DA38F20A30,2025-02-25,00:06:30,15.25,86.0,15.0,24.948,121.372
74DA38F7C3D6,2025-02-25,00:06:31,15.37,100.0,15.0,25.045,121.541
74DA38F20BCA,2025-02-25,00:06:33,14.5,99.0,23.0,25.079,121.58
74DA38F20DE0,2025-02-25,00:06:35,18.37,100.0,106.0,22.589,120.328
74DA38F21146,2025-02-25,00:06:35,17.87,69.0,56.0,22.683,120.346
74DA38F20D8E,2025-02-25,00:06:37,18.0,89.0,48.0,22.58,120.326
74DA38F20D2A,2025-02-25,00:06:40,14.87,77.0,0.0,25.048,121.573
74DA38F20FB0,2025-02-25,00:06:42,16.75,100.0,43.0,22.751,120.311
74DA38F7C42E,2025-02-25,00:06:43,14.0,100.0,0.0,24.969,121.514
74DA38ED0454,2025-02-25,00:06:44,16.87,100.0,17.0,24.053,121.599
74DA38F20EC8,2025-02-25,00:06:49,-4.0,0.0,49.0,22.583,120.334
74DA38F20EB2,2025-02-25,00:06:50,12.12,100.0,45.0,24.324,120.835
74DA38F21042,2025-02-25,00:06:50,16.0,100.0,1.0,22.856,120.259
74DA38F20A7C,2025-02-25,00:06:59,16.0,100.0,3.0,25.1,121.737
74DA38ED0640,2025-02-25,00:07:09,13.87,100.0,7.0,23.154,121.266
74DA38F20F2C,2025-02-25,00:07:13,17.0,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-02-25,00:07:14,16.87,100.0,0.0,22.971,121.303
74DA38F7C5BE,2025-02-25,00:07:14,14.25,92.0,22.0,25.092,121.523
74DA38F7C634,2025-02-25,00:07:14,16.75,67.0,16.0,24.941,121.336
74DA38F2105E,2025-02-25,00:07:16,17.87,84.0,0.0,22.688,120.29
74DA38F2116A,2025-02-25,00:07:16,18.12,74.0,5.0,22.85,121.092
74DA38F7C5E6,2025-02-25,00:07:17,13.62,100.0,15.0,25.107,121.843
74DA38F7C3B2,2025-02-25,00:07:20,16.62,71.0,17.0,24.929,121.378
74DA38F20EFA,2025-02-25,00:07:25,20.37,66.0,48.0,22.564,120.353
74DA38F7C30E,2025-02-25,00:07:26,14.12,100.0,29.0,24.949,121.382
74DA38F7C4EC,2025-02-25,00:07:26,13.75,100.0,27.0,24.989,121.515
74DA38F2100A,2025-02-25,00:07:28,19.12,81.0,47.0,22.917,120.567
74DA38F7C53A,2025-02-25,00:07:28,13.25,100.0,0.0,25.067,121.641
74DA38F20E1A,2025-02-25,00:07:29,15.75,100.0,14.0,23.178,120.781
74DA38F210E2,2025-02-25,00:07:31,15.37,100.0,0.0,22.018,120.806
74DA38F20B82,2025-02-25,00:07:33,123.0,44.0,10.0,22.847,120.465
74DA38F20D16,2025-02-25,00:07:33,14.87,100.0,27.0,25.062,121.526
74DA38F20CD6,2025-02-25,00:07:44,18.25,100.0,50.0,22.671,120.485
74DA38F21136,2025-02-25,00:07:44,14.5,100.0,15.0,25.119,121.505
74DA38F20AE6,2025-02-25,00:07:46,21.12,100.0,60.0,22.63,120.348
74DA38F20934,2025-02-25,00:07:58,19.0,70.0,1.0,23.002,121.29
74DA38F20DD0,2025-02-25,00:08:00,16.12,100.0,2.0,22.6080258,120.3229833
74DA38F20E00,2025-02-25,00:08:05,15.87,100.0,0.0,22.885,120.325
74DA38F7C616,2025-02-25,00:08:05,14.37,100.0,27.0,25.031,121.563
74DA38ED05B6,2025-02-25,00:08:08,16.0,100.0,15.0,23.43,121.348
74DA38F20BF6,2025-02-25,00:08:09,21.5,100.0,10.0,22.582,120.368
74DA38F210A2,2025-02-25,00:08:09,15.37,100.0,4.0,25.12,121.466
74DA38F21204,2025-02-25,00:08:14,18.5,98.0,3.0,25.062,121.451
74DA38F20C08,2025-02-25,00:08:17,16.0,78.0,15.0,24.718,121.115
74DA38F7C31C,2025-02-25,00:08:17,15.25,100.0,0.0,24.93,121.372
74DA38F20ED4,2025-02-25,00:08:24,23.75,69.0,68.0,22.655,120.298
74DA38F7C63C,2025-02-25,00:08:25,14.25,100.0,26.0,24.998,121.425
74DA38F7C464,2025-02-25,00:08:26,14.62,100.0,0.0,25.006,121.413
74DA38F7C532,2025-02-25,00:08:28,15.37,98.0,26.0,25.059,121.499
74DA38F21088,2025-02-25,00:08:29,14.12,100.0,0.0,25.068,121.588
74DA38F20D28,2025-02-25,00:08:33,14.62,100.0,0.0,25.035,121.572
74DA38F7C5AA,2025-02-25,00:08:33,13.87,100.0,3.0,25.0,121.479
74DA38F209CA,2025-02-25,00:08:34,19.5,66.0,49.0,22.656928,120.310983
74DA38F7C514,2025-02-25,00:08:35,14.62,100.0,23.0,25.051,121.518
74DA38F7C384,2025-02-25,00:08:42,15.0,100.0,23.0,24.974,121.544
74DA38ED06C0,2025-02-25,00:08:44,18.12,100.0,14.0,24.162,121.652
74DA38F20F0A,2025-02-25,00:08:44,17.75,100.0,36.0,22.995,120.635
74DA38ED059C,2025-02-25,00:08:46,14.25,100.0,10.0,23.706,121.412
74DA38F7C27E,2025-02-25,00:08:46,14.37,100.0,27.0,25.053,121.444
74DA38ED0756,2025-02-25,00:08:50,15.87,100.0,0.0,23.75,121.451
74DA38F7C648,2025-02-25,00:08:50,15.75,76.0,21.0,25.045,121.533
74DA38F7C5E2,2025-02-25,00:08:53,13.87,100.0,0.0,25.021,121.915
74DA38F20B88,2025-02-25,00:08:54,16.12,100.0,0.0,22.75,120.316
74DA38F20BBE,2025-02-25,00:08:55,17.62,100.0,44.0,22.589,120.325
74DA38F2118E,2025-02-25,00:08:57,8.25,100.0,82.0,26.148,119.935
74DA38F7C338,2025-02-25,00:09:03,16.12,100.0,23.0,25.011,121.458
74DA38F20B5C,2025-02-25,00:09:07,16.37,100.0,47.0,22.798,120.293
74DA38F2106A,2025-02-25,00:09:08,12.87,91.0,0.0,23.601,119.506
74DA38F7C524,2025-02-25,00:09:08,13.25,100.0,27.0,25.002,121.552
74DA38F20E28,2025-02-25,00:09:10,17.62,100.0,4.0,22.713,120.286
74DA38F21054,2025-02-25,00:09:13,21.62,69.0,46.0,22.898,120.627
74DA38F20B26,2025-02-25,00:09:17,16.87,100.0,26.0,22.783,120.247
74DA38F21150,2025-02-25,00:09:21,16.12,100.0,47.0,23.109,120.703
74DA38F7C53C,2025-02-25,00:09:22,12.5,100.0,0.0,25.11,121.804
74DA38F20AA4,2025-02-25,00:09:24,20.12,100.0,44.0,22.685,120.492
74DA38F20D2E,2025-02-25,00:09:27,14.37,100.0,0.0,25.06,121.545
74DA38F210A4,2025-02-25,00:09:28,15.37,100.0,15.0,25.105,121.482
74DA38F7C57C,2025-02-25,00:09:36,14.37,100.0,23.0,25.03,121.443
74DA38F208E2,2025-02-25,00:09:37,13.25,100.0,7.0,24.688,121.766
74DA38F7C41E,2025-02-25,00:09:47,15.75,78.0,18.0,25.054,121.517
74DA38F7C60C,2025-02-25,00:09:48,14.5,86.0,19.0,25.056,121.562
74DA38F20D3A,2025-02-25,00:09:56,13.5,100.0,28.0,24.604,121.0
74DA38F20FFE,2025-02-25,00:10:03,15.0,100.0,36.0,22.894,120.298
74DA38F7C37C,2025-02-25,00:10:08,11.87,100.0,0.0,25.111,121.856
74DA38F20D1A,2025-02-25,00:10:10,15.25,89.0,0.0,25.078,121.541
74DA38F7C610,2025-02-25,00:10:10,16.12,86.0,22.0,25.063,121.564
74DA38F7C4DE,2025-02-25,00:10:11,14.62,100.0,21.0,25.09,121.462
74DA38F20D6C,2025-02-25,00:10:13,17.87,83.0,0.0,22.661,120.301
74DA38F20B80,2025-02-25,00:10:22,16.37,100.0,4.0,22.599,120.35
74DA38F20BD0,2025-02-25,00:10:22,-4.0,0.0,53.0,22.688,120.408
74DA38F21158,2025-02-25,00:10:26,16.62,100.0,1.0,22.679,120.306
74DA38F20A18,2025-02-25,00:10:28,-4.0,0.0,64.0,22.903,120.181
74DA38F7C29C,2025-02-25,00:10:29,14.75,100.0,25.0,25.02,121.416
74DA38F20976,2025-02-25,00:10:31,14.87,98.0,31.0,25.127,121.746
74DA38F7C5A0,2025-02-25,00:10:34,15.12,92.0,10.0,25.107,121.518
74DA38F20862,2025-02-25,00:10:36,14.5,100.0,3.0,23.101,121.176
74DA38F20BB6,2025-02-25,00:10:36,18.37,89.0,38.0,22.6,120.324
74DA38F210AA,2025-02-25,00:10:37,14.5,100.0,10.0,25.089,121.503
74DA38F209EE,2025-02-25,00:10:43,18.25,100.0,343.0,23.026,121.33
74DA38F20AEC,2025-02-25,00:10:44,15.25,80.0,31.0,25.1,121.737
74DA38F7C59C,2025-02-25,00:10:45,14.5,81.0,24.0,25.103,121.487
74DA38F7C4C4,2025-02-25,00:10:49,19.0,69.0,24.0,25.12,121.919
74DA38F7C5CE,2025-02-25,00:10:53,14.0,100.0,32.0,25.066,121.656
74DA38F7C3DE,2025-02-25,00:10:55,15.0,100.0,316.0,24.972,121.537
74DA38F21066,2025-02-25,00:10:56,16.75,100.0,50.0,22.675,120.288
74DA38F7C442,2025-02-25,00:11:06,16.87,100.0,0.0,24.953,121.5
74DA38F7C13A,2025-02-25,00:11:08,11.5,-64.0,0.0,25.069,121.359
74DA38F20AF0,2025-02-25,00:11:10,-4.0,0.0,0.0,25.062,121.451
74DA38F20BE4,2025-02-25,00:11:14,14.5,100.0,24.0,24.791,120.957
74DA38F7C310,2025-02-25,00:11:19,15.12,100.0,11.0,25.09,121.464
74DA38F20C22,2025-02-25,00:11:26,17.25,100.0,2.0,22.729,120.357
74DA38F21164,2025-02-25,00:11:26,16.12,74.0,8.0,23.045,121.159
74DA38F7C4CC,2025-02-25,00:11:27,14.37,100.0,13.0,25.062,121.451
74DA38ED04F2,2025-02-25,00:11:31,14.12,100.0,5.0,23.468,121.496
74DA38F7C3E2,2025-02-25,00:11:32,18.37,69.0,0.0,25.02,121.453
74DA38F20AAA,2025-02-25,00:11:35,13.62,100.0,12.0,24.6,120.999
74DA38F20E40,2025-02-25,00:11:37,20.75,66.0,50.0,25.062,121.451
74DA38F21100,2025-02-25,00:11:39,18.25,73.0,51.0,22.635,120.322
74DA38F7C40C,2025-02-25,00:11:40,14.0,100.0,0.0,24.995,121.52
74DA38F20B1C,2025-02-25,00:11:44,17.75,89.0,35.0,22.888,120.185
74DA38F7C64C,2025-02-25,00:11:48,14.37,100.0,3.0,24.97,121.392
74DA38F7C366,2025-02-25,00:11:53,14.25,100.0,17.0,25.002,121.516
74DA38F7C47E,2025-02-25,00:11:53,14.5,100.0,27.0,25.053963,121.427681
74DA38F20E9E,2025-02-25,00:11:54,13.5,100.0,14.0,24.648,121.151
74DA38F7C556,2025-02-25,00:11:57,15.37,89.0,27.0,25.053,121.465
74DA38F20D70,2025-02-25,00:12:02,15.12,100.0,0.0,23.05,121.164
74DA38F20A0C,2025-02-25,00:12:05,17.25,94.0,36.0,22.634,120.306
74DA38F7C342,2025-02-25,00:12:09,12.12,100.0,21.0,25.068,121.368
74DA38F7C632,2025-02-25,00:12:09,14.87,100.0,0.0,24.972,121.348
74DA38F2113E,2025-02-25,00:12:11,-4.0,0.0,21.0,22.728,120.313
74DA38F7C570,2025-02-25,00:12:11,15.0,100.0,0.0,25.239,121.63
74DA38F2114E,2025-02-25,00:12:16,15.37,75.0,23.0,25.117,121.537
74DA38ED05EA,2025-02-25,00:12:19,15.75,100.0,10.0,23.394,121.357
74DA38F20BDE,2025-02-25,00:12:22,18.75,67.0,55.0,22.653,120.34
74DA38F20F1E,2025-02-25,00:12:23,15.25,100.0,60.0,22.652,120.278
74DA38F207DE,2025-02-25,00:12:24,18.37,100.0,58.0,22.603,120.34
74DA38F7C3DC,2025-02-25,00:12:25,13.87,100.0,23.0,25.003,121.539
74DA38F20C0A,2025-02-25,00:12:28,16.87,100.0,50.0,22.603,120.392
74DA38F20FDA,2025-02-25,00:12:31,16.75,100.0,19.0,22.692,120.314
74DA38F209B2,2025-02-25,00:12:36,18.62,100.0,1.0,22.363,120.599
74DA38F7C3D6,2025-02-25,00:12:38,15.37,100.0,14.0,25.045,121.541
74DA38F20DFE,2025-02-25,00:12:40,16.87,100.0,46.0,22.762,120.263
74DA38F20E0E,2025-02-25,00:12:41,18.5,93.0,27.0,22.629,120.29
74DA38F20BCA,2025-02-25,00:12:43,14.5,99.0,24.0,25.079,121.58
74DA38F7C5D0,2025-02-25,00:12:43,14.0,100.0,0.0,25.102,121.777
74DA38F21146,2025-02-25,00:12:51,18.0,69.0,55.0,22.683,120.346
74DA38ED0454,2025-02-25,00:12:52,16.87,100.0,14.0,24.053,121.599
74DA38F20D8E,2025-02-25,00:12:55,18.0,90.0,48.0,22.58,120.326
74DA38F20A30,2025-02-25,00:12:58,15.37,87.0,16.0,24.948,121.372
74DA38F20FB0,2025-02-25,00:12:58,16.75,100.0,44.0,22.751,120.311
74DA38F20D2A,2025-02-25,00:13:09,14.87,77.0,0.0,25.048,121.573
74DA38F20EB2,2025-02-25,00:13:09,12.25,100.0,46.0,24.324,120.835
74DA38F7C42E,2025-02-25,00:13:10,14.12,100.0,0.0,24.969,121.514
74DA38F20DE0,2025-02-25,00:13:17,18.62,100.0,107.0,22.589,120.328
74DA38ED0640,2025-02-25,00:13:18,14.0,100.0,6.0,23.154,121.266
74DA38F20F2C,2025-02-25,00:13:18,17.0,100.0,0.0,22.623,120.282
74DA38F7C5BE,2025-02-25,00:13:20,14.25,92.0,22.0,25.092,121.523
74DA38F2116A,2025-02-25,00:13:23,18.12,75.0,4.0,22.85,121.092
74DA38F7C634,2025-02-25,00:13:23,16.87,67.0,16.0,24.941,121.336
74DA38F7C5E6,2025-02-25,00:13:24,13.62,100.0,15.0,25.107,121.843
74DA38F21042,2025-02-25,00:13:25,16.5,100.0,0.0,22.856,120.259
74DA38F20A7C,2025-02-25,00:13:26,16.12,100.0,0.0,25.1,121.737
74DA38F20F64,2025-02-25,00:13:28,-4.0,0.0,0.0,25.078,121.587
74DA38F7C3B2,2025-02-25,00:13:30,16.5,71.0,17.0,24.929,121.378
74DA38F20D1E,2025-02-25,00:13:33,-4.0,0.0,32.0,25.048,121.573
74DA38F20E1A,2025-02-25,00:13:37,16.12,100.0,13.0,23.178,120.781
74DA38F7C30E,2025-02-25,00:13:39,14.25,100.0,30.0,24.949,121.382
74DA38F20EFA,2025-02-25,00:13:40,20.62,66.0,48.0,22.564,120.353
74DA38F7C4EC,2025-02-25,00:13:40,13.75,100.0,26.0,24.989,121.515
74DA38F20D4C,2025-02-25,00:13:42,16.87,100.0,0.0,22.971,121.303
74DA38F20D16,2025-02-25,00:13:43,15.0,100.0,27.0,25.062,121.526
74DA38F20B82,2025-02-25,00:13:44,123.12,44.0,10.0,22.847,120.465
74DA38F2105E,2025-02-25,00:13:45,17.87,84.0,0.0,22.688,120.29
74DA38F2100A,2025-02-25,00:13:48,19.0,81.0,47.0,22.917,120.567
74DA38F7C260,2025-02-25,00:13:50,-4.0,0.0,0.0,25.065,121.425
74DA38F21136,2025-02-25,00:13:57,14.62,100.0,15.0,25.119,121.505
74DA38F7C53A,2025-02-25,00:13:57,13.25,100.0,0.0,25.067,121.641
