device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C366,2025-06-22,00:03:47,29.86,100.0,6.0,25.002,121.516
74DA38F7C338,2025-06-22,00:03:48,29.0,100.0,13.0,25.011,121.458
74DA38F20BDE,2025-06-22,00:03:53,33.11,67.0,4.0,22.653,120.34
74DA38F20B26,2025-06-22,00:03:55,30.86,100.0,5.0,22.783,120.247
74DA38F21136,2025-06-22,00:03:56,29.11,100.0,5.0,25.119,121.505
74DA38F7C3DE,2025-06-22,00:03:57,28.75,100.0,199.0,24.972,121.537
74DA38F20D8E,2025-06-22,00:04:04,30.5,100.0,3.0,22.58,120.326
74DA38F20BE4,2025-06-22,00:04:05,27.87,100.0,4.0,24.791,120.957
74DA38F21100,2025-06-22,00:04:06,30.25,80.0,0.0,22.635,120.322
74DA38F20D70,2025-06-22,00:04:07,28.11,100.0,0.0,23.05,121.164
74DA38F7C524,2025-06-22,00:04:08,28.0,100.0,23.0,25.002,121.552
74DA38F20BBA,2025-06-22,00:04:10,30.36,100.0,5.0,22.608,120.271
74DA38F20D1E,2025-06-22,00:04:10,-4.0,0.0,13.0,25.048,121.573
74DA38F7C5D0,2025-06-22,00:04:10,-4.0,0.0,0.0,25.102,121.777
74DA38F20A0C,2025-06-22,00:04:11,30.5,99.0,3.0,22.634,120.306
74DA38F20FDA,2025-06-22,00:04:11,30.0,100.0,1.0,22.692,120.314
74DA38F7C616,2025-06-22,00:04:13,30.25,100.0,12.0,25.031,121.563
74DA38F2105E,2025-06-22,00:04:14,30.5,94.0,0.0,22.688,120.29
74DA38F7C5A0,2025-06-22,00:04:22,30.11,99.0,3.0,25.107,121.518
74DA38F20B88,2025-06-22,00:04:24,30.25,100.0,0.0,22.75,120.316
74DA38F7C464,2025-06-22,00:04:28,29.5,100.0,0.0,25.006,121.413
74DA38F20E2C,2025-06-22,00:04:29,30.25,100.0,3.0,22.723,120.315
74DA38F7C60C,2025-06-22,00:04:36,29.36,89.0,7.0,25.056,121.562
74DA38F20DFE,2025-06-22,00:04:37,29.36,100.0,4.0,22.762,120.263
74DA38F20E28,2025-06-22,00:04:38,30.11,100.0,0.0,22.713,120.286
74DA38F20A30,2025-06-22,00:04:40,28.75,98.0,0.0,24.948,121.372
74DA38F7C4DE,2025-06-22,00:04:40,29.61,100.0,147.0,25.09,121.462
74DA38F20ED4,2025-06-22,00:04:41,39.5,62.0,6.0,22.655,120.298
74DA38F20C26,2025-06-22,00:04:44,31.5,82.0,2.0,22.676,120.342
74DA38F7C556,2025-06-22,00:04:48,29.61,99.0,11.0,25.053,121.465
74DA38F20D28,2025-06-22,00:04:59,29.25,100.0,0.0,25.035,121.572
74DA38F20862,2025-06-22,00:05:04,29.61,100.0,2.0,23.101,121.176
74DA38F7C46C,2025-06-22,00:05:04,-4.0,0.0,0.0,25.288,121.544
74DA38F7C600,2025-06-22,00:05:05,22.87,59.0,7.0,25.07,121.586
74DA38F20F0A,2025-06-22,00:05:08,29.11,100.0,3.0,22.995,120.635
74DA38F20BCA,2025-06-22,00:05:10,30.11,100.0,0.0,25.079,121.58
74DA38F7C438,2025-06-22,00:05:11,28.0,100.0,14.0,24.985,121.518
74DA38F20B14,2025-06-22,00:05:15,25.37,57.0,2.0,22.576,120.295
74DA38F20DD0,2025-06-22,00:05:15,30.75,100.0,0.0,22.6080258,120.3229833
74DA38F20EB2,2025-06-22,00:05:18,32.36,100.0,6.0,24.324,120.835
74DA38F21170,2025-06-22,00:05:23,28.86,77.0,3.0,22.779,121.087
74DA38ED0640,2025-06-22,00:05:29,28.11,100.0,2.0,23.154,121.266
74DA38F7C60A,2025-06-22,00:05:31,29.36,100.0,11.0,25.046,121.569
74DA38F20E9E,2025-06-22,00:05:34,25.5,100.0,5.0,24.648,121.151
74DA38F7C514,2025-06-22,00:05:34,28.86,100.0,9.0,25.051,121.518
74DA38ED05EA,2025-06-22,00:05:41,27.62,100.0,4.0,23.394,121.357
74DA38F7C442,2025-06-22,00:05:41,28.36,100.0,0.0,24.953,121.5
74DA38F7C40C,2025-06-22,00:05:42,29.0,100.0,0.0,24.995,121.52
74DA38F20818,2025-06-22,00:05:53,29.61,90.0,11.0,24.64,121.833
74DA38F20CD6,2025-06-22,00:05:53,31.11,100.0,7.0,22.671,120.485
74DA38F20C0A,2025-06-22,00:05:55,28.86,100.0,6.0,22.603,120.392
74DA38F20D1A,2025-06-22,00:05:57,31.36,95.0,0.0,25.078,121.541
74DA38F20AAA,2025-06-22,00:05:58,26.75,100.0,3.0,24.6,120.999
74DA38F7C42E,2025-06-22,00:05:58,29.0,100.0,0.0,24.969,121.514
74DA38ED059C,2025-06-22,00:06:01,29.25,100.0,3.0,23.706,121.412
74DA38F20F1E,2025-06-22,00:06:10,30.86,100.0,5.0,22.652,120.278
74DA38F208E2,2025-06-22,00:06:11,28.61,100.0,11.0,24.688,121.766
74DA38F20D5C,2025-06-22,00:06:16,31.25,100.0,2.0,22.735,120.327
74DA38F2113E,2025-06-22,00:06:22,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2025-06-22,00:06:24,29.11,100.0,6.0,23.43,121.348
74DA38F7C13A,2025-06-22,00:06:29,27.25,100.0,0.0,25.069,121.359
74DA38F2118E,2025-06-22,00:06:41,27.37,100.0,21.0,26.148,119.935
74DA38F20DDE,2025-06-22,00:06:44,30.0,100.0,267.0,22.581,120.317
74DA38F20D2E,2025-06-22,00:06:47,29.36,100.0,0.0,25.06,121.545
74DA38F7C59C,2025-06-22,00:06:53,29.75,82.0,7.0,25.103,121.487
74DA38F207DE,2025-06-22,00:06:54,31.5,100.0,9.0,22.603,120.34
74DA38F7C47E,2025-06-22,00:06:54,31.0,100.0,7.0,25.053963,121.427681
74DA38F2116A,2025-06-22,00:07:02,29.61,92.0,1.0,22.85,121.092
74DA38ED0454,2025-06-22,00:07:04,31.0,100.0,4.0,24.053,121.599
74DA38F21066,2025-06-22,00:07:12,29.75,100.0,4.0,22.675,120.288
74DA38F7C30E,2025-06-22,00:07:12,29.5,100.0,12.0,24.949,121.382
74DA38F20E6E,2025-06-22,00:07:13,25.5,100.0,7.0,24.41,120.902
74DA38F20F2C,2025-06-22,00:07:13,32.61,100.0,0.0,22.623,120.282
74DA38F20C22,2025-06-22,00:07:14,31.25,100.0,0.0,22.729,120.357
74DA38F7C480,2025-06-22,00:07:14,28.36,100.0,0.0,25.061,121.432
74DA38F7C3D6,2025-06-22,00:07:18,30.25,100.0,6.0,25.045,121.541
74DA38F7C4CE,2025-06-22,00:07:19,28.0,100.0,0.0,24.998,121.471
74DA38F20BC6,2025-06-22,00:07:20,32.36,100.0,0.0,22.781,120.303
74DA38F21048,2025-06-22,00:07:26,28.75,100.0,8.0,22.595,120.341
74DA38F7C5CE,2025-06-22,00:07:26,28.86,98.0,12.0,25.066,121.656
74DA38F209B2,2025-06-22,00:07:29,29.36,100.0,0.0,22.363,120.599
74DA38F20AA4,2025-06-22,00:07:32,31.75,100.0,5.0,22.685,120.492
74DA38F20E1A,2025-06-22,00:07:33,25.0,100.0,1.0,23.178,120.781
74DA38F21054,2025-06-22,00:07:36,29.36,77.0,5.0,22.898,120.627
74DA38F7C610,2025-06-22,00:07:36,28.75,100.0,10.0,25.063,121.564
74DA38F20D6C,2025-06-22,00:07:39,29.75,91.0,0.0,22.661,120.301
74DA38F20BF6,2025-06-22,00:07:44,30.11,100.0,0.0,22.582,120.368
74DA38F21088,2025-06-22,00:07:44,29.11,100.0,0.0,25.068,121.588
74DA38F7C430,2025-06-22,00:07:55,28.61,100.0,0.0,24.981,121.423
74DA38F209CA,2025-06-22,00:08:07,30.86,74.0,0.0,22.656928,120.310983
74DA38F20DE0,2025-06-22,00:08:08,31.0,100.0,11.0,22.589,120.328
74DA38F7C27E,2025-06-22,00:08:13,29.61,100.0,7.0,25.053,121.444
74DA38F2104E,2025-06-22,00:08:15,27.87,100.0,4.0,23.108,120.7
74DA38F20C08,2025-06-22,00:08:16,29.5,92.0,11.0,24.718,121.115
74DA38F21150,2025-06-22,00:08:16,25.62,100.0,4.0,23.109,120.703
74DA38F20B82,2025-06-22,00:08:18,120.62,44.0,0.0,22.847,120.465
74DA38F7C5BE,2025-06-22,00:08:18,29.36,91.0,7.0,25.092,121.523
74DA38F7C342,2025-06-22,00:08:27,27.5,100.0,2.0,25.068,121.368
74DA38F7C560,2025-06-22,00:08:27,28.5,100.0,4.0,25.079,121.671
74DA38F7C5AA,2025-06-22,00:08:27,28.75,100.0,1.0,25.0,121.479
74DA38ED04F2,2025-06-22,00:08:28,29.75,100.0,0.0,23.468,121.496
74DA38ED0756,2025-06-22,00:08:31,32.11,100.0,0.0,23.75,121.451
74DA38F20B80,2025-06-22,00:08:31,29.5,100.0,0.0,22.599,120.35
74DA38F20D4C,2025-06-22,00:08:32,31.75,100.0,0.0,22.971,121.303
74DA38F21042,2025-06-22,00:08:32,29.86,100.0,0.0,22.856,120.259
74DA38F7C3B2,2025-06-22,00:08:41,31.0,77.0,5.0,24.929,121.378
74DA38F210A2,2025-06-22,00:08:45,29.36,100.0,1.0,25.12,121.466
74DA38F7C648,2025-06-22,00:08:47,34.75,63.0,9.0,25.045,121.533
74DA38F210F6,2025-06-22,00:08:48,29.75,100.0,2.0,22.757426,121.158891
74DA38F20EFA,2025-06-22,00:08:55,31.11,75.0,5.0,22.564,120.353
74DA38F210B6,2025-06-22,00:09:00,29.86,100.0,2.0,23.009,120.514
74DA38F7C4CC,2025-06-22,00:09:00,28.75,100.0,11.0,25.062,121.451
74DA38F7C3DC,2025-06-22,00:09:05,30.5,100.0,10.0,25.003,121.539
74DA38F20BBE,2025-06-22,00:09:07,30.75,100.0,4.0,22.589,120.325
74DA38F20D16,2025-06-22,00:09:10,30.5,100.0,10.0,25.062,121.526
74DA38F20AF0,2025-06-22,00:09:23,-4.0,0.0,0.0,25.062,121.451
74DA38F20DE2,2025-06-22,00:09:23,31.0,100.0,1.0,22.59,120.317
74DA38F21146,2025-06-22,00:09:24,30.25,77.0,8.0,22.683,120.346
74DA38F20B5C,2025-06-22,00:09:25,29.75,100.0,2.0,22.798,120.293
74DA38F20E40,2025-06-22,00:09:30,31.0,78.0,4.0,25.062,121.451
74DA38F7C41E,2025-06-22,00:09:32,28.25,90.0,8.0,25.054,121.517
74DA38F7C5E6,2025-06-22,00:09:33,30.5,100.0,7.0,25.107,121.843
74DA38F20B1C,2025-06-22,00:09:34,32.0,100.0,4.0,22.888,120.185
74DA38F7C37C,2025-06-22,00:09:47,28.25,100.0,0.0,25.111,121.856
74DA38F21158,2025-06-22,00:09:52,31.36,100.0,0.0,22.679,120.306
74DA38F7C3DE,2025-06-22,00:09:54,28.75,100.0,195.0,24.972,121.537
74DA38F7C566,2025-06-22,00:09:55,30.11,100.0,0.0,25.051,121.448
74DA38F7C366,2025-06-22,00:09:59,30.11,100.0,6.0,25.002,121.516
74DA38F20BDE,2025-06-22,00:10:05,33.36,66.0,4.0,22.653,120.34
74DA38F20B26,2025-06-22,00:10:07,31.0,100.0,4.0,22.783,120.247
74DA38F21136,2025-06-22,00:10:07,29.25,100.0,4.0,25.119,121.505
74DA38F7C260,2025-06-22,00:10:09,28.61,100.0,0.0,25.065,121.425
74DA38F7C570,2025-06-22,00:10:09,28.75,100.0,0.0,25.239,121.63
74DA38F20BE4,2025-06-22,00:10:16,27.87,100.0,4.0,24.791,120.957
74DA38F20D8E,2025-06-22,00:10:16,30.61,100.0,2.0,22.58,120.326
74DA38F20D70,2025-06-22,00:10:19,28.25,100.0,0.0,23.05,121.164
74DA38F20FDA,2025-06-22,00:10:23,30.0,100.0,1.0,22.692,120.314
74DA38F20A0C,2025-06-22,00:10:24,30.61,98.0,3.0,22.634,120.306
74DA38F20BBA,2025-06-22,00:10:24,30.36,100.0,6.0,22.608,120.271
74DA38F7C616,2025-06-22,00:10:31,29.86,100.0,13.0,25.031,121.563
74DA38F7C4DE,2025-06-22,00:10:33,29.75,100.0,141.0,25.09,121.462
74DA38F7C5A0,2025-06-22,00:10:35,30.11,98.0,3.0,25.107,121.518
74DA38F21100,2025-06-22,00:10:41,30.36,80.0,0.0,22.635,120.322
74DA38F20E2C,2025-06-22,00:10:43,30.75,100.0,3.0,22.723,120.315
74DA38F7C60C,2025-06-22,00:10:47,29.5,88.0,6.0,25.056,121.562
74DA38F2105E,2025-06-22,00:10:48,30.5,94.0,0.0,22.688,120.29
74DA38F20DFE,2025-06-22,00:10:50,29.36,100.0,3.0,22.762,120.263
74DA38F20ED4,2025-06-22,00:10:54,39.75,61.0,7.0,22.655,120.298
74DA38F7C524,2025-06-22,00:10:54,28.11,100.0,22.0,25.002,121.552
74DA38F20C26,2025-06-22,00:10:56,31.5,82.0,2.0,22.676,120.342
74DA38F20B88,2025-06-22,00:10:58,30.36,100.0,0.0,22.75,120.316
74DA38F7C556,2025-06-22,00:11:01,29.61,97.0,10.0,25.053,121.465
74DA38F7C464,2025-06-22,00:11:02,29.61,100.0,0.0,25.006,121.413
74DA38F20E28,2025-06-22,00:11:12,29.86,100.0,0.0,22.713,120.286
74DA38F20A30,2025-06-22,00:11:13,28.86,98.0,0.0,24.948,121.372
74DA38F20862,2025-06-22,00:11:16,29.75,100.0,2.0,23.101,121.176
74DA38F7C600,2025-06-22,00:11:17,22.75,57.0,7.0,25.07,121.586
74DA38F20F0A,2025-06-22,00:11:20,29.61,100.0,3.0,22.995,120.635
74DA38F7C63C,2025-06-22,00:11:25,-4.0,0.0,7.0,24.998,121.425
74DA38F20B14,2025-06-22,00:11:28,25.5,58.0,2.0,22.576,120.295
74DA38F20EB2,2025-06-22,00:11:30,32.0,100.0,5.0,24.324,120.835
74DA38F20D28,2025-06-22,00:11:32,29.25,100.0,0.0,25.035,121.572
74DA38F21170,2025-06-22,00:11:35,29.0,77.0,3.0,22.779,121.087
74DA38F20BCA,2025-06-22,00:11:43,30.11,99.0,0.0,25.079,121.58
74DA38F7C592,2025-06-22,00:11:43,-4.0,0.0,0.0,25.224,121.637
74DA38F7C60A,2025-06-22,00:11:44,29.5,100.0,11.0,25.046,121.569
74DA38ED0640,2025-06-22,00:11:45,28.25,100.0,2.0,23.154,121.266
74DA38F20E9E,2025-06-22,00:11:45,25.5,100.0,4.0,24.648,121.151
74DA38F7C438,2025-06-22,00:11:45,28.11,100.0,14.0,24.985,121.518
74DA38F7C514,2025-06-22,00:11:47,29.36,100.0,9.0,25.051,121.518
74DA38F20DD0,2025-06-22,00:11:49,30.75,100.0,0.0,22.6080258,120.3229833
74DA38ED05EA,2025-06-22,00:11:52,27.75,100.0,4.0,23.394,121.357
74DA38F7C40C,2025-06-22,00:11:53,29.11,100.0,0.0,24.995,121.52
74DA38F7C442,2025-06-22,00:11:54,28.5,100.0,0.0,24.953,121.5
74DA38F20818,2025-06-22,00:12:05,29.75,90.0,11.0,24.64,121.833
74DA38F20CD6,2025-06-22,00:12:05,31.11,100.0,6.0,22.671,120.485
74DA38F20C0A,2025-06-22,00:12:06,28.86,100.0,8.0,22.603,120.392
74DA38F208E2,2025-06-22,00:12:22,28.86,100.0,11.0,24.688,121.766
74DA38F20F1E,2025-06-22,00:12:24,30.25,100.0,5.0,22.652,120.278
74DA38F20D1A,2025-06-22,00:12:31,31.5,94.0,0.0,25.078,121.541
74DA38F7C42E,2025-06-22,00:12:34,29.0,100.0,0.0,24.969,121.514
74DA38ED05B6,2025-06-22,00:12:38,29.11,100.0,7.0,23.43,121.348
74DA38F20BB6,2025-06-22,00:12:50,29.86,100.0,3.0,22.6,120.324
74DA38F2113E,2025-06-22,00:12:59,-4.0,0.0,0.0,22.728,120.313
74DA38F7C13A,2025-06-22,00:13:02,27.37,100.0,0.0,25.069,121.359
74DA38F7C59C,2025-06-22,00:13:05,29.86,82.0,7.0,25.103,121.487
74DA38F7C47E,2025-06-22,00:13:06,31.25,100.0,6.0,25.053963,121.427681
74DA38F207DE,2025-06-22,00:13:07,31.25,100.0,10.0,22.603,120.34
74DA38F2116A,2025-06-22,00:13:14,29.61,92.0,1.0,22.85,121.092
74DA38F2118E,2025-06-22,00:13:15,27.5,100.0,22.0,26.148,119.935
74DA38F20D2E,2025-06-22,00:13:21,29.36,100.0,0.0,25.06,121.545
74DA38F21066,2025-06-22,00:13:24,29.75,100.0,4.0,22.675,120.288
74DA38F7C30E,2025-06-22,00:13:24,29.5,100.0,11.0,24.949,121.382
74DA38F20F2C,2025-06-22,00:13:26,32.36,100.0,0.0,22.623,120.282
74DA38F20E6E,2025-06-22,00:13:28,25.62,100.0,9.0,24.41,120.902
74DA38F7C3D6,2025-06-22,00:13:30,30.5,100.0,5.0,25.045,121.541
74DA38F7C4CE,2025-06-22,00:13:32,27.87,100.0,0.0,24.998,121.471
74DA38F7C5CE,2025-06-22,00:13:39,28.86,98.0,12.0,25.066,121.656
74DA38F20AA4,2025-06-22,00:13:44,31.86,100.0,5.0,22.685,120.492
74DA38F20E1A,2025-06-22,00:13:45,25.12,100.0,1.0,23.178,120.781
74DA38F20BD0,2025-06-22,00:13:46,-4.0,0.0,7.0,22.688,120.408
74DA38F20C22,2025-06-22,00:13:47,31.25,100.0,0.0,22.729,120.357
74DA38F21054,2025-06-22,00:13:48,29.36,77.0,4.0,22.898,120.627
74DA38F7C480,2025-06-22,00:13:48,28.5,100.0,0.0,25.061,121.432
74DA38F7C610,2025-06-22,00:13:48,28.86,100.0,9.0,25.063,121.564
74DA38F20D1E,2025-06-22,00:13:51,-4.0,0.0,12.0,25.048,121.573
74DA38F20BC6,2025-06-22,00:13:54,32.75,100.0,0.0,22.781,120.303
74DA38F20BF6,2025-06-22,00:13:55,30.25,100.0,0.0,22.582,120.368
74DA38F7C5D0,2025-06-22,00:13:56,-4.0,0.0,0.0,25.102,121.777
74DA38F21048,2025-06-22,00:14:00,28.61,100.0,8.0,22.595,120.341
74DA38F209B2,2025-06-22,00:14:02,29.5,100.0,0.0,22.363,120.599
74DA38F20D6C,2025-06-22,00:14:13,29.86,90.0,0.0,22.661,120.301
74DA38F21088,2025-06-22,00:14:19,29.25,100.0,0.0,25.068,121.588
74DA38F209CA,2025-06-22,00:14:20,31.11,74.0,0.0,22.656928,120.310983
74DA38F7C27E,2025-06-22,00:14:24,29.75,100.0,7.0,25.053,121.444
74DA38F2104E,2025-06-22,00:14:27,28.25,100.0,4.0,23.108,120.7
74DA38F21150,2025-06-22,00:14:28,25.87,100.0,4.0,23.109,120.703
74DA38F20C08,2025-06-22,00:14:29,29.61,92.0,10.0,24.718,121.115
74DA38F7C430,2025-06-22,00:14:29,28.61,100.0,0.0,24.981,121.423
74DA38F7C5BE,2025-06-22,00:14:30,29.5,91.0,7.0,25.092,121.523
74DA38F20B82,2025-06-22,00:14:31,130.37,45.0,0.0,22.847,120.465
74DA38F7C342,2025-06-22,00:14:39,27.75,100.0,2.0,25.068,121.368
74DA38F7C560,2025-06-22,00:14:39,28.61,100.0,4.0,25.079,121.671
74DA38F20DE0,2025-06-22,00:14:43,31.0,100.0,13.0,22.589,120.328
74DA38F7C46C,2025-06-22,00:14:50,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3B2,2025-06-22,00:14:53,31.0,77.0,5.0,24.929,121.378
74DA38F210A2,2025-06-22,00:14:56,29.5,100.0,0.0,25.12,121.466
74DA38F7C648,2025-06-22,00:14:58,34.61,63.0,8.0,25.045,121.533
74DA38F210F6,2025-06-22,00:14:59,29.86,100.0,2.0,22.757426,121.158891
74DA38F7C5AA,2025-06-22,00:15:00,28.86,100.0,0.0,25.0,121.479
74DA38ED04F2,2025-06-22,00:15:05,29.75,100.0,0.0,23.468,121.496
74DA38ED0756,2025-06-22,00:15:05,32.36,100.0,0.0,23.75,121.451
74DA38F20B80,2025-06-22,00:15:05,29.61,100.0,0.0,22.599,120.35
74DA38F20D4C,2025-06-22,00:15:05,31.86,100.0,0.0,22.971,121.303
74DA38F20EFA,2025-06-22,00:15:06,31.11,75.0,4.0,22.564,120.353
74DA38F21042,2025-06-22,00:15:06,30.11,100.0,0.0,22.856,120.259
74DA38F7C64C,2025-06-22,00:15:08,30.11,100.0,0.0,24.97,121.392
74DA38F210B6,2025-06-22,00:15:12,29.86,100.0,2.0,23.009,120.514
74DA38F7C4CC,2025-06-22,00:15:13,29.0,100.0,11.0,25.062,121.451
74DA38F7C3DC,2025-06-22,00:15:17,30.86,100.0,11.0,25.003,121.539
74DA38F20BBE,2025-06-22,00:15:19,30.61,100.0,5.0,22.589,120.325
74DA38F20D16,2025-06-22,00:15:22,30.61,100.0,9.0,25.062,121.526
74DA38F20DE2,2025-06-22,00:15:35,31.0,100.0,1.0,22.59,120.317
74DA38F21146,2025-06-22,00:15:35,30.36,77.0,8.0,22.683,120.346
74DA38F20B5C,2025-06-22,00:15:36,29.75,100.0,2.0,22.798,120.293
74DA38F20E40,2025-06-22,00:15:44,31.0,78.0,3.0,25.062,121.451
74DA38F7C41E,2025-06-22,00:15:44,28.36,89.0,8.0,25.054,121.517
74DA38F7C5E6,2025-06-22,00:15:45,30.5,100.0,7.0,25.107,121.843
74DA38F20B1C,2025-06-22,00:15:46,32.0,100.0,3.0,22.888,120.185
74DA38F7C3DE,2025-06-22,00:15:50,28.86,100.0,176.0,24.972,121.537
74DA38F7C366,2025-06-22,00:16:14,30.61,100.0,6.0,25.002,121.516
74DA38F20B26,2025-06-22,00:16:19,31.0,100.0,3.0,22.783,120.247
74DA38F20BDE,2025-06-22,00:16:20,33.36,66.0,4.0,22.653,120.34
74DA38F21136,2025-06-22,00:16:20,29.36,100.0,4.0,25.119,121.505
74DA38F7C37C,2025-06-22,00:16:21,28.25,100.0,0.0,25.111,121.856
74DA38F7C4DE,2025-06-22,00:16:25,29.86,100.0,147.0,25.09,121.462
74DA38F21158,2025-06-22,00:16:27,31.75,100.0,1.0,22.679,120.306
74DA38F20BE4,2025-06-22,00:16:28,28.0,100.0,4.0,24.791,120.957
74DA38F20D8E,2025-06-22,00:16:28,30.75,100.0,3.0,22.58,120.326
74DA38F7C566,2025-06-22,00:16:29,30.11,100.0,0.0,25.051,121.448
74DA38F20D70,2025-06-22,00:16:32,28.36,100.0,0.0,23.05,121.164
74DA38F20A0C,2025-06-22,00:16:35,30.75,98.0,2.0,22.634,120.306
74DA38F20BBA,2025-06-22,00:16:35,30.36,100.0,4.0,22.608,120.271
