device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20D2E,2025-07-03,00:03:05,30.36,100.0,0.0,25.06,121.545
74DA38F20E2C,2025-07-03,00:03:06,31.61,100.0,8.0,22.723,120.315
74DA38F20E9E,2025-07-03,00:03:07,26.87,100.0,14.0,24.648,121.151
74DA38F7C430,2025-07-03,00:03:08,31.36,85.0,0.0,24.981,121.423
74DA38F209CA,2025-07-03,00:03:10,30.61,74.0,7.0,22.656928,120.310983
74DA38F20E00,2025-07-03,00:03:11,30.25,100.0,0.0,22.885,120.325
74DA38F207DE,2025-07-03,00:03:12,30.86,100.0,19.0,22.603,120.34
74DA38F7C3B2,2025-07-03,00:03:12,32.11,70.0,5.0,24.929,121.378
74DA38F7C570,2025-07-03,00:03:13,29.5,100.0,1.0,25.239,121.63
74DA38F20E28,2025-07-03,00:03:15,30.11,100.0,0.0,22.713,120.286
74DA38F20B14,2025-07-03,00:03:17,25.5,57.0,4.0,22.576,120.295
74DA38F7C3DE,2025-07-03,00:03:20,31.25,100.0,178.0,24.972,121.537
74DA38F7C4CC,2025-07-03,00:03:34,30.61,100.0,7.0,25.062,121.451
74DA38F7C60C,2025-07-03,00:03:36,30.86,82.0,7.0,25.056,121.562
74DA38F7C41E,2025-07-03,00:03:37,30.75,80.0,9.0,25.054,121.517
74DA38F7C648,2025-07-03,00:03:40,36.25,58.0,9.0,25.045,121.533
74DA38F20DDE,2025-07-03,00:03:41,30.11,100.0,292.0,22.581,120.317
74DA38F20C22,2025-07-03,00:03:49,31.5,100.0,0.0,22.729,120.357
74DA38F20D16,2025-07-03,00:03:50,31.61,100.0,12.0,25.062,121.526
74DA38F2118E,2025-07-03,00:03:51,29.36,100.0,37.0,26.148,119.935
74DA38F20ED4,2025-07-03,00:03:53,40.87,61.0,11.0,22.655,120.298
74DA38F210A2,2025-07-03,00:03:53,30.11,100.0,1.0,25.12,121.466
74DA38F21088,2025-07-03,00:04:01,30.86,100.0,0.0,25.068,121.588
74DA38F20BE4,2025-07-03,00:04:04,30.86,100.0,13.0,24.791,120.957
74DA38F20AA4,2025-07-03,00:04:06,30.61,100.0,19.0,22.685,120.492
74DA38F7C53A,2025-07-03,00:04:06,31.36,100.0,0.0,25.067,121.641
74DA38F20D28,2025-07-03,00:04:09,31.11,92.0,0.0,25.035,121.572
74DA38F20DE2,2025-07-03,00:04:11,31.0,100.0,7.0,22.59,120.317
74DA38F21136,2025-07-03,00:04:14,30.75,100.0,7.0,25.119,121.505
74DA38F7C5D0,2025-07-03,00:04:16,-4.0,0.0,0.0,25.102,121.777
74DA38F7C514,2025-07-03,00:04:18,31.11,100.0,10.0,25.051,121.518
74DA38ED0756,2025-07-03,00:04:25,31.36,100.0,0.0,23.75,121.451
74DA38F20B26,2025-07-03,00:04:25,30.75,100.0,5.0,22.783,120.247
74DA38F7C59C,2025-07-03,00:04:29,30.5,78.0,12.0,25.103,121.487
74DA38ED059C,2025-07-03,00:04:31,28.75,100.0,12.0,23.706,121.412
74DA38ED04F2,2025-07-03,00:04:32,29.5,100.0,13.0,23.468,121.496
74DA38F20F2C,2025-07-03,00:04:34,31.75,100.0,0.0,22.623,120.282
74DA38F21100,2025-07-03,00:04:34,30.36,84.0,0.0,22.635,120.322
74DA38F20B82,2025-07-03,00:04:35,138.75,47.0,0.0,22.847,120.465
74DA38F7C3DC,2025-07-03,00:04:38,32.36,100.0,11.0,25.003,121.539
74DA38ED0640,2025-07-03,00:04:40,28.61,100.0,8.0,23.154,121.266
74DA38ED05B6,2025-07-03,00:04:41,29.5,100.0,13.0,23.43,121.348
74DA38F20A0C,2025-07-03,00:04:43,30.5,100.0,6.0,22.634,120.306
74DA38F20F0A,2025-07-03,00:04:46,27.25,100.0,12.0,22.995,120.635
74DA38F7C5E6,2025-07-03,00:04:46,31.25,100.0,6.0,25.107,121.843
74DA38F21146,2025-07-03,00:04:48,30.86,79.0,10.0,22.683,120.346
74DA38F7C616,2025-07-03,00:04:48,32.5,100.0,10.0,25.031,121.563
74DA38ED05EA,2025-07-03,00:04:49,29.0,100.0,10.0,23.394,121.357
74DA38F20BB6,2025-07-03,00:04:55,29.86,100.0,8.0,22.6,120.324
74DA38F20B80,2025-07-03,00:05:00,29.86,100.0,0.0,22.599,120.35
74DA38F20B1C,2025-07-03,00:05:04,31.86,100.0,10.0,22.888,120.185
74DA38ED0454,2025-07-03,00:05:15,30.75,100.0,14.0,24.053,121.599
74DA38F20D6C,2025-07-03,00:05:16,29.75,95.0,0.0,22.661,120.301
74DA38F7C600,2025-07-03,00:05:18,23.37,50.0,8.0,25.07,121.586
74DA38F20BDE,2025-07-03,00:05:19,32.75,71.0,10.0,22.653,120.34
74DA38F20DD0,2025-07-03,00:05:19,30.75,100.0,0.0,22.6080258,120.3229833
74DA38F7C46C,2025-07-03,00:05:20,-4.0,0.0,0.0,25.288,121.544
74DA38F20DFE,2025-07-03,00:05:22,30.0,100.0,11.0,22.762,120.263
74DA38F20BD0,2025-07-03,00:05:24,-4.0,0.0,14.0,22.688,120.408
74DA38F7C5BE,2025-07-03,00:05:24,30.36,87.0,12.0,25.092,121.523
74DA38F208E2,2025-07-03,00:05:25,28.86,100.0,19.0,24.688,121.766
74DA38F7C13A,2025-07-03,00:05:28,28.0,100.0,0.0,25.069,121.359
74DA38F209B2,2025-07-03,00:05:30,30.0,100.0,0.0,22.363,120.599
74DA38F2104E,2025-07-03,00:05:32,29.36,100.0,13.0,23.108,120.7
74DA38F20FDA,2025-07-03,00:05:35,30.61,100.0,3.0,22.692,120.314
74DA38F20C26,2025-07-03,00:05:38,31.36,84.0,6.0,22.676,120.342
74DA38F20BBE,2025-07-03,00:05:44,30.36,100.0,13.0,22.589,120.325
74DA38F7C3D6,2025-07-03,00:05:44,32.11,100.0,5.0,25.045,121.541
74DA38F7C592,2025-07-03,00:05:44,-4.0,0.0,0.0,25.224,121.637
74DA38F7C4CE,2025-07-03,00:05:45,30.25,95.0,0.0,24.998,121.471
74DA38F7C30E,2025-07-03,00:05:47,31.11,100.0,12.0,24.949,121.382
74DA38F21170,2025-07-03,00:05:48,30.25,74.0,8.0,22.779,121.087
74DA38F7C60A,2025-07-03,00:05:55,31.75,100.0,11.0,25.046,121.569
74DA38F7C47E,2025-07-03,00:05:59,32.75,100.0,11.0,25.053963,121.427681
74DA38F2105E,2025-07-03,00:06:02,30.5,100.0,0.0,22.688,120.29
74DA38F7C480,2025-07-03,00:06:03,31.25,100.0,0.0,25.061,121.432
74DA38F7C42E,2025-07-03,00:06:04,31.36,100.0,0.0,24.969,121.514
74DA38F20BF6,2025-07-03,00:06:07,29.86,100.0,1.0,22.582,120.368
74DA38F20D5C,2025-07-03,00:06:16,30.75,100.0,0.0,22.735,120.327
74DA38F20D70,2025-07-03,00:06:18,28.5,100.0,0.0,23.05,121.164
74DA38F20E6E,2025-07-03,00:06:24,26.75,100.0,21.0,24.41,120.902
74DA38F20D1A,2025-07-03,00:06:27,32.75,85.0,0.0,25.078,121.541
74DA38F7C5AA,2025-07-03,00:06:37,30.5,100.0,1.0,25.0,121.479
74DA38F20BC6,2025-07-03,00:06:42,31.36,100.0,0.0,22.781,120.303
74DA38F7C4DE,2025-07-03,00:06:42,30.36,100.0,148.0,25.09,121.462
74DA38F20D4C,2025-07-03,00:06:44,31.36,100.0,0.0,22.971,121.303
74DA38F7C566,2025-07-03,00:06:46,32.11,100.0,0.0,25.051,121.448
74DA38F20AF0,2025-07-03,00:06:57,-4.0,0.0,0.0,25.062,121.451
74DA38F7C64C,2025-07-03,00:06:59,31.61,100.0,0.0,24.97,121.392
74DA38F209A8,2025-07-03,00:07:05,-4.0,0.0,0.0,22.401,120.577
74DA38F21066,2025-07-03,00:07:07,29.86,100.0,9.0,22.675,120.288
74DA38F7C338,2025-07-03,00:07:08,30.0,100.0,11.0,25.011,121.458
74DA38F21158,2025-07-03,00:07:16,30.61,100.0,0.0,22.679,120.306
74DA38F21042,2025-07-03,00:07:18,30.11,100.0,0.0,22.856,120.259
74DA38F210F6,2025-07-03,00:07:18,30.86,100.0,18.0,22.757426,121.158891
74DA38F20DE0,2025-07-03,00:07:24,31.25,100.0,25.0,22.589,120.328
74DA38F20D1E,2025-07-03,00:07:28,-4.0,0.0,14.0,25.048,121.573
74DA38F20A30,2025-07-03,00:07:31,30.5,86.0,1.0,24.948,121.372
74DA38F20A10,2025-07-03,00:07:32,30.0,100.0,7.0,22.631,120.311
74DA38F7C37C,2025-07-03,00:07:33,27.37,100.0,0.0,25.111,121.856
74DA38F7C5A0,2025-07-03,00:07:34,31.11,92.0,5.0,25.107,121.518
74DA38F7C342,2025-07-03,00:07:35,29.11,100.0,6.0,25.068,121.368
74DA38F21054,2025-07-03,00:07:38,29.36,80.0,20.0,22.898,120.627
74DA38F20BCA,2025-07-03,00:07:48,31.0,94.0,0.0,25.079,121.58
74DA38F7C5CE,2025-07-03,00:07:53,30.36,86.0,12.0,25.066,121.656
74DA38F20B5C,2025-07-03,00:08:01,30.25,100.0,9.0,22.798,120.293
74DA38F20F1E,2025-07-03,00:08:02,30.36,100.0,11.0,22.652,120.278
74DA38F7C53C,2025-07-03,00:08:03,29.86,100.0,0.0,25.11,121.804
74DA38F20E1A,2025-07-03,00:08:04,25.25,100.0,3.0,23.178,120.781
74DA38F7C610,2025-07-03,00:08:10,30.36,93.0,11.0,25.063,121.564
74DA38F20F64,2025-07-03,00:08:12,30.75,100.0,0.0,25.078,121.587
74DA38F7C260,2025-07-03,00:08:17,31.11,100.0,0.0,25.065,121.425
74DA38F20D8E,2025-07-03,00:08:19,31.11,100.0,10.0,22.58,120.326
74DA38F7C560,2025-07-03,00:08:25,30.5,-74.0,3.0,25.079,121.671
74DA38F2116A,2025-07-03,00:08:26,30.25,88.0,6.0,22.85,121.092
74DA38F21150,2025-07-03,00:08:27,26.87,100.0,10.0,23.109,120.703
74DA38F20B88,2025-07-03,00:08:30,30.25,100.0,0.0,22.75,120.316
74DA38F21048,2025-07-03,00:08:36,29.11,100.0,17.0,22.595,120.341
74DA38F7C556,2025-07-03,00:08:36,31.11,90.0,12.0,25.053,121.465
74DA38F7C27E,2025-07-03,00:08:42,30.75,96.0,11.0,25.053,121.444
74DA38F7C366,2025-07-03,00:08:47,32.5,100.0,5.0,25.002,121.516
74DA38F20C08,2025-07-03,00:08:59,31.61,85.0,16.0,24.718,121.115
74DA38F7C524,2025-07-03,00:09:07,29.86,100.0,18.0,25.002,121.552
74DA38F20C0A,2025-07-03,00:09:09,29.25,100.0,14.0,22.603,120.392
74DA38F7C3DE,2025-07-03,00:09:16,31.36,100.0,181.0,24.972,121.537
74DA38F20E2C,2025-07-03,00:09:19,31.61,100.0,6.0,22.723,120.315
74DA38F20E9E,2025-07-03,00:09:20,26.87,100.0,14.0,24.648,121.151
74DA38F7C464,2025-07-03,00:09:20,30.75,100.0,0.0,25.006,121.413
74DA38F20E00,2025-07-03,00:09:22,30.36,100.0,0.0,22.885,120.325
74DA38F209CA,2025-07-03,00:09:23,30.5,74.0,7.0,22.656928,120.310983
74DA38F207DE,2025-07-03,00:09:24,30.75,100.0,17.0,22.603,120.34
74DA38F7C3B2,2025-07-03,00:09:24,32.11,70.0,5.0,24.929,121.378
74DA38F20DDE,2025-07-03,00:09:29,30.11,100.0,316.0,22.581,120.317
74DA38F20B14,2025-07-03,00:09:30,25.5,57.0,4.0,22.576,120.295
74DA38F20D2E,2025-07-03,00:09:39,30.36,100.0,0.0,25.06,121.545
74DA38F7C430,2025-07-03,00:09:43,31.5,85.0,0.0,24.981,121.423
74DA38F7C4CC,2025-07-03,00:09:46,30.86,100.0,7.0,25.062,121.451
74DA38F7C570,2025-07-03,00:09:46,29.5,100.0,0.0,25.239,121.63
74DA38F20E0E,2025-07-03,00:09:48,30.5,100.0,3.0,22.629,120.29
74DA38F20E28,2025-07-03,00:09:49,29.86,100.0,0.0,22.713,120.286
74DA38F7C41E,2025-07-03,00:09:49,30.86,80.0,10.0,25.054,121.517
74DA38F7C648,2025-07-03,00:09:52,36.36,57.0,9.0,25.045,121.533
74DA38F20D16,2025-07-03,00:10:01,31.75,100.0,13.0,25.062,121.526
74DA38F210A2,2025-07-03,00:10:04,30.36,100.0,1.0,25.12,121.466
74DA38F20ED4,2025-07-03,00:10:07,41.0,61.0,10.0,22.655,120.298
74DA38F2113E,2025-07-03,00:10:07,-4.0,0.0,0.0,22.728,120.313
74DA38F20BE4,2025-07-03,00:10:16,30.86,100.0,14.0,24.791,120.957
74DA38F20AA4,2025-07-03,00:10:19,30.61,100.0,19.0,22.685,120.492
74DA38F20C22,2025-07-03,00:10:22,31.5,100.0,0.0,22.729,120.357
74DA38F20DE2,2025-07-03,00:10:23,31.0,100.0,7.0,22.59,120.317
74DA38F21136,2025-07-03,00:10:25,30.86,100.0,7.0,25.119,121.505
74DA38F2118E,2025-07-03,00:10:27,29.25,100.0,30.0,26.148,119.935
74DA38F7C514,2025-07-03,00:10:33,31.25,100.0,10.0,25.051,121.518
74DA38F21088,2025-07-03,00:10:35,31.0,100.0,0.0,25.068,121.588
74DA38F20B26,2025-07-03,00:10:37,30.86,100.0,5.0,22.783,120.247
74DA38F7C59C,2025-07-03,00:10:40,30.61,78.0,13.0,25.103,121.487
74DA38F20D28,2025-07-03,00:10:41,31.25,92.0,0.0,25.035,121.572
74DA38F7C53A,2025-07-03,00:10:41,31.25,100.0,0.0,25.067,121.641
74DA38ED04F2,2025-07-03,00:10:44,29.61,100.0,12.0,23.468,121.496
74DA38ED059C,2025-07-03,00:10:44,29.11,100.0,13.0,23.706,121.412
74DA38F20B82,2025-07-03,00:10:47,138.87,47.0,0.0,22.847,120.465
74DA38F20F2C,2025-07-03,00:10:47,31.75,100.0,0.0,22.623,120.282
74DA38F7C3DC,2025-07-03,00:10:50,32.5,100.0,11.0,25.003,121.539
74DA38ED0640,2025-07-03,00:10:52,28.75,100.0,8.0,23.154,121.266
74DA38ED05B6,2025-07-03,00:10:54,29.5,100.0,15.0,23.43,121.348
74DA38F7C63C,2025-07-03,00:10:54,-4.0,0.0,9.0,24.998,121.425
74DA38F20A0C,2025-07-03,00:10:55,30.61,100.0,6.0,22.634,120.306
74DA38ED0756,2025-07-03,00:10:58,31.5,100.0,0.0,23.75,121.451
74DA38F20F0A,2025-07-03,00:10:59,27.5,100.0,13.0,22.995,120.635
74DA38F21146,2025-07-03,00:11:00,30.86,77.0,10.0,22.683,120.346
74DA38ED05EA,2025-07-03,00:11:02,29.0,100.0,10.0,23.394,121.357
74DA38F7C5E6,2025-07-03,00:11:02,31.25,100.0,6.0,25.107,121.843
74DA38F7C616,2025-07-03,00:11:03,32.36,100.0,9.0,25.031,121.563
74DA38F21100,2025-07-03,00:11:06,30.36,84.0,0.0,22.635,120.322
74DA38F20BB6,2025-07-03,00:11:08,29.86,100.0,8.0,22.6,120.324
74DA38F20B1C,2025-07-03,00:11:16,31.86,100.0,9.0,22.888,120.185
74DA38F7C600,2025-07-03,00:11:30,23.37,51.0,8.0,25.07,121.586
74DA38ED0454,2025-07-03,00:11:31,30.75,100.0,14.0,24.053,121.599
74DA38F20BDE,2025-07-03,00:11:31,32.75,71.0,10.0,22.653,120.34
74DA38F20B80,2025-07-03,00:11:32,30.11,100.0,0.0,22.599,120.35
74DA38F20DFE,2025-07-03,00:11:36,30.0,100.0,12.0,22.762,120.263
74DA38F7C5BE,2025-07-03,00:11:37,30.61,87.0,13.0,25.092,121.523
74DA38F208E2,2025-07-03,00:11:38,28.86,100.0,19.0,24.688,121.766
74DA38F20FDA,2025-07-03,00:11:47,30.36,100.0,3.0,22.692,120.314
74DA38F20D6C,2025-07-03,00:11:48,29.75,95.0,0.0,22.661,120.301
74DA38F20C26,2025-07-03,00:11:50,31.11,83.0,5.0,22.676,120.342
74DA38F20DD0,2025-07-03,00:11:53,30.61,100.0,0.0,22.6080258,120.3229833
74DA38F7C3D6,2025-07-03,00:11:55,32.25,100.0,5.0,25.045,121.541
74DA38F20BBE,2025-07-03,00:11:57,30.36,100.0,13.0,22.589,120.325
74DA38F7C4CE,2025-07-03,00:11:57,30.36,95.0,0.0,24.998,121.471
74DA38F21170,2025-07-03,00:12:00,30.36,73.0,8.0,22.779,121.087
74DA38F7C13A,2025-07-03,00:12:01,28.11,100.0,0.0,25.069,121.359
74DA38F209B2,2025-07-03,00:12:02,30.0,100.0,0.0,22.363,120.599
74DA38F7C47E,2025-07-03,00:12:10,32.61,100.0,11.0,25.053963,121.427681
74DA38F7C60A,2025-07-03,00:12:13,31.86,100.0,11.0,25.046,121.569
74DA38F20BF6,2025-07-03,00:12:18,29.75,100.0,1.0,22.582,120.368
74DA38F20D70,2025-07-03,00:12:30,28.61,100.0,0.0,23.05,121.164
74DA38F7C4DE,2025-07-03,00:12:33,30.5,100.0,139.0,25.09,121.462
74DA38F7C42E,2025-07-03,00:12:37,31.5,100.0,0.0,24.969,121.514
74DA38F7C480,2025-07-03,00:12:37,31.11,100.0,0.0,25.061,121.432
74DA38F2105E,2025-07-03,00:12:38,30.61,100.0,0.0,22.688,120.29
74DA38F20E6E,2025-07-03,00:12:45,26.87,100.0,20.0,24.41,120.902
74DA38F20D5C,2025-07-03,00:12:50,31.0,100.0,0.0,22.735,120.327
74DA38F20D1A,2025-07-03,00:13:01,32.86,85.0,0.0,25.078,121.541
74DA38F20EFA,2025-07-03,00:13:03,28.36,75.0,13.0,22.564,120.353
74DA38F20AAA,2025-07-03,00:13:05,28.75,100.0,12.0,24.6,120.999
74DA38F210B6,2025-07-03,00:13:06,30.0,100.0,10.0,23.009,120.514
74DA38F7C5AA,2025-07-03,00:13:11,30.75,100.0,0.0,25.0,121.479
74DA38F20BC6,2025-07-03,00:13:16,31.25,100.0,0.0,22.781,120.303
74DA38F20D4C,2025-07-03,00:13:18,31.25,100.0,0.0,22.971,121.303
74DA38F7C338,2025-07-03,00:13:20,30.11,100.0,11.0,25.011,121.458
74DA38F7C566,2025-07-03,00:13:21,32.11,100.0,0.0,25.051,121.448
74DA38F210F6,2025-07-03,00:13:29,30.75,100.0,18.0,22.757426,121.158891
74DA38F20A10,2025-07-03,00:13:43,30.0,100.0,6.0,22.631,120.311
74DA38F7C5A0,2025-07-03,00:13:46,31.11,91.0,5.0,25.107,121.518
74DA38F7C342,2025-07-03,00:13:47,29.0,100.0,7.0,25.068,121.368
74DA38F21054,2025-07-03,00:13:50,29.11,74.0,19.0,22.898,120.627
74DA38F21158,2025-07-03,00:13:52,30.61,100.0,0.0,22.679,120.306
74DA38F21042,2025-07-03,00:13:54,30.25,100.0,0.0,22.856,120.259
74DA38F20DE0,2025-07-03,00:14:01,31.0,100.0,30.0,22.589,120.328
74DA38F7C5D0,2025-07-03,00:14:01,-4.0,0.0,0.0,25.102,121.777
74DA38F7C5CE,2025-07-03,00:14:05,30.5,86.0,12.0,25.066,121.656
74DA38F20A30,2025-07-03,00:14:07,30.61,86.0,40.0,24.948,121.372
74DA38F7C37C,2025-07-03,00:14:08,27.5,100.0,0.0,25.111,121.856
74DA38F20B5C,2025-07-03,00:14:12,30.25,100.0,8.0,22.798,120.293
74DA38F20F1E,2025-07-03,00:14:14,30.0,100.0,12.0,22.652,120.278
74DA38F20E1A,2025-07-03,00:14:18,25.5,100.0,4.0,23.178,120.781
74DA38F20BCA,2025-07-03,00:14:23,31.11,94.0,0.0,25.079,121.58
74DA38F7C610,2025-07-03,00:14:23,30.36,94.0,12.0,25.063,121.564
74DA38F20D8E,2025-07-03,00:14:32,31.25,100.0,10.0,22.58,120.326
74DA38F7C53C,2025-07-03,00:14:38,30.0,100.0,0.0,25.11,121.804
74DA38F7C560,2025-07-03,00:14:38,30.5,-74.0,3.0,25.079,121.671
74DA38F2116A,2025-07-03,00:14:39,30.25,88.0,7.0,22.85,121.092
74DA38F21150,2025-07-03,00:14:40,27.0,100.0,11.0,23.109,120.703
74DA38F7C556,2025-07-03,00:14:48,31.11,90.0,12.0,25.053,121.465
74DA38F20F64,2025-07-03,00:14:51,30.86,100.0,0.0,25.078,121.587
74DA38F7C260,2025-07-03,00:14:54,31.25,100.0,0.0,25.065,121.425
74DA38F7C27E,2025-07-03,00:14:56,30.86,96.0,11.0,25.053,121.444
74DA38F7C366,2025-07-03,00:14:58,32.61,100.0,5.0,25.002,121.516
74DA38F20B88,2025-07-03,00:15:04,30.36,100.0,0.0,22.75,120.316
74DA38F7C46C,2025-07-03,00:15:06,-4.0,0.0,0.0,25.288,121.544
74DA38F21048,2025-07-03,00:15:10,29.0,100.0,17.0,22.595,120.341
74DA38F7C3DE,2025-07-03,00:15:11,31.36,100.0,178.0,24.972,121.537
74DA38F20C08,2025-07-03,00:15:15,31.61,86.0,18.0,24.718,121.115
74DA38F20DDE,2025-07-03,00:15:15,30.11,100.0,306.0,22.581,120.317
74DA38F20C0A,2025-07-03,00:15:20,29.36,100.0,13.0,22.603,120.392
74DA38F7C592,2025-07-03,00:15:29,-4.0,0.0,0.0,25.224,121.637
74DA38F20E00,2025-07-03,00:15:33,30.36,100.0,0.0,22.885,120.325
74DA38F20E9E,2025-07-03,00:15:33,27.0,100.0,14.0,24.648,121.151
74DA38F207DE,2025-07-03,00:15:36,30.61,100.0,15.0,22.603,120.34
74DA38F20E2C,2025-07-03,00:15:36,31.61,100.0,10.0,22.723,120.315
74DA38F7C3B2,2025-07-03,00:15:36,32.11,70.0,5.0,24.929,121.378
74DA38F209CA,2025-07-03,00:15:40,30.25,73.0,7.0,22.656928,120.310983
74DA38F7C524,2025-07-03,00:15:41,30.0,100.0,17.0,25.002,121.552
74DA38F20B14,2025-07-03,00:15:43,25.5,56.0,4.0,22.576,120.295
74DA38F20BD0,2025-07-03,00:15:55,-4.0,0.0,10.0,22.688,120.408
74DA38F7C464,2025-07-03,00:15:56,30.86,100.0,0.0,25.006,121.413
74DA38F7C4CC,2025-07-03,00:15:58,31.0,100.0,7.0,25.062,121.451
74DA38F20E0E,2025-07-03,00:16:01,30.5,100.0,3.0,22.629,120.29
74DA38F7C41E,2025-07-03,00:16:01,30.86,79.0,9.0,25.054,121.517
74DA38F7C648,2025-07-03,00:16:05,36.36,58.0,9.0,25.045,121.533
74DA38F20D2E,2025-07-03,00:16:13,30.5,100.0,0.0,25.06,121.545
74DA38F20D16,2025-07-03,00:16:15,32.0,100.0,13.0,25.062,121.526
74DA38F210A2,2025-07-03,00:16:15,30.5,100.0,1.0,25.12,121.466
74DA38F7C430,2025-07-03,00:16:16,31.61,85.0,0.0,24.981,121.423
74DA38F20ED4,2025-07-03,00:16:20,40.87,61.0,10.0,22.655,120.298
74DA38F7C570,2025-07-03,00:16:21,29.36,100.0,1.0,25.239,121.63
74DA38F20E28,2025-07-03,00:16:24,29.86,100.0,0.0,22.713,120.286
74DA38F20BE4,2025-07-03,00:16:28,31.0,100.0,14.0,24.791,120.957
74DA38F20AA4,2025-07-03,00:16:32,30.61,100.0,19.0,22.685,120.492
74DA38F20DE2,2025-07-03,00:16:36,31.0,100.0,7.0,22.59,120.317
74DA38F21136,2025-07-03,00:16:37,31.0,100.0,7.0,25.119,121.505
74DA38F20AF0,2025-07-03,00:16:43,-4.0,0.0,0.0,25.062,121.451
74DA38F209A8,2025-07-03,00:16:50,-4.0,0.0,0.0,22.401,120.577
74DA38F20B26,2025-07-03,00:16:50,30.75,100.0,5.0,22.783,120.247
74DA38F2104E,2025-07-03,00:16:54,29.75,100.0,12.0,23.108,120.7
74DA38F7C59C,2025-07-03,00:16:55,30.61,78.0,13.0,25.103,121.487
