device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21146,2025-07-23,00:01:54,29.0,89.0,29.0,22.683,120.346
74DA38F20DDE,2025-07-23,00:01:56,28.75,100.0,267.0,22.581,120.317
74DA38F20D4C,2025-07-23,00:01:57,28.36,100.0,0.0,22.971,121.303
74DA38F21054,2025-07-23,00:02:01,27.87,81.0,0.0,22.898,120.627
74DA38F20DFE,2025-07-23,00:02:03,28.5,100.0,23.0,22.762,120.263
74DA38F7C41E,2025-07-23,00:02:03,28.5,97.0,0.0,25.054,121.517
74DA38F2104E,2025-07-23,00:02:06,27.37,100.0,0.0,23.108,120.7
74DA38ED0756,2025-07-23,00:02:08,29.5,100.0,0.0,23.75,121.451
74DA38F20BC6,2025-07-23,00:02:08,29.75,100.0,0.0,22.781,120.303
74DA38F21088,2025-07-23,00:02:10,28.5,100.0,0.0,25.068,121.588
74DA38F7C338,2025-07-23,00:02:10,27.62,100.0,1.0,25.011,121.458
74DA38F7C566,2025-07-23,00:02:12,29.25,100.0,0.0,25.051,121.448
74DA38F21158,2025-07-23,00:02:14,29.5,100.0,0.0,22.679,120.306
74DA38F7C560,2025-07-23,00:02:16,28.36,100.0,0.0,25.079,121.671
74DA38F20E6E,2025-07-23,00:02:17,25.37,100.0,1.0,24.41,120.902
74DA38F20DD0,2025-07-23,00:02:20,28.61,100.0,0.0,22.6080258,120.3229833
74DA38ED059C,2025-07-23,00:02:21,26.62,100.0,1.0,23.706,121.412
74DA38F7C3D6,2025-07-23,00:02:21,29.61,100.0,0.0,25.045,121.541
74DA38F7C514,2025-07-23,00:02:22,28.61,100.0,1.0,25.051,121.518
74DA38F7C480,2025-07-23,00:02:25,28.5,100.0,0.0,25.061,121.432
74DA38F20DE0,2025-07-23,00:02:31,28.75,100.0,57.0,22.589,120.328
74DA38F20B82,2025-07-23,00:02:32,137.25,47.0,0.0,22.847,120.465
74DA38F7C570,2025-07-23,00:02:33,28.11,100.0,0.0,25.239,121.63
74DA38F7C60C,2025-07-23,00:02:39,28.5,97.0,0.0,25.056,121.562
74DA38ED0454,2025-07-23,00:02:41,27.62,100.0,2.0,24.053,121.599
74DA38F7C37C,2025-07-23,00:02:41,26.0,100.0,0.0,25.111,121.856
74DA38F20EFA,2025-07-23,00:02:42,28.25,84.0,22.0,22.564,120.353
74DA38F7C592,2025-07-23,00:02:42,-4.0,0.0,0.0,25.224,121.637
74DA38F20976,2025-07-23,00:02:43,28.36,100.0,2.0,25.127,121.746
74DA38F7C616,2025-07-23,00:02:45,29.61,100.0,0.0,25.031,121.563
74DA38F20E40,2025-07-23,00:02:47,28.75,90.0,12.0,25.062,121.451
74DA38F20D28,2025-07-23,00:02:48,28.61,100.0,0.0,25.035,121.572
74DA38F21100,2025-07-23,00:02:49,28.75,97.0,0.0,22.635,120.322
74DA38F7C556,2025-07-23,00:02:50,29.0,100.0,12.0,25.053,121.465
74DA38F20AE6,2025-07-23,00:02:53,29.61,100.0,29.0,22.63,120.348
74DA38ED0640,2025-07-23,00:02:54,25.62,100.0,1.0,23.154,121.266
74DA38F20BCA,2025-07-23,00:03:02,28.75,100.0,0.0,25.079,121.58
74DA38F207DE,2025-07-23,00:03:09,30.36,100.0,24.0,22.603,120.34
74DA38F2105E,2025-07-23,00:03:10,28.86,100.0,0.0,22.688,120.29
74DA38F20EC8,2025-07-23,00:03:12,30.61,100.0,24.0,22.583,120.334
74DA38F7C30E,2025-07-23,00:03:15,28.36,100.0,0.0,24.949,121.382
74DA38F20AF0,2025-07-23,00:03:17,-4.0,0.0,0.0,25.062,121.451
74DA38F20E28,2025-07-23,00:03:21,28.75,100.0,1.0,22.713,120.286
74DA38F210F6,2025-07-23,00:03:22,28.75,100.0,0.0,22.757426,121.158891
74DA38F20B5C,2025-07-23,00:03:24,28.61,100.0,24.0,22.798,120.293
74DA38F208E2,2025-07-23,00:03:43,26.62,100.0,1.0,24.688,121.766
74DA38F20BD2,2025-07-23,00:03:43,28.0,100.0,18.0,22.701,120.348
74DA38F20E9E,2025-07-23,00:03:44,25.5,100.0,0.0,24.648,121.151
74DA38F2113E,2025-07-23,00:03:46,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2025-07-23,00:03:47,27.87,100.0,0.0,25.107,121.843
74DA38F7C3DE,2025-07-23,00:03:51,28.75,100.0,167.0,24.972,121.537
74DA38F20D1A,2025-07-23,00:03:55,30.5,100.0,0.0,25.078,121.541
74DA38F21170,2025-07-23,00:03:59,27.62,89.0,1.0,22.779,121.087
74DA38F7C5A0,2025-07-23,00:04:00,28.86,100.0,0.0,25.107,121.518
74DA38F20F64,2025-07-23,00:04:03,28.86,100.0,0.0,25.078,121.587
74DA38F7C5CE,2025-07-23,00:04:07,28.0,100.0,1.0,25.066,121.656
74DA38F20BF6,2025-07-23,00:04:14,29.36,100.0,1.0,22.582,120.368
74DA38F7C3BA,2025-07-23,00:04:15,29.11,100.0,121.0,25.174,121.441
74DA38F20E00,2025-07-23,00:04:17,28.36,100.0,0.0,22.885,120.325
74DA38F20BE4,2025-07-23,00:04:22,28.36,100.0,0.0,24.791,120.957
74DA38F20BBE,2025-07-23,00:04:23,28.86,100.0,26.0,22.589,120.325
74DA38F7C430,2025-07-23,00:04:34,28.5,100.0,0.0,24.981,121.423
74DA38F20862,2025-07-23,00:04:39,26.12,100.0,1.0,23.101,121.176
74DA38F7C4CC,2025-07-23,00:04:39,28.5,100.0,0.0,25.062,121.451
74DA38F7C27E,2025-07-23,00:04:40,28.36,100.0,1.0,25.053,121.444
74DA38F7C442,2025-07-23,00:04:41,28.0,100.0,0.0,24.953,121.5
74DA38ED05EA,2025-07-23,00:04:43,26.0,100.0,0.0,23.394,121.357
74DA38ED04F2,2025-07-23,00:04:44,27.0,100.0,0.0,23.468,121.496
74DA38F7C3B2,2025-07-23,00:04:46,30.0,78.0,0.0,24.929,121.378
74DA38F2116A,2025-07-23,00:05:02,28.11,99.0,0.0,22.85,121.092
74DA38F20D6C,2025-07-23,00:05:03,28.5,100.0,0.0,22.661,120.301
74DA38F7C5AA,2025-07-23,00:05:06,28.36,100.0,0.0,25.0,121.479
74DA38F7C342,2025-07-23,00:05:07,26.75,100.0,0.0,25.068,121.368
74DA38F20A30,2025-07-23,00:05:08,28.25,100.0,0.0,24.948,121.372
74DA38F7C40C,2025-07-23,00:05:12,28.36,100.0,170.0,24.995,121.52
74DA38F20E1A,2025-07-23,00:05:16,23.75,100.0,0.0,23.178,120.781
74DA38F20F0A,2025-07-23,00:05:16,28.5,100.0,0.0,22.995,120.635
74DA38F7C3DC,2025-07-23,00:05:19,29.25,100.0,0.0,25.003,121.539
74DA38F7C648,2025-07-23,00:05:20,28.86,83.0,1.0,25.045,121.533
74DA38F7C524,2025-07-23,00:05:21,27.25,100.0,2.0,25.002,121.552
74DA38F7C610,2025-07-23,00:05:23,28.5,100.0,1.0,25.063,121.564
74DA38F209CA,2025-07-23,00:05:27,29.61,77.0,12.0,22.656928,120.310983
74DA38F20AA4,2025-07-23,00:05:34,29.36,100.0,14.0,22.685,120.492
74DA38F7C464,2025-07-23,00:05:34,29.36,100.0,0.0,25.006,121.413
74DA38F7C5BE,2025-07-23,00:05:34,28.25,100.0,1.0,25.092,121.523
74DA38F20F1E,2025-07-23,00:05:36,29.11,100.0,33.0,22.652,120.278
74DA38F7C59C,2025-07-23,00:05:37,28.11,93.0,0.0,25.103,121.487
74DA38F20E2C,2025-07-23,00:05:38,30.61,100.0,22.0,22.723,120.315
74DA38F20FDA,2025-07-23,00:05:41,28.61,100.0,12.0,22.692,120.314
74DA38F21150,2025-07-23,00:05:44,24.87,100.0,0.0,23.109,120.703
74DA38F7C60A,2025-07-23,00:05:45,28.36,100.0,0.0,25.046,121.569
74DA38F20CD6,2025-07-23,00:05:47,28.75,100.0,24.0,22.671,120.485
74DA38F21204,2025-07-23,00:05:50,26.62,100.0,0.0,25.062,121.451
74DA38F20F68,2025-07-23,00:06:00,29.61,100.0,20.0,22.573,120.36
74DA38F7C4DE,2025-07-23,00:06:08,29.0,100.0,0.0,25.09,121.462
74DA38F20B14,2025-07-23,00:06:10,22.87,62.0,11.0,22.576,120.295
74DA38F20818,2025-07-23,00:06:11,27.37,100.0,1.0,24.64,121.833
74DA38F20C08,2025-07-23,00:06:13,-4.0,0.0,9.0,24.718,121.115
74DA38F20ED4,2025-07-23,00:06:14,36.75,74.0,29.0,22.655,120.298
74DA38F21066,2025-07-23,00:06:22,29.0,100.0,29.0,22.675,120.288
74DA38F7C64C,2025-07-23,00:06:30,29.25,100.0,0.0,24.97,121.392
74DA38F7C53C,2025-07-23,00:06:41,27.37,100.0,0.0,25.11,121.804
74DA38F209A4,2025-07-23,00:06:48,27.5,100.0,0.0,22.702,120.572
74DA38F210A2,2025-07-23,00:06:51,28.75,100.0,0.0,25.12,121.466
74DA38F20BB6,2025-07-23,00:06:53,28.86,100.0,13.0,22.6,120.324
74DA38F20E82,2025-07-23,00:06:55,25.0,100.0,0.0,24.421,120.909
74DA38F7C366,2025-07-23,00:06:55,30.11,100.0,0.0,25.002,121.516
74DA38F20B26,2025-07-23,00:06:59,29.75,100.0,24.0,22.783,120.247
74DA38F20B1C,2025-07-23,00:07:00,29.75,100.0,31.0,22.888,120.185
74DA38F20D8E,2025-07-23,00:07:00,29.86,100.0,14.0,22.58,120.326
74DA38F7C47E,2025-07-23,00:07:01,30.36,100.0,1.0,25.053963,121.427681
74DA38F20DE2,2025-07-23,00:07:02,29.25,100.0,8.0,22.59,120.317
74DA38F20DC0,2025-07-23,00:07:04,30.86,100.0,0.0,22.711,120.295
74DA38F21136,2025-07-23,00:07:06,28.36,100.0,0.0,25.119,121.505
74DA38F20C26,2025-07-23,00:07:07,30.0,97.0,16.0,22.676,120.342
74DA38F20D70,2025-07-23,00:07:08,26.0,100.0,0.0,23.05,121.164
74DA38F210E2,2025-07-23,00:07:13,26.62,100.0,3.0,22.018,120.806
74DA38F7C42E,2025-07-23,00:07:18,28.86,100.0,0.0,24.969,121.514
74DA38F20D16,2025-07-23,00:07:21,29.25,100.0,1.0,25.062,121.526
74DA38F20D5C,2025-07-23,00:07:23,30.25,100.0,0.0,22.735,120.327
74DA38F20F2C,2025-07-23,00:07:28,31.61,100.0,0.0,22.623,120.282
74DA38F7C5D0,2025-07-23,00:07:33,-4.0,0.0,0.0,25.102,121.777
74DA38F20D2E,2025-07-23,00:07:36,28.11,100.0,0.0,25.06,121.545
74DA38F21042,2025-07-23,00:07:36,28.61,100.0,0.0,22.856,120.259
74DA38F7C600,2025-07-23,00:07:36,22.62,51.0,0.0,25.07,121.586
74DA38F20DDE,2025-07-23,00:07:44,28.61,100.0,265.0,22.581,120.317
74DA38F20B88,2025-07-23,00:07:50,28.5,100.0,0.0,22.75,120.316
74DA38F209B2,2025-07-23,00:07:53,27.62,100.0,0.0,22.363,120.599
74DA38F7C260,2025-07-23,00:07:58,28.36,100.0,0.0,25.065,121.425
74DA38ED05B6,2025-07-23,00:08:04,27.0,100.0,0.0,23.43,121.348
74DA38F20FA4,2025-07-23,00:08:07,28.61,100.0,26.0,22.63,120.42
74DA38F21146,2025-07-23,00:08:08,29.11,89.0,26.0,22.683,120.346
74DA38F20A0C,2025-07-23,00:08:09,29.0,100.0,23.0,22.634,120.306
74DA38F21054,2025-07-23,00:08:12,27.75,81.0,0.0,22.898,120.627
74DA38F7C41E,2025-07-23,00:08:15,28.61,96.0,0.0,25.054,121.517
74DA38F20DFE,2025-07-23,00:08:17,28.61,100.0,24.0,22.762,120.263
74DA38F2104E,2025-07-23,00:08:18,27.87,100.0,0.0,23.108,120.7
74DA38F20C22,2025-07-23,00:08:20,30.0,100.0,0.0,22.729,120.357
74DA38F7C560,2025-07-23,00:08:27,28.5,100.0,0.0,25.079,121.671
74DA38F20E6E,2025-07-23,00:08:29,25.5,100.0,1.0,24.41,120.902
74DA38F20D4C,2025-07-23,00:08:30,28.5,100.0,0.0,22.971,121.303
74DA38F7C338,2025-07-23,00:08:30,27.62,100.0,0.0,25.011,121.458
74DA38ED059C,2025-07-23,00:08:33,26.62,100.0,1.0,23.706,121.412
74DA38F7C514,2025-07-23,00:08:33,28.86,100.0,1.0,25.051,121.518
74DA38F7C3D6,2025-07-23,00:08:34,29.75,100.0,0.0,25.045,121.541
74DA38ED0756,2025-07-23,00:08:40,29.36,100.0,0.0,23.75,121.451
74DA38F20BC6,2025-07-23,00:08:42,29.86,100.0,0.0,22.781,120.303
74DA38F20B82,2025-07-23,00:08:43,137.25,47.0,0.0,22.847,120.465
74DA38F21088,2025-07-23,00:08:45,28.61,100.0,0.0,25.068,121.588
74DA38F7C566,2025-07-23,00:08:46,29.25,100.0,0.0,25.051,121.448
74DA38F21158,2025-07-23,00:08:47,30.0,100.0,0.0,22.679,120.306
74DA38F7C60C,2025-07-23,00:08:51,28.61,96.0,0.0,25.056,121.562
74DA38F20DD0,2025-07-23,00:08:54,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F20EFA,2025-07-23,00:08:54,27.62,81.0,18.0,22.564,120.353
74DA38F20976,2025-07-23,00:08:58,28.36,100.0,2.0,25.127,121.746
74DA38F20E40,2025-07-23,00:08:59,28.36,86.0,13.0,25.062,121.451
74DA38F7C480,2025-07-23,00:09:00,28.61,100.0,0.0,25.061,121.432
74DA38F7C556,2025-07-23,00:09:02,29.0,100.0,3.0,25.053,121.465
74DA38ED0640,2025-07-23,00:09:05,25.87,100.0,1.0,23.154,121.266
74DA38ED0454,2025-07-23,00:09:07,27.75,100.0,1.0,24.053,121.599
74DA38F7C570,2025-07-23,00:09:07,28.25,100.0,0.0,25.239,121.63
74DA38F20AE6,2025-07-23,00:09:11,29.5,100.0,30.0,22.63,120.348
74DA38F20DE0,2025-07-23,00:09:13,28.86,100.0,57.0,22.589,120.328
74DA38F7C506,2025-07-23,00:09:13,27.87,100.0,0.0,24.996,121.544
74DA38F20AAA,2025-07-23,00:09:15,27.12,100.0,1.0,24.6,120.999
74DA38F7C37C,2025-07-23,00:09:15,26.0,100.0,0.0,25.111,121.856
74DA38F20D28,2025-07-23,00:09:21,28.86,100.0,0.0,25.035,121.572
74DA38F207DE,2025-07-23,00:09:24,30.86,100.0,25.0,22.603,120.34
74DA38F21100,2025-07-23,00:09:24,28.86,96.0,0.0,22.635,120.322
74DA38F20EC8,2025-07-23,00:09:28,30.75,100.0,23.0,22.583,120.334
74DA38F7C30E,2025-07-23,00:09:28,28.5,100.0,2.0,24.949,121.382
74DA38F210F6,2025-07-23,00:09:33,28.75,100.0,0.0,22.757426,121.158891
74DA38F20BCA,2025-07-23,00:09:38,29.0,100.0,0.0,25.079,121.58
74DA38F20B5C,2025-07-23,00:09:39,28.61,100.0,24.0,22.798,120.293
74DA38F2105E,2025-07-23,00:09:44,28.86,100.0,0.0,22.688,120.29
74DA38F7C3DE,2025-07-23,00:09:47,28.86,100.0,163.0,24.972,121.537
74DA38F208E2,2025-07-23,00:09:54,26.62,100.0,1.0,24.688,121.766
74DA38F20BD2,2025-07-23,00:09:55,28.11,100.0,19.0,22.701,120.348
74DA38F20E28,2025-07-23,00:09:55,28.86,100.0,0.0,22.713,120.286
74DA38F20E9E,2025-07-23,00:09:56,25.62,100.0,0.0,24.648,121.151
74DA38F7C5E6,2025-07-23,00:10:07,28.0,100.0,0.0,25.107,121.843
74DA38F7C3BA,2025-07-23,00:10:09,29.25,100.0,114.0,25.174,121.441
74DA38F21170,2025-07-23,00:10:11,27.75,88.0,1.0,22.779,121.087
74DA38F7C5A0,2025-07-23,00:10:11,28.86,100.0,0.0,25.107,121.518
74DA38F7C5CE,2025-07-23,00:10:22,28.11,100.0,1.0,25.066,121.656
74DA38F20BF6,2025-07-23,00:10:26,29.25,100.0,1.0,22.582,120.368
74DA38F7C63C,2025-07-23,00:10:27,-4.0,0.0,0.0,24.998,121.425
74DA38F20E00,2025-07-23,00:10:28,28.61,100.0,0.0,22.885,120.325
74DA38F20D1A,2025-07-23,00:10:30,30.61,99.0,4.0,25.078,121.541
74DA38F20BE4,2025-07-23,00:10:33,28.61,100.0,0.0,24.791,120.957
74DA38F20BBE,2025-07-23,00:10:39,29.25,100.0,24.0,22.589,120.325
74DA38F20D1E,2025-07-23,00:10:46,-4.0,0.0,1.0,25.048,121.573
74DA38F20862,2025-07-23,00:10:51,26.37,100.0,0.0,23.101,121.176
74DA38F209A8,2025-07-23,00:10:52,-4.0,0.0,8.0,22.401,120.577
74DA38F7C27E,2025-07-23,00:10:52,28.5,100.0,1.0,25.053,121.444
74DA38F7C4CC,2025-07-23,00:10:52,28.61,100.0,0.0,25.062,121.451
74DA38F7C442,2025-07-23,00:10:54,28.0,100.0,0.0,24.953,121.5
74DA38F7C3B2,2025-07-23,00:10:57,30.11,78.0,0.0,24.929,121.378
74DA38ED04F2,2025-07-23,00:11:00,27.25,100.0,0.0,23.468,121.496
74DA38ED05EA,2025-07-23,00:11:00,26.0,100.0,0.0,23.394,121.357
74DA38F7C40C,2025-07-23,00:11:08,28.61,100.0,168.0,24.995,121.52
74DA38F2113E,2025-07-23,00:11:09,-4.0,0.0,0.0,22.728,120.313
74DA38F7C430,2025-07-23,00:11:09,28.61,100.0,0.0,24.981,121.423
74DA38F7C46C,2025-07-23,00:11:12,-4.0,0.0,0.0,25.288,121.544
74DA38F2116A,2025-07-23,00:11:14,28.25,99.0,0.0,22.85,121.092
74DA38F7C342,2025-07-23,00:11:20,26.87,100.0,0.0,25.068,121.368
74DA38F20E1A,2025-07-23,00:11:27,24.0,100.0,0.0,23.178,120.781
74DA38F20F0A,2025-07-23,00:11:28,29.11,100.0,0.0,22.995,120.635
74DA38F7C3DC,2025-07-23,00:11:30,29.36,100.0,0.0,25.003,121.539
74DA38F7C648,2025-07-23,00:11:31,29.11,83.0,1.0,25.045,121.533
74DA38F7C610,2025-07-23,00:11:35,28.5,100.0,1.0,25.063,121.564
74DA38F20D6C,2025-07-23,00:11:36,28.36,100.0,0.0,22.661,120.301
74DA38F7C5AA,2025-07-23,00:11:39,28.61,100.0,0.0,25.0,121.479
74DA38F209CA,2025-07-23,00:11:41,29.36,77.0,13.0,22.656928,120.310983
74DA38F20A30,2025-07-23,00:11:41,28.36,100.0,0.0,24.948,121.372
74DA38F7C5BE,2025-07-23,00:11:46,28.36,100.0,1.0,25.092,121.523
74DA38F20AA4,2025-07-23,00:11:48,29.36,100.0,15.0,22.685,120.492
74DA38F7C59C,2025-07-23,00:11:48,28.11,93.0,0.0,25.103,121.487
74DA38F20F1E,2025-07-23,00:11:52,29.25,100.0,33.0,22.652,120.278
74DA38F20FDA,2025-07-23,00:11:54,28.75,100.0,9.0,22.692,120.314
74DA38F21150,2025-07-23,00:11:57,25.12,100.0,0.0,23.109,120.703
74DA38F7C524,2025-07-23,00:11:57,27.37,100.0,1.0,25.002,121.552
74DA38F7C60A,2025-07-23,00:11:58,28.5,100.0,1.0,25.046,121.569
74DA38F21204,2025-07-23,00:12:03,26.62,100.0,0.0,25.062,121.451
74DA38F20CD6,2025-07-23,00:12:06,29.0,100.0,25.0,22.671,120.485
74DA38F20E2C,2025-07-23,00:12:10,30.61,100.0,21.0,22.723,120.315
74DA38F20F68,2025-07-23,00:12:13,29.75,100.0,20.0,22.573,120.36
74DA38F20BD0,2025-07-23,00:12:14,-4.0,0.0,19.0,22.688,120.408
74DA38F7C4DE,2025-07-23,00:12:21,29.25,100.0,0.0,25.09,121.462
74DA38F7C592,2025-07-23,00:12:27,-4.0,0.0,0.0,25.224,121.637
74DA38F21066,2025-07-23,00:12:37,28.86,100.0,27.0,22.675,120.288
74DA38F7C64C,2025-07-23,00:12:44,29.5,100.0,0.0,24.97,121.392
74DA38F210A2,2025-07-23,00:13:02,29.0,100.0,0.0,25.12,121.466
74DA38F20AF0,2025-07-23,00:13:04,-4.0,0.0,0.0,25.062,121.451
74DA38F7C366,2025-07-23,00:13:07,30.25,100.0,0.0,25.002,121.516
74DA38F20E82,2025-07-23,00:13:08,25.12,100.0,0.0,24.421,120.909
74DA38F20BB6,2025-07-23,00:13:10,28.86,100.0,14.0,22.6,120.324
74DA38F7C47E,2025-07-23,00:13:13,30.61,100.0,1.0,25.053963,121.427681
74DA38F20D8E,2025-07-23,00:13:14,30.25,100.0,14.0,22.58,120.326
74DA38F20DE2,2025-07-23,00:13:14,29.25,100.0,8.0,22.59,120.317
74DA38F7C53C,2025-07-23,00:13:14,27.37,100.0,0.0,25.11,121.804
74DA38F21136,2025-07-23,00:13:17,28.5,100.0,0.0,25.119,121.505
74DA38F20B1C,2025-07-23,00:13:20,29.86,100.0,29.0,22.888,120.185
74DA38F20C26,2025-07-23,00:13:20,30.0,97.0,13.0,22.676,120.342
74DA38F20D70,2025-07-23,00:13:20,26.12,100.0,0.0,23.05,121.164
74DA38F20B26,2025-07-23,00:13:21,29.61,100.0,23.0,22.783,120.247
74DA38F209A4,2025-07-23,00:13:23,27.62,100.0,0.0,22.702,120.572
74DA38F20D16,2025-07-23,00:13:32,29.36,100.0,1.0,25.062,121.526
74DA38F20DDE,2025-07-23,00:13:32,28.75,100.0,269.0,22.581,120.317
74DA38F20F2C,2025-07-23,00:13:40,31.86,100.0,0.0,22.623,120.282
74DA38F7C600,2025-07-23,00:13:47,22.62,52.0,0.0,25.07,121.586
74DA38F210E2,2025-07-23,00:13:48,26.37,100.0,1.0,22.018,120.806
74DA38F20DC0,2025-07-23,00:13:49,31.11,100.0,0.0,22.711,120.295
74DA38F7C42E,2025-07-23,00:13:52,29.0,100.0,0.0,24.969,121.514
74DA38F20D5C,2025-07-23,00:13:59,30.25,100.0,0.0,22.735,120.327
74DA38F20D2E,2025-07-23,00:14:10,28.11,100.0,0.0,25.06,121.545
74DA38F21042,2025-07-23,00:14:11,28.75,100.0,0.0,22.856,120.259
74DA38ED05B6,2025-07-23,00:14:16,27.12,100.0,1.0,23.43,121.348
74DA38F20A0C,2025-07-23,00:14:22,29.11,100.0,22.0,22.634,120.306
74DA38F21146,2025-07-23,00:14:23,29.11,88.0,26.0,22.683,120.346
74DA38F21054,2025-07-23,00:14:24,27.87,82.0,0.0,22.898,120.627
74DA38F20B88,2025-07-23,00:14:26,28.5,100.0,0.0,22.75,120.316
74DA38F209B2,2025-07-23,00:14:27,27.62,100.0,0.0,22.363,120.599
74DA38F7C41E,2025-07-23,00:14:27,28.75,94.0,0.0,25.054,121.517
74DA38F2104E,2025-07-23,00:14:29,27.75,100.0,0.0,23.108,120.7
74DA38F20DFE,2025-07-23,00:14:32,28.75,100.0,26.0,22.762,120.263
74DA38F7C260,2025-07-23,00:14:39,28.5,100.0,0.0,25.065,121.425
74DA38F7C560,2025-07-23,00:14:39,28.36,100.0,0.0,25.079,121.671
74DA38F20E6E,2025-07-23,00:14:40,25.75,100.0,2.0,24.41,120.902
74DA38F7C514,2025-07-23,00:14:44,29.0,100.0,1.0,25.051,121.518
74DA38F7C338,2025-07-23,00:14:45,27.75,100.0,1.0,25.011,121.458
74DA38ED059C,2025-07-23,00:14:46,26.5,100.0,1.0,23.706,121.412
74DA38F7C3D6,2025-07-23,00:14:46,29.86,100.0,0.0,25.045,121.541
74DA38F20C22,2025-07-23,00:14:54,30.25,100.0,0.0,22.729,120.357
74DA38F20B82,2025-07-23,00:14:55,137.37,47.0,0.0,22.847,120.465
74DA38F7C60C,2025-07-23,00:15:02,28.5,93.0,0.0,25.056,121.562
74DA38F20EFA,2025-07-23,00:15:06,27.12,80.0,16.0,22.564,120.353
74DA38F20976,2025-07-23,00:15:12,28.25,100.0,2.0,25.127,121.746
74DA38F20E40,2025-07-23,00:15:13,27.37,82.0,13.0,25.062,121.451
74DA38F7C556,2025-07-23,00:15:14,29.0,100.0,1.0,25.053,121.465
74DA38F20BC6,2025-07-23,00:15:17,30.25,100.0,0.0,22.781,120.303
74DA38ED0640,2025-07-23,00:15:19,26.0,100.0,1.0,23.154,121.266
74DA38ED0756,2025-07-23,00:15:19,29.36,100.0,0.0,23.75,121.451
74DA38F21088,2025-07-23,00:15:19,28.61,100.0,0.0,25.068,121.588
74DA38F21158,2025-07-23,00:15:20,30.11,100.0,0.0,22.679,120.306
74DA38F7C566,2025-07-23,00:15:21,29.25,100.0,0.0,25.051,121.448
74DA38ED0454,2025-07-23,00:15:22,27.75,100.0,1.0,24.053,121.599
74DA38F20AAA,2025-07-23,00:15:27,27.37,100.0,1.0,24.6,120.999
74DA38F20AE6,2025-07-23,00:15:28,29.5,100.0,28.0,22.63,120.348
74DA38F20DD0,2025-07-23,00:15:28,29.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C506,2025-07-23,00:15:28,28.25,100.0,0.0,24.996,121.544
