device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BF6,2025-07-09,00:04:31,29.11,100.0,1.0,22.582,120.368
74DA38F7C53A,2025-07-09,00:04:31,25.5,100.0,0.0,25.067,121.641
74DA38F7C5BE,2025-07-09,00:04:42,26.62,100.0,8.0,25.092,121.523
74DA38F7C30E,2025-07-09,00:04:47,25.5,100.0,7.0,24.949,121.382
74DA38F20F0A,2025-07-09,00:04:48,22.62,100.0,19.0,22.995,120.635
74DA38F7C260,2025-07-09,00:04:56,25.0,100.0,0.0,25.065,121.425
74DA38F21204,2025-07-09,00:05:10,28.0,100.0,6.0,25.062,121.451
74DA38F20D4C,2025-07-09,00:05:11,27.62,100.0,0.0,22.971,121.303
74DA38F2116A,2025-07-09,00:05:14,28.86,81.0,12.0,22.85,121.092
74DA38F7C560,2025-07-09,00:05:16,24.75,100.0,2.0,25.079,121.671
74DA38F20AA4,2025-07-09,00:05:18,28.36,100.0,15.0,22.685,120.492
74DA38F7C610,2025-07-09,00:05:21,25.5,100.0,8.0,25.063,121.564
74DA38F20BCA,2025-07-09,00:05:22,26.62,100.0,0.0,25.079,121.58
74DA38F7C3DE,2025-07-09,00:05:22,26.0,100.0,180.0,24.972,121.537
74DA38F7C3B2,2025-07-09,00:05:23,30.11,71.0,1.0,24.929,121.378
74DA38F7C616,2025-07-09,00:05:24,25.75,100.0,5.0,25.031,121.563
74DA38F20E28,2025-07-09,00:05:29,27.87,100.0,1.0,22.713,120.286
74DA38F7C5A0,2025-07-09,00:05:32,26.5,100.0,5.0,25.107,121.518
74DA38F20EB2,2025-07-09,00:05:35,22.37,100.0,18.0,24.324,120.835
74DA38F20818,2025-07-09,00:05:36,28.25,86.0,9.0,24.64,121.833
74DA38F209CA,2025-07-09,00:05:38,29.61,84.0,8.0,22.656928,120.310983
74DA38F7C480,2025-07-09,00:05:38,24.37,100.0,1.0,25.061,121.432
74DA38F210A2,2025-07-09,00:05:49,25.25,100.0,2.0,25.12,121.466
74DA38F210F6,2025-07-09,00:05:51,27.75,100.0,20.0,22.757426,121.158891
74DA38F7C592,2025-07-09,00:05:52,-4.0,0.0,0.0,25.224,121.637
74DA38F7C3D6,2025-07-09,00:05:53,26.62,100.0,5.0,25.045,121.541
74DA38F20B26,2025-07-09,00:05:56,28.25,100.0,8.0,22.783,120.247
74DA38F7C366,2025-07-09,00:05:57,25.62,100.0,2.0,25.002,121.516
74DA38F20D2E,2025-07-09,00:06:02,26.37,100.0,0.0,25.06,121.545
74DA38F7C37C,2025-07-09,00:06:03,27.12,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-07-09,00:06:03,24.25,100.0,0.0,24.969,121.514
74DA38F20D8E,2025-07-09,00:06:10,29.36,100.0,7.0,22.58,120.326
74DA38F20BE4,2025-07-09,00:06:14,25.12,100.0,9.0,24.791,120.957
74DA38F7C47E,2025-07-09,00:06:14,26.75,100.0,14.0,25.053963,121.427681
74DA38F20B14,2025-07-09,00:06:17,24.12,69.0,29.0,22.576,120.295
74DA38F20DE0,2025-07-09,00:06:19,28.36,100.0,12.0,22.589,120.328
74DA38F21100,2025-07-09,00:06:22,28.36,100.0,0.0,22.635,120.322
74DA38F20F2C,2025-07-09,00:06:23,29.75,100.0,0.0,22.623,120.282
74DA38F2113E,2025-07-09,00:06:25,-4.0,0.0,0.0,22.728,120.313
74DA38F20D6C,2025-07-09,00:06:26,28.0,100.0,0.0,22.661,120.301
74DA38F20C22,2025-07-09,00:06:36,29.25,100.0,0.0,22.729,120.357
74DA38F20DDE,2025-07-09,00:06:39,28.86,100.0,229.0,22.581,120.317
74DA38F20DFE,2025-07-09,00:06:51,28.5,100.0,7.0,22.762,120.263
74DA38F7C46C,2025-07-09,00:06:55,-4.0,0.0,0.0,25.288,121.544
74DA38F7C3DC,2025-07-09,00:06:58,25.75,100.0,6.0,25.003,121.539
74DA38F20DC0,2025-07-09,00:07:06,28.11,100.0,0.0,22.711,120.295
74DA38F20AAA,2025-07-09,00:07:25,23.75,100.0,8.0,24.6,120.999
74DA38F7C59C,2025-07-09,00:07:27,27.5,89.0,10.0,25.103,121.487
74DA38F207DE,2025-07-09,00:07:29,29.11,100.0,15.0,22.603,120.34
74DA38F21042,2025-07-09,00:07:30,27.75,100.0,0.0,22.856,120.259
74DA38F2105E,2025-07-09,00:07:34,28.5,100.0,0.0,22.688,120.29
74DA38F20E00,2025-07-09,00:07:35,27.87,100.0,0.0,22.885,120.325
74DA38F20B5C,2025-07-09,00:07:36,28.11,100.0,10.0,22.798,120.293
74DA38F21066,2025-07-09,00:07:39,28.11,100.0,9.0,22.675,120.288
74DA38F7C27E,2025-07-09,00:07:42,27.37,100.0,11.0,25.053,121.444
74DA38F20B1C,2025-07-09,00:07:48,29.61,100.0,11.0,22.888,120.185
74DA38F20BC6,2025-07-09,00:07:48,27.87,100.0,0.0,22.781,120.303
74DA38F7C5CE,2025-07-09,00:07:48,26.5,94.0,5.0,25.066,121.656
74DA38F7C338,2025-07-09,00:07:49,27.12,100.0,7.0,25.011,121.458
74DA38F20E2C,2025-07-09,00:07:56,29.11,100.0,6.0,22.723,120.315
74DA38F20FDA,2025-07-09,00:08:02,28.0,100.0,3.0,22.692,120.314
74DA38F20ED4,2025-07-09,00:08:06,35.5,79.0,11.0,22.655,120.298
74DA38F7C514,2025-07-09,00:08:07,26.12,100.0,7.0,25.051,121.518
74DA38F20C0A,2025-07-09,00:08:11,27.87,100.0,8.0,22.603,120.392
74DA38F7C13A,2025-07-09,00:08:11,23.5,100.0,0.0,25.069,121.359
74DA38F21136,2025-07-09,00:08:12,25.37,100.0,9.0,25.119,121.505
74DA38F7C464,2025-07-09,00:08:24,26.25,100.0,0.0,25.006,121.413
74DA38ED05EA,2025-07-09,00:08:25,25.37,100.0,17.0,23.394,121.357
74DA38ED059C,2025-07-09,00:08:26,24.37,100.0,23.0,23.706,121.412
74DA38ED0640,2025-07-09,00:08:26,25.37,100.0,10.0,23.154,121.266
74DA38F20B88,2025-07-09,00:08:27,27.12,100.0,1.0,22.75,120.316
74DA38ED0454,2025-07-09,00:08:28,27.75,100.0,20.0,24.053,121.599
74DA38F21158,2025-07-09,00:08:28,28.61,100.0,0.0,22.679,120.306
74DA38F20A0C,2025-07-09,00:08:31,28.61,100.0,7.0,22.634,120.306
74DA38F20D16,2025-07-09,00:08:39,27.25,100.0,10.0,25.062,121.526
74DA38F20E0E,2025-07-09,00:08:39,28.75,100.0,4.0,22.629,120.29
74DA38F20D28,2025-07-09,00:08:41,26.87,100.0,0.0,25.035,121.572
74DA38F7C442,2025-07-09,00:08:47,26.37,100.0,0.0,24.953,121.5
74DA38F7C570,2025-07-09,00:08:57,26.12,100.0,0.0,25.239,121.63
74DA38F7C60A,2025-07-09,00:09:00,27.12,100.0,8.0,25.046,121.569
74DA38F7C648,2025-07-09,00:09:02,33.86,60.0,5.0,25.045,121.533
74DA38F20BD0,2025-07-09,00:09:04,-4.0,0.0,13.0,22.688,120.408
74DA38F20DE2,2025-07-09,00:09:04,29.25,100.0,10.0,22.59,120.317
74DA38F20E40,2025-07-09,00:09:09,27.75,82.0,7.0,25.062,121.451
74DA38F20DD0,2025-07-09,00:09:12,28.61,100.0,1.0,22.6080258,120.3229833
74DA38F7C33E,2025-07-09,00:09:12,25.12,100.0,4.0,24.976,121.583
74DA38ED05B6,2025-07-09,00:09:14,26.0,100.0,22.0,23.43,121.348
74DA38F20AF0,2025-07-09,00:09:14,-4.0,0.0,0.0,25.062,121.451
74DA38ED04F2,2025-07-09,00:09:15,26.5,100.0,10.0,23.468,121.496
74DA38F7C342,2025-07-09,00:09:15,25.0,100.0,6.0,25.068,121.368
74DA38F20D1A,2025-07-09,00:09:17,26.75,100.0,0.0,25.078,121.541
74DA38F209A8,2025-07-09,00:09:20,-4.0,0.0,0.0,22.401,120.577
74DA38F21146,2025-07-09,00:09:21,29.11,89.0,11.0,22.683,120.346
74DA38F21170,2025-07-09,00:09:23,27.75,85.0,16.0,22.779,121.087
74DA38F20A10,2025-07-09,00:09:24,28.5,100.0,8.0,22.631,120.311
74DA38F21054,2025-07-09,00:09:29,27.37,85.0,20.0,22.898,120.627
74DA38F20EC8,2025-07-09,00:09:34,29.0,100.0,34.0,22.583,120.334
74DA38F208E2,2025-07-09,00:09:39,27.62,100.0,9.0,24.688,121.766
74DA38F20B82,2025-07-09,00:09:41,134.12,46.0,0.0,22.847,120.465
74DA38F7C556,2025-07-09,00:09:44,27.62,100.0,9.0,25.053,121.465
74DA38F21150,2025-07-09,00:09:46,22.0,100.0,21.0,23.109,120.703
74DA38F7C430,2025-07-09,00:09:46,26.37,100.0,0.0,24.981,121.423
74DA38F7C41E,2025-07-09,00:09:52,26.0,98.0,7.0,25.054,121.517
74DA38F21088,2025-07-09,00:09:55,25.37,100.0,0.0,25.068,121.588
74DA38F20976,2025-07-09,00:09:56,27.0,93.0,7.0,25.127,121.746
74DA38F7C53C,2025-07-09,00:09:56,26.0,100.0,0.0,25.11,121.804
74DA38F7C5E6,2025-07-09,00:09:57,28.61,100.0,1.0,25.107,121.843
74DA38ED0756,2025-07-09,00:10:01,26.12,100.0,0.0,23.75,121.451
74DA38F20D70,2025-07-09,00:10:01,26.12,100.0,1.0,23.05,121.164
74DA38F7C64C,2025-07-09,00:10:04,26.12,100.0,0.0,24.97,121.392
74DA38F7C63C,2025-07-09,00:10:06,-4.0,0.0,12.0,24.998,121.425
74DA38F20C08,2025-07-09,00:10:08,28.25,90.0,7.0,24.718,121.115
74DA38F20D1E,2025-07-09,00:10:17,-4.0,0.0,8.0,25.048,121.573
74DA38ED0630,2025-07-09,00:10:27,27.37,100.0,0.0,23.994,121.594
74DA38F209B2,2025-07-09,00:10:31,28.0,100.0,0.0,22.363,120.599
74DA38F20EFA,2025-07-09,00:10:32,29.11,93.0,18.0,22.564,120.353
74DA38F20F64,2025-07-09,00:10:39,26.0,100.0,0.0,25.078,121.587
74DA38F7C600,2025-07-09,00:10:40,23.12,59.0,4.0,25.07,121.586
74DA38F20BF6,2025-07-09,00:10:42,29.11,100.0,1.0,22.582,120.368
74DA38F7C524,2025-07-09,00:10:48,25.25,100.0,16.0,25.002,121.552
74DA38F7C5BE,2025-07-09,00:10:53,26.62,100.0,9.0,25.092,121.523
74DA38F20D5C,2025-07-09,00:10:56,27.75,100.0,0.0,22.735,120.327
74DA38F20B80,2025-07-09,00:10:57,28.11,100.0,0.0,22.599,120.35
74DA38F7C30E,2025-07-09,00:11:00,25.25,100.0,9.0,24.949,121.382
74DA38F20F0A,2025-07-09,00:11:02,22.62,100.0,18.0,22.995,120.635
74DA38F7C53A,2025-07-09,00:11:05,25.5,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-07-09,00:11:20,26.0,100.0,179.0,24.972,121.537
74DA38F21204,2025-07-09,00:11:24,28.11,100.0,6.0,25.062,121.451
74DA38F2116A,2025-07-09,00:11:26,28.86,81.0,12.0,22.85,121.092
74DA38F7C560,2025-07-09,00:11:28,24.87,100.0,1.0,25.079,121.671
74DA38F7C260,2025-07-09,00:11:30,25.25,100.0,0.0,25.065,121.425
74DA38F20AA4,2025-07-09,00:11:31,28.36,100.0,14.0,22.685,120.492
74DA38F7C610,2025-07-09,00:11:33,25.62,100.0,8.0,25.063,121.564
74DA38F7C3B2,2025-07-09,00:11:35,30.11,71.0,1.0,24.929,121.378
74DA38F7C616,2025-07-09,00:11:36,25.87,100.0,6.0,25.031,121.563
74DA38F20D4C,2025-07-09,00:11:44,27.87,100.0,0.0,22.971,121.303
74DA38F7C5A0,2025-07-09,00:11:45,26.62,100.0,6.0,25.107,121.518
74DA38F20818,2025-07-09,00:11:48,28.11,85.0,9.0,24.64,121.833
74DA38F20EB2,2025-07-09,00:11:49,22.37,100.0,19.0,24.324,120.835
74DA38F209CA,2025-07-09,00:11:53,29.5,84.0,9.0,22.656928,120.310983
74DA38F20BCA,2025-07-09,00:12:00,26.62,100.0,0.0,25.079,121.58
74DA38F210A2,2025-07-09,00:12:00,25.37,100.0,2.0,25.12,121.466
74DA38F20E28,2025-07-09,00:12:03,27.87,100.0,0.0,22.713,120.286
74DA38F210F6,2025-07-09,00:12:04,27.75,100.0,21.0,22.757426,121.158891
74DA38F7C3D6,2025-07-09,00:12:05,26.62,100.0,4.0,25.045,121.541
74DA38F20B26,2025-07-09,00:12:09,28.11,100.0,9.0,22.783,120.247
74DA38F7C5D0,2025-07-09,00:12:13,-4.0,0.0,0.0,25.102,121.777
74DA38F7C366,2025-07-09,00:12:14,25.5,100.0,3.0,25.002,121.516
74DA38F7C480,2025-07-09,00:12:15,24.25,100.0,0.0,25.061,121.432
74DA38F20D8E,2025-07-09,00:12:22,29.36,100.0,6.0,22.58,120.326
74DA38F20BE4,2025-07-09,00:12:25,25.0,100.0,9.0,24.791,120.957
74DA38F7C47E,2025-07-09,00:12:26,26.75,100.0,13.0,25.053963,121.427681
74DA38F20DDE,2025-07-09,00:12:27,28.86,100.0,236.0,22.581,120.317
74DA38F20B14,2025-07-09,00:12:34,24.25,69.0,34.0,22.576,120.295
74DA38F20F2C,2025-07-09,00:12:34,29.75,100.0,0.0,22.623,120.282
74DA38F20D2E,2025-07-09,00:12:36,26.5,100.0,0.0,25.06,121.545
74DA38F7C42E,2025-07-09,00:12:36,24.37,100.0,0.0,24.969,121.514
74DA38F7C37C,2025-07-09,00:12:38,27.12,100.0,0.0,25.111,121.856
74DA38F20A30,2025-07-09,00:12:49,25.37,100.0,0.0,24.948,121.372
74DA38F21100,2025-07-09,00:12:55,28.36,100.0,0.0,22.635,120.322
74DA38F20D6C,2025-07-09,00:13:00,28.11,100.0,0.0,22.661,120.301
74DA38F20DFE,2025-07-09,00:13:02,28.25,100.0,8.0,22.762,120.263
74DA38F20DE0,2025-07-09,00:13:03,28.36,100.0,11.0,22.589,120.328
74DA38F7C4DE,2025-07-09,00:13:07,25.37,100.0,157.0,25.09,121.462
74DA38F20C22,2025-07-09,00:13:09,29.36,100.0,0.0,22.729,120.357
74DA38F7C3DC,2025-07-09,00:13:10,25.75,100.0,6.0,25.003,121.539
74DA38F20C26,2025-07-09,00:13:13,29.25,100.0,6.0,22.676,120.342
74DA38F20F1E,2025-07-09,00:13:16,28.75,100.0,13.0,22.652,120.278
74DA38F20BB6,2025-07-09,00:13:17,28.86,100.0,5.0,22.6,120.324
74DA38F20AAA,2025-07-09,00:13:38,23.87,100.0,5.0,24.6,120.999
74DA38F7C59C,2025-07-09,00:13:38,27.37,89.0,12.0,25.103,121.487
74DA38F20DC0,2025-07-09,00:13:39,28.11,100.0,0.0,22.711,120.295
74DA38F207DE,2025-07-09,00:13:42,29.25,100.0,16.0,22.603,120.34
74DA38F20E00,2025-07-09,00:13:46,27.75,100.0,0.0,22.885,120.325
74DA38F2113E,2025-07-09,00:13:46,-4.0,0.0,0.0,22.728,120.313
74DA38F20B5C,2025-07-09,00:13:47,28.25,100.0,9.0,22.798,120.293
74DA38F21066,2025-07-09,00:13:50,28.0,100.0,8.0,22.675,120.288
74DA38F7C27E,2025-07-09,00:13:53,27.37,100.0,12.0,25.053,121.444
74DA38F7C566,2025-07-09,00:14:01,27.25,100.0,0.0,25.051,121.448
74DA38F7C5CE,2025-07-09,00:14:01,26.75,94.0,5.0,25.066,121.656
74DA38F20B1C,2025-07-09,00:14:02,29.61,100.0,11.0,22.888,120.185
74DA38F7C338,2025-07-09,00:14:02,27.12,100.0,7.0,25.011,121.458
74DA38F21042,2025-07-09,00:14:04,27.87,100.0,0.0,22.856,120.259
74DA38F2105E,2025-07-09,00:14:08,28.5,100.0,0.0,22.688,120.29
74DA38F20E2C,2025-07-09,00:14:09,29.25,100.0,7.0,22.723,120.315
74DA38F20FDA,2025-07-09,00:14:15,28.0,100.0,2.0,22.692,120.314
74DA38F20ED4,2025-07-09,00:14:18,35.25,78.0,11.0,22.655,120.298
74DA38F7C514,2025-07-09,00:14:21,25.87,100.0,7.0,25.051,121.518
74DA38F20BC6,2025-07-09,00:14:22,28.0,100.0,0.0,22.781,120.303
74DA38F20C0A,2025-07-09,00:14:22,27.87,100.0,9.0,22.603,120.392
74DA38F21136,2025-07-09,00:14:25,25.5,100.0,10.0,25.119,121.505
74DA38ED05EA,2025-07-09,00:14:40,25.37,100.0,16.0,23.394,121.357
74DA38ED0640,2025-07-09,00:14:40,25.5,100.0,11.0,23.154,121.266
74DA38ED059C,2025-07-09,00:14:42,24.37,100.0,26.0,23.706,121.412
74DA38F20A0C,2025-07-09,00:14:43,28.75,100.0,7.0,22.634,120.306
74DA38F7C13A,2025-07-09,00:14:44,23.5,100.0,0.0,25.069,121.359
74DA38ED0454,2025-07-09,00:14:49,27.75,100.0,19.0,24.053,121.599
74DA38F20D16,2025-07-09,00:14:50,27.25,100.0,11.0,25.062,121.526
74DA38F20E0E,2025-07-09,00:14:52,28.86,100.0,4.0,22.629,120.29
74DA38F7C464,2025-07-09,00:14:59,26.25,100.0,0.0,25.006,121.413
74DA38F20B88,2025-07-09,00:15:01,27.12,100.0,1.0,22.75,120.316
74DA38F21158,2025-07-09,00:15:02,28.75,100.0,0.0,22.679,120.306
74DA38F20D28,2025-07-09,00:15:14,26.87,100.0,0.0,25.035,121.572
74DA38F7C60A,2025-07-09,00:15:15,27.0,100.0,7.0,25.046,121.569
74DA38F20DE2,2025-07-09,00:15:16,29.25,100.0,10.0,22.59,120.317
74DA38F7C648,2025-07-09,00:15:16,33.5,61.0,7.0,25.045,121.533
74DA38F7C442,2025-07-09,00:15:19,26.37,100.0,0.0,24.953,121.5
74DA38F7C33E,2025-07-09,00:15:25,25.12,100.0,5.0,24.976,121.583
74DA38ED04F2,2025-07-09,00:15:27,26.37,100.0,11.0,23.468,121.496
74DA38F7C342,2025-07-09,00:15:27,25.25,100.0,6.0,25.068,121.368
74DA38ED05B6,2025-07-09,00:15:28,26.0,100.0,23.0,23.43,121.348
74DA38F7C570,2025-07-09,00:15:31,26.25,100.0,0.0,25.239,121.63
74DA38F21146,2025-07-09,00:15:32,29.11,89.0,10.0,22.683,120.346
74DA38F20A10,2025-07-09,00:15:36,28.5,100.0,7.0,22.631,120.311
74DA38F21170,2025-07-09,00:15:38,27.5,85.0,14.0,22.779,121.087
74DA38F7C592,2025-07-09,00:15:38,-4.0,0.0,0.0,25.224,121.637
74DA38F21054,2025-07-09,00:15:41,27.37,85.0,18.0,22.898,120.627
74DA38F20DD0,2025-07-09,00:15:46,28.61,100.0,2.0,22.6080258,120.3229833
74DA38F208E2,2025-07-09,00:15:50,27.5,100.0,9.0,24.688,121.766
74DA38F20D1A,2025-07-09,00:15:51,26.62,100.0,0.0,25.078,121.541
74DA38F20B82,2025-07-09,00:15:54,133.62,46.0,0.0,22.847,120.465
74DA38F7C556,2025-07-09,00:15:56,27.62,99.0,10.0,25.053,121.465
74DA38F20EC8,2025-07-09,00:15:58,29.25,100.0,34.0,22.583,120.334
74DA38F21150,2025-07-09,00:15:59,21.87,100.0,21.0,23.109,120.703
74DA38F7C41E,2025-07-09,00:16:05,26.25,97.0,6.0,25.054,121.517
74DA38F20976,2025-07-09,00:16:09,27.12,94.0,6.0,25.127,121.746
74DA38F7C64C,2025-07-09,00:16:19,26.25,100.0,0.0,24.97,121.392
74DA38F20C08,2025-07-09,00:16:20,28.25,90.0,7.0,24.718,121.115
74DA38F20D70,2025-07-09,00:16:20,25.87,100.0,2.0,23.05,121.164
74DA38F7C430,2025-07-09,00:16:21,26.5,100.0,0.0,24.981,121.423
74DA38F7C5E6,2025-07-09,00:16:22,28.75,100.0,2.0,25.107,121.843
74DA38F21088,2025-07-09,00:16:30,25.5,100.0,0.0,25.068,121.588
74DA38F7C53C,2025-07-09,00:16:32,26.0,100.0,0.0,25.11,121.804
74DA38ED0756,2025-07-09,00:16:40,26.12,100.0,0.0,23.75,121.451
74DA38F20EFA,2025-07-09,00:16:45,28.86,89.0,16.0,22.564,120.353
74DA38F7C46C,2025-07-09,00:16:48,-4.0,0.0,0.0,25.288,121.544
74DA38F7C600,2025-07-09,00:16:52,23.0,56.0,4.0,25.07,121.586
74DA38F20BF6,2025-07-09,00:16:54,29.11,100.0,1.0,22.582,120.368
74DA38F209B2,2025-07-09,00:17:04,27.87,100.0,0.0,22.363,120.599
