device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C648,2025-08-01,00:01:24,35.61,61.0,7.0,25.045,121.533
74DA38F209A4,2025-08-01,00:01:27,25.87,100.0,0.0,22.702,120.572
74DA38F20BD2,2025-08-01,00:01:29,27.75,100.0,4.0,22.701,120.348
74DA38F20C22,2025-08-01,00:01:31,29.25,100.0,0.0,22.729,120.357
74DA38F7C3D6,2025-08-01,00:01:31,31.5,100.0,4.0,25.045,121.541
74DA38F20BBE,2025-08-01,00:01:34,28.36,100.0,6.0,22.589,120.325
74DA38F20A10,2025-08-01,00:01:42,27.62,100.0,0.0,22.631,120.311
74DA38F20E00,2025-08-01,00:01:44,28.11,100.0,0.0,22.885,120.325
74DA38F20B14,2025-08-01,00:01:50,31.36,79.0,8.0,22.576,120.295
74DA38F7C3B2,2025-08-01,00:01:50,31.11,78.0,4.0,24.929,121.378
74DA38F7C3BA,2025-08-01,00:01:52,30.86,100.0,122.0,25.174,121.441
74DA38F20C0A,2025-08-01,00:01:54,27.5,100.0,4.0,22.603,120.392
74DA38F7C5BE,2025-08-01,00:01:56,29.61,99.0,13.0,25.092,121.523
74DA38F20E82,2025-08-01,00:02:01,23.87,100.0,0.0,24.421,120.909
74DA38F21170,2025-08-01,00:02:09,25.37,94.0,3.0,22.779,121.087
74DA38F7C4DE,2025-08-01,00:02:09,30.75,100.0,0.0,25.09,121.462
74DA38F20BE4,2025-08-01,00:02:10,29.0,100.0,8.0,24.791,120.957
74DA38F20F64,2025-08-01,00:02:10,30.5,100.0,0.0,25.078,121.587
74DA38F20A0C,2025-08-01,00:02:13,28.5,100.0,5.0,22.634,120.306
74DA38F20E9E,2025-08-01,00:02:13,27.12,100.0,4.0,24.648,121.151
74DA38F7C556,2025-08-01,00:02:16,30.5,97.0,16.0,25.053,121.465
74DA38F20D8E,2025-08-01,00:02:20,28.36,100.0,3.0,22.58,120.326
74DA38F21136,2025-08-01,00:02:20,29.5,100.0,8.0,25.119,121.505
74DA38F7C3DE,2025-08-01,00:02:21,29.5,100.0,194.0,24.972,121.537
74DA38F20F0A,2025-08-01,00:02:22,22.87,100.0,2.0,22.995,120.635
74DA38F20E28,2025-08-01,00:02:25,27.0,100.0,0.0,22.713,120.286
74DA38ED04F2,2025-08-01,00:02:35,26.75,100.0,2.0,23.468,121.496
74DA38ED059C,2025-08-01,00:02:36,26.87,100.0,2.0,23.706,121.412
74DA38F20AAA,2025-08-01,00:02:36,25.37,100.0,3.0,24.6,120.999
74DA38ED05B6,2025-08-01,00:02:37,27.0,100.0,2.0,23.43,121.348
74DA38F20B5C,2025-08-01,00:02:37,27.87,100.0,6.0,22.798,120.293
74DA38F20D5C,2025-08-01,00:02:41,27.62,100.0,0.0,22.735,120.327
74DA38F20D1A,2025-08-01,00:02:46,32.61,96.0,0.0,25.078,121.541
74DA38F7C260,2025-08-01,00:02:51,29.36,100.0,0.0,25.065,121.425
74DA38F20D6C,2025-08-01,00:02:52,27.62,100.0,0.0,22.661,120.301
74DA38F7C41E,2025-08-01,00:02:53,29.0,90.0,8.0,25.054,121.517
74DA38F20E40,2025-08-01,00:02:57,29.0,96.0,5.0,25.062,121.451
74DA38F21100,2025-08-01,00:02:57,27.75,100.0,0.0,22.635,120.322
74DA38F20AA4,2025-08-01,00:02:59,28.75,100.0,7.0,22.685,120.492
74DA38F7C53A,2025-08-01,00:03:03,30.75,100.0,0.0,25.067,121.641
74DA38F20DE2,2025-08-01,00:03:06,29.25,100.0,6.0,22.59,120.317
74DA38F7C5D0,2025-08-01,00:03:07,-4.0,0.0,0.0,25.102,121.777
74DA38F21146,2025-08-01,00:03:11,29.0,92.0,7.0,22.683,120.346
74DA38F20D2E,2025-08-01,00:03:16,30.5,100.0,0.0,25.06,121.545
74DA38F20F1E,2025-08-01,00:03:19,27.87,100.0,7.0,22.652,120.278
74DA38F7C430,2025-08-01,00:03:21,30.0,99.0,0.0,24.981,121.423
74DA38F20D70,2025-08-01,00:03:27,24.87,100.0,0.0,23.05,121.164
74DA38F20BD0,2025-08-01,00:03:29,-4.0,0.0,10.0,22.688,120.408
74DA38F21158,2025-08-01,00:03:30,28.11,100.0,0.0,22.679,120.306
74DA38F7C342,2025-08-01,00:03:30,28.61,100.0,4.0,25.068,121.368
74DA38F2116A,2025-08-01,00:03:35,26.62,100.0,1.0,22.85,121.092
74DA38F21150,2025-08-01,00:03:43,22.0,100.0,4.0,23.109,120.703
74DA38F7C464,2025-08-01,00:03:44,30.36,100.0,0.0,25.006,121.413
74DA38ED05EA,2025-08-01,00:03:59,25.37,100.0,1.0,23.394,121.357
74DA38ED0640,2025-08-01,00:03:59,24.37,100.0,2.0,23.154,121.266
74DA38F7C13A,2025-08-01,00:03:59,27.37,100.0,0.0,25.069,121.359
74DA38F7C366,2025-08-01,00:03:59,31.5,100.0,4.0,25.002,121.516
74DA38F20DDE,2025-08-01,00:04:02,27.25,100.0,231.0,22.581,120.317
74DA38F2113E,2025-08-01,00:04:06,-4.0,0.0,0.0,22.728,120.313
74DA38F20DFE,2025-08-01,00:04:07,27.62,100.0,4.0,22.762,120.263
74DA38F2104E,2025-08-01,00:04:10,22.75,100.0,7.0,23.108,120.7
74DA38F20976,2025-08-01,00:04:12,30.0,100.0,17.0,25.127,121.746
74DA38ED0454,2025-08-01,00:04:15,29.5,100.0,3.0,24.053,121.599
74DA38F210E2,2025-08-01,00:04:17,26.25,100.0,0.0,22.018,120.806
74DA38F209B2,2025-08-01,00:04:19,26.5,100.0,0.0,22.363,120.599
74DA38F7C59C,2025-08-01,00:04:19,30.11,85.0,13.0,25.103,121.487
74DA38F7C60C,2025-08-01,00:04:19,30.0,88.0,8.0,25.056,121.562
74DA38F20E6E,2025-08-01,00:04:26,25.0,100.0,3.0,24.41,120.902
74DA38F7C600,2025-08-01,00:04:31,23.25,54.0,7.0,25.07,121.586
74DA38F7C42E,2025-08-01,00:04:34,31.86,100.0,0.0,24.969,121.514
74DA38F20F2C,2025-08-01,00:04:45,28.86,100.0,0.0,22.623,120.282
74DA38F7C4CE,2025-08-01,00:04:51,29.25,100.0,0.0,24.998,121.471
74DA38F7C560,2025-08-01,00:04:52,29.61,-11.0,2.0,25.079,121.671
74DA38F7C33E,2025-08-01,00:04:57,29.25,100.0,12.0,24.976,121.583
74DA38F7C592,2025-08-01,00:04:58,-4.0,0.0,0.0,25.224,121.637
74DA38F210A2,2025-08-01,00:05:00,29.86,100.0,2.0,25.12,121.466
74DA38F20AE6,2025-08-01,00:05:03,29.36,100.0,8.0,22.63,120.348
74DA38F7C358,2025-08-01,00:05:09,30.61,100.0,6.0,25.038,121.519
74DA38F7C37C,2025-08-01,00:05:11,27.87,100.0,0.0,25.111,121.856
74DA38F7C5CE,2025-08-01,00:05:12,29.61,96.0,9.0,25.066,121.656
74DA38F208E2,2025-08-01,00:05:13,29.36,100.0,5.0,24.688,121.766
74DA38F20FDA,2025-08-01,00:05:14,27.75,100.0,2.0,22.692,120.314
74DA38F20DD0,2025-08-01,00:05:17,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F20D16,2025-08-01,00:05:26,31.75,100.0,10.0,25.062,121.526
74DA38F210F6,2025-08-01,00:05:30,26.12,100.0,2.0,22.757426,121.158891
74DA38F20B88,2025-08-01,00:05:31,27.0,100.0,0.0,22.75,120.316
74DA38F20BCA,2025-08-01,00:05:33,31.5,100.0,0.0,25.079,121.58
74DA38F20B82,2025-08-01,00:05:34,116.37,43.0,0.0,22.847,120.465
74DA38F7C566,2025-08-01,00:05:50,31.0,100.0,0.0,25.051,121.448
74DA38F7C3DC,2025-08-01,00:05:51,32.0,100.0,7.0,25.003,121.539
74DA38F20CD6,2025-08-01,00:05:52,26.87,100.0,9.0,22.671,120.485
74DA38F20C26,2025-08-01,00:05:54,30.0,100.0,4.0,22.676,120.342
74DA38F7C40C,2025-08-01,00:05:55,30.36,100.0,180.0,24.995,121.52
74DA38F20E2C,2025-08-01,00:05:56,28.75,100.0,5.0,22.723,120.315
74DA38F7C442,2025-08-01,00:06:00,28.5,100.0,0.0,24.953,121.5
74DA38F20EC8,2025-08-01,00:06:01,28.25,100.0,9.0,22.583,120.334
74DA38F7C5A0,2025-08-01,00:06:02,30.36,100.0,7.0,25.107,121.518
74DA38F7C570,2025-08-01,00:06:09,29.86,100.0,0.0,25.239,121.63
74DA38F207DE,2025-08-01,00:06:14,28.0,100.0,7.0,22.603,120.34
74DA38F7C338,2025-08-01,00:06:15,29.5,100.0,11.0,25.011,121.458
74DA38F7C27E,2025-08-01,00:06:17,30.5,100.0,11.0,25.053,121.444
74DA38F7C610,2025-08-01,00:06:19,29.5,100.0,11.0,25.063,121.564
74DA38F7C480,2025-08-01,00:06:22,30.11,100.0,0.0,25.061,121.432
74DA38F209CA,2025-08-01,00:06:24,28.61,85.0,6.0,22.656928,120.310983
74DA38F7C64C,2025-08-01,00:06:27,30.25,100.0,0.0,24.97,121.392
74DA38F20B1C,2025-08-01,00:06:35,30.86,100.0,13.0,22.888,120.185
74DA38F20ED4,2025-08-01,00:06:44,36.11,79.0,6.0,22.655,120.298
74DA38F20EFA,2025-08-01,00:06:46,28.36,95.0,8.0,22.564,120.353
74DA38F20DE0,2025-08-01,00:06:48,27.25,100.0,16.0,22.589,120.328
74DA38F7C47E,2025-08-01,00:06:53,32.75,100.0,13.0,25.053963,121.427681
74DA38F7C46C,2025-08-01,00:07:04,-4.0,0.0,0.0,25.288,121.544
74DA38F20D28,2025-08-01,00:07:09,30.86,100.0,0.0,25.035,121.572
74DA38F7C4CC,2025-08-01,00:07:12,29.5,100.0,5.0,25.062,121.451
74DA38F7C514,2025-08-01,00:07:12,29.86,100.0,9.0,25.051,121.518
74DA38F7C616,2025-08-01,00:07:12,31.86,100.0,9.0,25.031,121.563
74DA38F20C08,2025-08-01,00:07:13,29.61,95.0,7.0,24.718,121.115
74DA38F7C524,2025-08-01,00:07:16,29.11,100.0,13.0,25.002,121.552
74DA38F21088,2025-08-01,00:07:17,30.61,100.0,0.0,25.068,121.588
74DA38F20A30,2025-08-01,00:07:19,29.5,98.0,0.0,24.948,121.372
74DA38F21048,2025-08-01,00:07:22,27.37,100.0,7.0,22.595,120.341
74DA38F20EB2,2025-08-01,00:07:25,24.25,100.0,6.0,24.324,120.835
74DA38F20F68,2025-08-01,00:07:26,28.25,100.0,0.0,22.573,120.36
74DA38F7C63C,2025-08-01,00:07:29,-583.0,100.0,8.0,24.998,121.425
74DA38F7C53C,2025-08-01,00:07:30,29.0,100.0,0.0,25.11,121.804
74DA38F7C648,2025-08-01,00:07:36,35.61,62.0,8.0,25.045,121.533
74DA38F20BD2,2025-08-01,00:07:42,27.62,100.0,4.0,22.701,120.348
74DA38F7C3D6,2025-08-01,00:07:42,31.75,100.0,4.0,25.045,121.541
74DA38F21042,2025-08-01,00:07:43,28.25,100.0,0.0,22.856,120.259
74DA38F20BBE,2025-08-01,00:07:46,28.36,100.0,7.0,22.589,120.325
74DA38F7C3BA,2025-08-01,00:07:46,30.75,100.0,121.0,25.174,121.441
74DA38F209A8,2025-08-01,00:07:52,-4.0,0.0,0.0,22.401,120.577
74DA38F2105E,2025-08-01,00:07:54,28.0,100.0,0.0,22.688,120.29
74DA38F20D4C,2025-08-01,00:07:55,26.25,100.0,0.0,22.971,121.303
74DA38F20E00,2025-08-01,00:07:55,28.25,100.0,0.0,22.885,120.325
74DA38F209A4,2025-08-01,00:08:00,25.87,100.0,0.0,22.702,120.572
74DA38F7C3B2,2025-08-01,00:08:02,31.11,78.0,3.0,24.929,121.378
74DA38F20B14,2025-08-01,00:08:03,31.36,79.0,9.0,22.576,120.295
74DA38F20C22,2025-08-01,00:08:04,29.11,100.0,0.0,22.729,120.357
74DA38F20C0A,2025-08-01,00:08:05,27.5,100.0,5.0,22.603,120.392
74DA38F7C5BE,2025-08-01,00:08:08,29.61,98.0,13.0,25.092,121.523
74DA38F20E82,2025-08-01,00:08:14,24.0,100.0,0.0,24.421,120.909
74DA38F20A10,2025-08-01,00:08:16,27.5,100.0,0.0,22.631,120.311
74DA38F7C3DE,2025-08-01,00:08:19,29.61,100.0,194.0,24.972,121.537
74DA38F21170,2025-08-01,00:08:20,25.37,100.0,3.0,22.779,121.087
74DA38F20BE4,2025-08-01,00:08:21,29.0,100.0,7.0,24.791,120.957
74DA38F7C4DE,2025-08-01,00:08:22,30.86,100.0,0.0,25.09,121.462
74DA38F20A0C,2025-08-01,00:08:25,28.5,100.0,4.0,22.634,120.306
74DA38F20E9E,2025-08-01,00:08:25,27.12,100.0,5.0,24.648,121.151
74DA38F7C556,2025-08-01,00:08:29,30.5,97.0,15.0,25.053,121.465
74DA38F20D8E,2025-08-01,00:08:32,28.11,100.0,4.0,22.58,120.326
74DA38F21136,2025-08-01,00:08:33,29.5,100.0,8.0,25.119,121.505
74DA38F20F0A,2025-08-01,00:08:34,23.0,100.0,2.0,22.995,120.635
74DA38F20B5C,2025-08-01,00:08:47,27.87,100.0,6.0,22.798,120.293
74DA38F20AAA,2025-08-01,00:08:48,25.37,100.0,3.0,24.6,120.999
74DA38ED05B6,2025-08-01,00:08:52,27.0,100.0,2.0,23.43,121.348
74DA38F20F64,2025-08-01,00:08:52,30.61,100.0,0.0,25.078,121.587
74DA38ED04F2,2025-08-01,00:08:53,27.0,100.0,2.0,23.468,121.496
74DA38ED059C,2025-08-01,00:08:53,27.12,100.0,2.0,23.706,121.412
74DA38F20E28,2025-08-01,00:08:59,26.75,100.0,0.0,22.713,120.286
74DA38F7C41E,2025-08-01,00:09:06,29.11,89.0,8.0,25.054,121.517
74DA38F20E40,2025-08-01,00:09:09,29.0,96.0,5.0,25.062,121.451
74DA38F20AA4,2025-08-01,00:09:11,28.61,100.0,8.0,22.685,120.492
74DA38F20D5C,2025-08-01,00:09:15,27.5,100.0,0.0,22.735,120.327
74DA38F20DE2,2025-08-01,00:09:18,29.25,100.0,6.0,22.59,120.317
74DA38F20D1A,2025-08-01,00:09:20,32.61,95.0,0.0,25.078,121.541
74DA38F21146,2025-08-01,00:09:22,29.0,92.0,7.0,22.683,120.346
74DA38F21100,2025-08-01,00:09:30,27.75,100.0,0.0,22.635,120.322
74DA38F20F1E,2025-08-01,00:09:32,28.0,100.0,7.0,22.652,120.278
74DA38F7C260,2025-08-01,00:09:36,29.36,100.0,0.0,25.065,121.425
74DA38F20D70,2025-08-01,00:09:38,24.87,100.0,0.0,23.05,121.164
74DA38F7C53A,2025-08-01,00:09:38,30.61,100.0,0.0,25.067,121.641
74DA38F7C342,2025-08-01,00:09:43,28.61,100.0,4.0,25.068,121.368
74DA38F20D6C,2025-08-01,00:09:44,27.5,100.0,0.0,22.661,120.301
74DA38F2116A,2025-08-01,00:09:48,26.62,100.0,2.0,22.85,121.092
74DA38F20DDE,2025-08-01,00:09:51,27.12,100.0,246.0,22.581,120.317
74DA38F20D2E,2025-08-01,00:09:52,30.61,100.0,0.0,25.06,121.545
74DA38F21150,2025-08-01,00:09:56,21.87,100.0,2.0,23.109,120.703
74DA38F7C430,2025-08-01,00:10:00,30.11,99.0,0.0,24.981,121.423
74DA38F21158,2025-08-01,00:10:04,28.0,100.0,0.0,22.679,120.306
74DA38ED0640,2025-08-01,00:10:14,24.5,100.0,2.0,23.154,121.266
74DA38F7C366,2025-08-01,00:10:14,31.61,100.0,4.0,25.002,121.516
74DA38ED05EA,2025-08-01,00:10:15,25.37,100.0,1.0,23.394,121.357
74DA38F20DFE,2025-08-01,00:10:19,27.62,100.0,5.0,22.762,120.263
74DA38F2104E,2025-08-01,00:10:22,22.87,100.0,5.0,23.108,120.7
74DA38F7C464,2025-08-01,00:10:23,30.36,100.0,0.0,25.006,121.413
74DA38ED0454,2025-08-01,00:10:31,29.61,100.0,4.0,24.053,121.599
74DA38F7C59C,2025-08-01,00:10:32,30.11,84.0,13.0,25.103,121.487
74DA38F20976,2025-08-01,00:10:33,30.11,100.0,37.0,25.127,121.746
74DA38F7C60C,2025-08-01,00:10:33,30.0,88.0,7.0,25.056,121.562
74DA38F7C13A,2025-08-01,00:10:35,27.62,100.0,0.0,25.069,121.359
74DA38F20E6E,2025-08-01,00:10:36,24.87,100.0,3.0,24.41,120.902
74DA38F7C5E6,2025-08-01,00:10:38,30.86,100.0,2.0,25.107,121.843
74DA38F20BB6,2025-08-01,00:10:39,28.11,100.0,3.0,22.6,120.324
74DA38F7C600,2025-08-01,00:10:43,23.12,53.0,7.0,25.07,121.586
74DA38F20AF0,2025-08-01,00:10:45,-4.0,0.0,0.0,25.062,121.451
74DA38F210E2,2025-08-01,00:10:51,25.25,100.0,0.0,22.018,120.806
74DA38F209B2,2025-08-01,00:10:52,26.25,100.0,0.0,22.363,120.599
74DA38F20F2C,2025-08-01,00:10:57,28.75,100.0,0.0,22.623,120.282
74DA38F7C4CE,2025-08-01,00:11:04,29.36,100.0,0.0,24.998,121.471
74DA38F7C560,2025-08-01,00:11:04,29.86,-27.0,2.0,25.079,121.671
74DA38F7C33E,2025-08-01,00:11:09,29.36,100.0,12.0,24.976,121.583
74DA38F210A2,2025-08-01,00:11:11,30.11,100.0,2.0,25.12,121.466
74DA38F7C42E,2025-08-01,00:11:11,31.61,100.0,0.0,24.969,121.514
74DA38F20AE6,2025-08-01,00:11:16,29.11,100.0,7.0,22.63,120.348
74DA38F7C358,2025-08-01,00:11:21,30.61,100.0,6.0,25.038,121.519
74DA38F7C5CE,2025-08-01,00:11:23,29.5,96.0,8.0,25.066,121.656
74DA38F208E2,2025-08-01,00:11:24,29.5,100.0,3.0,24.688,121.766
74DA38F20FDA,2025-08-01,00:11:25,27.5,100.0,1.0,22.692,120.314
74DA38F20D16,2025-08-01,00:11:37,31.86,100.0,10.0,25.062,121.526
74DA38F2113E,2025-08-01,00:11:39,-4.0,0.0,0.0,22.728,120.313
74DA38F210F6,2025-08-01,00:11:40,26.0,100.0,2.0,22.757426,121.158891
74DA38F20B82,2025-08-01,00:11:45,131.87,46.0,0.0,22.847,120.465
74DA38F7C37C,2025-08-01,00:11:45,27.87,100.0,0.0,25.111,121.856
74DA38F20DD0,2025-08-01,00:11:51,27.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C40C,2025-08-01,00:11:51,30.5,100.0,186.0,24.995,121.52
74DA38F7C3DC,2025-08-01,00:12:02,31.86,100.0,7.0,25.003,121.539
74DA38F20B88,2025-08-01,00:12:04,26.87,100.0,0.0,22.75,120.316
74DA38F20CD6,2025-08-01,00:12:06,26.75,100.0,9.0,22.671,120.485
74DA38F20C26,2025-08-01,00:12:07,29.75,100.0,4.0,22.676,120.342
74DA38F20E2C,2025-08-01,00:12:07,28.11,100.0,4.0,22.723,120.315
74DA38F20BCA,2025-08-01,00:12:09,31.5,100.0,0.0,25.079,121.58
74DA38F21066,2025-08-01,00:12:09,27.5,100.0,5.0,22.675,120.288
74DA38F20EC8,2025-08-01,00:12:13,28.0,100.0,10.0,22.583,120.334
74DA38F7C442,2025-08-01,00:12:14,28.5,100.0,0.0,24.953,121.5
74DA38F7C5A0,2025-08-01,00:12:14,30.36,100.0,7.0,25.107,121.518
74DA38F7C566,2025-08-01,00:12:24,31.11,100.0,0.0,25.051,121.448
74DA38F207DE,2025-08-01,00:12:26,27.87,100.0,8.0,22.603,120.34
74DA38F20BC6,2025-08-01,00:12:26,28.25,100.0,0.0,22.781,120.303
74DA38F7C27E,2025-08-01,00:12:30,30.5,100.0,12.0,25.053,121.444
74DA38F7C610,2025-08-01,00:12:32,29.61,100.0,11.0,25.063,121.564
74DA38F20B26,2025-08-01,00:12:33,27.75,100.0,7.0,22.783,120.247
74DA38F7C338,2025-08-01,00:12:35,29.5,100.0,12.0,25.011,121.458
74DA38F209CA,2025-08-01,00:12:36,28.36,84.0,6.0,22.656928,120.310983
74DA38F7C570,2025-08-01,00:12:46,29.86,100.0,0.0,25.239,121.63
74DA38F7C5D0,2025-08-01,00:12:53,-4.0,0.0,0.0,25.102,121.777
74DA38F7C480,2025-08-01,00:12:55,30.25,100.0,0.0,25.061,121.432
74DA38F20ED4,2025-08-01,00:12:56,36.25,79.0,7.0,22.655,120.298
74DA38F20EFA,2025-08-01,00:12:56,28.36,95.0,8.0,22.564,120.353
74DA38F20B1C,2025-08-01,00:12:57,31.0,100.0,14.0,22.888,120.185
74DA38F20D1E,2025-08-01,00:13:00,-4.0,0.0,12.0,25.048,121.573
74DA38F7C47E,2025-08-01,00:13:04,32.61,100.0,13.0,25.053963,121.427681
74DA38F20BF6,2025-08-01,00:13:06,28.61,100.0,0.0,22.582,120.368
74DA38F21054,2025-08-01,00:13:07,27.25,89.0,1.0,22.898,120.627
74DA38F20DE0,2025-08-01,00:13:22,26.87,100.0,15.0,22.589,120.328
74DA38F7C616,2025-08-01,00:13:24,31.86,100.0,7.0,25.031,121.563
74DA38F20C08,2025-08-01,00:13:25,29.61,95.0,7.0,24.718,121.115
74DA38F7C4CC,2025-08-01,00:13:25,29.61,100.0,6.0,25.062,121.451
74DA38F7C514,2025-08-01,00:13:28,29.86,100.0,10.0,25.051,121.518
74DA38F20EB2,2025-08-01,00:13:37,24.37,100.0,7.0,24.324,120.835
74DA38F7C63C,2025-08-01,00:13:40,-583.0,100.0,8.0,24.998,121.425
74DA38F7C648,2025-08-01,00:13:47,35.61,61.0,8.0,25.045,121.533
74DA38F21088,2025-08-01,00:13:51,30.5,100.0,0.0,25.068,121.588
74DA38F7C524,2025-08-01,00:13:51,29.11,100.0,14.0,25.002,121.552
74DA38F20A30,2025-08-01,00:13:54,29.61,98.0,0.0,24.948,121.372
74DA38F7C3D6,2025-08-01,00:13:54,31.61,100.0,4.0,25.045,121.541
74DA38F21048,2025-08-01,00:13:55,27.37,100.0,8.0,22.595,120.341
74DA38F20BBE,2025-08-01,00:13:57,28.25,100.0,11.0,22.589,120.325
74DA38F20BD0,2025-08-01,00:13:59,-4.0,0.0,12.0,22.688,120.408
74DA38F20BD2,2025-08-01,00:13:59,27.62,100.0,4.0,22.701,120.348
74DA38F20F68,2025-08-01,00:13:59,28.25,100.0,0.0,22.573,120.36
74DA38F7C53C,2025-08-01,00:14:03,29.36,100.0,0.0,25.11,121.804
74DA38F20E00,2025-08-01,00:14:07,28.11,100.0,0.0,22.885,120.325
74DA38F7C3B2,2025-08-01,00:14:14,31.11,78.0,3.0,24.929,121.378
74DA38F20B14,2025-08-01,00:14:16,31.36,79.0,8.0,22.576,120.295
74DA38F20C0A,2025-08-01,00:14:18,27.37,100.0,4.0,22.603,120.392
74DA38F7C3DE,2025-08-01,00:14:18,29.75,100.0,188.0,24.972,121.537
74DA38F21042,2025-08-01,00:14:20,28.11,100.0,0.0,22.856,120.259
74DA38F7C5BE,2025-08-01,00:14:21,29.61,98.0,13.0,25.092,121.523
74DA38F20E82,2025-08-01,00:14:26,24.0,100.0,0.0,24.421,120.909
74DA38F2105E,2025-08-01,00:14:27,27.87,100.0,0.0,22.688,120.29
74DA38F20D4C,2025-08-01,00:14:29,26.37,100.0,0.0,22.971,121.303
74DA38F20BE4,2025-08-01,00:14:33,29.0,100.0,7.0,24.791,120.957
74DA38F209A4,2025-08-01,00:14:34,26.0,100.0,0.0,22.702,120.572
74DA38F20E9E,2025-08-01,00:14:36,27.25,100.0,4.0,24.648,121.151
74DA38F21170,2025-08-01,00:14:36,25.37,100.0,2.0,22.779,121.087
74DA38F7C4DE,2025-08-01,00:14:36,31.0,100.0,0.0,25.09,121.462
74DA38F20A0C,2025-08-01,00:14:37,28.25,100.0,4.0,22.634,120.306
74DA38F20C22,2025-08-01,00:14:39,28.86,100.0,0.0,22.729,120.357
74DA38F7C556,2025-08-01,00:14:40,30.61,97.0,14.0,25.053,121.465
74DA38F7C592,2025-08-01,00:14:43,-4.0,0.0,0.0,25.224,121.637
74DA38F20D8E,2025-08-01,00:14:44,28.11,100.0,3.0,22.58,120.326
74DA38F21136,2025-08-01,00:14:45,29.75,100.0,8.0,25.119,121.505
74DA38F20F0A,2025-08-01,00:14:47,23.0,100.0,2.0,22.995,120.635
74DA38F20A10,2025-08-01,00:14:49,27.37,100.0,0.0,22.631,120.311
74DA38F20B5C,2025-08-01,00:14:58,27.87,100.0,5.0,22.798,120.293
74DA38F20AAA,2025-08-01,00:15:00,25.37,100.0,3.0,24.6,120.999
74DA38ED04F2,2025-08-01,00:15:09,27.12,100.0,2.0,23.468,121.496
74DA38ED059C,2025-08-01,00:15:09,27.37,100.0,2.0,23.706,121.412
74DA38ED05B6,2025-08-01,00:15:09,26.87,100.0,1.0,23.43,121.348
74DA38F7C41E,2025-08-01,00:15:19,29.0,90.0,9.0,25.054,121.517
74DA38F20E40,2025-08-01,00:15:21,28.86,97.0,5.0,25.062,121.451
74DA38F20AA4,2025-08-01,00:15:25,28.61,100.0,8.0,22.685,120.492
74DA38F20F64,2025-08-01,00:15:25,30.61,100.0,0.0,25.078,121.587
74DA38F20DE2,2025-08-01,00:15:31,29.25,100.0,6.0,22.59,120.317
74DA38F20E28,2025-08-01,00:15:33,26.87,100.0,0.0,22.713,120.286
74DA38F21146,2025-08-01,00:15:33,29.0,92.0,7.0,22.683,120.346
