device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21054,2025-03-22,00:02:11,21.87,58.0,23.0,22.898,120.627
74DA38F20862,2025-03-22,00:02:14,16.12,100.0,4.0,23.101,121.176
74DA38F7C40C,2025-03-22,00:02:14,16.5,100.0,0.0,24.995,121.52
74DA38F7C53C,2025-03-22,00:02:25,14.5,100.0,0.0,25.11,121.804
74DA38F20FDA,2025-03-22,00:02:31,19.25,100.0,15.0,22.692,120.314
74DA38F20AE6,2025-03-22,00:02:37,24.25,100.0,16.0,22.63,120.348
74DA38F20D2A,2025-03-22,00:02:37,14.87,64.0,0.0,25.048,121.573
74DA38F7C5AA,2025-03-22,00:02:38,16.87,100.0,0.0,25.0,121.479
74DA38F2116A,2025-03-22,00:02:40,18.87,76.0,8.0,22.85,121.092
74DA38F7C57C,2025-03-22,00:02:45,15.62,100.0,27.0,25.03,121.443
74DA38F20E28,2025-03-22,00:02:51,20.0,100.0,4.0,22.713,120.286
74DA38F7C63C,2025-03-22,00:02:56,17.75,100.0,23.0,24.998,121.425
74DA38F7C4C4,2025-03-22,00:02:57,22.62,59.0,12.0,25.12,121.919
74DA38F7C514,2025-03-22,00:02:57,15.37,81.0,12.0,25.051,121.518
74DA38F20C22,2025-03-22,00:03:12,19.0,100.0,1.0,22.729,120.357
74DA38F7C3E2,2025-03-22,00:03:23,19.12,57.0,5.0,25.02,121.453
74DA38F7C556,2025-03-22,00:03:26,17.12,70.0,24.0,25.053,121.465
74DA38F208E2,2025-03-22,00:03:29,15.0,98.0,11.0,24.688,121.766
74DA38F20DFE,2025-03-22,00:03:30,18.25,100.0,47.0,22.762,120.263
74DA38F2118E,2025-03-22,00:03:30,16.5,100.0,39.0,26.148,119.935
74DA38F20DE0,2025-03-22,00:03:34,20.62,92.0,63.0,22.589,120.328
74DA38F7C41E,2025-03-22,00:03:35,16.5,61.0,10.0,25.054,121.517
74DA38F20FFE,2025-03-22,00:03:39,16.12,100.0,30.0,22.894,120.298
74DA38F21088,2025-03-22,00:03:40,16.12,100.0,0.0,25.068,121.588
74DA38F7C60C,2025-03-22,00:03:45,16.87,67.0,10.0,25.056,121.562
74DA38F20AAA,2025-03-22,00:03:54,13.5,90.0,4.0,24.6,120.999
74DA38F21158,2025-03-22,00:03:58,20.5,99.0,0.0,22.679,120.306
74DA38F20EFA,2025-03-22,00:04:05,21.62,58.0,30.0,22.564,120.353
74DA38F7C37C,2025-03-22,00:04:07,16.25,-68.0,0.0,25.111,121.856
74DA38F20D1E,2025-03-22,00:04:08,-4.0,0.0,21.0,25.048,121.573
74DA38ED0756,2025-03-22,00:04:12,18.5,100.0,0.0,23.75,121.451
74DA38F7C42E,2025-03-22,00:04:12,15.87,100.0,0.0,24.969,121.514
74DA38F7C524,2025-03-22,00:04:14,14.75,100.0,18.0,25.002,121.552
74DA38F20F2C,2025-03-22,00:04:18,20.25,96.0,0.0,22.623,120.282
74DA38F7C342,2025-03-22,00:04:22,16.0,100.0,10.0,25.068,121.368
74DA38F20BF6,2025-03-22,00:04:23,22.37,100.0,4.0,22.582,120.368
74DA38F7C260,2025-03-22,00:04:24,-4.0,0.0,0.0,25.065,121.425
74DA38F20F0A,2025-03-22,00:04:26,17.75,100.0,14.0,22.995,120.635
74DA38F7C5E2,2025-03-22,00:04:28,16.5,79.0,5.0,25.021,121.915
74DA38F2082A,2025-03-22,00:04:35,14.75,100.0,9.0,24.668,121.653
74DA38F209CA,2025-03-22,00:04:35,22.25,56.0,20.0,22.656928,120.310983
74DA38F7C59C,2025-03-22,00:04:41,16.12,68.0,23.0,25.103,121.487
74DA38F21146,2025-03-22,00:04:43,20.12,61.0,37.0,22.683,120.346
74DA38F209B2,2025-03-22,00:04:44,20.62,100.0,1.0,22.363,120.599
74DA38ED059C,2025-03-22,00:04:49,15.25,100.0,14.0,23.706,121.412
74DA38F20D8E,2025-03-22,00:04:53,19.75,77.0,32.0,22.58,120.326
74DA38F20FB0,2025-03-22,00:04:54,19.5,100.0,36.0,22.751,120.311
74DA38F7C632,2025-03-22,00:04:55,14.62,94.0,0.0,24.972,121.348
74DA38F20B82,2025-03-22,00:04:58,125.75,44.0,2.0,22.847,120.465
74DA38F20BB6,2025-03-22,00:05:00,18.75,78.0,23.0,22.6,120.324
74DA38ED0640,2025-03-22,00:05:01,14.0,100.0,9.0,23.154,121.266
74DA38F7C5BE,2025-03-22,00:05:02,16.25,68.0,15.0,25.092,121.523
74DA38F7C46C,2025-03-22,00:05:07,-4.0,0.0,0.0,25.288,121.544
74DA38F20D3A,2025-03-22,00:05:08,14.12,82.0,13.0,24.604,121.0
74DA38ED05EA,2025-03-22,00:05:12,13.12,100.0,13.0,23.394,121.357
74DA38F20D2E,2025-03-22,00:05:18,16.25,93.0,0.0,25.06,121.545
74DA38F7C3DE,2025-03-22,00:05:19,15.5,90.0,288.0,24.972,121.537
74DA38F7C566,2025-03-22,00:05:19,16.37,88.0,0.0,25.051,121.448
74DA38F7C464,2025-03-22,00:05:20,15.87,100.0,0.0,25.006,121.413
74DA38F209EE,2025-03-22,00:05:27,21.25,100.0,45.0,23.026,121.33
74DA38F7C616,2025-03-22,00:05:28,15.62,100.0,18.0,25.031,121.563
74DA38F20D70,2025-03-22,00:05:35,14.62,94.0,0.0,23.05,121.164
74DA38F7C30E,2025-03-22,00:05:35,15.25,93.0,18.0,24.949,121.382
74DA38F7C600,2025-03-22,00:05:35,21.25,45.0,8.0,25.07,121.586
74DA38F21204,2025-03-22,00:05:41,17.5,94.0,13.0,25.062,121.451
74DA38F20D4C,2025-03-22,00:05:42,19.12,100.0,0.0,22.971,121.303
74DA38F210F6,2025-03-22,00:05:50,17.0,100.0,10.0,22.757426,121.158891
74DA38F7C366,2025-03-22,00:05:57,16.62,87.0,5.0,25.002,121.516
74DA38F20DC0,2025-03-22,00:06:01,19.62,100.0,3.0,22.711,120.295
74DA38F210A2,2025-03-22,00:06:10,15.87,100.0,5.0,25.12,121.466
74DA38F7C5E6,2025-03-22,00:06:12,17.0,100.0,9.0,25.107,121.843
74DA38F20B1C,2025-03-22,00:06:13,20.87,77.0,43.0,22.888,120.185
74DA38F20D1A,2025-03-22,00:06:14,18.87,67.0,0.0,25.078,121.541
74DA38F7C53A,2025-03-22,00:06:26,14.62,100.0,0.0,25.067,121.641
74DA38F7C64C,2025-03-22,00:06:26,16.5,66.0,2.0,24.97,121.392
74DA38ED05B6,2025-03-22,00:06:28,14.25,100.0,16.0,23.43,121.348
74DA38F20B5C,2025-03-22,00:06:34,18.12,100.0,48.0,22.798,120.293
74DA38F20EC8,2025-03-22,00:06:35,-4.0,0.0,34.0,22.583,120.334
74DA38F7C358,2025-03-22,00:06:36,17.37,76.0,6.0,25.038,121.519
74DA38F20976,2025-03-22,00:06:37,15.5,81.0,24.0,25.127,121.746
74DA38ED0454,2025-03-22,00:06:47,17.62,100.0,13.0,24.053,121.599
74DA38F20E40,2025-03-22,00:06:47,21.62,58.0,29.0,25.062,121.451
74DA38F7C5D0,2025-03-22,00:06:48,14.62,100.0,0.0,25.102,121.777
74DA38F20AF0,2025-03-22,00:06:49,-4.0,0.0,0.0,25.062,121.451
74DA38F20BBE,2025-03-22,00:06:49,19.25,100.0,32.0,22.589,120.325
74DA38F20D16,2025-03-22,00:06:50,17.25,79.0,13.0,25.062,121.526
74DA38ED06C0,2025-03-22,00:06:52,22.0,73.0,12.0,24.162,121.652
74DA38F20BE4,2025-03-22,00:06:52,16.0,100.0,14.0,24.791,120.957
74DA38F7C47E,2025-03-22,00:06:56,18.62,93.0,35.0,25.053963,121.427681
74DA38F7C634,2025-03-22,00:06:56,18.25,54.0,14.0,24.941,121.336
74DA38F2113E,2025-03-22,00:06:57,-4.0,0.0,1.0,22.728,120.313
74DA38F20C08,2025-03-22,00:06:58,17.62,62.0,31.0,24.718,121.115
74DA38F7C3B2,2025-03-22,00:07:00,18.25,58.0,7.0,24.929,121.378
74DA38F7C532,2025-03-22,00:07:00,15.75,72.0,15.0,25.059,121.499
74DA38F20DDE,2025-03-22,00:07:01,19.5,100.0,390.0,22.581,120.317
74DA38F20D6C,2025-03-22,00:07:06,19.87,70.0,0.0,22.661,120.301
74DA38ED04F2,2025-03-22,00:07:10,14.25,100.0,8.0,23.468,121.496
74DA38F20AA4,2025-03-22,00:07:10,21.12,89.0,34.0,22.685,120.492
74DA38F7C5CE,2025-03-22,00:07:10,14.5,82.0,28.0,25.066,121.656
74DA38F7C27E,2025-03-22,00:07:12,16.5,81.0,36.0,25.053,121.444
74DA38F20934,2025-03-22,00:07:13,17.0,70.0,7.0,23.002,121.29
74DA38F7C430,2025-03-22,00:07:13,15.37,72.0,0.0,24.981,121.423
74DA38F20E9E,2025-03-22,00:07:14,16.12,75.0,3.0,24.648,121.151
74DA38F20D28,2025-03-22,00:07:18,16.75,79.0,0.0,25.035,121.572
74DA38F21042,2025-03-22,00:07:21,18.5,100.0,0.0,22.856,120.259
74DA38F7C442,2025-03-22,00:07:22,16.5,83.0,0.0,24.953,121.5
74DA38F21066,2025-03-22,00:07:25,20.12,100.0,44.0,22.675,120.288
74DA38F21164,2025-03-22,00:07:25,15.37,72.0,10.0,23.045,121.159
74DA38F7C3D6,2025-03-22,00:07:25,16.62,91.0,9.0,25.045,121.541
74DA38F21136,2025-03-22,00:07:26,16.25,89.0,12.0,25.119,121.505
74DA38F21048,2025-03-22,00:07:27,18.0,100.0,23.0,22.595,120.341
74DA38F20B88,2025-03-22,00:07:32,17.75,100.0,1.0,22.75,120.316
74DA38F20C0A,2025-03-22,00:07:35,17.37,-36.0,33.0,22.603,120.392
74DA38F210A4,2025-03-22,00:07:35,16.75,84.0,16.0,25.105,121.482
74DA38F21150,2025-03-22,00:07:40,13.62,100.0,15.0,23.109,120.703
74DA38F7C5A0,2025-03-22,00:07:40,16.25,71.0,7.0,25.107,121.518
74DA38F20CD6,2025-03-22,00:07:43,18.5,100.0,41.0,22.671,120.485
74DA38F21100,2025-03-22,00:07:44,20.62,61.0,33.0,22.635,120.322
74DA38F2105E,2025-03-22,00:07:45,20.12,73.0,0.0,22.688,120.29
74DA38F7C560,2025-03-22,00:07:45,14.25,-76.0,10.0,25.079,121.671
74DA38F7C3DC,2025-03-22,00:07:46,16.37,100.0,19.0,25.003,121.539
74DA38F20BD0,2025-03-22,00:07:48,-4.0,0.0,32.0,22.688,120.408
74DA38F20E00,2025-03-22,00:07:51,17.25,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-03-22,00:07:52,19.75,100.0,40.0,22.652,120.278
74DA38F20F64,2025-03-22,00:07:54,-4.0,0.0,0.0,25.078,121.587
74DA38F7C648,2025-03-22,00:07:54,18.75,55.0,10.0,25.045,121.533
74DA38F7C610,2025-03-22,00:07:56,16.0,72.0,19.0,25.063,121.564
74DA38F20EB2,2025-03-22,00:08:00,25.87,65.0,9.0,24.324,120.835
74DA38F7C338,2025-03-22,00:08:02,16.75,84.0,26.0,25.011,121.458
74DA38F20A0C,2025-03-22,00:08:06,19.87,72.0,18.0,22.634,120.306
74DA38F7C31C,2025-03-22,00:08:11,13.87,100.0,0.0,24.93,121.372
74DA38F20E1A,2025-03-22,00:08:13,12.37,98.0,9.0,23.178,120.781
74DA38F20BDE,2025-03-22,00:08:15,21.5,57.0,29.0,22.653,120.34
74DA38F7C29C,2025-03-22,00:08:16,15.5,94.0,33.0,25.02,121.416
74DA38F21054,2025-03-22,00:08:17,21.87,58.0,23.0,22.898,120.627
74DA38F7C40C,2025-03-22,00:08:20,16.62,100.0,0.0,24.995,121.52
74DA38F20862,2025-03-22,00:08:21,16.5,100.0,6.0,23.101,121.176
74DA38F20ED4,2025-03-22,00:08:22,27.37,54.0,52.0,22.655,120.298
74DA38F20B80,2025-03-22,00:08:23,18.37,95.0,0.0,22.599,120.35
74DA38F20A30,2025-03-22,00:08:32,15.12,73.0,0.0,24.948,121.372
74DA38F20FDA,2025-03-22,00:08:39,19.25,100.0,16.0,22.692,120.314
74DA38F20D2A,2025-03-22,00:08:44,14.87,63.0,17.0,25.048,121.573
74DA38F20AE6,2025-03-22,00:08:46,24.25,100.0,16.0,22.63,120.348
74DA38F2116A,2025-03-22,00:08:46,19.0,76.0,8.0,22.85,121.092
74DA38F7C53C,2025-03-22,00:08:54,14.75,100.0,0.0,25.11,121.804
74DA38F7C57C,2025-03-22,00:08:58,15.87,100.0,28.0,25.03,121.443
74DA38F7C4C4,2025-03-22,00:09:05,22.62,59.0,12.0,25.12,121.919
74DA38F7C514,2025-03-22,00:09:06,15.37,81.0,12.0,25.051,121.518
74DA38F7C63C,2025-03-22,00:09:06,17.87,100.0,22.0,24.998,121.425
74DA38F7C5AA,2025-03-22,00:09:07,17.25,100.0,0.0,25.0,121.479
74DA38F20E28,2025-03-22,00:09:23,19.62,100.0,15.0,22.713,120.286
74DA38F207DE,2025-03-22,00:09:29,20.75,100.0,37.0,22.603,120.34
74DA38F7C3E2,2025-03-22,00:09:32,19.12,57.0,6.0,25.02,121.453
74DA38F208E2,2025-03-22,00:09:36,15.25,98.0,11.0,24.688,121.766
74DA38F7C556,2025-03-22,00:09:37,17.0,70.0,26.0,25.053,121.465
74DA38F20C22,2025-03-22,00:09:42,19.37,100.0,1.0,22.729,120.357
74DA38F20DFE,2025-03-22,00:09:42,18.5,100.0,47.0,22.762,120.263
74DA38F7C41E,2025-03-22,00:09:42,16.62,62.0,9.0,25.054,121.517
74DA38F20B26,2025-03-22,00:09:49,19.75,100.0,29.0,22.783,120.247
74DA38F20FFE,2025-03-22,00:09:51,16.37,100.0,33.0,22.894,120.298
74DA38F20AAA,2025-03-22,00:10:00,14.0,90.0,5.0,24.6,120.999
74DA38F2118E,2025-03-22,00:10:02,16.75,100.0,39.0,26.148,119.935
74DA38F21088,2025-03-22,00:10:08,16.37,100.0,0.0,25.068,121.588
74DA38F20DE0,2025-03-22,00:10:12,20.62,92.0,61.0,22.589,120.328
74DA38F20EFA,2025-03-22,00:10:12,21.62,58.0,28.0,22.564,120.353
74DA38F20F2C,2025-03-22,00:10:22,20.25,96.0,0.0,22.623,120.282
74DA38F21158,2025-03-22,00:10:26,20.5,98.0,0.0,22.679,120.306
74DA38F20BF6,2025-03-22,00:10:28,22.37,100.0,4.0,22.582,120.368
74DA38F7C342,2025-03-22,00:10:29,16.25,100.0,10.0,25.068,121.368
74DA38F7C524,2025-03-22,00:10:29,14.87,100.0,16.0,25.002,121.552
74DA38F20F0A,2025-03-22,00:10:33,18.12,100.0,14.0,22.995,120.635
74DA38F7C37C,2025-03-22,00:10:35,16.25,-68.0,0.0,25.111,121.856
74DA38ED0756,2025-03-22,00:10:39,18.87,100.0,0.0,23.75,121.451
74DA38F7C42E,2025-03-22,00:10:40,16.25,100.0,0.0,24.969,121.514
74DA38F2082A,2025-03-22,00:10:43,14.87,100.0,9.0,24.668,121.653
74DA38F209CA,2025-03-22,00:10:45,22.25,56.0,21.0,22.656928,120.310983
74DA38F7C59C,2025-03-22,00:10:49,16.25,68.0,23.0,25.103,121.487
74DA38F21146,2025-03-22,00:10:54,20.25,61.0,36.0,22.683,120.346
74DA38ED059C,2025-03-22,00:10:58,15.37,98.0,13.0,23.706,121.412
74DA38F20B82,2025-03-22,00:11:05,126.12,44.0,2.0,22.847,120.465
74DA38F20D8E,2025-03-22,00:11:07,19.75,76.0,32.0,22.58,120.326
74DA38ED0640,2025-03-22,00:11:09,14.25,100.0,9.0,23.154,121.266
74DA38F20FB0,2025-03-22,00:11:09,19.62,100.0,36.0,22.751,120.311
74DA38F7C5BE,2025-03-22,00:11:09,16.37,68.0,14.0,25.092,121.523
74DA38F20BB6,2025-03-22,00:11:10,19.25,77.0,23.0,22.6,120.324
74DA38F7C3DE,2025-03-22,00:11:10,15.62,90.0,285.0,24.972,121.537
74DA38F209B2,2025-03-22,00:11:13,20.75,100.0,3.0,22.363,120.599
74DA38F7C5E2,2025-03-22,00:11:14,17.0,79.0,2.0,25.021,121.915
74DA38F20D3A,2025-03-22,00:11:16,14.25,82.0,11.0,24.604,121.0
74DA38ED05EA,2025-03-22,00:11:18,13.37,100.0,11.0,23.394,121.357
74DA38F209EE,2025-03-22,00:11:19,21.37,100.0,28.0,23.026,121.33
74DA38F7C632,2025-03-22,00:11:22,15.0,93.0,0.0,24.972,121.348
74DA38F20D70,2025-03-22,00:11:41,14.62,94.0,1.0,23.05,121.164
74DA38F7C600,2025-03-22,00:11:41,21.37,45.0,8.0,25.07,121.586
74DA38F20D2E,2025-03-22,00:11:47,16.37,93.0,0.0,25.06,121.545
74DA38F21204,2025-03-22,00:11:49,17.75,94.0,12.0,25.062,121.451
74DA38F7C464,2025-03-22,00:11:49,15.87,100.0,0.0,25.006,121.413
74DA38F7C566,2025-03-22,00:11:49,16.5,87.0,0.0,25.051,121.448
74DA38F7C30E,2025-03-22,00:11:50,15.25,93.0,18.0,24.949,121.382
74DA38F210F6,2025-03-22,00:11:56,17.12,100.0,11.0,22.757426,121.158891
74DA38F7C366,2025-03-22,00:12:05,17.0,85.0,5.0,25.002,121.516
74DA38F20D4C,2025-03-22,00:12:09,19.62,100.0,0.0,22.971,121.303
74DA38F210A2,2025-03-22,00:12:16,16.12,100.0,5.0,25.12,121.466
74DA38F7C5E6,2025-03-22,00:12:18,17.0,100.0,10.0,25.107,121.843
74DA38F20B1C,2025-03-22,00:12:30,21.37,77.0,43.0,22.888,120.185
74DA38F20DC0,2025-03-22,00:12:30,20.0,100.0,2.0,22.711,120.295
74DA38F7C64C,2025-03-22,00:12:34,16.62,50.0,2.0,24.97,121.392
74DA38F20D1A,2025-03-22,00:12:44,19.12,67.0,0.0,25.078,121.541
74DA38F20976,2025-03-22,00:12:46,15.62,81.0,22.0,25.127,121.746
74DA38F20B5C,2025-03-22,00:12:48,18.37,100.0,47.0,22.798,120.293
74DA38ED0454,2025-03-22,00:12:54,17.62,100.0,14.0,24.053,121.599
74DA38F7C53A,2025-03-22,00:12:55,14.75,100.0,0.0,25.067,121.641
74DA38F20D16,2025-03-22,00:12:58,17.37,79.0,13.0,25.062,121.526
74DA38F7C358,2025-03-22,00:12:58,17.5,76.0,6.0,25.038,121.519
74DA38ED06C0,2025-03-22,00:12:59,22.0,72.0,11.0,24.162,121.652
74DA38F20BE4,2025-03-22,00:12:59,16.12,100.0,14.0,24.791,120.957
74DA38F20BBE,2025-03-22,00:13:01,19.5,100.0,32.0,22.589,120.325
74DA38F20E40,2025-03-22,00:13:03,21.62,58.0,30.0,25.062,121.451
74DA38F7C634,2025-03-22,00:13:04,18.25,54.0,14.0,24.941,121.336
74DA38F7C3B2,2025-03-22,00:13:06,18.25,59.0,7.0,24.929,121.378
74DA38F7C47E,2025-03-22,00:13:08,18.87,91.0,34.0,25.053963,121.427681
74DA38F7C532,2025-03-22,00:13:08,15.87,73.0,17.0,25.059,121.499
74DA38F20C08,2025-03-22,00:13:10,17.75,61.0,31.0,24.718,121.115
74DA38ED04F2,2025-03-22,00:13:18,14.5,100.0,8.0,23.468,121.496
74DA38F7C5D0,2025-03-22,00:13:18,15.0,100.0,0.0,25.102,121.777
74DA38F20E9E,2025-03-22,00:13:19,16.12,75.0,4.0,24.648,121.151
74DA38F20934,2025-03-22,00:13:20,17.0,70.0,7.0,23.002,121.29
74DA38F20AA4,2025-03-22,00:13:20,21.25,89.0,34.0,22.685,120.492
74DA38F7C5CE,2025-03-22,00:13:21,14.62,82.0,28.0,25.066,121.656
74DA38F7C27E,2025-03-22,00:13:27,16.62,81.0,36.0,25.053,121.444
74DA38F2113E,2025-03-22,00:13:29,-4.0,0.0,0.0,22.728,120.313
74DA38F21164,2025-03-22,00:13:31,15.62,72.0,11.0,23.045,121.159
74DA38F7C3D6,2025-03-22,00:13:32,16.75,91.0,9.0,25.045,121.541
74DA38F20D6C,2025-03-22,00:13:34,19.87,70.0,0.0,22.661,120.301
74DA38F21136,2025-03-22,00:13:37,16.37,88.0,12.0,25.119,121.505
74DA38F21048,2025-03-22,00:13:39,18.5,100.0,25.0,22.595,120.341
74DA38F21066,2025-03-22,00:13:40,20.12,100.0,40.0,22.675,120.288
74DA38F7C430,2025-03-22,00:13:42,15.62,72.0,0.0,24.981,121.423
74DA38F20C0A,2025-03-22,00:13:44,17.5,-50.0,32.0,22.603,120.392
74DA38F7C442,2025-03-22,00:13:44,16.5,83.0,0.0,24.953,121.5
74DA38F210A4,2025-03-22,00:13:45,16.87,83.0,16.0,25.105,121.482
74DA38F20D28,2025-03-22,00:13:46,16.75,79.0,0.0,25.035,121.572
74DA38F7C5A0,2025-03-22,00:13:46,16.37,71.0,7.0,25.107,121.518
74DA38F21150,2025-03-22,00:13:48,13.75,100.0,16.0,23.109,120.703
74DA38F21042,2025-03-22,00:13:49,18.62,100.0,0.0,22.856,120.259
74DA38F20D1E,2025-03-22,00:13:50,-4.0,0.0,23.0,25.048,121.573
74DA38F7C3DC,2025-03-22,00:13:54,16.37,100.0,20.0,25.003,121.539
74DA38F7C560,2025-03-22,00:13:54,14.25,-76.0,9.0,25.079,121.671
74DA38F21100,2025-03-22,00:13:55,20.75,60.0,32.0,22.635,120.322
74DA38F20CD6,2025-03-22,00:13:56,18.75,100.0,40.0,22.671,120.485
74DA38F20E00,2025-03-22,00:13:57,17.62,100.0,0.0,22.885,120.325
74DA38F7C648,2025-03-22,00:14:00,18.75,55.0,11.0,25.045,121.533
74DA38F20B88,2025-03-22,00:14:02,18.0,100.0,0.0,22.75,120.316
74DA38F7C610,2025-03-22,00:14:03,16.0,71.0,18.0,25.063,121.564
74DA38F20EB2,2025-03-22,00:14:06,25.75,64.0,10.0,24.324,120.835
74DA38F20F1E,2025-03-22,00:14:06,19.62,100.0,41.0,22.652,120.278
74DA38F2105E,2025-03-22,00:14:13,20.12,74.0,0.0,22.688,120.29
74DA38F20A0C,2025-03-22,00:14:15,20.0,73.0,18.0,22.634,120.306
74DA38F20E1A,2025-03-22,00:14:20,12.5,97.0,9.0,23.178,120.781
74DA38F7C338,2025-03-22,00:14:21,16.75,84.0,28.0,25.011,121.458
74DA38F20BDE,2025-03-22,00:14:26,21.62,56.0,29.0,22.653,120.34
74DA38F20862,2025-03-22,00:14:27,16.62,100.0,5.0,23.101,121.176
74DA38F21054,2025-03-22,00:14:27,21.87,58.0,25.0,22.898,120.627
74DA38F7C40C,2025-03-22,00:14:27,16.87,100.0,0.0,24.995,121.52
74DA38F7C29C,2025-03-22,00:14:29,15.62,92.0,34.0,25.02,121.416
74DA38F7C260,2025-03-22,00:14:31,-4.0,0.0,0.0,25.065,121.425
74DA38F20ED4,2025-03-22,00:14:35,27.37,54.0,55.0,22.655,120.298
