device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BBE,2025-03-20,00:06:15,18.0,100.0,37.0,22.589,120.325
74DA38F20E00,2025-03-20,00:06:18,14.87,100.0,0.0,22.885,120.325
74DA38F20FFE,2025-03-20,00:06:20,14.12,100.0,59.0,22.894,120.298
74DA38F7C37C,2025-03-20,00:06:21,12.5,-68.0,0.0,25.111,121.856
74DA38F20B82,2025-03-20,00:06:25,16.75,28.0,1.0,22.847,120.465
74DA38F21054,2025-03-20,00:06:30,20.75,67.0,5.0,22.898,120.627
74DA38F209CA,2025-03-20,00:06:32,21.25,60.0,34.0,22.656928,120.310983
74DA38F20B26,2025-03-20,00:06:33,16.75,100.0,41.0,22.783,120.247
74DA38F21164,2025-03-20,00:06:33,14.75,81.0,20.0,23.045,121.159
74DA38F20934,2025-03-20,00:06:36,16.62,81.0,10.0,23.002,121.29
74DA38F20B80,2025-03-20,00:06:36,16.75,100.0,1.0,22.599,120.35
74DA38F20D8E,2025-03-20,00:06:37,18.5,84.0,36.0,22.58,120.326
74DA38F7C30E,2025-03-20,00:06:38,14.37,100.0,23.0,24.949,121.382
74DA38F20CD6,2025-03-20,00:06:40,17.37,100.0,19.0,22.671,120.485
74DA38F21204,2025-03-20,00:06:43,17.25,100.0,1.0,25.062,121.451
74DA38F20C08,2025-03-20,00:06:48,15.25,72.0,9.0,24.718,121.115
74DA38F20A0C,2025-03-20,00:06:49,18.75,82.0,31.0,22.634,120.306
74DA38F20FDA,2025-03-20,00:06:50,17.62,100.0,13.0,22.692,120.314
74DA38F7C342,2025-03-20,00:06:52,13.25,100.0,25.0,25.068,121.368
74DA38F20D2E,2025-03-20,00:06:56,14.75,100.0,0.0,25.06,121.545
74DA38F7C29C,2025-03-20,00:06:57,14.62,100.0,28.0,25.02,121.416
74DA38F20C22,2025-03-20,00:07:00,17.37,100.0,2.0,22.729,120.357
74DA38F7C532,2025-03-20,00:07:00,15.37,81.0,26.0,25.059,121.499
74DA38F21146,2025-03-20,00:07:08,18.5,68.0,38.0,22.683,120.346
74DA38F7C27E,2025-03-20,00:07:10,14.5,89.0,34.0,25.053,121.444
74DA38F7C5D0,2025-03-20,00:07:11,11.25,100.0,0.0,25.102,121.777
74DA38F7C616,2025-03-20,00:07:17,15.0,100.0,25.0,25.031,121.563
74DA38F20D16,2025-03-20,00:07:18,15.5,88.0,30.0,25.062,121.526
74DA38F7C556,2025-03-20,00:07:18,15.25,78.0,30.0,25.053,121.465
74DA38F7C3DE,2025-03-20,00:07:22,14.12,100.0,303.0,24.972,121.537
74DA38F20D4C,2025-03-20,00:07:26,15.12,100.0,0.0,22.971,121.303
74DA38F2105E,2025-03-20,00:07:26,17.87,84.0,0.0,22.688,120.29
74DA38F7C59C,2025-03-20,00:07:27,14.75,69.0,25.0,25.103,121.487
74DA38F20E28,2025-03-20,00:07:28,16.5,100.0,2.0,22.713,120.286
74DA38F20D6C,2025-03-20,00:07:29,17.87,81.0,0.0,22.661,120.301
74DA38F2082A,2025-03-20,00:07:31,14.0,100.0,23.0,24.668,121.653
74DA38F20D70,2025-03-20,00:07:33,14.62,100.0,2.0,23.05,121.164
74DA38F7C4C4,2025-03-20,00:07:37,21.0,57.0,19.0,25.12,121.919
74DA38F20D2A,2025-03-20,00:07:39,14.87,65.0,2.0,25.048,121.573
74DA38F21150,2025-03-20,00:07:41,13.87,100.0,6.0,23.109,120.703
74DA38ED05EA,2025-03-20,00:07:42,14.75,100.0,23.0,23.394,121.357
74DA38F20B88,2025-03-20,00:07:47,16.0,100.0,0.0,22.75,120.316
74DA38F209EE,2025-03-20,00:07:49,16.87,100.0,0.0,23.026,121.33
74DA38F7C41E,2025-03-20,00:07:49,16.37,65.0,20.0,25.054,121.517
74DA38F20AE6,2025-03-20,00:07:56,22.0,100.0,44.0,22.63,120.348
74DA38F7C632,2025-03-20,00:07:56,14.37,96.0,0.0,24.972,121.348
74DA38F7C53C,2025-03-20,00:07:57,11.0,100.0,0.0,25.11,121.804
74DA38F20BCA,2025-03-20,00:07:59,16.0,77.0,28.0,25.079,121.58
74DA38F7C5E2,2025-03-20,00:08:04,12.5,89.0,0.0,25.021,121.915
74DA38F7C610,2025-03-20,00:08:09,16.25,71.0,26.0,25.063,121.564
74DA38F7C5E6,2025-03-20,00:08:13,14.5,100.0,17.0,25.107,121.843
74DA38ED0454,2025-03-20,00:08:15,16.5,100.0,27.0,24.053,121.599
74DA38F20B1C,2025-03-20,00:08:15,16.12,90.0,53.0,22.888,120.185
74DA38F210A2,2025-03-20,00:08:15,15.75,100.0,5.0,25.12,121.466
74DA38F20D3A,2025-03-20,00:08:19,11.75,100.0,11.0,24.604,121.0
74DA38F208E2,2025-03-20,00:08:22,14.37,100.0,29.0,24.688,121.766
74DA38F21088,2025-03-20,00:08:23,14.75,100.0,1.0,25.068,121.588
74DA38F7C566,2025-03-20,00:08:23,15.25,96.0,0.0,25.051,121.448
74DA38F209B2,2025-03-20,00:08:27,19.0,100.0,0.0,22.363,120.599
74DA38F20EB2,2025-03-20,00:08:28,17.12,100.0,12.0,24.324,120.835
74DA38F210A4,2025-03-20,00:08:34,15.37,85.0,16.0,25.105,121.482
74DA38F7C64C,2025-03-20,00:08:34,16.12,100.0,3.0,24.97,121.392
74DA38F20F2C,2025-03-20,00:08:45,17.5,100.0,0.0,22.623,120.282
74DA38F20DD0,2025-03-20,00:08:50,17.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C338,2025-03-20,00:08:53,16.37,90.0,26.0,25.011,121.458
74DA38ED0640,2025-03-20,00:08:57,13.75,100.0,17.0,23.154,121.266
74DA38F21042,2025-03-20,00:08:59,15.25,100.0,2.0,22.856,120.259
74DA38F7C31C,2025-03-20,00:09:03,15.12,100.0,3.0,24.93,121.372
74DA38F210F6,2025-03-20,00:09:04,15.87,100.0,21.0,22.757426,121.158891
74DA38F21136,2025-03-20,00:09:12,15.37,91.0,17.0,25.119,121.505
74DA38F2118E,2025-03-20,00:09:12,12.25,100.0,55.0,26.148,119.935
74DA38ED059C,2025-03-20,00:09:13,13.75,100.0,37.0,23.706,121.412
74DA38F2113E,2025-03-20,00:09:19,-4.0,0.0,1.0,22.728,120.313
74DA38F7C5A0,2025-03-20,00:09:24,15.25,75.0,11.0,25.107,121.518
74DA38ED05B6,2025-03-20,00:09:25,15.25,100.0,33.0,23.43,121.348
74DA38F20E9E,2025-03-20,00:09:34,12.75,100.0,7.0,24.648,121.151
74DA38F20E1A,2025-03-20,00:09:35,14.87,100.0,6.0,23.178,120.781
74DA38F7C42E,2025-03-20,00:09:36,14.25,100.0,0.0,24.969,121.514
74DA38F7C634,2025-03-20,00:09:37,16.62,57.0,18.0,24.941,121.336
74DA38F20DDE,2025-03-20,00:09:43,17.75,100.0,395.0,22.581,120.317
74DA38F20D1A,2025-03-20,00:09:44,16.75,76.0,0.0,25.078,121.541
74DA38F7C57C,2025-03-20,00:09:50,14.87,100.0,26.0,25.03,121.443
74DA38F7C5CE,2025-03-20,00:09:51,12.87,88.0,33.0,25.066,121.656
74DA38F20BB6,2025-03-20,00:09:58,18.87,84.0,28.0,22.6,120.324
74DA38F20BF6,2025-03-20,00:10:03,21.87,100.0,9.0,22.582,120.368
74DA38F20ED4,2025-03-20,00:10:05,26.5,59.0,58.0,22.655,120.298
74DA38F20F1E,2025-03-20,00:10:09,16.5,100.0,52.0,22.652,120.278
74DA38F7C442,2025-03-20,00:10:09,15.87,92.0,1.0,24.953,121.5
74DA38F7C3E2,2025-03-20,00:10:12,18.25,59.0,8.0,25.02,121.453
74DA38ED04F2,2025-03-20,00:10:16,14.0,100.0,19.0,23.468,121.496
74DA38F7C3DC,2025-03-20,00:10:16,15.12,100.0,29.0,25.003,121.539
74DA38F20C0A,2025-03-20,00:10:20,17.25,100.0,34.0,22.603,120.392
74DA38F7C3B2,2025-03-20,00:10:20,17.0,59.0,15.0,24.929,121.378
74DA38ED0756,2025-03-20,00:10:24,15.62,100.0,0.0,23.75,121.451
74DA38F20F0A,2025-03-20,00:10:26,15.12,100.0,5.0,22.995,120.635
74DA38F7C3D6,2025-03-20,00:10:32,15.87,98.0,16.0,25.045,121.541
74DA38F7C524,2025-03-20,00:10:32,13.0,100.0,30.0,25.002,121.552
74DA38F20D28,2025-03-20,00:10:38,15.25,84.0,0.0,25.035,121.572
74DA38F7C358,2025-03-20,00:10:39,15.75,85.0,17.0,25.038,121.519
74DA38F7C47E,2025-03-20,00:10:43,17.0,97.0,35.0,25.053963,121.427681
74DA38F20BD0,2025-03-20,00:10:46,-4.0,0.0,21.0,22.688,120.408
74DA38F20F64,2025-03-20,00:10:47,-4.0,0.0,0.0,25.078,121.587
74DA38ED06C0,2025-03-20,00:10:48,17.62,100.0,23.0,24.162,121.652
74DA38F20BE4,2025-03-20,00:10:48,14.0,100.0,30.0,24.791,120.957
74DA38F7C60C,2025-03-20,00:10:48,15.25,69.0,20.0,25.056,121.562
74DA38F20FB0,2025-03-20,00:10:49,16.75,100.0,53.0,22.751,120.311
74DA38F2116A,2025-03-20,00:10:57,16.37,83.0,13.0,22.85,121.092
74DA38F20DC0,2025-03-20,00:10:58,16.75,100.0,4.0,22.711,120.295
74DA38F20A30,2025-03-20,00:11:04,15.5,73.0,0.0,24.948,121.372
74DA38F20862,2025-03-20,00:11:05,13.37,100.0,12.0,23.101,121.176
74DA38F20DFE,2025-03-20,00:11:07,16.87,100.0,58.0,22.762,120.263
74DA38F20AA4,2025-03-20,00:11:24,20.12,100.0,12.0,22.685,120.492
74DA38F20EFA,2025-03-20,00:11:25,20.25,64.0,38.0,22.564,120.353
74DA38F20DE0,2025-03-20,00:11:36,18.75,100.0,67.0,22.589,120.328
74DA38F7C5AA,2025-03-20,00:11:39,13.75,100.0,4.0,25.0,121.479
74DA38F7C648,2025-03-20,00:11:40,16.87,60.0,24.0,25.045,121.533
74DA38F7C464,2025-03-20,00:11:43,14.5,100.0,1.0,25.006,121.413
74DA38F7C63C,2025-03-20,00:11:51,15.0,100.0,25.0,24.998,121.425
74DA38F21066,2025-03-20,00:11:56,17.5,100.0,47.0,22.675,120.288
74DA38F7C366,2025-03-20,00:11:56,15.5,100.0,17.0,25.002,121.516
74DA38F7C430,2025-03-20,00:11:59,15.12,78.0,0.0,24.981,121.423
74DA38F207DE,2025-03-20,00:12:04,18.37,100.0,49.0,22.603,120.34
74DA38F20E40,2025-03-20,00:12:05,20.87,65.0,38.0,25.062,121.451
74DA38F20EC8,2025-03-20,00:12:05,-4.0,0.0,40.0,22.583,120.334
74DA38F7C600,2025-03-20,00:12:05,21.75,44.0,10.0,25.07,121.586
74DA38F20976,2025-03-20,00:12:06,13.75,95.0,37.0,25.127,121.746
74DA38F7C514,2025-03-20,00:12:07,15.12,90.0,27.0,25.051,121.518
74DA38F7C40C,2025-03-20,00:12:10,15.0,100.0,0.0,24.995,121.52
74DA38F7C560,2025-03-20,00:12:10,12.87,-76.0,12.0,25.079,121.671
74DA38F20C26,2025-03-20,00:12:11,18.87,77.0,27.0,22.676,120.342
74DA38F21100,2025-03-20,00:12:11,18.0,71.0,42.0,22.635,120.322
74DA38F7C5BE,2025-03-20,00:12:11,14.87,75.0,24.0,25.092,121.523
74DA38F20B5C,2025-03-20,00:12:20,16.5,100.0,60.0,22.798,120.293
74DA38F20E00,2025-03-20,00:12:24,14.87,100.0,0.0,22.885,120.325
74DA38F20B82,2025-03-20,00:12:32,124.25,44.0,1.0,22.847,120.465
74DA38F20BBE,2025-03-20,00:12:32,17.87,100.0,38.0,22.589,120.325
74DA38F20AAA,2025-03-20,00:12:36,12.87,100.0,4.0,24.6,120.999
74DA38F21054,2025-03-20,00:12:36,20.75,67.0,6.0,22.898,120.627
74DA38F20FFE,2025-03-20,00:12:39,14.12,100.0,58.0,22.894,120.298
74DA38F20934,2025-03-20,00:12:43,16.5,81.0,10.0,23.002,121.29
74DA38F21164,2025-03-20,00:12:44,14.75,81.0,23.0,23.045,121.159
74DA38F209CA,2025-03-20,00:12:46,21.25,60.0,33.0,22.656928,120.310983
74DA38F20D8E,2025-03-20,00:12:47,18.62,83.0,36.0,22.58,120.326
74DA38F20CD6,2025-03-20,00:12:48,17.37,100.0,18.0,22.671,120.485
74DA38F21204,2025-03-20,00:12:49,17.25,100.0,1.0,25.062,121.451
74DA38F7C37C,2025-03-20,00:12:49,12.5,-68.0,1.0,25.111,121.856
74DA38F20B26,2025-03-20,00:12:50,16.75,100.0,41.0,22.783,120.247
74DA38F7C30E,2025-03-20,00:12:50,14.5,99.0,24.0,24.949,121.382
74DA38F20C08,2025-03-20,00:12:55,15.37,72.0,8.0,24.718,121.115
74DA38F20FDA,2025-03-20,00:13:00,17.5,100.0,13.0,22.692,120.314
74DA38F20A0C,2025-03-20,00:13:02,18.87,82.0,30.0,22.634,120.306
74DA38F20B80,2025-03-20,00:13:04,16.87,100.0,1.0,22.599,120.35
74DA38F7C342,2025-03-20,00:13:05,13.37,100.0,26.0,25.068,121.368
74DA38F7C532,2025-03-20,00:13:08,15.37,81.0,26.0,25.059,121.499
74DA38F7C29C,2025-03-20,00:13:11,14.75,99.0,30.0,25.02,121.416
74DA38F7C3DE,2025-03-20,00:13:14,14.25,100.0,300.0,24.972,121.537
74DA38F21146,2025-03-20,00:13:21,18.5,68.0,39.0,22.683,120.346
74DA38F7C27E,2025-03-20,00:13:22,14.5,86.0,32.0,25.053,121.444
74DA38F20D2E,2025-03-20,00:13:25,14.87,100.0,0.0,25.06,121.545
74DA38F7C616,2025-03-20,00:13:27,15.25,100.0,24.0,25.031,121.563
74DA38F20C22,2025-03-20,00:13:29,17.5,100.0,1.0,22.729,120.357
74DA38F7C556,2025-03-20,00:13:29,15.25,78.0,28.0,25.053,121.465
74DA38F20D16,2025-03-20,00:13:30,15.62,87.0,29.0,25.062,121.526
74DA38F7C59C,2025-03-20,00:13:35,14.75,68.0,25.0,25.103,121.487
74DA38F7C5D0,2025-03-20,00:13:41,11.62,100.0,0.0,25.102,121.777
74DA38F2082A,2025-03-20,00:13:44,14.0,100.0,27.0,24.668,121.653
74DA38F20D2A,2025-03-20,00:13:46,15.0,65.0,1.0,25.048,121.573
74DA38F7C4C4,2025-03-20,00:13:46,21.0,57.0,20.0,25.12,121.919
74DA38F21150,2025-03-20,00:13:47,14.0,100.0,6.0,23.109,120.703
74DA38ED05EA,2025-03-20,00:13:50,14.75,100.0,23.0,23.394,121.357
74DA38F20D4C,2025-03-20,00:13:55,15.12,100.0,0.0,22.971,121.303
74DA38F2105E,2025-03-20,00:13:55,18.0,84.0,0.0,22.688,120.29
74DA38F209EE,2025-03-20,00:13:56,16.87,100.0,3.0,23.026,121.33
74DA38F20D6C,2025-03-20,00:13:57,18.12,81.0,0.0,22.661,120.301
74DA38F7C41E,2025-03-20,00:13:58,16.37,66.0,20.0,25.054,121.517
74DA38F20E28,2025-03-20,00:13:59,16.75,100.0,4.0,22.713,120.286
74DA38F20BCA,2025-03-20,00:14:09,16.0,76.0,28.0,25.079,121.58
74DA38F20AE6,2025-03-20,00:14:11,22.12,100.0,43.0,22.63,120.348
74DA38F7C260,2025-03-20,00:14:12,-4.0,0.0,0.0,25.065,121.425
74DA38F20B88,2025-03-20,00:14:16,15.87,100.0,0.0,22.75,120.316
74DA38F7C610,2025-03-20,00:14:19,16.25,70.0,25.0,25.063,121.564
74DA38F210A2,2025-03-20,00:14:21,15.87,100.0,4.0,25.12,121.466
74DA38ED0454,2025-03-20,00:14:23,16.5,100.0,29.0,24.053,121.599
74DA38F7C53C,2025-03-20,00:14:24,11.12,100.0,0.0,25.11,121.804
74DA38F20D3A,2025-03-20,00:14:25,11.87,100.0,11.0,24.604,121.0
74DA38F7C5E6,2025-03-20,00:14:27,14.5,100.0,17.0,25.107,121.843
74DA38F7C632,2025-03-20,00:14:27,14.62,95.0,0.0,24.972,121.348
74DA38F208E2,2025-03-20,00:14:31,14.5,100.0,28.0,24.688,121.766
74DA38F20AF0,2025-03-20,00:14:32,-4.0,0.0,0.0,25.062,121.451
74DA38F20B1C,2025-03-20,00:14:33,16.12,90.0,53.0,22.888,120.185
74DA38F20EB2,2025-03-20,00:14:36,16.75,100.0,12.0,24.324,120.835
74DA38F7C5E2,2025-03-20,00:14:36,12.75,89.0,1.0,25.021,121.915
