device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C42E,2025-08-09,00:53:48,30.75,100.0,0.0,24.969,121.514
74DA38F7C40C,2025-08-09,00:54:05,31.25,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,00:54:48,29.0,14.0,16.0,25.079,121.671
74DA38F7C53C,2025-08-09,00:55:22,31.61,100.0,0.0,25.11,121.804
74DA38F7C5E6,2025-08-09,00:55:54,30.5,100.0,16.0,25.107,121.843
74DA38F7C4CC,2025-08-09,00:56:06,29.75,100.0,12.0,25.062,121.451
74DA38F7C5D0,2025-08-09,00:56:09,29.25,100.0,0.0,25.102,121.777
74DA38F7C37C,2025-08-09,00:58:35,27.87,100.0,0.0,25.111,121.856
74DA38F7C5AA,2025-08-09,00:58:36,30.25,100.0,0.0,25.0,121.479
74DA38F7C366,2025-08-09,00:59:04,31.36,100.0,7.0,25.002,121.516
74DA38F7C3DE,2025-08-09,00:59:46,30.0,100.0,207.0,24.972,121.537
74DA38F7C53A,2025-08-09,01:00:19,30.25,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:00:20,30.86,100.0,0.0,24.969,121.514
74DA38F7C40C,2025-08-09,01:00:23,31.36,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,01:01:05,29.25,7.0,17.0,25.079,121.671
74DA38F7C53C,2025-08-09,01:01:55,31.75,100.0,0.0,25.11,121.804
74DA38F7C5E6,2025-08-09,01:02:10,30.75,100.0,15.0,25.107,121.843
74DA38F7C4CC,2025-08-09,01:02:18,29.86,100.0,11.0,25.062,121.451
74DA38F7C5D0,2025-08-09,01:02:43,29.5,100.0,0.0,25.102,121.777
74DA38F7C37C,2025-08-09,01:05:09,28.0,100.0,0.0,25.111,121.856
74DA38F7C366,2025-08-09,01:05:16,31.5,100.0,7.0,25.002,121.516
74DA38F7C3DE,2025-08-09,01:05:45,30.0,100.0,200.0,24.972,121.537
74DA38F7C40C,2025-08-09,01:06:36,31.5,100.0,0.0,24.995,121.52
74DA38F7C42E,2025-08-09,01:06:53,31.11,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,01:06:53,30.36,100.0,0.0,25.067,121.641
74DA38F7C560,2025-08-09,01:07:21,29.25,-8.0,17.0,25.079,121.671
74DA38F7C53C,2025-08-09,01:08:28,32.11,100.0,0.0,25.11,121.804
74DA38F7C5E6,2025-08-09,01:08:29,30.86,100.0,15.0,25.107,121.843
74DA38F7C4CC,2025-08-09,01:08:32,30.0,100.0,12.0,25.062,121.451
74DA38F7C5D0,2025-08-09,01:09:16,29.75,100.0,0.0,25.102,121.777
74DA38F7C366,2025-08-09,01:11:30,31.61,100.0,7.0,25.002,121.516
74DA38F7C37C,2025-08-09,01:11:43,28.0,100.0,0.0,25.111,121.856
74DA38F7C3DE,2025-08-09,01:11:43,30.11,100.0,196.0,24.972,121.537
74DA38F7C5AA,2025-08-09,01:12:43,30.5,100.0,0.0,25.0,121.479
74DA38F7C40C,2025-08-09,01:12:50,31.5,100.0,0.0,24.995,121.52
74DA38F7C53A,2025-08-09,01:13:29,30.36,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:13:30,31.11,100.0,0.0,24.969,121.514
74DA38F7C560,2025-08-09,01:13:36,29.36,-16.0,17.0,25.079,121.671
74DA38F7C4CC,2025-08-09,01:14:45,30.11,100.0,12.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:14:49,30.86,100.0,16.0,25.107,121.843
74DA38F7C53C,2025-08-09,01:15:02,32.11,100.0,0.0,25.11,121.804
74DA38F7C5D0,2025-08-09,01:15:50,30.0,100.0,0.0,25.102,121.777
74DA38F7C3DE,2025-08-09,01:17:41,30.11,100.0,195.0,24.972,121.537
74DA38F7C366,2025-08-09,01:17:43,31.5,100.0,7.0,25.002,121.516
74DA38F7C37C,2025-08-09,01:18:18,28.0,100.0,0.0,25.111,121.856
74DA38F7C40C,2025-08-09,01:19:08,31.5,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,01:19:51,29.5,-24.0,16.0,25.079,121.671
74DA38F7C53A,2025-08-09,01:20:04,30.36,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:20:06,31.36,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-08-09,01:20:58,30.25,100.0,12.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:21:08,30.86,100.0,15.0,25.107,121.843
74DA38F7C53C,2025-08-09,01:21:37,32.36,100.0,0.0,25.11,121.804
74DA38F7C5D0,2025-08-09,01:22:25,30.11,100.0,0.0,25.102,121.777
74DA38F7C3DE,2025-08-09,01:23:40,30.25,100.0,202.0,24.972,121.537
74DA38F7C366,2025-08-09,01:23:56,31.86,100.0,8.0,25.002,121.516
74DA38F7C37C,2025-08-09,01:24:52,28.11,100.0,0.0,25.111,121.856
74DA38F7C40C,2025-08-09,01:25:23,31.75,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,01:26:05,29.75,-36.0,15.0,25.079,121.671
74DA38F7C53A,2025-08-09,01:26:38,30.61,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:26:42,31.61,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-08-09,01:27:11,30.36,100.0,13.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:27:22,30.86,100.0,14.0,25.107,121.843
74DA38F7C53C,2025-08-09,01:28:10,32.25,100.0,1.0,25.11,121.804
74DA38F7C5D0,2025-08-09,01:28:58,30.25,100.0,0.0,25.102,121.777
74DA38F7C3DE,2025-08-09,01:29:37,30.25,100.0,196.0,24.972,121.537
74DA38F7C366,2025-08-09,01:30:07,31.75,100.0,8.0,25.002,121.516
74DA38F7C37C,2025-08-09,01:31:25,28.0,100.0,0.0,25.111,121.856
74DA38F7C40C,2025-08-09,01:31:36,32.0,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,01:32:21,29.86,-57.0,16.0,25.079,121.671
74DA38F7C53A,2025-08-09,01:33:12,30.5,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:33:17,31.75,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-08-09,01:33:23,30.5,100.0,12.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:33:37,30.86,100.0,15.0,25.107,121.843
74DA38F7C53C,2025-08-09,01:34:43,32.25,100.0,0.0,25.11,121.804
74DA38F7C5D0,2025-08-09,01:35:32,30.25,100.0,0.0,25.102,121.777
74DA38F7C3DE,2025-08-09,01:35:36,30.36,100.0,182.0,24.972,121.537
74DA38F7C366,2025-08-09,01:36:20,32.25,100.0,8.0,25.002,121.516
74DA38F7C40C,2025-08-09,01:37:52,32.25,100.0,0.0,24.995,121.52
74DA38F7C37C,2025-08-09,01:37:59,28.11,100.0,0.0,25.111,121.856
74DA38F7C560,2025-08-09,01:38:35,29.75,-67.0,16.0,25.079,121.671
74DA38F7C4CC,2025-08-09,01:39:37,30.75,100.0,13.0,25.062,121.451
74DA38F7C53A,2025-08-09,01:39:48,30.5,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:39:50,32.11,100.0,0.0,24.969,121.514
74DA38F7C5E6,2025-08-09,01:39:52,30.86,100.0,15.0,25.107,121.843
74DA38F7C53C,2025-08-09,01:41:17,32.25,100.0,0.0,25.11,121.804
74DA38F7C3DE,2025-08-09,01:41:34,30.5,100.0,190.0,24.972,121.537
74DA38F7C5D0,2025-08-09,01:42:06,30.61,100.0,0.0,25.102,121.777
74DA38F7C366,2025-08-09,01:42:32,32.36,100.0,9.0,25.002,121.516
74DA38F7C40C,2025-08-09,01:44:07,32.25,100.0,0.0,24.995,121.52
74DA38F7C37C,2025-08-09,01:44:33,28.11,100.0,0.0,25.111,121.856
74DA38F7C560,2025-08-09,01:44:49,29.86,-72.0,15.0,25.079,121.671
74DA38F7C4CC,2025-08-09,01:45:50,30.86,100.0,13.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:46:06,30.86,100.0,15.0,25.107,121.843
74DA38F7C53A,2025-08-09,01:46:22,30.61,100.0,0.0,25.067,121.641
74DA38F7C42E,2025-08-09,01:46:23,32.5,100.0,0.0,24.969,121.514
74DA38F7C5AA,2025-08-09,01:46:34,31.0,100.0,0.0,25.0,121.479
74DA38F7C53C,2025-08-09,01:47:50,32.61,100.0,0.0,25.11,121.804
74DA38F7C5D0,2025-08-09,01:48:40,30.75,100.0,0.0,25.102,121.777
74DA38F7C366,2025-08-09,01:48:44,32.5,100.0,8.0,25.002,121.516
74DA38F7C40C,2025-08-09,01:50:21,32.36,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,01:51:05,29.86,-74.0,16.0,25.079,121.671
74DA38F7C37C,2025-08-09,01:51:07,28.11,100.0,0.0,25.111,121.856
74DA38F7C4CC,2025-08-09,01:52:03,30.86,100.0,13.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:52:19,30.86,100.0,16.0,25.107,121.843
74DA38F7C42E,2025-08-09,01:52:57,32.61,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,01:52:57,30.75,100.0,0.0,25.067,121.641
74DA38F7C5AA,2025-08-09,01:53:25,31.0,100.0,0.0,25.0,121.479
74DA38F7C3DE,2025-08-09,01:53:28,30.61,100.0,188.0,24.972,121.537
74DA38F7C53C,2025-08-09,01:54:24,33.0,100.0,0.0,25.11,121.804
74DA38F7C366,2025-08-09,01:54:56,32.5,100.0,9.0,25.002,121.516
74DA38F7C5D0,2025-08-09,01:55:13,31.0,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-08-09,01:56:36,32.5,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,01:57:20,30.0,-74.0,14.0,25.079,121.671
74DA38F7C37C,2025-08-09,01:57:42,28.11,100.0,0.0,25.111,121.856
74DA38F7C4CC,2025-08-09,01:58:17,31.11,100.0,14.0,25.062,121.451
74DA38F7C5E6,2025-08-09,01:58:34,31.0,100.0,15.0,25.107,121.843
74DA38F7C3DE,2025-08-09,01:59:26,30.86,100.0,190.0,24.972,121.537
74DA38F7C42E,2025-08-09,01:59:30,32.75,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,01:59:32,30.75,100.0,0.0,25.067,121.641
74DA38F7C5AA,2025-08-09,02:00:30,30.86,100.0,0.0,25.0,121.479
74DA38F7C53C,2025-08-09,02:01:00,32.75,100.0,1.0,25.11,121.804
74DA38F7C366,2025-08-09,02:01:09,32.86,100.0,8.0,25.002,121.516
74DA38F7C5D0,2025-08-09,02:01:47,31.25,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-08-09,02:02:51,32.36,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,02:03:34,30.11,-74.0,13.0,25.079,121.671
74DA38F7C37C,2025-08-09,02:04:16,28.36,100.0,0.0,25.111,121.856
74DA38F7C4CC,2025-08-09,02:04:30,31.36,100.0,13.0,25.062,121.451
74DA38F7C5E6,2025-08-09,02:04:51,31.0,100.0,16.0,25.107,121.843
74DA38F7C3DE,2025-08-09,02:05:24,30.75,100.0,196.0,24.972,121.537
74DA38F7C42E,2025-08-09,02:06:03,32.86,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:06:07,30.86,100.0,0.0,25.067,121.641
74DA38F7C5AA,2025-08-09,02:07:15,30.86,100.0,0.0,25.0,121.479
74DA38F7C366,2025-08-09,02:07:20,33.25,100.0,9.0,25.002,121.516
74DA38F7C53C,2025-08-09,02:07:34,31.86,100.0,2.0,25.11,121.804
74DA38F7C5D0,2025-08-09,02:08:21,31.25,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-08-09,02:09:09,32.5,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,02:09:48,30.25,-74.0,12.0,25.079,121.671
74DA38F7C4CC,2025-08-09,02:10:44,31.5,100.0,14.0,25.062,121.451
74DA38F7C37C,2025-08-09,02:10:49,28.61,100.0,0.0,25.111,121.856
74DA38F7C5E6,2025-08-09,02:11:08,31.11,100.0,16.0,25.107,121.843
74DA38F7C3DE,2025-08-09,02:11:22,30.86,100.0,200.0,24.972,121.537
74DA38F7C42E,2025-08-09,02:12:36,32.86,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:12:41,31.11,100.0,0.0,25.067,121.641
74DA38F7C366,2025-08-09,02:13:33,33.61,100.0,9.0,25.002,121.516
74DA38F7C5AA,2025-08-09,02:14:01,31.0,100.0,0.0,25.0,121.479
74DA38F7C53C,2025-08-09,02:14:08,31.25,100.0,2.0,25.11,121.804
74DA38F7C5D0,2025-08-09,02:14:55,31.25,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-08-09,02:15:21,32.61,100.0,0.0,24.995,121.52
74DA38F7C560,2025-08-09,02:16:01,30.36,-74.0,12.0,25.079,121.671
74DA38F7C4CC,2025-08-09,02:16:59,31.75,100.0,15.0,25.062,121.451
74DA38F7C3DE,2025-08-09,02:17:20,31.0,100.0,204.0,24.972,121.537
74DA38F7C37C,2025-08-09,02:17:22,28.61,100.0,0.0,25.111,121.856
74DA38F7C5E6,2025-08-09,02:17:23,31.11,100.0,15.0,25.107,121.843
74DA38F7C42E,2025-08-09,02:19:10,32.75,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:19:16,31.25,100.0,0.0,25.067,121.641
74DA38F7C366,2025-08-09,02:19:46,33.36,100.0,9.0,25.002,121.516
74DA38F7C53C,2025-08-09,02:20:42,31.36,100.0,0.0,25.11,121.804
74DA38F7C5AA,2025-08-09,02:21:22,31.25,100.0,0.0,25.0,121.479
74DA38F7C5D0,2025-08-09,02:21:28,31.25,100.0,0.0,25.102,121.777
74DA38F7C560,2025-08-09,02:22:14,30.5,-74.0,12.0,25.079,121.671
74DA38F7C4CC,2025-08-09,02:23:11,31.86,100.0,13.0,25.062,121.451
74DA38F7C3DE,2025-08-09,02:23:17,31.11,100.0,195.0,24.972,121.537
74DA38F7C5E6,2025-08-09,02:23:36,31.11,100.0,16.0,25.107,121.843
74DA38F7C37C,2025-08-09,02:23:57,28.75,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-08-09,02:25:43,33.25,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:25:52,31.25,100.0,0.0,25.067,121.641
74DA38F7C366,2025-08-09,02:25:57,33.75,100.0,9.0,25.002,121.516
74DA38F7C53C,2025-08-09,02:27:15,31.36,100.0,0.0,25.11,121.804
74DA38F7C5AA,2025-08-09,02:27:56,31.25,100.0,1.0,25.0,121.479
74DA38F7C5D0,2025-08-09,02:28:03,31.36,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-08-09,02:28:39,32.5,100.0,0.0,24.995,121.52
74DA38F7C3DE,2025-08-09,02:29:15,31.25,100.0,195.0,24.972,121.537
74DA38F7C4CC,2025-08-09,02:29:23,32.0,100.0,13.0,25.062,121.451
74DA38F7C5E6,2025-08-09,02:29:50,31.25,100.0,15.0,25.107,121.843
74DA38F7C37C,2025-08-09,02:30:29,28.75,100.0,0.0,25.111,121.856
74DA38F7C366,2025-08-09,02:32:09,33.36,100.0,9.0,25.002,121.516
74DA38F7C42E,2025-08-09,02:32:16,33.25,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:32:26,31.36,100.0,0.0,25.067,121.641
74DA38F7C53C,2025-08-09,02:33:49,31.5,100.0,1.0,25.11,121.804
74DA38F7C5AA,2025-08-09,02:34:29,31.36,100.0,0.0,25.0,121.479
74DA38F7C5D0,2025-08-09,02:34:37,31.36,100.0,0.0,25.102,121.777
74DA38F7C560,2025-08-09,02:34:43,30.61,-74.0,11.0,25.079,121.671
74DA38F7C40C,2025-08-09,02:34:52,32.61,100.0,0.0,24.995,121.52
74DA38F7C3DE,2025-08-09,02:35:13,31.36,100.0,192.0,24.972,121.537
74DA38F7C4CC,2025-08-09,02:35:37,32.0,100.0,15.0,25.062,121.451
74DA38F7C5E6,2025-08-09,02:36:05,31.25,100.0,16.0,25.107,121.843
74DA38F7C37C,2025-08-09,02:37:04,29.0,100.0,0.0,25.111,121.856
74DA38F7C366,2025-08-09,02:38:22,33.75,100.0,10.0,25.002,121.516
74DA38F7C42E,2025-08-09,02:38:50,33.61,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:39:02,31.5,100.0,0.0,25.067,121.641
74DA38F7C53C,2025-08-09,02:40:24,31.5,100.0,1.0,25.11,121.804
74DA38F7C560,2025-08-09,02:40:56,30.75,-74.0,10.0,25.079,121.671
74DA38F7C40C,2025-08-09,02:41:08,32.86,100.0,0.0,24.995,121.52
74DA38F7C3DE,2025-08-09,02:41:11,31.5,100.0,197.0,24.972,121.537
74DA38F7C5D0,2025-08-09,02:41:12,31.25,100.0,1.0,25.102,121.777
74DA38F7C4CC,2025-08-09,02:41:51,32.25,100.0,15.0,25.062,121.451
74DA38F7C5E6,2025-08-09,02:42:20,31.36,100.0,15.0,25.107,121.843
74DA38F7C37C,2025-08-09,02:43:39,29.11,100.0,0.0,25.111,121.856
74DA38F7C366,2025-08-09,02:44:34,33.75,100.0,10.0,25.002,121.516
74DA38F7C42E,2025-08-09,02:45:25,33.5,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:45:37,31.61,100.0,0.0,25.067,121.641
74DA38F7C53C,2025-08-09,02:46:58,31.5,100.0,1.0,25.11,121.804
74DA38F7C3DE,2025-08-09,02:47:09,31.61,100.0,192.0,24.972,121.537
74DA38F7C560,2025-08-09,02:47:11,30.86,-74.0,10.0,25.079,121.671
74DA38F7C40C,2025-08-09,02:47:27,33.0,100.0,0.0,24.995,121.52
74DA38F7C5D0,2025-08-09,02:47:46,31.25,100.0,0.0,25.102,121.777
74DA38F7C5AA,2025-08-09,02:48:04,31.61,100.0,0.0,25.0,121.479
74DA38F7C4CC,2025-08-09,02:48:05,32.36,100.0,16.0,25.062,121.451
74DA38F7C5E6,2025-08-09,02:48:37,31.25,100.0,15.0,25.107,121.843
74DA38F7C37C,2025-08-09,02:50:13,29.25,100.0,0.0,25.111,121.856
74DA38F7C366,2025-08-09,02:50:46,33.5,100.0,10.0,25.002,121.516
74DA38F7C42E,2025-08-09,02:51:59,34.0,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:52:11,31.75,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-08-09,02:53:06,31.75,100.0,193.0,24.972,121.537
74DA38F7C560,2025-08-09,02:53:25,31.0,-74.0,10.0,25.079,121.671
74DA38F7C53C,2025-08-09,02:53:36,31.5,100.0,1.0,25.11,121.804
74DA38F7C4CC,2025-08-09,02:54:19,32.5,100.0,15.0,25.062,121.451
74DA38F7C5D0,2025-08-09,02:54:20,31.36,100.0,2.0,25.102,121.777
74DA38F7C5AA,2025-08-09,02:54:37,31.61,100.0,2.0,25.0,121.479
74DA38F7C5E6,2025-08-09,02:55:05,31.25,100.0,15.0,25.107,121.843
74DA38F7C37C,2025-08-09,02:56:47,29.36,100.0,0.0,25.111,121.856
74DA38F7C366,2025-08-09,02:56:58,33.61,100.0,10.0,25.002,121.516
74DA38F7C42E,2025-08-09,02:58:33,34.25,100.0,0.0,24.969,121.514
74DA38F7C53A,2025-08-09,02:58:46,31.86,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-08-09,02:59:04,31.75,100.0,192.0,24.972,121.537
74DA38F7C560,2025-08-09,02:59:38,31.11,-74.0,10.0,25.079,121.671
74DA38F7C40C,2025-08-09,02:59:54,33.11,100.0,0.0,24.995,121.52
74DA38F7C53C,2025-08-09,03:00:09,31.5,100.0,0.0,25.11,121.804
74DA38F7C4CC,2025-08-09,03:00:32,32.61,100.0,15.0,25.062,121.451
