device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5BE,2025-04-24,00:03:50,23.25,100.0,17.0,25.092,121.523
74DA38F7C53A,2025-04-24,00:03:52,23.87,100.0,0.0,25.067,121.641
74DA38F7C13A,2025-04-24,00:03:53,21.25,-63.0,0.0,25.069,121.359
74DA38F7C634,2025-04-24,00:03:53,26.62,76.0,6.0,24.941,121.336
74DA38F7C30E,2025-04-24,00:03:56,23.75,100.0,8.0,24.949,121.382
74DA38F20CD6,2025-04-24,00:03:58,27.62,100.0,36.0,22.671,120.485
74DA38F20D5C,2025-04-24,00:03:58,27.37,100.0,0.0,22.735,120.327
74DA38F7C4C4,2025-04-24,00:03:59,26.5,82.0,8.0,25.12,121.919
74DA38F20AAA,2025-04-24,00:04:05,23.62,100.0,1.0,24.6,120.999
74DA38F7C358,2025-04-24,00:04:06,23.12,100.0,5.0,25.038,121.519
74DA38F20AA4,2025-04-24,00:04:09,28.75,100.0,32.0,22.685,120.492
74DA38F20BE4,2025-04-24,00:04:09,23.75,100.0,15.0,24.791,120.957
74DA38F20F0A,2025-04-24,00:04:09,27.62,100.0,21.0,22.995,120.635
74DA38F20F2C,2025-04-24,00:04:10,28.75,100.0,0.0,22.623,120.282
74DA38F7C3D6,2025-04-24,00:04:13,24.62,100.0,5.0,25.045,121.541
74DA38ED059C,2025-04-24,00:04:17,23.37,100.0,11.0,23.706,121.412
74DA38ED05B6,2025-04-24,00:04:17,25.62,100.0,14.0,23.43,121.348
74DA38F20E28,2025-04-24,00:04:18,26.5,100.0,2.0,22.713,120.286
74DA38F7C5CE,2025-04-24,00:04:21,23.37,100.0,11.0,25.066,121.656
74DA38F20AE6,2025-04-24,00:04:28,30.36,100.0,30.0,22.63,120.348
74DA38F20B1C,2025-04-24,00:04:35,29.75,100.0,21.0,22.888,120.185
74DA38F2116A,2025-04-24,00:04:39,27.0,94.0,17.0,22.85,121.092
74DA38F7C592,2025-04-24,00:04:39,-4.0,0.0,0.0,25.224,121.637
74DA38F20D8E,2025-04-24,00:04:44,27.75,100.0,17.0,22.58,120.326
74DA38F210F6,2025-04-24,00:04:46,28.86,100.0,23.0,22.757426,121.158891
74DA38F7C40C,2025-04-24,00:04:47,23.25,100.0,0.0,24.995,121.52
74DA38ED05EA,2025-04-24,00:04:52,26.37,100.0,9.0,23.394,121.357
74DA38F7C560,2025-04-24,00:04:52,23.0,100.0,3.0,25.079,121.671
74DA38F20C26,2025-04-24,00:04:58,29.5,89.0,17.0,22.676,120.342
74DA38F209B2,2025-04-24,00:04:59,27.5,100.0,0.0,22.363,120.599
74DA38F7C3DE,2025-04-24,00:05:00,25.5,100.0,254.0,24.972,121.537
74DA38F20EFA,2025-04-24,00:05:02,28.0,85.0,25.0,22.564,120.353
74DA38F20D2A,2025-04-24,00:05:09,23.5,86.0,0.0,25.048,121.573
74DA38F20DE0,2025-04-24,00:05:13,27.25,100.0,37.0,22.589,120.328
74DA38F20B26,2025-04-24,00:05:15,27.62,100.0,14.0,22.783,120.247
74DA38F20D16,2025-04-24,00:05:15,24.25,100.0,16.0,25.062,121.526
74DA38F20934,2025-04-24,00:05:17,27.5,82.0,13.0,23.002,121.29
74DA38F7C37C,2025-04-24,00:05:20,21.5,100.0,0.0,25.111,121.856
74DA38F20B88,2025-04-24,00:05:28,26.5,100.0,1.0,22.75,120.316
74DA38F210A2,2025-04-24,00:05:29,23.87,100.0,1.0,25.12,121.466
74DA38F20A0C,2025-04-24,00:05:30,28.0,100.0,11.0,22.634,120.306
74DA38F7C566,2025-04-24,00:05:35,25.5,100.0,0.0,25.051,121.448
74DA38F7C47E,2025-04-24,00:05:45,23.75,100.0,10.0,25.053963,121.427681
74DA38F20B5C,2025-04-24,00:05:50,27.87,100.0,19.0,22.798,120.293
74DA38F20B80,2025-04-24,00:05:53,29.25,100.0,0.0,22.599,120.35
74DA38F20C22,2025-04-24,00:05:55,28.75,100.0,1.0,22.729,120.357
74DA38F21136,2025-04-24,00:05:55,23.87,100.0,9.0,25.119,121.505
74DA38F7C41E,2025-04-24,00:05:56,23.75,93.0,9.0,25.054,121.517
74DA38F20D6C,2025-04-24,00:06:01,27.12,100.0,0.0,22.661,120.301
74DA38F7C4DE,2025-04-24,00:06:02,22.5,100.0,129.0,25.09,121.462
74DA38F20BDE,2025-04-24,00:06:03,29.75,76.0,25.0,22.653,120.34
74DA38F2105E,2025-04-24,00:06:03,27.75,100.0,0.0,22.688,120.29
74DA38F7C59C,2025-04-24,00:06:04,25.12,87.0,18.0,25.103,121.487
74DA38F209CA,2025-04-24,00:06:05,28.5,79.0,16.0,22.656928,120.310983
74DA38F20EC8,2025-04-24,00:06:07,-4.0,0.0,17.0,22.583,120.334
74DA38F7C430,2025-04-24,00:06:07,24.75,100.0,0.0,24.981,121.423
74DA38F7C5D0,2025-04-24,00:06:11,22.37,100.0,0.0,25.102,121.777
74DA38F20862,2025-04-24,00:06:12,26.37,100.0,14.0,23.101,121.176
74DA38F7C5A0,2025-04-24,00:06:12,24.0,100.0,6.0,25.107,121.518
74DA38F20DDE,2025-04-24,00:06:13,27.75,100.0,314.0,22.581,120.317
74DA38F21204,2025-04-24,00:06:16,27.5,100.0,19.0,25.062,121.451
74DA38F2082A,2025-04-24,00:06:17,24.25,100.0,10.0,24.668,121.653
74DA38F7C610,2025-04-24,00:06:18,25.12,99.0,13.0,25.063,121.564
74DA38F20D4C,2025-04-24,00:06:23,27.12,100.0,0.0,22.971,121.303
74DA38F7C342,2025-04-24,00:06:28,22.37,100.0,8.0,25.068,121.368
74DA38F7C442,2025-04-24,00:06:29,24.62,100.0,0.0,24.953,121.5
74DA38F7C260,2025-04-24,00:06:51,-4.0,0.0,0.0,25.065,121.425
74DA38F7C514,2025-04-24,00:07:37,23.87,100.0,9.0,25.051,121.518
74DA38F21150,2025-04-24,00:07:56,24.87,100.0,28.0,23.109,120.703
74DA38F21048,2025-04-24,00:07:57,27.25,100.0,0.0,22.595,120.341
74DA38F20D70,2025-04-24,00:07:59,26.87,100.0,1.0,23.05,121.164
74DA38F20DFE,2025-04-24,00:08:02,27.12,100.0,25.0,22.762,120.263
74DA38F20ED4,2025-04-24,00:08:15,36.5,68.0,28.0,22.655,120.298
74DA38F20EB2,2025-04-24,00:08:18,23.25,100.0,49.0,24.324,120.835
74DA38F7C3DC,2025-04-24,00:08:21,22.75,100.0,6.0,25.003,121.539
74DA38F7C532,2025-04-24,00:08:21,23.75,100.0,11.0,25.059,121.499
74DA38F21100,2025-04-24,00:08:25,27.75,84.0,16.0,22.635,120.322
74DA38ED04F2,2025-04-24,00:08:27,25.12,100.0,2.0,23.468,121.496
74DA38ED0756,2025-04-24,00:08:29,24.5,100.0,0.0,23.75,121.451
74DA38F7C27E,2025-04-24,00:08:30,24.25,100.0,10.0,25.053,121.444
74DA38F20D2E,2025-04-24,00:08:31,23.87,100.0,0.0,25.06,121.545
74DA38F209EE,2025-04-24,00:08:34,27.62,100.0,0.0,23.026,121.33
74DA38F7C42E,2025-04-24,00:08:34,23.5,100.0,0.0,24.969,121.514
74DA38F21146,2025-04-24,00:08:35,28.11,82.0,29.0,22.683,120.346
74DA38F7C29C,2025-04-24,00:08:41,24.12,100.0,9.0,25.02,121.416
74DA38F20902,2025-04-24,00:08:43,-4.0,0.0,30.0,22.204,120.7
74DA38F7C438,2025-04-24,00:08:43,23.62,100.0,14.0,24.985,121.518
74DA38F207DE,2025-04-24,00:08:48,29.0,100.0,22.0,22.603,120.34
74DA38F208E2,2025-04-24,00:08:52,23.75,100.0,18.0,24.688,121.766
74DA38F21054,2025-04-24,00:08:56,28.86,76.0,32.0,22.898,120.627
74DA38F20DD0,2025-04-24,00:09:05,27.5,100.0,2.0,22.6080258,120.3229833
74DA38F20FDA,2025-04-24,00:09:10,27.25,100.0,8.0,22.692,120.314
74DA38F7C5E2,2025-04-24,00:09:11,24.87,92.0,0.0,25.021,121.915
74DA38F21088,2025-04-24,00:09:21,23.62,100.0,0.0,25.068,121.588
74DA38F20A30,2025-04-24,00:09:24,24.25,99.0,0.0,24.948,121.372
74DA38F7C366,2025-04-24,00:09:27,23.0,100.0,4.0,25.002,121.516
74DA38F210A4,2025-04-24,00:09:35,24.37,100.0,9.0,25.105,121.482
74DA38F7C632,2025-04-24,00:09:35,23.12,100.0,0.0,24.972,121.348
74DA38F20D28,2025-04-24,00:09:37,24.12,100.0,0.0,25.035,121.572
74DA38F20FB0,2025-04-24,00:09:50,27.5,100.0,18.0,22.751,120.311
74DA38F7C53C,2025-04-24,00:09:54,22.37,100.0,0.0,25.11,121.804
74DA38F2118E,2025-04-24,00:09:55,18.5,100.0,32.0,26.148,119.935
74DA38F7C464,2025-04-24,00:09:56,24.37,100.0,0.0,25.006,121.413
74DA38F20D1A,2025-04-24,00:09:58,23.87,100.0,0.0,25.078,121.541
74DA38F7C57C,2025-04-24,00:09:59,23.5,100.0,7.0,25.03,121.443
74DA38F20F52,2025-04-24,00:10:04,27.62,100.0,0.0,22.462,120.461
74DA38F7C524,2025-04-24,00:10:05,23.25,100.0,11.0,25.002,121.552
74DA38F7C60C,2025-04-24,00:10:08,23.87,97.0,7.0,25.056,121.562
74DA38F7C634,2025-04-24,00:10:08,26.5,76.0,5.0,24.941,121.336
74DA38F20F64,2025-04-24,00:10:10,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5BE,2025-04-24,00:10:11,23.37,100.0,16.0,25.092,121.523
74DA38F7C30E,2025-04-24,00:10:16,23.62,100.0,8.0,24.949,121.382
74DA38F7C4C4,2025-04-24,00:10:16,26.5,82.0,8.0,25.12,121.919
74DA38F20CD6,2025-04-24,00:10:19,27.62,100.0,34.0,22.671,120.485
74DA38F20AAA,2025-04-24,00:10:22,23.62,100.0,2.0,24.6,120.999
74DA38F20F2C,2025-04-24,00:10:23,28.75,100.0,0.0,22.623,120.282
74DA38F7C358,2025-04-24,00:10:24,23.25,100.0,5.0,25.038,121.519
74DA38F20BE4,2025-04-24,00:10:25,23.87,100.0,15.0,24.791,120.957
74DA38F21042,2025-04-24,00:10:25,28.11,100.0,0.0,22.856,120.259
74DA38F20F0A,2025-04-24,00:10:27,27.37,100.0,20.0,22.995,120.635
74DA38F20AA4,2025-04-24,00:10:28,28.61,100.0,31.0,22.685,120.492
74DA38F7C3D6,2025-04-24,00:10:28,24.62,100.0,5.0,25.045,121.541
74DA38F7C13A,2025-04-24,00:10:33,21.37,-63.0,0.0,25.069,121.359
74DA38F7C53A,2025-04-24,00:10:33,24.12,100.0,0.0,25.067,121.641
74DA38F20D5C,2025-04-24,00:10:37,27.37,100.0,1.0,22.735,120.327
74DA38F7C5CE,2025-04-24,00:10:37,23.5,100.0,10.0,25.066,121.656
74DA38F7C648,2025-04-24,00:10:37,29.25,67.0,8.0,25.045,121.533
74DA38ED059C,2025-04-24,00:10:39,23.75,100.0,10.0,23.706,121.412
74DA38ED05B6,2025-04-24,00:10:39,25.87,100.0,13.0,23.43,121.348
74DA38F20B1C,2025-04-24,00:10:45,29.61,100.0,22.0,22.888,120.185
74DA38F20AE6,2025-04-24,00:10:52,30.36,100.0,32.0,22.63,120.348
74DA38F20E28,2025-04-24,00:10:55,26.62,100.0,1.0,22.713,120.286
74DA38ED05EA,2025-04-24,00:10:58,26.5,100.0,10.0,23.394,121.357
74DA38F2116A,2025-04-24,00:10:59,26.87,94.0,20.0,22.85,121.092
74DA38F7C3DE,2025-04-24,00:11:01,25.62,100.0,239.0,24.972,121.537
74DA38F210F6,2025-04-24,00:11:03,28.86,100.0,19.0,22.757426,121.158891
74DA38F7C560,2025-04-24,00:11:10,23.0,100.0,3.0,25.079,121.671
74DA38F20D8E,2025-04-24,00:11:13,28.0,100.0,17.0,22.58,120.326
74DA38F20C26,2025-04-24,00:11:20,29.5,89.0,17.0,22.676,120.342
74DA38F20EFA,2025-04-24,00:11:21,28.0,85.0,25.0,22.564,120.353
74DA38F7C40C,2025-04-24,00:11:21,23.12,100.0,0.0,24.995,121.52
74DA38F20934,2025-04-24,00:11:26,27.5,82.0,11.0,23.002,121.29
74DA38F20D16,2025-04-24,00:11:31,24.37,100.0,17.0,25.062,121.526
74DA38F20B26,2025-04-24,00:11:33,27.62,100.0,15.0,22.783,120.247
74DA38F209B2,2025-04-24,00:11:36,27.62,100.0,0.0,22.363,120.599
74DA38F20A0C,2025-04-24,00:11:44,28.0,100.0,11.0,22.634,120.306
74DA38F210A2,2025-04-24,00:11:44,23.62,100.0,2.0,25.12,121.466
74DA38F20DDE,2025-04-24,00:11:55,27.75,100.0,323.0,22.581,120.317
74DA38F20D2A,2025-04-24,00:11:56,23.5,86.0,0.0,25.048,121.573
74DA38F20DE0,2025-04-24,00:11:58,27.37,100.0,36.0,22.589,120.328
74DA38F7C37C,2025-04-24,00:11:59,21.75,100.0,0.0,25.111,121.856
74DA38F7C47E,2025-04-24,00:12:01,24.0,100.0,11.0,25.053963,121.427681
74DA38F7C4DE,2025-04-24,00:12:05,22.5,100.0,129.0,25.09,121.462
74DA38F20B5C,2025-04-24,00:12:07,28.0,100.0,19.0,22.798,120.293
74DA38F20B88,2025-04-24,00:12:07,26.5,100.0,0.0,22.75,120.316
74DA38F7C63C,2025-04-24,00:12:09,-4.0,0.0,9.0,24.998,121.425
74DA38F7C566,2025-04-24,00:12:11,25.5,100.0,0.0,25.051,121.448
74DA38F20BDE,2025-04-24,00:12:12,29.86,75.0,26.0,22.653,120.34
74DA38F7C41E,2025-04-24,00:12:12,23.75,93.0,9.0,25.054,121.517
74DA38F7C59C,2025-04-24,00:12:22,25.12,86.0,17.0,25.103,121.487
74DA38F7C5A0,2025-04-24,00:12:26,24.0,100.0,8.0,25.107,121.518
74DA38F20B80,2025-04-24,00:12:29,29.0,100.0,0.0,22.599,120.35
74DA38F20862,2025-04-24,00:12:31,26.37,100.0,13.0,23.101,121.176
74DA38F20C22,2025-04-24,00:12:32,28.75,100.0,0.0,22.729,120.357
74DA38F21204,2025-04-24,00:12:33,27.5,100.0,14.0,25.062,121.451
74DA38F2082A,2025-04-24,00:12:36,24.12,100.0,11.0,24.668,121.653
74DA38F20D1E,2025-04-24,00:12:37,-4.0,0.0,13.0,25.048,121.573
74DA38F7C610,2025-04-24,00:12:37,25.25,99.0,12.0,25.063,121.564
74DA38F20D6C,2025-04-24,00:12:38,27.12,100.0,0.0,22.661,120.301
74DA38F2105E,2025-04-24,00:12:41,27.75,100.0,0.0,22.688,120.29
74DA38F209CA,2025-04-24,00:12:42,28.5,79.0,17.0,22.656928,120.310983
74DA38F21136,2025-04-24,00:12:45,23.87,100.0,8.0,25.119,121.505
74DA38F7C342,2025-04-24,00:12:45,22.37,100.0,8.0,25.068,121.368
74DA38F7C430,2025-04-24,00:12:45,24.75,100.0,0.0,24.981,121.423
74DA38F7C5D0,2025-04-24,00:12:50,22.37,100.0,0.0,25.102,121.777
74DA38F7C600,2025-04-24,00:12:55,21.37,71.0,5.0,25.07,121.586
74DA38F20FFE,2025-04-24,00:12:56,27.25,100.0,20.0,22.894,120.298
74DA38F20C08,2025-04-24,00:12:59,25.75,94.0,4.0,24.718,121.115
74DA38F20BCA,2025-04-24,00:13:01,22.87,100.0,18.0,25.079,121.58
74DA38F20D4C,2025-04-24,00:13:01,27.12,100.0,0.0,22.971,121.303
74DA38F7C3B2,2025-04-24,00:13:05,27.12,77.0,5.0,24.929,121.378
74DA38F20AF0,2025-04-24,00:13:08,-4.0,0.0,0.0,25.062,121.451
74DA38F20E1A,2025-04-24,00:13:11,24.37,100.0,15.0,23.178,120.781
74DA38F7C5E6,2025-04-24,00:13:14,25.5,100.0,7.0,25.107,121.843
74DA38F21066,2025-04-24,00:13:22,26.5,100.0,20.0,22.675,120.288
74DA38F20E00,2025-04-24,00:13:27,27.5,100.0,0.0,22.885,120.325
74DA38F7C3E2,2025-04-24,00:13:30,25.87,78.0,0.0,25.02,121.453
74DA38ED0454,2025-04-24,00:13:31,25.25,100.0,1.0,24.053,121.599
74DA38F20B82,2025-04-24,00:13:31,136.37,46.0,2.0,22.847,120.465
74DA38F7C556,2025-04-24,00:13:31,25.62,97.0,11.0,25.053,121.465
74DA38F7C616,2025-04-24,00:13:36,23.37,100.0,9.0,25.031,121.563
74DA38F7C5AA,2025-04-24,00:13:46,22.25,100.0,0.0,25.0,121.479
74DA38F20BF6,2025-04-24,00:13:47,28.5,100.0,3.0,22.582,120.368
74DA38F20C0A,2025-04-24,00:13:52,27.5,100.0,32.0,22.603,120.392
74DA38F20F1E,2025-04-24,00:13:55,28.11,100.0,28.0,22.652,120.278
74DA38F20BBE,2025-04-24,00:13:59,28.5,100.0,16.0,22.589,120.325
74DA38F7C64C,2025-04-24,00:14:01,23.37,100.0,0.0,24.97,121.392
74DA38F7C514,2025-04-24,00:14:12,24.0,100.0,11.0,25.051,121.518
74DA38F20D70,2025-04-24,00:14:15,26.75,100.0,2.0,23.05,121.164
74DA38F21150,2025-04-24,00:14:16,24.87,100.0,29.0,23.109,120.703
74DA38F20DFE,2025-04-24,00:14:20,27.12,100.0,22.0,22.762,120.263
74DA38F7C592,2025-04-24,00:14:27,-4.0,0.0,0.0,25.224,121.637
74DA38F20BD0,2025-04-24,00:14:31,-4.0,0.0,34.0,22.688,120.408
74DA38ED04F2,2025-04-24,00:14:34,25.12,100.0,2.0,23.468,121.496
74DA38F20ED4,2025-04-24,00:14:35,36.36,68.0,30.0,22.655,120.298
74DA38F21048,2025-04-24,00:14:35,27.25,100.0,0.0,22.595,120.341
74DA38F7C532,2025-04-24,00:14:36,23.87,100.0,13.0,25.059,121.499
74DA38F7C3DC,2025-04-24,00:14:38,22.75,100.0,6.0,25.003,121.539
74DA38F20EB2,2025-04-24,00:14:45,23.5,100.0,48.0,24.324,120.835
74DA38F21100,2025-04-24,00:14:45,27.75,84.0,17.0,22.635,120.322
74DA38F7C27E,2025-04-24,00:14:45,24.12,100.0,11.0,25.053,121.444
74DA38F209EE,2025-04-24,00:14:49,27.62,100.0,0.0,23.026,121.33
74DA38F21146,2025-04-24,00:14:55,28.25,82.0,29.0,22.683,120.346
74DA38F7C29C,2025-04-24,00:14:57,24.0,100.0,10.0,25.02,121.416
74DA38F208E2,2025-04-24,00:15:01,23.87,100.0,18.0,24.688,121.766
74DA38F20E40,2025-04-24,00:15:03,28.75,82.0,20.0,25.062,121.451
74DA38F20D2E,2025-04-24,00:15:09,23.87,100.0,0.0,25.06,121.545
74DA38ED0756,2025-04-24,00:15:10,24.62,100.0,0.0,23.75,121.451
74DA38F207DE,2025-04-24,00:15:13,29.0,100.0,21.0,22.603,120.34
74DA38F21054,2025-04-24,00:15:14,29.0,76.0,31.0,22.898,120.627
74DA38F2113E,2025-04-24,00:15:17,-4.0,0.0,0.0,22.728,120.313
74DA38F7C42E,2025-04-24,00:15:19,23.5,100.0,0.0,24.969,121.514
74DA38F21158,2025-04-24,00:15:22,28.0,100.0,0.0,22.679,120.306
74DA38F20FDA,2025-04-24,00:15:29,27.25,100.0,8.0,22.692,120.314
74DA38F20DD0,2025-04-24,00:15:40,27.75,100.0,1.0,22.6080258,120.3229833
74DA38F7C366,2025-04-24,00:15:43,23.0,100.0,4.0,25.002,121.516
74DA38F7C5E2,2025-04-24,00:15:47,24.75,91.0,0.0,25.021,121.915
74DA38F210A4,2025-04-24,00:15:51,24.12,100.0,9.0,25.105,121.482
74DA38F20A30,2025-04-24,00:16:00,24.37,99.0,0.0,24.948,121.372
74DA38F21088,2025-04-24,00:16:00,23.75,100.0,0.0,25.068,121.588
74DA38F20FB0,2025-04-24,00:16:06,27.5,100.0,19.0,22.751,120.311
74DA38F7C632,2025-04-24,00:16:13,23.37,100.0,0.0,24.972,121.348
74DA38F20D28,2025-04-24,00:16:15,24.25,100.0,0.0,25.035,121.572
74DA38F7C57C,2025-04-24,00:16:21,23.62,100.0,6.0,25.03,121.443
74DA38F7C634,2025-04-24,00:16:24,26.62,76.0,5.0,24.941,121.336
74DA38F7C5BE,2025-04-24,00:16:26,23.5,100.0,16.0,25.092,121.523
74DA38F7C30E,2025-04-24,00:16:31,23.87,100.0,9.0,24.949,121.382
74DA38F7C4C4,2025-04-24,00:16:31,26.37,83.0,8.0,25.12,121.919
74DA38F7C53C,2025-04-24,00:16:31,22.25,100.0,0.0,25.11,121.804
74DA38F20F2C,2025-04-24,00:16:35,28.75,100.0,0.0,22.623,120.282
74DA38F20AAA,2025-04-24,00:16:37,23.62,100.0,1.0,24.6,120.999
74DA38F20D1A,2025-04-24,00:16:37,24.0,100.0,0.0,25.078,121.541
74DA38F2118E,2025-04-24,00:16:39,18.5,100.0,36.0,26.148,119.935
74DA38F20BE4,2025-04-24,00:16:40,23.87,100.0,15.0,24.791,120.957
74DA38F20EC8,2025-04-24,00:16:40,-4.0,0.0,17.0,22.583,120.334
74DA38F20F52,2025-04-24,00:16:40,27.5,100.0,0.0,22.462,120.461
74DA38F20CD6,2025-04-24,00:16:41,27.75,100.0,34.0,22.671,120.485
74DA38F7C60C,2025-04-24,00:16:42,23.87,96.0,7.0,25.056,121.562
74DA38F20F0A,2025-04-24,00:16:44,27.12,100.0,20.0,22.995,120.635
74DA38F7C3D6,2025-04-24,00:16:44,24.62,100.0,5.0,25.045,121.541
74DA38F7C260,2025-04-24,00:16:47,-4.0,0.0,0.0,25.065,121.425
74DA38F20AA4,2025-04-24,00:16:48,28.61,100.0,31.0,22.685,120.492
74DA38F20B1C,2025-04-24,00:16:52,29.75,100.0,21.0,22.888,120.185
74DA38F7C5CE,2025-04-24,00:16:55,23.62,100.0,11.0,25.066,121.656
74DA38F7C464,2025-04-24,00:16:57,24.5,100.0,0.0,25.006,121.413
74DA38F7C648,2025-04-24,00:16:57,29.0,68.0,8.0,25.045,121.533
74DA38ED05B6,2025-04-24,00:17:00,26.0,100.0,13.0,23.43,121.348
74DA38ED059C,2025-04-24,00:17:01,23.62,100.0,9.0,23.706,121.412
74DA38F7C3DE,2025-04-24,00:17:02,25.62,100.0,256.0,24.972,121.537
74DA38F21042,2025-04-24,00:17:03,28.11,100.0,0.0,22.856,120.259
74DA38F7C338,2025-04-24,00:17:03,25.25,100.0,8.0,25.011,121.458
74DA38ED05EA,2025-04-24,00:17:04,26.37,100.0,11.0,23.394,121.357
74DA38F7C13A,2025-04-24,00:17:11,21.37,-63.0,0.0,25.069,121.359
