device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B14,2025-06-12,00:02:48,25.62,59.0,7.0,22.576,120.295
74DA38F20DE0,2025-06-12,00:02:53,29.86,100.0,29.0,22.589,120.328
74DA38F20D28,2025-06-12,00:03:01,29.25,97.0,0.0,25.035,121.572
74DA38F21204,2025-06-12,00:03:01,27.5,100.0,0.0,25.062,121.451
74DA38F7C5BE,2025-06-12,00:03:01,29.36,89.0,0.0,25.092,121.523
74DA38F20B88,2025-06-12,00:03:05,27.62,100.0,0.0,22.75,120.316
74DA38F207DE,2025-06-12,00:03:08,29.0,100.0,19.0,22.603,120.34
74DA38F20B5C,2025-06-12,00:03:13,29.0,100.0,27.0,22.798,120.293
74DA38F20D2E,2025-06-12,00:03:14,29.61,100.0,0.0,25.06,121.545
74DA38F7C5CE,2025-06-12,00:03:15,28.86,88.0,0.0,25.066,121.656
74DA38F209CA,2025-06-12,00:03:19,30.11,77.0,15.0,22.656928,120.310983
74DA38F20C22,2025-06-12,00:03:22,30.0,100.0,0.0,22.729,120.357
74DA38F20B82,2025-06-12,00:03:23,136.87,46.0,0.0,22.847,120.465
74DA38F20EB2,2025-06-12,00:03:23,38.12,100.0,17.0,24.324,120.835
74DA38F7C37C,2025-06-12,00:03:24,25.5,100.0,0.0,25.111,121.856
74DA38F20CD6,2025-06-12,00:03:28,29.0,100.0,12.0,22.671,120.485
74DA38F20EC8,2025-06-12,00:03:33,-4.0,0.0,15.0,22.583,120.334
74DA38F20F1E,2025-06-12,00:03:41,28.5,100.0,31.0,22.652,120.278
74DA38F20E00,2025-06-12,00:03:45,28.25,100.0,0.0,22.885,120.325
74DA38F21136,2025-06-12,00:03:48,29.61,100.0,0.0,25.119,121.505
74DA38F7C556,2025-06-12,00:03:48,29.75,94.0,0.0,25.053,121.465
74DA38F20D16,2025-06-12,00:03:49,30.25,100.0,0.0,25.062,121.526
74DA38F20D5C,2025-06-12,00:03:52,29.0,100.0,0.0,22.735,120.327
74DA38F20BCA,2025-06-12,00:03:55,28.86,100.0,0.0,25.079,121.58
74DA38F7C5A0,2025-06-12,00:03:56,30.25,94.0,0.0,25.107,121.518
74DA38F20D1A,2025-06-12,00:03:57,30.0,91.0,0.0,25.078,121.541
74DA38F209B2,2025-06-12,00:03:58,29.36,100.0,0.0,22.363,120.599
74DA38F7C430,2025-06-12,00:03:58,29.25,98.0,0.0,24.981,121.423
74DA38F20B26,2025-06-12,00:04:02,29.36,100.0,31.0,22.783,120.247
74DA38F20BBE,2025-06-12,00:04:02,29.11,100.0,18.0,22.589,120.325
74DA38F20D8E,2025-06-12,00:04:06,29.61,100.0,9.0,22.58,120.326
74DA38F20EFA,2025-06-12,00:04:06,29.36,84.0,20.0,22.564,120.353
74DA38F20818,2025-06-12,00:04:07,27.25,100.0,1.0,24.64,121.833
74DA38F20BE4,2025-06-12,00:04:07,29.61,100.0,7.0,24.791,120.957
74DA38F20F0A,2025-06-12,00:04:07,26.0,100.0,5.0,22.995,120.635
74DA38F20E6E,2025-06-12,00:04:11,26.12,99.0,7.0,24.41,120.902
74DA38ED0640,2025-06-12,00:04:12,24.37,100.0,1.0,23.154,121.266
74DA38F20ED4,2025-06-12,00:04:12,39.87,64.0,24.0,22.655,120.298
74DA38ED0454,2025-06-12,00:04:13,28.75,100.0,0.0,24.053,121.599
74DA38F7C610,2025-06-12,00:04:22,29.75,92.0,0.0,25.063,121.564
74DA38F7C13A,2025-06-12,00:04:23,27.0,100.0,0.0,25.069,121.359
74DA38F7C600,2025-06-12,00:04:24,22.62,64.0,0.0,25.07,121.586
74DA38ED04F2,2025-06-12,00:04:25,26.75,100.0,0.0,23.468,121.496
74DA38ED05EA,2025-06-12,00:04:34,27.12,100.0,0.0,23.394,121.357
74DA38F7C616,2025-06-12,00:04:35,29.25,100.0,0.0,25.031,121.563
74DA38F7C566,2025-06-12,00:04:36,30.36,100.0,0.0,25.051,121.448
74DA38F21088,2025-06-12,00:04:40,29.0,100.0,0.0,25.068,121.588
74DA38F7C27E,2025-06-12,00:04:41,29.25,100.0,0.0,25.053,121.444
74DA38F20AAA,2025-06-12,00:04:43,27.5,100.0,3.0,24.6,120.999
74DA38F20FDA,2025-06-12,00:04:44,29.25,100.0,7.0,22.692,120.314
74DA38F7C59C,2025-06-12,00:04:46,29.75,80.0,0.0,25.103,121.487
74DA38F7C3DC,2025-06-12,00:04:54,28.61,100.0,0.0,25.003,121.539
74DA38F7C3E2,2025-06-12,00:05:03,28.86,89.0,0.0,25.02,121.453
74DA38F7C5E6,2025-06-12,00:05:03,28.36,100.0,0.0,25.107,121.843
74DA38F20B80,2025-06-12,00:05:04,28.61,100.0,2.0,22.599,120.35
74DA38F7C42E,2025-06-12,00:05:05,27.87,100.0,0.0,24.969,121.514
74DA38F7C40C,2025-06-12,00:05:09,28.61,100.0,0.0,24.995,121.52
74DA38F20A0C,2025-06-12,00:05:20,29.61,100.0,11.0,22.634,120.306
74DA38F210A2,2025-06-12,00:05:21,29.0,100.0,0.0,25.12,121.466
74DA38F7C5AA,2025-06-12,00:05:26,28.0,100.0,0.0,25.0,121.479
74DA38F7C53A,2025-06-12,00:05:31,28.86,100.0,0.0,25.067,121.641
74DA38F7C428,2025-06-12,00:05:32,29.0,100.0,0.0,25.061,121.517
74DA38F21042,2025-06-12,00:05:38,29.0,100.0,0.0,22.856,120.259
74DA38F2104E,2025-06-12,00:05:43,25.5,100.0,6.0,23.108,120.7
74DA38F7C342,2025-06-12,00:05:52,27.62,100.0,0.0,25.068,121.368
74DA38F20DDE,2025-06-12,00:05:55,29.11,100.0,286.0,22.581,120.317
74DA38F20BF6,2025-06-12,00:06:05,29.75,100.0,1.0,22.582,120.368
74DA38F21158,2025-06-12,00:06:06,29.11,100.0,2.0,22.679,120.306
74DA38F7C366,2025-06-12,00:06:11,29.25,100.0,0.0,25.002,121.516
74DA38F20BDE,2025-06-12,00:06:18,31.0,77.0,18.0,22.653,120.34
74DA38F20D70,2025-06-12,00:06:25,26.0,100.0,0.0,23.05,121.164
74DA38F7C514,2025-06-12,00:06:32,29.5,100.0,0.0,25.051,121.518
74DA38F20DFE,2025-06-12,00:06:34,28.75,100.0,27.0,22.762,120.263
74DA38F20AF0,2025-06-12,00:06:41,-4.0,0.0,0.0,25.062,121.451
74DA38F7C3DE,2025-06-12,00:06:42,29.5,100.0,161.0,24.972,121.537
74DA38F7C480,2025-06-12,00:06:42,29.25,100.0,0.0,25.061,121.432
74DA38F2105E,2025-06-12,00:06:43,29.5,100.0,3.0,22.688,120.29
74DA38F210B6,2025-06-12,00:06:45,29.86,100.0,8.0,23.009,120.514
74DA38F2116A,2025-06-12,00:06:50,27.62,95.0,0.0,22.85,121.092
74DA38F20F2C,2025-06-12,00:06:52,29.75,100.0,0.0,22.623,120.282
74DA38F21054,2025-06-12,00:06:54,28.11,87.0,9.0,22.898,120.627
74DA38F210F6,2025-06-12,00:06:54,27.25,100.0,2.0,22.757426,121.158891
74DA38F2118E,2025-06-12,00:06:54,25.62,100.0,11.0,26.148,119.935
74DA38F7C47E,2025-06-12,00:06:55,30.11,100.0,0.0,25.053963,121.427681
74DA38F20E1A,2025-06-12,00:06:56,25.62,100.0,0.0,23.178,120.781
74DA38F7C64C,2025-06-12,00:06:56,29.11,100.0,0.0,24.97,121.392
74DA38F21146,2025-06-12,00:06:57,29.86,82.0,18.0,22.683,120.346
74DA38F7C60C,2025-06-12,00:06:57,28.86,83.0,0.0,25.056,121.562
74DA38F7C260,2025-06-12,00:07:11,29.36,100.0,0.0,25.065,121.425
74DA38F20DD0,2025-06-12,00:07:16,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F20E40,2025-06-12,00:07:18,30.11,84.0,16.0,25.062,121.451
74DA38F20C0A,2025-06-12,00:07:20,28.5,100.0,16.0,22.603,120.392
74DA38F21150,2025-06-12,00:07:22,25.62,100.0,6.0,23.109,120.703
74DA38F20E28,2025-06-12,00:07:26,28.5,100.0,0.0,22.713,120.286
74DA38F21066,2025-06-12,00:07:34,29.0,100.0,26.0,22.675,120.288
74DA38F7C3D6,2025-06-12,00:07:35,30.61,100.0,0.0,25.045,121.541
74DA38F7C4DE,2025-06-12,00:07:35,29.11,100.0,132.0,25.09,121.462
74DA38F7C5D0,2025-06-12,00:07:36,-4.0,0.0,0.0,25.102,121.777
74DA38F7C3B2,2025-06-12,00:07:40,29.61,77.0,0.0,24.929,121.378
74DA38F20C08,2025-06-12,00:07:45,29.86,96.0,13.0,24.718,121.115
74DA38F7C4CC,2025-06-12,00:07:45,28.5,100.0,0.0,25.062,121.451
74DA38F7C30C,2025-06-12,00:07:46,29.36,98.0,0.0,24.975,121.532
74DA38F20F64,2025-06-12,00:07:47,-4.0,0.0,0.0,25.078,121.587
74DA38F20D4C,2025-06-12,00:07:48,25.87,100.0,0.0,22.971,121.303
74DA38F7C560,2025-06-12,00:07:48,29.11,-74.0,0.0,25.079,121.671
74DA38ED0630,2025-06-12,00:07:50,27.75,100.0,0.0,23.994,121.594
74DA38F20BBA,2025-06-12,00:07:51,29.0,100.0,23.0,22.608,120.271
74DA38F20E9E,2025-06-12,00:08:04,26.12,100.0,3.0,24.648,121.151
74DA38F20A30,2025-06-12,00:08:08,29.11,91.0,0.0,24.948,121.372
74DA38F20D6C,2025-06-12,00:08:10,29.5,98.0,0.0,22.661,120.301
74DA38F7C41E,2025-06-12,00:08:16,29.36,80.0,0.0,25.054,121.517
74DA38F7C442,2025-06-12,00:08:21,28.86,100.0,0.0,24.953,121.5
74DA38F208E2,2025-06-12,00:08:27,27.12,100.0,2.0,24.688,121.766
74DA38F7C358,2025-06-12,00:08:31,29.25,100.0,0.0,25.038,121.519
74DA38F210E2,2025-06-12,00:08:34,23.5,100.0,0.0,22.018,120.806
74DA38F7C30E,2025-06-12,00:08:34,29.0,100.0,0.0,24.949,121.382
74DA38F20862,2025-06-12,00:08:35,25.25,100.0,0.0,23.101,121.176
74DA38F20AA4,2025-06-12,00:08:37,30.25,100.0,13.0,22.685,120.492
74DA38F7C648,2025-06-12,00:08:38,33.61,61.0,0.0,25.045,121.533
74DA38F20C26,2025-06-12,00:08:45,30.61,91.0,11.0,22.676,120.342
74DA38F2113E,2025-06-12,00:08:45,-4.0,0.0,0.0,22.728,120.313
74DA38ED05B6,2025-06-12,00:08:52,26.75,100.0,1.0,23.43,121.348
74DA38ED0756,2025-06-12,00:08:52,27.12,100.0,0.0,23.75,121.451
74DA38F21100,2025-06-12,00:08:54,28.61,88.0,0.0,22.635,120.322
74DA38F21170,2025-06-12,00:08:54,25.12,93.0,0.0,22.779,121.087
74DA38ED059C,2025-06-12,00:08:56,26.25,100.0,0.0,23.706,121.412
74DA38F7C338,2025-06-12,00:08:59,28.61,100.0,0.0,25.011,121.458
74DA38F20B14,2025-06-12,00:09:01,25.62,58.0,8.0,22.576,120.295
74DA38F7C464,2025-06-12,00:09:03,28.86,100.0,0.0,25.006,121.413
74DA38F7C438,2025-06-12,00:09:05,28.36,100.0,3.0,24.985,121.518
74DA38F7C5BE,2025-06-12,00:09:13,29.36,90.0,0.0,25.092,121.523
74DA38F207DE,2025-06-12,00:09:20,29.11,100.0,19.0,22.603,120.34
74DA38F21204,2025-06-12,00:09:22,27.37,100.0,0.0,25.062,121.451
74DA38F7C5CE,2025-06-12,00:09:27,28.86,89.0,0.0,25.066,121.656
74DA38F20DE0,2025-06-12,00:09:28,30.0,100.0,28.0,22.589,120.328
74DA38F20B5C,2025-06-12,00:09:31,29.0,100.0,30.0,22.798,120.293
74DA38F20D28,2025-06-12,00:09:33,29.0,97.0,0.0,25.035,121.572
74DA38F209CA,2025-06-12,00:09:35,30.11,78.0,16.0,22.656928,120.310983
74DA38F20B82,2025-06-12,00:09:36,137.0,46.0,0.0,22.847,120.465
74DA38F20EB2,2025-06-12,00:09:38,37.75,100.0,15.0,24.324,120.835
74DA38F20B88,2025-06-12,00:09:40,27.75,100.0,0.0,22.75,120.316
74DA38F20CD6,2025-06-12,00:09:40,28.86,100.0,12.0,22.671,120.485
74DA38F20D2E,2025-06-12,00:09:47,29.5,100.0,0.0,25.06,121.545
74DA38F20C22,2025-06-12,00:09:54,30.0,100.0,0.0,22.729,120.357
74DA38F20E00,2025-06-12,00:09:58,28.25,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-06-12,00:09:58,28.61,100.0,29.0,22.652,120.278
74DA38F7C524,2025-06-12,00:09:58,28.25,100.0,0.0,25.002,121.552
74DA38F7C37C,2025-06-12,00:10:00,25.62,100.0,0.0,25.111,121.856
74DA38F20D16,2025-06-12,00:10:01,30.11,100.0,0.0,25.062,121.526
74DA38F21136,2025-06-12,00:10:01,29.5,100.0,0.0,25.119,121.505
74DA38F7C556,2025-06-12,00:10:01,29.75,94.0,0.0,25.053,121.465
74DA38F7C5A0,2025-06-12,00:10:08,30.11,95.0,0.0,25.107,121.518
74DA38F20BBE,2025-06-12,00:10:15,29.25,100.0,18.0,22.589,120.325
74DA38F20BE4,2025-06-12,00:10:18,29.75,100.0,6.0,24.791,120.957
74DA38F20EFA,2025-06-12,00:10:18,29.5,85.0,21.0,22.564,120.353
74DA38F20818,2025-06-12,00:10:19,27.25,100.0,1.0,24.64,121.833
74DA38F20F0A,2025-06-12,00:10:20,26.25,100.0,5.0,22.995,120.635
74DA38F20D8E,2025-06-12,00:10:23,29.61,100.0,10.0,22.58,120.326
74DA38F20E6E,2025-06-12,00:10:25,26.25,100.0,7.0,24.41,120.902
74DA38F20DE2,2025-06-12,00:10:26,27.12,100.0,7.0,22.59,120.317
74DA38F20ED4,2025-06-12,00:10:26,40.0,64.0,23.0,22.655,120.298
74DA38F7C63C,2025-06-12,00:10:27,-4.0,0.0,10.0,24.998,121.425
74DA38F20B26,2025-06-12,00:10:28,29.36,100.0,29.0,22.783,120.247
74DA38F20D5C,2025-06-12,00:10:28,29.0,100.0,0.0,22.735,120.327
74DA38ED0454,2025-06-12,00:10:29,28.75,100.0,0.0,24.053,121.599
74DA38ED0640,2025-06-12,00:10:29,24.37,100.0,1.0,23.154,121.266
74DA38F209B2,2025-06-12,00:10:30,29.36,100.0,0.0,22.363,120.599
74DA38F20BCA,2025-06-12,00:10:32,28.75,100.0,0.0,25.079,121.58
74DA38F20D1A,2025-06-12,00:10:33,29.75,92.0,0.0,25.078,121.541
74DA38F7C430,2025-06-12,00:10:33,29.25,98.0,0.0,24.981,121.423
74DA38F7C610,2025-06-12,00:10:33,29.5,93.0,0.0,25.063,121.564
74DA38F7C600,2025-06-12,00:10:36,22.75,68.0,0.0,25.07,121.586
74DA38ED04F2,2025-06-12,00:10:38,26.62,100.0,0.0,23.468,121.496
74DA38ED05EA,2025-06-12,00:10:46,27.12,100.0,0.0,23.394,121.357
74DA38F7C616,2025-06-12,00:10:47,29.25,100.0,0.0,25.031,121.563
74DA38F7C27E,2025-06-12,00:10:52,29.25,100.0,0.0,25.053,121.444
74DA38F20AAA,2025-06-12,00:10:55,27.62,100.0,3.0,24.6,120.999
74DA38F7C13A,2025-06-12,00:10:56,27.0,100.0,0.0,25.069,121.359
74DA38F20FDA,2025-06-12,00:10:58,29.11,100.0,8.0,22.692,120.314
74DA38F7C59C,2025-06-12,00:10:58,29.61,80.0,0.0,25.103,121.487
74DA38F7C3DC,2025-06-12,00:11:07,28.61,100.0,0.0,25.003,121.539
74DA38F7C566,2025-06-12,00:11:09,30.25,100.0,0.0,25.051,121.448
74DA38F21088,2025-06-12,00:11:13,28.75,100.0,0.0,25.068,121.588
74DA38F7C5E6,2025-06-12,00:11:14,28.25,100.0,0.0,25.107,121.843
74DA38F7C3E2,2025-06-12,00:11:15,28.86,89.0,0.0,25.02,121.453
74DA38F7C40C,2025-06-12,00:11:21,28.5,100.0,0.0,24.995,121.52
74DA38F210A2,2025-06-12,00:11:32,29.0,100.0,0.0,25.12,121.466
74DA38F7C592,2025-06-12,00:11:34,-4.0,0.0,0.0,25.224,121.637
74DA38F20A0C,2025-06-12,00:11:35,29.61,100.0,11.0,22.634,120.306
74DA38F20B80,2025-06-12,00:11:37,28.86,100.0,0.0,22.599,120.35
74DA38F20DDE,2025-06-12,00:11:41,29.0,100.0,287.0,22.581,120.317
74DA38F7C428,2025-06-12,00:11:45,29.0,100.0,0.0,25.061,121.517
74DA38F7C42E,2025-06-12,00:11:46,27.75,100.0,0.0,24.969,121.514
74DA38F2104E,2025-06-12,00:11:55,25.5,100.0,6.0,23.108,120.7
74DA38F7C5AA,2025-06-12,00:11:59,27.75,100.0,0.0,25.0,121.479
74DA38F7C53A,2025-06-12,00:12:08,28.36,100.0,0.0,25.067,121.641
74DA38F21042,2025-06-12,00:12:13,29.0,100.0,0.0,22.856,120.259
74DA38F20BF6,2025-06-12,00:12:16,29.75,100.0,1.0,22.582,120.368
74DA38F20D1E,2025-06-12,00:12:16,-4.0,0.0,0.0,25.048,121.573
74DA38F7C366,2025-06-12,00:12:22,29.0,100.0,0.0,25.002,121.516
74DA38F20BDE,2025-06-12,00:12:32,31.0,77.0,17.0,22.653,120.34
74DA38F20D70,2025-06-12,00:12:38,26.0,100.0,0.0,23.05,121.164
74DA38F21158,2025-06-12,00:12:41,29.11,100.0,0.0,22.679,120.306
74DA38F7C3DE,2025-06-12,00:12:44,29.36,100.0,163.0,24.972,121.537
74DA38F20DFE,2025-06-12,00:12:57,28.75,100.0,28.0,22.762,120.263
74DA38F210B6,2025-06-12,00:12:57,29.86,100.0,7.0,23.009,120.514
74DA38F20BD0,2025-06-12,00:12:58,-4.0,0.0,15.0,22.688,120.408
74DA38F2116A,2025-06-12,00:13:03,27.5,96.0,0.0,22.85,121.092
74DA38F20F2C,2025-06-12,00:13:04,29.75,100.0,0.0,22.623,120.282
74DA38F210F6,2025-06-12,00:13:05,27.12,100.0,0.0,22.757426,121.158891
74DA38F21054,2025-06-12,00:13:06,28.11,87.0,9.0,22.898,120.627
74DA38F7C47E,2025-06-12,00:13:06,29.75,100.0,0.0,25.053963,121.427681
74DA38F20E1A,2025-06-12,00:13:07,25.62,100.0,1.0,23.178,120.781
74DA38F7C514,2025-06-12,00:13:07,29.61,100.0,0.0,25.051,121.518
74DA38F21146,2025-06-12,00:13:09,30.0,81.0,19.0,22.683,120.346
74DA38F7C60C,2025-06-12,00:13:11,28.61,84.0,0.0,25.056,121.562
74DA38F7C64C,2025-06-12,00:13:13,29.0,100.0,0.0,24.97,121.392
74DA38F7C480,2025-06-12,00:13:17,29.25,100.0,0.0,25.061,121.432
74DA38F2105E,2025-06-12,00:13:26,29.75,100.0,16.0,22.688,120.29
74DA38F2118E,2025-06-12,00:13:30,25.62,100.0,10.0,26.148,119.935
74DA38F20C0A,2025-06-12,00:13:32,28.5,100.0,17.0,22.603,120.392
74DA38F20E40,2025-06-12,00:13:34,30.11,84.0,14.0,25.062,121.451
74DA38F7C4DE,2025-06-12,00:13:34,29.0,100.0,131.0,25.09,121.462
74DA38F21150,2025-06-12,00:13:36,25.87,100.0,5.0,23.109,120.703
74DA38F7C260,2025-06-12,00:13:46,29.11,100.0,0.0,25.065,121.425
74DA38F7C3D6,2025-06-12,00:13:46,30.5,100.0,0.0,25.045,121.541
74DA38F20DD0,2025-06-12,00:13:51,28.86,100.0,0.0,22.6080258,120.3229833
74DA38F21066,2025-06-12,00:13:51,29.0,100.0,27.0,22.675,120.288
74DA38F7C3B2,2025-06-12,00:13:53,29.61,77.0,0.0,24.929,121.378
74DA38F7C4CC,2025-06-12,00:13:57,28.11,100.0,0.0,25.062,121.451
74DA38F7C30C,2025-06-12,00:13:59,29.25,99.0,0.0,24.975,121.532
74DA38F20E28,2025-06-12,00:14:00,28.75,100.0,0.0,22.713,120.286
74DA38F20C08,2025-06-12,00:14:01,29.86,97.0,13.0,24.718,121.115
74DA38F7C560,2025-06-12,00:14:01,29.0,-74.0,0.0,25.079,121.671
74DA38F20BBA,2025-06-12,00:14:04,29.0,100.0,22.0,22.608,120.271
74DA38F20EC8,2025-06-12,00:14:04,-4.0,0.0,14.0,22.583,120.334
74DA38F20E9E,2025-06-12,00:14:16,26.25,100.0,3.0,24.648,121.151
74DA38ED0630,2025-06-12,00:14:26,27.87,100.0,0.0,23.994,121.594
74DA38F7C41E,2025-06-12,00:14:28,29.36,80.0,0.0,25.054,121.517
74DA38F7C442,2025-06-12,00:14:33,27.87,100.0,0.0,24.953,121.5
74DA38F208E2,2025-06-12,00:14:39,27.12,100.0,1.0,24.688,121.766
74DA38F20A30,2025-06-12,00:14:44,29.0,92.0,0.0,24.948,121.372
74DA38F20D6C,2025-06-12,00:14:44,29.5,98.0,0.0,22.661,120.301
74DA38F7C358,2025-06-12,00:14:44,29.25,100.0,0.0,25.038,121.519
74DA38F20862,2025-06-12,00:14:47,25.25,100.0,0.0,23.101,121.176
74DA38F7C30E,2025-06-12,00:14:47,28.86,100.0,0.0,24.949,121.382
74DA38F20AA4,2025-06-12,00:14:48,30.25,100.0,13.0,22.685,120.492
74DA38F7C648,2025-06-12,00:14:53,33.5,62.0,0.0,25.045,121.533
74DA38F20C26,2025-06-12,00:14:57,30.75,91.0,10.0,22.676,120.342
74DA38F21170,2025-06-12,00:15:06,25.25,93.0,0.0,22.779,121.087
74DA38ED05B6,2025-06-12,00:15:09,27.0,100.0,2.0,23.43,121.348
74DA38F210E2,2025-06-12,00:15:09,23.37,100.0,0.0,22.018,120.806
74DA38ED059C,2025-06-12,00:15:10,26.12,100.0,1.0,23.706,121.412
74DA38F20B14,2025-06-12,00:15:13,25.5,57.0,8.0,22.576,120.295
74DA38F7C338,2025-06-12,00:15:15,28.61,100.0,0.0,25.011,121.458
74DA38F2113E,2025-06-12,00:15:22,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5BE,2025-06-12,00:15:24,29.0,91.0,0.0,25.092,121.523
74DA38ED0756,2025-06-12,00:15:25,27.12,100.0,0.0,23.75,121.451
74DA38F21100,2025-06-12,00:15:28,28.61,88.0,0.0,22.635,120.322
74DA38F207DE,2025-06-12,00:15:33,29.0,100.0,22.0,22.603,120.34
74DA38F21204,2025-06-12,00:15:33,27.25,100.0,0.0,25.062,121.451
74DA38F7C464,2025-06-12,00:15:37,28.75,100.0,0.0,25.006,121.413
74DA38F7C5CE,2025-06-12,00:15:40,28.86,90.0,0.0,25.066,121.656
74DA38F20B5C,2025-06-12,00:15:48,29.11,100.0,27.0,22.798,120.293
74DA38F20B82,2025-06-12,00:15:48,137.12,46.0,0.0,22.847,120.465
74DA38F209CA,2025-06-12,00:15:51,30.25,78.0,16.0,22.656928,120.310983
74DA38F20EB2,2025-06-12,00:15:51,36.0,100.0,14.0,24.324,120.835
74DA38F20CD6,2025-06-12,00:15:52,28.75,100.0,12.0,22.671,120.485
74DA38F7C438,2025-06-12,00:15:52,28.25,100.0,3.0,24.985,121.518
74DA38F20D28,2025-06-12,00:16:06,28.86,98.0,0.0,25.035,121.572
74DA38F20DE0,2025-06-12,00:16:07,30.11,100.0,30.0,22.589,120.328
74DA38F20E00,2025-06-12,00:16:09,28.25,100.0,0.0,22.885,120.325
74DA38F21136,2025-06-12,00:16:12,29.5,100.0,0.0,25.119,121.505
