device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2116A,2025-07-22,00:01:32,26.62,100.0,0.0,22.85,121.092
74DA38F20DDE,2025-07-22,00:01:37,28.0,100.0,249.0,22.581,120.317
74DA38F20F68,2025-07-22,00:01:37,29.36,100.0,6.0,22.573,120.36
74DA38F7C464,2025-07-22,00:01:40,28.5,100.0,0.0,25.006,121.413
74DA38F7C524,2025-07-22,00:01:43,27.25,100.0,0.0,25.002,121.552
74DA38ED0640,2025-07-22,00:01:48,25.5,100.0,1.0,23.154,121.266
74DA38F7C42E,2025-07-22,00:01:48,27.5,100.0,0.0,24.969,121.514
74DA38ED059C,2025-07-22,00:01:50,25.87,100.0,2.0,23.706,121.412
74DA38ED05EA,2025-07-22,00:01:50,25.25,100.0,2.0,23.394,121.357
74DA38ED04F2,2025-07-22,00:01:51,26.62,100.0,0.0,23.468,121.496
74DA38F20B80,2025-07-22,00:01:51,28.11,100.0,0.0,22.599,120.35
74DA38F7C4DE,2025-07-22,00:01:51,28.11,100.0,0.0,25.09,121.462
74DA38F7C63C,2025-07-22,00:01:51,-4.0,0.0,0.0,24.998,121.425
74DA38F20B88,2025-07-22,00:01:55,27.25,100.0,0.0,22.75,120.316
74DA38F20DE0,2025-07-22,00:01:56,28.5,100.0,14.0,22.589,120.328
74DA38F20C22,2025-07-22,00:01:57,29.11,100.0,0.0,22.729,120.357
74DA38F7C600,2025-07-22,00:01:59,22.5,53.0,0.0,25.07,121.586
74DA38F20D8E,2025-07-22,00:02:01,29.11,100.0,4.0,22.58,120.326
74DA38F20F0A,2025-07-22,00:02:04,25.25,100.0,0.0,22.995,120.635
74DA38F20DD0,2025-07-22,00:02:07,28.5,100.0,0.0,22.6080258,120.3229833
74DA38F21088,2025-07-22,00:02:07,28.0,100.0,0.0,25.068,121.588
74DA38F20B1C,2025-07-22,00:02:08,29.36,100.0,4.0,22.888,120.185
74DA38F7C46C,2025-07-22,00:02:09,-4.0,0.0,0.0,25.288,121.544
74DA38F20ED4,2025-07-22,00:02:13,37.0,69.0,11.0,22.655,120.298
74DA38F7C480,2025-07-22,00:02:14,27.87,100.0,0.0,25.061,121.432
74DA38F7C64C,2025-07-22,00:02:14,27.75,100.0,0.0,24.97,121.392
74DA38ED0454,2025-07-22,00:02:15,27.12,100.0,1.0,24.053,121.599
74DA38F2105E,2025-07-22,00:02:16,28.11,100.0,0.0,22.688,120.29
74DA38F7C3D6,2025-07-22,00:02:19,29.0,100.0,0.0,25.045,121.541
74DA38F7C3DE,2025-07-22,00:02:20,28.5,100.0,175.0,24.972,121.537
74DA38F20BB6,2025-07-22,00:02:26,28.25,100.0,3.0,22.6,120.324
74DA38F20FDA,2025-07-22,00:02:26,27.75,100.0,3.0,22.692,120.314
74DA38F7C3BA,2025-07-22,00:02:29,28.25,100.0,114.0,25.174,121.441
74DA38F209CA,2025-07-22,00:02:33,28.75,83.0,4.0,22.656928,120.310983
74DA38F7C53C,2025-07-22,00:02:39,26.62,100.0,1.0,25.11,121.804
74DA38F21150,2025-07-22,00:02:41,23.62,100.0,0.0,23.109,120.703
74DA38F7C3B2,2025-07-22,00:02:41,29.86,78.0,0.0,24.929,121.378
74DA38F207DE,2025-07-22,00:02:43,29.36,100.0,8.0,22.603,120.34
74DA38F20DC0,2025-07-22,00:02:57,28.75,100.0,2.0,22.711,120.295
74DA38F7C556,2025-07-22,00:03:02,28.75,100.0,0.0,25.053,121.465
74DA38F7C5BE,2025-07-22,00:03:05,27.75,100.0,0.0,25.092,121.523
74DA38F20E00,2025-07-22,00:03:08,27.37,100.0,0.0,22.885,120.325
74DA38F2113E,2025-07-22,00:03:11,-4.0,0.0,0.0,22.728,120.313
74DA38F21100,2025-07-22,00:03:12,28.0,92.0,0.0,22.635,120.322
74DA38F20D1A,2025-07-22,00:03:13,28.36,100.0,0.0,25.078,121.541
74DA38F21170,2025-07-22,00:03:13,27.12,89.0,0.0,22.779,121.087
74DA38F20EC8,2025-07-22,00:03:16,29.0,100.0,6.0,22.583,120.334
74DA38F20D70,2025-07-22,00:03:17,25.62,100.0,0.0,23.05,121.164
74DA38F20F64,2025-07-22,00:03:17,28.11,100.0,0.0,25.078,121.587
74DA38F21066,2025-07-22,00:03:19,28.11,100.0,16.0,22.675,120.288
74DA38F20D2E,2025-07-22,00:03:29,27.62,100.0,0.0,25.06,121.545
74DA38F20F2C,2025-07-22,00:03:29,29.75,100.0,0.0,22.623,120.282
74DA38F7C514,2025-07-22,00:03:33,28.0,100.0,0.0,25.051,121.518
74DA38F7C442,2025-07-22,00:03:50,27.62,100.0,0.0,24.953,121.5
74DA38F210F6,2025-07-22,00:03:51,27.25,100.0,0.0,22.757426,121.158891
74DA38F20A0C,2025-07-22,00:03:54,28.5,100.0,3.0,22.634,120.306
74DA38ED0756,2025-07-22,00:03:56,28.36,100.0,0.0,23.75,121.451
74DA38F20AE6,2025-07-22,00:04:01,29.86,100.0,7.0,22.63,120.348
74DA38F7C338,2025-07-22,00:04:03,27.62,100.0,0.0,25.011,121.458
74DA38F208E2,2025-07-22,00:04:04,26.5,100.0,2.0,24.688,121.766
74DA38F21146,2025-07-22,00:04:05,28.61,84.0,6.0,22.683,120.346
74DA38F7C41E,2025-07-22,00:04:06,28.0,93.0,0.0,25.054,121.517
74DA38F21204,2025-07-22,00:04:07,26.0,100.0,0.0,25.062,121.451
74DA38F209A4,2025-07-22,00:04:21,27.37,100.0,0.0,22.702,120.572
74DA38F20CD6,2025-07-22,00:04:21,27.87,100.0,4.0,22.671,120.485
74DA38F20E1A,2025-07-22,00:04:25,23.75,100.0,0.0,23.178,120.781
74DA38F7C13A,2025-07-22,00:04:27,25.5,42.0,0.0,25.069,121.359
74DA38F20818,2025-07-22,00:04:32,26.62,100.0,3.0,24.64,121.833
74DA38F20E40,2025-07-22,00:04:34,29.0,84.0,3.0,25.062,121.451
74DA38F7C430,2025-07-22,00:04:39,28.11,100.0,0.0,24.981,121.423
74DA38F20BCA,2025-07-22,00:04:42,27.62,100.0,0.0,25.079,121.58
74DA38F7C59C,2025-07-22,00:04:43,27.62,91.0,0.0,25.103,121.487
74DA38F7C610,2025-07-22,00:04:47,28.25,100.0,0.0,25.063,121.564
74DA38F209A8,2025-07-22,00:04:49,-4.0,0.0,19.0,22.401,120.577
74DA38F20D6C,2025-07-22,00:04:49,27.87,100.0,0.0,22.661,120.301
74DA38F7C506,2025-07-22,00:04:54,28.0,100.0,0.0,24.996,121.544
74DA38F7C560,2025-07-22,00:04:57,27.75,100.0,0.0,25.079,121.671
74DA38F7C570,2025-07-22,00:05:02,27.25,100.0,0.0,25.239,121.63
74DA38F20D16,2025-07-22,00:05:05,28.36,100.0,0.0,25.062,121.526
74DA38F7C47E,2025-07-22,00:05:10,28.36,100.0,0.0,25.053963,121.427681
74DA38F20E28,2025-07-22,00:05:12,28.11,100.0,0.0,22.713,120.286
74DA38F7C342,2025-07-22,00:05:20,25.75,100.0,0.0,25.068,121.368
74DA38F7C53A,2025-07-22,00:05:20,27.87,100.0,0.0,25.067,121.641
74DA38F21054,2025-07-22,00:05:22,27.75,79.0,0.0,22.898,120.627
74DA38F209B2,2025-07-22,00:05:23,26.87,100.0,0.0,22.363,120.599
74DA38F7C616,2025-07-22,00:05:23,28.25,100.0,0.0,25.031,121.563
74DA38F20F1E,2025-07-22,00:05:24,27.5,100.0,15.0,22.652,120.278
74DA38F7C4CC,2025-07-22,00:05:26,28.0,100.0,0.0,25.062,121.451
74DA38F20B14,2025-07-22,00:05:28,23.0,64.0,4.0,22.576,120.295
74DA38F21136,2025-07-22,00:05:40,27.87,100.0,0.0,25.119,121.505
74DA38F20E2C,2025-07-22,00:05:41,29.0,100.0,8.0,22.723,120.315
74DA38F21042,2025-07-22,00:05:44,28.0,100.0,0.0,22.856,120.259
74DA38F20862,2025-07-22,00:05:47,25.0,100.0,16.0,23.101,121.176
74DA38F210A2,2025-07-22,00:05:48,28.0,100.0,0.0,25.12,121.466
74DA38F7C648,2025-07-22,00:05:48,28.75,82.0,0.0,25.045,121.533
74DA38F20B82,2025-07-22,00:05:54,136.0,47.0,0.0,22.847,120.465
74DA38F7C60A,2025-07-22,00:05:55,28.11,100.0,0.0,25.046,121.569
74DA38F20BD0,2025-07-22,00:05:59,-4.0,0.0,6.0,22.688,120.408
74DA38F210E2,2025-07-22,00:06:06,24.75,100.0,0.0,22.018,120.806
74DA38F20C08,2025-07-22,00:06:13,-4.0,0.0,1.0,24.718,121.115
74DA38F20BF6,2025-07-22,00:06:15,28.5,100.0,0.0,22.582,120.368
74DA38F20C26,2025-07-22,00:06:15,29.25,92.0,4.0,22.676,120.342
74DA38F20D5C,2025-07-22,00:06:18,28.11,100.0,0.0,22.735,120.327
74DA38F20B5C,2025-07-22,00:06:19,28.11,100.0,7.0,22.798,120.293
74DA38F20E82,2025-07-22,00:06:20,24.5,100.0,0.0,24.421,120.909
74DA38F7C60C,2025-07-22,00:06:20,28.36,94.0,0.0,25.056,121.562
74DA38F20D4C,2025-07-22,00:06:41,27.12,100.0,0.0,22.971,121.303
74DA38F20C0A,2025-07-22,00:06:45,27.75,100.0,5.0,22.603,120.392
74DA38F20BBE,2025-07-22,00:06:54,28.11,100.0,6.0,22.589,120.325
74DA38F20B26,2025-07-22,00:06:56,28.61,100.0,9.0,22.783,120.247
74DA38F20BE4,2025-07-22,00:06:56,28.0,100.0,7.0,24.791,120.957
74DA38F7C3DC,2025-07-22,00:07:00,28.11,100.0,0.0,25.003,121.539
74DA38F7C40C,2025-07-22,00:07:05,28.11,100.0,177.0,24.995,121.52
74DA38F20976,2025-07-22,00:07:11,27.75,100.0,28.0,25.127,121.746
74DA38F7C5A0,2025-07-22,00:07:18,28.36,100.0,0.0,25.107,121.518
74DA38F7C27E,2025-07-22,00:07:19,28.0,100.0,0.0,25.053,121.444
74DA38F20EFA,2025-07-22,00:07:20,29.0,83.0,6.0,22.564,120.353
74DA38F20AAA,2025-07-22,00:07:24,25.12,100.0,0.0,24.6,120.999
74DA38F7C566,2025-07-22,00:07:25,28.86,100.0,0.0,25.051,121.448
74DA38F20DDE,2025-07-22,00:07:27,28.11,100.0,248.0,22.581,120.317
74DA38F20D28,2025-07-22,00:07:31,27.87,100.0,0.0,25.035,121.572
74DA38F20DFE,2025-07-22,00:07:31,28.25,100.0,5.0,22.762,120.263
74DA38F7C37C,2025-07-22,00:07:32,25.5,100.0,0.0,25.111,121.856
74DA38F20AA4,2025-07-22,00:07:35,28.86,100.0,8.0,22.685,120.492
74DA38F7C5CE,2025-07-22,00:07:35,27.87,100.0,0.0,25.066,121.656
74DA38F20BC6,2025-07-22,00:07:40,27.75,100.0,0.0,22.781,120.303
74DA38F20E9E,2025-07-22,00:07:43,25.12,100.0,0.0,24.648,121.151
74DA38F2116A,2025-07-22,00:07:44,26.62,100.0,0.0,22.85,121.092
74DA38F20F68,2025-07-22,00:07:48,29.36,100.0,5.0,22.573,120.36
74DA38ED05B6,2025-07-22,00:08:00,26.37,100.0,2.0,23.43,121.348
74DA38ED0640,2025-07-22,00:08:01,25.62,100.0,1.0,23.154,121.266
74DA38ED05EA,2025-07-22,00:08:02,25.37,100.0,2.0,23.394,121.357
74DA38ED059C,2025-07-22,00:08:03,26.12,100.0,2.0,23.706,121.412
74DA38ED04F2,2025-07-22,00:08:04,26.62,100.0,0.0,23.468,121.496
74DA38F21158,2025-07-22,00:08:07,28.5,100.0,0.0,22.679,120.306
74DA38F7C4DE,2025-07-22,00:08:07,28.11,100.0,0.0,25.09,121.462
74DA38F7C592,2025-07-22,00:08:11,-4.0,0.0,0.0,25.224,121.637
74DA38F7C600,2025-07-22,00:08:11,22.5,52.0,0.0,25.07,121.586
74DA38F20D8E,2025-07-22,00:08:13,29.25,100.0,3.0,22.58,120.326
74DA38F7C3DE,2025-07-22,00:08:15,28.5,100.0,180.0,24.972,121.537
74DA38F20F0A,2025-07-22,00:08:16,25.25,100.0,0.0,22.995,120.635
74DA38F7C464,2025-07-22,00:08:18,28.61,100.0,0.0,25.006,121.413
74DA38F20B1C,2025-07-22,00:08:20,29.25,100.0,4.0,22.888,120.185
74DA38F7C524,2025-07-22,00:08:21,27.37,100.0,0.0,25.002,121.552
74DA38F7C42E,2025-07-22,00:08:22,27.5,100.0,0.0,24.969,121.514
74DA38F20B80,2025-07-22,00:08:24,28.25,100.0,0.0,22.599,120.35
74DA38F7C3BA,2025-07-22,00:08:24,28.25,100.0,130.0,25.174,121.441
74DA38F20ED4,2025-07-22,00:08:25,37.12,69.0,12.0,22.655,120.298
74DA38ED0454,2025-07-22,00:08:26,27.12,100.0,1.0,24.053,121.599
74DA38F7C64C,2025-07-22,00:08:27,27.87,100.0,0.0,24.97,121.392
74DA38F20B88,2025-07-22,00:08:29,27.37,100.0,0.0,22.75,120.316
74DA38F20C22,2025-07-22,00:08:30,29.25,100.0,0.0,22.729,120.357
74DA38F7C3D6,2025-07-22,00:08:30,29.11,100.0,0.0,25.045,121.541
74DA38F20DE0,2025-07-22,00:08:31,28.75,100.0,15.0,22.589,120.328
74DA38F20FDA,2025-07-22,00:08:39,27.87,100.0,4.0,22.692,120.314
74DA38F20DD0,2025-07-22,00:08:40,28.5,100.0,0.0,22.6080258,120.3229833
74DA38F20BB6,2025-07-22,00:08:41,28.36,100.0,3.0,22.6,120.324
74DA38F21088,2025-07-22,00:08:41,28.11,100.0,0.0,25.068,121.588
74DA38F209CA,2025-07-22,00:08:45,28.61,83.0,4.0,22.656928,120.310983
74DA38F20D1E,2025-07-22,00:08:47,-4.0,0.0,0.0,25.048,121.573
74DA38F7C480,2025-07-22,00:08:50,27.87,100.0,0.0,25.061,121.432
74DA38F2105E,2025-07-22,00:08:51,28.25,100.0,0.0,22.688,120.29
74DA38F21150,2025-07-22,00:08:52,23.75,100.0,0.0,23.109,120.703
74DA38F7C3B2,2025-07-22,00:08:53,29.86,78.0,0.0,24.929,121.378
74DA38F207DE,2025-07-22,00:08:57,29.61,100.0,9.0,22.603,120.34
74DA38F7C53C,2025-07-22,00:09:14,26.5,100.0,0.0,25.11,121.804
74DA38F7C556,2025-07-22,00:09:14,28.75,100.0,0.0,25.053,121.465
74DA38F7C5BE,2025-07-22,00:09:16,27.87,100.0,0.0,25.092,121.523
74DA38F20E00,2025-07-22,00:09:20,27.37,100.0,0.0,22.885,120.325
74DA38F21170,2025-07-22,00:09:24,27.12,89.0,0.0,22.779,121.087
74DA38F20EC8,2025-07-22,00:09:28,29.25,100.0,6.0,22.583,120.334
74DA38F20D70,2025-07-22,00:09:29,25.62,100.0,0.0,23.05,121.164
74DA38F20DC0,2025-07-22,00:09:30,28.75,100.0,1.0,22.711,120.295
74DA38F20A30,2025-07-22,00:09:33,27.75,100.0,0.0,24.948,121.372
74DA38F21066,2025-07-22,00:09:33,28.25,100.0,16.0,22.675,120.288
74DA38F20F2C,2025-07-22,00:09:42,29.86,100.0,0.0,22.623,120.282
74DA38F21100,2025-07-22,00:09:44,28.25,92.0,0.0,22.635,120.322
74DA38F7C514,2025-07-22,00:09:45,28.11,100.0,0.0,25.051,121.518
74DA38F20D1A,2025-07-22,00:09:47,28.36,100.0,0.0,25.078,121.541
74DA38F20E6E,2025-07-22,00:09:51,25.0,100.0,0.0,24.41,120.902
74DA38F20F64,2025-07-22,00:09:51,28.25,100.0,0.0,25.078,121.587
74DA38F20DE2,2025-07-22,00:09:59,29.0,100.0,3.0,22.59,120.317
74DA38F210F6,2025-07-22,00:10:02,27.25,100.0,0.0,22.757426,121.158891
74DA38F7C442,2025-07-22,00:10:03,27.62,100.0,0.0,24.953,121.5
74DA38F20D2E,2025-07-22,00:10:04,27.62,100.0,0.0,25.06,121.545
74DA38F20A0C,2025-07-22,00:10:06,28.5,100.0,3.0,22.634,120.306
74DA38F20AE6,2025-07-22,00:10:13,29.75,100.0,7.0,22.63,120.348
74DA38F208E2,2025-07-22,00:10:15,26.62,100.0,1.0,24.688,121.766
74DA38F21146,2025-07-22,00:10:16,28.75,84.0,9.0,22.683,120.346
74DA38F7C338,2025-07-22,00:10:16,27.75,100.0,0.0,25.011,121.458
74DA38F7C41E,2025-07-22,00:10:18,28.0,93.0,0.0,25.054,121.517
74DA38F21204,2025-07-22,00:10:23,26.12,100.0,0.0,25.062,121.451
74DA38F7C5D0,2025-07-22,00:10:29,-4.0,0.0,0.0,25.102,121.777
74DA38F20CD6,2025-07-22,00:10:33,27.62,100.0,4.0,22.671,120.485
74DA38ED0756,2025-07-22,00:10:34,28.36,100.0,0.0,23.75,121.451
74DA38F2113E,2025-07-22,00:10:36,-4.0,0.0,0.0,22.728,120.313
74DA38F20E1A,2025-07-22,00:10:38,24.0,100.0,0.0,23.178,120.781
74DA38F20818,2025-07-22,00:10:45,26.75,100.0,3.0,24.64,121.833
74DA38F20E40,2025-07-22,00:10:46,27.87,78.0,3.0,25.062,121.451
74DA38F7C59C,2025-07-22,00:10:54,27.75,91.0,0.0,25.103,121.487
74DA38F209A4,2025-07-22,00:10:58,27.5,100.0,0.0,22.702,120.572
74DA38F7C610,2025-07-22,00:10:58,28.25,100.0,0.0,25.063,121.564
74DA38F7C13A,2025-07-22,00:11:01,25.5,46.0,0.0,25.069,121.359
74DA38F7C506,2025-07-22,00:11:06,28.11,100.0,0.0,24.996,121.544
74DA38F7C560,2025-07-22,00:11:09,27.75,100.0,0.0,25.079,121.671
74DA38F7C430,2025-07-22,00:11:13,28.11,100.0,0.0,24.981,121.423
74DA38F20BCA,2025-07-22,00:11:14,27.62,100.0,0.0,25.079,121.58
74DA38F20D16,2025-07-22,00:11:16,28.36,100.0,0.0,25.062,121.526
74DA38F7C47E,2025-07-22,00:11:21,28.75,100.0,0.0,25.053963,121.427681
74DA38F20D6C,2025-07-22,00:11:23,27.87,100.0,0.0,22.661,120.301
74DA38F7C63C,2025-07-22,00:11:30,-4.0,0.0,0.0,24.998,121.425
74DA38F7C342,2025-07-22,00:11:33,25.75,100.0,0.0,25.068,121.368
74DA38F21054,2025-07-22,00:11:34,27.5,71.0,0.0,22.898,120.627
74DA38F7C570,2025-07-22,00:11:36,27.25,100.0,0.0,25.239,121.63
74DA38F7C4CC,2025-07-22,00:11:39,28.11,100.0,0.0,25.062,121.451
74DA38F20B14,2025-07-22,00:11:40,23.0,64.0,4.0,22.576,120.295
74DA38F20F1E,2025-07-22,00:11:40,27.62,100.0,16.0,22.652,120.278
74DA38F20AF0,2025-07-22,00:11:47,-4.0,0.0,0.0,25.062,121.451
74DA38F20E28,2025-07-22,00:11:47,28.11,100.0,0.0,22.713,120.286
74DA38F21136,2025-07-22,00:11:52,28.0,100.0,0.0,25.119,121.505
74DA38F7C46C,2025-07-22,00:11:54,-4.0,0.0,0.0,25.288,121.544
74DA38F7C53A,2025-07-22,00:11:54,27.87,100.0,0.0,25.067,121.641
74DA38F209B2,2025-07-22,00:11:56,27.0,100.0,0.0,22.363,120.599
74DA38F7C648,2025-07-22,00:11:59,28.75,83.0,0.0,25.045,121.533
74DA38F210A2,2025-07-22,00:12:00,28.11,100.0,0.0,25.12,121.466
74DA38F20862,2025-07-22,00:12:02,24.87,100.0,12.0,23.101,121.176
74DA38F20E2C,2025-07-22,00:12:02,29.0,100.0,6.0,22.723,120.315
74DA38F20B82,2025-07-22,00:12:06,136.0,47.0,0.0,22.847,120.465
74DA38F7C60A,2025-07-22,00:12:07,28.11,100.0,0.0,25.046,121.569
74DA38F21042,2025-07-22,00:12:17,28.0,100.0,0.0,22.856,120.259
74DA38F20BF6,2025-07-22,00:12:26,28.5,100.0,0.0,22.582,120.368
74DA38F20C26,2025-07-22,00:12:29,29.25,92.0,3.0,22.676,120.342
74DA38F20B5C,2025-07-22,00:12:30,28.11,100.0,6.0,22.798,120.293
74DA38F7C60C,2025-07-22,00:12:31,28.25,94.0,0.0,25.056,121.562
74DA38F20E82,2025-07-22,00:12:32,24.62,100.0,0.0,24.421,120.909
74DA38F210E2,2025-07-22,00:12:40,24.75,100.0,0.0,22.018,120.806
74DA38F20D5C,2025-07-22,00:12:52,28.11,100.0,0.0,22.735,120.327
74DA38F20C0A,2025-07-22,00:12:56,27.75,100.0,4.0,22.603,120.392
74DA38F7C40C,2025-07-22,00:13:01,28.25,100.0,179.0,24.995,121.52
74DA38F20BD2,2025-07-22,00:13:02,28.0,100.0,4.0,22.701,120.348
74DA38F20D4C,2025-07-22,00:13:15,27.37,100.0,0.0,22.971,121.303
74DA38F20976,2025-07-22,00:13:26,27.75,100.0,19.0,25.127,121.746
74DA38F7C27E,2025-07-22,00:13:30,28.0,100.0,0.0,25.053,121.444
74DA38F7C5A0,2025-07-22,00:13:30,28.5,100.0,0.0,25.107,121.518
74DA38F20EFA,2025-07-22,00:13:31,28.86,82.0,6.0,22.564,120.353
74DA38F20AAA,2025-07-22,00:13:37,25.37,100.0,0.0,24.6,120.999
74DA38F7C366,2025-07-22,00:13:40,28.75,100.0,0.0,25.002,121.516
74DA38F20DFE,2025-07-22,00:13:43,28.36,100.0,6.0,22.762,120.263
74DA38F20AA4,2025-07-22,00:13:50,28.86,100.0,7.0,22.685,120.492
74DA38F7C5CE,2025-07-22,00:13:52,27.87,100.0,0.0,25.066,121.656
74DA38F20E9E,2025-07-22,00:13:55,25.12,100.0,0.0,24.648,121.151
74DA38F2116A,2025-07-22,00:13:57,26.62,100.0,0.0,22.85,121.092
74DA38F7C566,2025-07-22,00:13:59,28.86,100.0,0.0,25.051,121.448
74DA38F20F68,2025-07-22,00:14:00,29.36,100.0,4.0,22.573,120.36
74DA38F20D28,2025-07-22,00:14:02,27.87,100.0,0.0,25.035,121.572
74DA38F7C37C,2025-07-22,00:14:07,25.5,100.0,0.0,25.111,121.856
74DA38F7C3DE,2025-07-22,00:14:11,28.61,100.0,183.0,24.972,121.537
74DA38F20BC6,2025-07-22,00:14:14,27.75,100.0,0.0,22.781,120.303
74DA38ED04F2,2025-07-22,00:14:16,26.75,100.0,0.0,23.468,121.496
74DA38ED059C,2025-07-22,00:14:16,26.37,100.0,2.0,23.706,121.412
74DA38ED05EA,2025-07-22,00:14:16,25.37,100.0,1.0,23.394,121.357
74DA38ED0640,2025-07-22,00:14:16,25.75,100.0,1.0,23.154,121.266
74DA38ED05B6,2025-07-22,00:14:18,26.37,100.0,4.0,23.43,121.348
74DA38F7C3BA,2025-07-22,00:14:20,28.25,100.0,126.0,25.174,121.441
74DA38F7C4DE,2025-07-22,00:14:20,28.11,100.0,0.0,25.09,121.462
74DA38F7C600,2025-07-22,00:14:22,22.62,52.0,0.0,25.07,121.586
74DA38F20D8E,2025-07-22,00:14:24,29.25,100.0,3.0,22.58,120.326
74DA38F20F0A,2025-07-22,00:14:28,25.5,100.0,0.0,22.995,120.635
74DA38F20B1C,2025-07-22,00:14:32,29.36,100.0,4.0,22.888,120.185
74DA38F209A8,2025-07-22,00:14:34,-4.0,0.0,31.0,22.401,120.577
74DA38F20ED4,2025-07-22,00:14:37,37.25,69.0,12.0,22.655,120.298
74DA38F7C64C,2025-07-22,00:14:40,27.75,100.0,0.0,24.97,121.392
74DA38F21158,2025-07-22,00:14:41,28.75,100.0,0.0,22.679,120.306
74DA38F7C3D6,2025-07-22,00:14:41,29.25,100.0,0.0,25.045,121.541
74DA38F7C260,2025-07-22,00:14:49,28.25,100.0,0.0,25.065,121.425
74DA38F20FDA,2025-07-22,00:14:51,27.87,100.0,3.0,22.692,120.314
74DA38F7C464,2025-07-22,00:14:52,28.5,100.0,0.0,25.006,121.413
74DA38F209CA,2025-07-22,00:14:56,28.75,83.0,5.0,22.656928,120.310983
74DA38F20B80,2025-07-22,00:14:58,28.36,100.0,0.0,22.599,120.35
74DA38F7C42E,2025-07-22,00:14:58,27.62,100.0,0.0,24.969,121.514
74DA38F7C524,2025-07-22,00:15:01,27.37,100.0,0.0,25.002,121.552
74DA38F20B88,2025-07-22,00:15:04,27.5,100.0,0.0,22.75,120.316
74DA38F21150,2025-07-22,00:15:04,24.0,100.0,0.0,23.109,120.703
74DA38F7C3B2,2025-07-22,00:15:04,30.0,78.0,0.0,24.929,121.378
74DA38F20C22,2025-07-22,00:15:05,29.36,100.0,0.0,22.729,120.357
74DA38F20DE0,2025-07-22,00:15:12,28.86,100.0,12.0,22.589,120.328
74DA38F207DE,2025-07-22,00:15:14,30.0,100.0,10.0,22.603,120.34
74DA38F20DD0,2025-07-22,00:15:15,28.61,100.0,0.0,22.6080258,120.3229833
74DA38F20BB6,2025-07-22,00:15:16,28.36,100.0,2.0,22.6,120.324
74DA38F21088,2025-07-22,00:15:16,28.25,100.0,0.0,25.068,121.588
74DA38F7C480,2025-07-22,00:15:22,27.87,100.0,0.0,25.061,121.432
74DA38F2105E,2025-07-22,00:15:25,28.25,100.0,0.0,22.688,120.29
74DA38F7C556,2025-07-22,00:15:27,28.75,100.0,0.0,25.053,121.465
74DA38F7C5BE,2025-07-22,00:15:28,27.87,100.0,0.0,25.092,121.523
74DA38F20E00,2025-07-22,00:15:31,27.5,100.0,0.0,22.885,120.325
74DA38F21170,2025-07-22,00:15:38,27.25,88.0,0.0,22.779,121.087
74DA38F20EC8,2025-07-22,00:15:41,29.5,100.0,9.0,22.583,120.334
74DA38F20D70,2025-07-22,00:15:42,25.75,100.0,0.0,23.05,121.164
74DA38F7C53C,2025-07-22,00:15:48,26.75,100.0,0.0,25.11,121.804
