device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C59C,2025-05-18,00:01:46,28.36,93.0,24.0,25.103,121.487
74DA38F20B5C,2025-05-18,00:01:52,29.86,100.0,4.0,22.798,120.293
74DA38F2116A,2025-05-18,00:01:54,28.25,95.0,0.0,22.85,121.092
74DA38F20BE4,2025-05-18,00:02:01,28.0,100.0,10.0,24.791,120.957
74DA38ED059C,2025-05-18,00:02:04,27.25,100.0,3.0,23.706,121.412
74DA38ED05EA,2025-05-18,00:02:04,26.87,100.0,2.0,23.394,121.357
74DA38ED06E0,2025-05-18,00:02:04,27.25,100.0,3.0,23.601,121.521
74DA38F20AAA,2025-05-18,00:02:06,26.75,100.0,6.0,24.6,120.999
74DA38F7C616,2025-05-18,00:02:07,28.5,100.0,14.0,25.031,121.563
74DA38F20B6E,2025-05-18,00:02:12,32.5,100.0,6.0,22.776,120.449
74DA38F21146,2025-05-18,00:02:12,30.36,77.0,4.0,22.683,120.346
74DA38F7C60C,2025-05-18,00:02:12,28.25,96.0,12.0,25.056,121.562
74DA38F21204,2025-05-18,00:02:17,30.0,100.0,1.0,25.062,121.451
74DA38F7C41E,2025-05-18,00:02:18,27.62,97.0,16.0,25.054,121.517
74DA38F20FDA,2025-05-18,00:02:22,30.0,100.0,0.0,22.692,120.314
74DA38F7C3DC,2025-05-18,00:02:23,28.36,100.0,11.0,25.003,121.539
74DA38F20F0A,2025-05-18,00:02:26,30.25,100.0,0.0,22.995,120.635
74DA38F21042,2025-05-18,00:02:26,29.75,100.0,0.0,22.856,120.259
74DA38F21136,2025-05-18,00:02:29,27.37,100.0,17.0,25.119,121.505
74DA38F7C3E2,2025-05-18,00:02:32,27.87,93.0,0.0,25.02,121.453
74DA38F2113E,2025-05-18,00:02:33,-4.0,0.0,0.0,22.728,120.313
74DA38F7C342,2025-05-18,00:02:39,26.75,100.0,10.0,25.068,121.368
74DA38F2082A,2025-05-18,00:02:44,27.5,100.0,15.0,24.668,121.653
74DA38F210B6,2025-05-18,00:02:45,29.61,100.0,1.0,23.009,120.514
74DA38F20D3A,2025-05-18,00:02:46,26.12,100.0,13.0,24.604,121.0
74DA38F7C464,2025-05-18,00:02:48,28.36,100.0,0.0,25.006,121.413
74DA38F7C524,2025-05-18,00:02:49,26.75,100.0,24.0,25.002,121.552
74DA38F20D1A,2025-05-18,00:02:58,29.36,100.0,0.0,25.078,121.541
74DA38F20DE2,2025-05-18,00:03:01,30.25,100.0,1.0,22.59,120.317
74DA38F20BBE,2025-05-18,00:03:03,31.36,100.0,1.0,22.589,120.325
74DA38F7C648,2025-05-18,00:03:08,33.36,67.0,13.0,25.045,121.533
74DA38F7C442,2025-05-18,00:03:09,26.75,100.0,0.0,24.953,121.5
74DA38F7C438,2025-05-18,00:03:11,26.37,100.0,15.0,24.985,121.518
74DA38F210A2,2025-05-18,00:03:13,27.62,100.0,5.0,25.12,121.466
74DA38F20DD0,2025-05-18,00:03:14,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C37C,2025-05-18,00:03:28,27.37,100.0,0.0,25.111,121.856
74DA38F20F52,2025-05-18,00:03:30,29.86,100.0,0.0,22.462,120.461
74DA38F20A30,2025-05-18,00:03:38,27.62,100.0,0.0,24.948,121.372
74DA38F7C566,2025-05-18,00:03:38,28.75,100.0,0.0,25.051,121.448
74DA38F7C3D6,2025-05-18,00:03:40,29.11,100.0,7.0,25.045,121.541
74DA38F21150,2025-05-18,00:03:45,25.5,100.0,1.0,23.109,120.703
74DA38F20E9E,2025-05-18,00:03:47,25.87,100.0,7.0,24.648,121.151
74DA38F7C42E,2025-05-18,00:03:52,28.0,100.0,0.0,24.969,121.514
74DA38F20D6C,2025-05-18,00:03:53,29.75,91.0,0.0,22.661,120.301
74DA38F21048,2025-05-18,00:04:00,29.86,100.0,1.0,22.595,120.341
74DA38F20E1A,2025-05-18,00:04:02,23.5,100.0,0.0,23.178,120.781
74DA38F20DDE,2025-05-18,00:04:03,29.61,100.0,238.0,22.581,120.317
74DA38F20A0C,2025-05-18,00:04:06,29.86,100.0,1.0,22.634,120.306
74DA38F21066,2025-05-18,00:04:10,29.61,100.0,1.0,22.675,120.288
74DA38F7C600,2025-05-18,00:04:15,22.5,65.0,10.0,25.07,121.586
74DA38F7C63C,2025-05-18,00:04:16,-4.0,0.0,17.0,24.998,121.425
74DA38F7C3B2,2025-05-18,00:04:17,29.0,80.0,7.0,24.929,121.378
74DA38F209B2,2025-05-18,00:04:19,29.75,100.0,0.0,22.363,120.599
74DA38F7C5BE,2025-05-18,00:04:20,27.62,100.0,23.0,25.092,121.523
74DA38F7C39A,2025-05-18,00:04:21,27.75,100.0,22.0,25.002,121.414
74DA38F209CA,2025-05-18,00:04:26,30.36,76.0,0.0,22.656928,120.310983
74DA38F7C514,2025-05-18,00:04:26,28.0,100.0,16.0,25.051,121.518
74DA38F20F2C,2025-05-18,00:04:27,32.25,100.0,0.0,22.623,120.282
74DA38F20ED4,2025-05-18,00:04:30,37.5,67.0,2.0,22.655,120.298
74DA38F20C26,2025-05-18,00:04:31,31.5,79.0,0.0,22.676,120.342
74DA38F20BD2,2025-05-18,00:04:33,29.5,100.0,3.0,22.701,120.348
74DA38F2105E,2025-05-18,00:04:36,30.25,93.0,0.0,22.688,120.29
74DA38F7C556,2025-05-18,00:04:40,28.36,100.0,24.0,25.053,121.465
74DA38F20B26,2025-05-18,00:04:44,30.25,100.0,3.0,22.783,120.247
74DA38F20D16,2025-05-18,00:04:45,29.5,100.0,19.0,25.062,121.526
74DA38F20DE0,2025-05-18,00:04:47,29.36,100.0,3.0,22.589,120.328
74DA38F207DE,2025-05-18,00:04:50,32.86,100.0,2.0,22.603,120.34
74DA38F21158,2025-05-18,00:04:54,31.25,100.0,0.0,22.679,120.306
74DA38F7C366,2025-05-18,00:04:54,29.0,100.0,7.0,25.002,121.516
74DA38F20B82,2025-05-18,00:04:55,138.12,46.0,0.0,22.847,120.465
74DA38F7C40C,2025-05-18,00:04:56,27.62,100.0,0.0,24.995,121.52
74DA38F7C260,2025-05-18,00:05:01,27.37,100.0,0.0,25.065,121.425
74DA38F7C610,2025-05-18,00:05:04,27.75,100.0,18.0,25.063,121.564
74DA38F7C428,2025-05-18,00:05:05,27.87,100.0,15.0,25.061,121.517
74DA38F7C5E6,2025-05-18,00:05:06,29.0,100.0,11.0,25.107,121.843
74DA38F20D2E,2025-05-18,00:05:16,28.25,100.0,0.0,25.06,121.545
74DA38F20B80,2025-05-18,00:05:18,29.86,100.0,0.0,22.599,120.35
74DA38F21054,2025-05-18,00:05:18,29.5,72.0,2.0,22.898,120.627
74DA38F20F64,2025-05-18,00:05:19,-4.0,0.0,0.0,25.078,121.587
74DA38F210F6,2025-05-18,00:05:19,28.5,100.0,3.0,22.757426,121.158891
74DA38F7C3DE,2025-05-18,00:05:30,27.62,100.0,186.0,24.972,121.537
74DA38F7C29C,2025-05-18,00:05:35,27.75,100.0,26.0,25.02,121.416
74DA38F20BF6,2025-05-18,00:05:40,30.25,100.0,0.0,22.582,120.368
74DA38F210A4,2025-05-18,00:05:40,28.25,100.0,16.0,25.105,121.482
74DA38F208E2,2025-05-18,00:05:46,27.25,100.0,17.0,24.688,121.766
74DA38F20E00,2025-05-18,00:05:50,30.36,100.0,0.0,22.885,120.325
74DA38F7C53A,2025-05-18,00:05:50,28.11,100.0,0.0,25.067,121.641
74DA38F209EE,2025-05-18,00:05:58,28.0,100.0,0.0,23.026,121.33
74DA38F20EB2,2025-05-18,00:06:00,39.0,97.0,5.0,24.324,120.835
74DA38F20DFE,2025-05-18,00:06:03,29.5,100.0,2.0,22.762,120.263
74DA38ED0454,2025-05-18,00:06:11,28.86,100.0,3.0,24.053,121.599
74DA38ED05B6,2025-05-18,00:06:12,28.11,100.0,3.0,23.43,121.348
74DA38F20BDE,2025-05-18,00:06:14,33.36,64.0,1.0,22.653,120.34
74DA38F20EFA,2025-05-18,00:06:16,31.0,76.0,3.0,22.564,120.353
74DA38F7C57C,2025-05-18,00:06:20,29.11,100.0,21.0,25.03,121.443
74DA38F2118E,2025-05-18,00:06:27,26.25,100.0,12.0,26.148,119.935
74DA38F20EC8,2025-05-18,00:06:43,-4.0,0.0,1.0,22.583,120.334
74DA38F7C4DE,2025-05-18,00:06:47,28.61,100.0,152.0,25.09,121.462
74DA38F7C5CE,2025-05-18,00:06:49,27.5,100.0,16.0,25.066,121.656
74DA38ED04F2,2025-05-18,00:06:50,27.5,100.0,3.0,23.468,121.496
74DA38F7C560,2025-05-18,00:06:51,27.37,100.0,7.0,25.079,121.671
74DA38F20F1E,2025-05-18,00:06:53,30.61,100.0,4.0,22.652,120.278
74DA38F20862,2025-05-18,00:06:54,27.62,100.0,10.0,23.101,121.176
74DA38F7C4C4,2025-05-18,00:06:56,30.25,87.0,4.0,25.12,121.919
74DA38F20B14,2025-05-18,00:06:58,26.12,75.0,2.0,22.576,120.295
74DA38F7C27E,2025-05-18,00:07:00,27.87,100.0,30.0,25.053,121.444
74DA38F7C13A,2025-05-18,00:07:03,26.75,-60.0,0.0,25.069,121.359
74DA38F20E28,2025-05-18,00:07:05,30.11,100.0,0.0,22.713,120.286
74DA38F20C22,2025-05-18,00:07:10,31.36,100.0,0.0,22.729,120.357
74DA38F7C53C,2025-05-18,00:07:11,28.61,100.0,0.0,25.11,121.804
74DA38F20D4C,2025-05-18,00:07:12,29.86,100.0,0.0,22.971,121.303
74DA38F20BCA,2025-05-18,00:07:22,28.61,100.0,0.0,25.079,121.58
74DA38F20D8E,2025-05-18,00:07:31,30.36,100.0,1.0,22.58,120.326
74DA38F7C430,2025-05-18,00:07:33,27.87,100.0,0.0,24.981,121.423
74DA38F21100,2025-05-18,00:07:36,31.0,79.0,0.0,22.635,120.322
74DA38F210E4,2025-05-18,00:07:38,25.12,100.0,2.0,23.24,120.696
74DA38F2104E,2025-05-18,00:07:40,29.0,98.0,1.0,23.108,120.7
74DA38F7C592,2025-05-18,00:07:44,-4.0,0.0,0.0,25.224,121.637
74DA38F20C08,2025-05-18,00:07:47,29.25,90.0,21.0,24.718,121.115
74DA38F7C358,2025-05-18,00:07:50,28.11,100.0,11.0,25.038,121.519
74DA38F20D70,2025-05-18,00:07:56,26.37,100.0,0.0,23.05,121.164
74DA38F20D28,2025-05-18,00:07:58,28.36,100.0,0.0,25.035,121.572
74DA38F20AA4,2025-05-18,00:07:59,32.11,100.0,3.0,22.685,120.492
74DA38F20B5C,2025-05-18,00:08:03,29.86,100.0,5.0,22.798,120.293
74DA38F20D1E,2025-05-18,00:08:03,-4.0,0.0,20.0,25.048,121.573
74DA38F7C59C,2025-05-18,00:08:03,28.36,93.0,26.0,25.103,121.487
74DA38F21088,2025-05-18,00:08:04,27.87,100.0,0.0,25.068,121.588
74DA38F2116A,2025-05-18,00:08:06,28.36,95.0,0.0,22.85,121.092
74DA38F7C5E2,2025-05-18,00:08:07,29.25,91.0,5.0,25.021,121.915
74DA38F7C632,2025-05-18,00:08:12,28.0,100.0,0.0,24.972,121.348
74DA38F20BE4,2025-05-18,00:08:13,28.11,100.0,9.0,24.791,120.957
74DA38F20B88,2025-05-18,00:08:14,31.25,100.0,0.0,22.75,120.316
74DA38F20D2A,2025-05-18,00:08:17,27.12,90.0,0.0,25.048,121.573
74DA38F20AAA,2025-05-18,00:08:19,27.0,100.0,5.0,24.6,120.999
74DA38ED05EA,2025-05-18,00:08:20,26.87,100.0,2.0,23.394,121.357
74DA38ED059C,2025-05-18,00:08:21,27.37,100.0,3.0,23.706,121.412
74DA38ED06E0,2025-05-18,00:08:21,27.25,100.0,2.0,23.601,121.521
74DA38F7C616,2025-05-18,00:08:21,28.75,100.0,14.0,25.031,121.563
74DA38F21146,2025-05-18,00:08:24,30.5,75.0,2.0,22.683,120.346
74DA38F7C60C,2025-05-18,00:08:26,28.36,96.0,12.0,25.056,121.562
74DA38F7C30E,2025-05-18,00:08:27,29.0,100.0,19.0,24.949,121.382
74DA38F7C41E,2025-05-18,00:08:33,27.62,97.0,15.0,25.054,121.517
74DA38F7C3DC,2025-05-18,00:08:35,28.61,100.0,12.0,25.003,121.539
74DA38F20FDA,2025-05-18,00:08:37,30.11,100.0,0.0,22.692,120.314
74DA38F21204,2025-05-18,00:08:37,30.11,100.0,1.0,25.062,121.451
74DA38F20B6E,2025-05-18,00:08:38,32.5,100.0,3.0,22.776,120.449
74DA38F20F0A,2025-05-18,00:08:39,30.61,100.0,0.0,22.995,120.635
74DA38F21136,2025-05-18,00:08:43,27.5,100.0,17.0,25.119,121.505
74DA38F7C3E2,2025-05-18,00:08:44,27.75,93.0,1.0,25.02,121.453
74DA38F20AF0,2025-05-18,00:08:47,-4.0,0.0,0.0,25.062,121.451
74DA38F7C342,2025-05-18,00:08:55,26.87,100.0,10.0,25.068,121.368
74DA38F2082A,2025-05-18,00:08:57,27.62,100.0,15.0,24.668,121.653
74DA38F210B6,2025-05-18,00:08:57,29.61,100.0,1.0,23.009,120.514
74DA38F20D3A,2025-05-18,00:08:59,26.37,100.0,13.0,24.604,121.0
74DA38F21042,2025-05-18,00:09:01,30.0,100.0,0.0,22.856,120.259
74DA38F20DE2,2025-05-18,00:09:13,30.25,100.0,1.0,22.59,120.317
74DA38F2113E,2025-05-18,00:09:13,-4.0,0.0,0.0,22.728,120.313
74DA38F20BBE,2025-05-18,00:09:14,31.5,100.0,1.0,22.589,120.325
74DA38F7C442,2025-05-18,00:09:21,26.87,100.0,0.0,24.953,121.5
74DA38F7C464,2025-05-18,00:09:24,28.5,100.0,0.0,25.006,121.413
74DA38F7C648,2025-05-18,00:09:24,33.61,68.0,13.0,25.045,121.533
74DA38F210A2,2025-05-18,00:09:25,27.75,100.0,6.0,25.12,121.466
74DA38F7C338,2025-05-18,00:09:31,27.62,100.0,21.0,25.011,121.458
74DA38F20D1A,2025-05-18,00:09:34,29.61,100.0,0.0,25.078,121.541
74DA38F7C524,2025-05-18,00:09:41,26.87,100.0,25.0,25.002,121.552
74DA38F7C438,2025-05-18,00:09:47,26.62,100.0,14.0,24.985,121.518
74DA38F20DD0,2025-05-18,00:09:48,29.86,100.0,0.0,22.6080258,120.3229833
74DA38F20DDE,2025-05-18,00:09:48,29.5,100.0,248.0,22.581,120.317
74DA38F20BD0,2025-05-18,00:09:52,-4.0,0.0,4.0,22.688,120.408
74DA38F7C3D6,2025-05-18,00:09:52,29.36,100.0,7.0,25.045,121.541
74DA38F20E9E,2025-05-18,00:09:58,25.87,100.0,8.0,24.648,121.151
74DA38F21150,2025-05-18,00:09:58,25.75,100.0,0.0,23.109,120.703
74DA38F20F52,2025-05-18,00:10:02,29.86,100.0,0.0,22.462,120.461
74DA38F7C37C,2025-05-18,00:10:05,27.12,100.0,0.0,25.111,121.856
74DA38F20A30,2025-05-18,00:10:14,27.75,100.0,0.0,24.948,121.372
74DA38F20E1A,2025-05-18,00:10:14,23.75,100.0,1.0,23.178,120.781
74DA38F7C566,2025-05-18,00:10:14,28.86,100.0,0.0,25.051,121.448
74DA38F21048,2025-05-18,00:10:15,29.75,100.0,1.0,22.595,120.341
74DA38F20A0C,2025-05-18,00:10:18,30.0,100.0,1.0,22.634,120.306
74DA38F21066,2025-05-18,00:10:23,29.36,100.0,2.0,22.675,120.288
74DA38F20D6C,2025-05-18,00:10:26,29.75,91.0,0.0,22.661,120.301
74DA38F7C42E,2025-05-18,00:10:26,28.25,100.0,0.0,24.969,121.514
74DA38F7C5D0,2025-05-18,00:10:27,-4.0,0.0,0.0,25.102,121.777
74DA38F7C600,2025-05-18,00:10:27,22.25,62.0,10.0,25.07,121.586
74DA38F7C3B2,2025-05-18,00:10:30,29.0,80.0,7.0,24.929,121.378
74DA38F7C5BE,2025-05-18,00:10:34,27.75,100.0,24.0,25.092,121.523
74DA38F7C39A,2025-05-18,00:10:36,27.75,100.0,21.0,25.002,121.414
74DA38F209CA,2025-05-18,00:10:39,30.36,76.0,1.0,22.656928,120.310983
74DA38F20F2C,2025-05-18,00:10:39,32.25,100.0,0.0,22.623,120.282
74DA38F20ED4,2025-05-18,00:10:42,37.5,66.0,2.0,22.655,120.298
74DA38F7C514,2025-05-18,00:10:43,28.11,100.0,17.0,25.051,121.518
74DA38F20BD2,2025-05-18,00:10:45,29.61,100.0,4.0,22.701,120.348
74DA38F209B2,2025-05-18,00:10:52,29.75,100.0,0.0,22.363,120.599
74DA38F7C556,2025-05-18,00:10:55,28.36,100.0,25.0,25.053,121.465
74DA38F20B26,2025-05-18,00:10:56,30.11,100.0,3.0,22.783,120.247
74DA38F20D16,2025-05-18,00:10:58,29.75,100.0,18.0,25.062,121.526
74DA38F207DE,2025-05-18,00:11:01,32.75,100.0,2.0,22.603,120.34
74DA38F7C366,2025-05-18,00:11:05,29.0,100.0,7.0,25.002,121.516
74DA38F20B82,2025-05-18,00:11:07,138.12,46.0,0.0,22.847,120.465
74DA38F20DE0,2025-05-18,00:11:07,29.36,100.0,4.0,22.589,120.328
74DA38F2105E,2025-05-18,00:11:11,30.25,92.0,1.0,22.688,120.29
74DA38F7C40C,2025-05-18,00:11:11,28.0,100.0,0.0,24.995,121.52
74DA38F20D5C,2025-05-18,00:11:12,32.11,100.0,0.0,22.735,120.327
74DA38F7C610,2025-05-18,00:11:18,27.87,100.0,19.0,25.063,121.564
74DA38F7C5E6,2025-05-18,00:11:19,29.0,100.0,11.0,25.107,121.843
74DA38F7C428,2025-05-18,00:11:20,28.0,100.0,16.0,25.061,121.517
74DA38F21158,2025-05-18,00:11:27,31.11,100.0,0.0,22.679,120.306
74DA38F7C3DE,2025-05-18,00:11:28,27.75,100.0,188.0,24.972,121.537
74DA38F21054,2025-05-18,00:11:29,29.5,71.0,2.0,22.898,120.627
74DA38F210F6,2025-05-18,00:11:30,28.61,100.0,3.0,22.757426,121.158891
74DA38F7C260,2025-05-18,00:11:38,27.37,100.0,0.0,25.065,121.425
74DA38F20D2E,2025-05-18,00:11:50,28.36,100.0,0.0,25.06,121.545
74DA38F20BF6,2025-05-18,00:11:51,30.25,100.0,0.0,22.582,120.368
74DA38F7C29C,2025-05-18,00:11:51,27.87,100.0,26.0,25.02,121.416
74DA38F20B80,2025-05-18,00:11:53,29.86,100.0,0.0,22.599,120.35
74DA38F210A4,2025-05-18,00:11:55,28.25,100.0,16.0,25.105,121.482
74DA38F208E2,2025-05-18,00:11:58,27.37,100.0,17.0,24.688,121.766
74DA38F20E00,2025-05-18,00:12:02,30.5,100.0,0.0,22.885,120.325
74DA38F209EE,2025-05-18,00:12:10,27.87,100.0,0.0,23.026,121.33
74DA38F20EB2,2025-05-18,00:12:12,39.0,97.0,6.0,24.324,120.835
74DA38F20DFE,2025-05-18,00:12:16,29.61,100.0,2.0,22.762,120.263
74DA38F20BDE,2025-05-18,00:12:26,33.5,63.0,1.0,22.653,120.34
74DA38F7C53A,2025-05-18,00:12:26,28.36,100.0,0.0,25.067,121.641
74DA38F20EFA,2025-05-18,00:12:28,31.0,76.0,3.0,22.564,120.353
74DA38ED0454,2025-05-18,00:12:29,29.0,100.0,2.0,24.053,121.599
74DA38F7C57C,2025-05-18,00:12:34,29.25,100.0,20.0,25.03,121.443
74DA38F7C4DE,2025-05-18,00:12:35,28.75,100.0,154.0,25.09,121.462
74DA38ED05B6,2025-05-18,00:12:39,28.36,100.0,2.0,23.43,121.348
74DA38F7C5CE,2025-05-18,00:13:02,27.62,100.0,17.0,25.066,121.656
74DA38F7C560,2025-05-18,00:13:03,27.37,100.0,7.0,25.079,121.671
74DA38F20F1E,2025-05-18,00:13:04,30.61,100.0,4.0,22.652,120.278
74DA38F2118E,2025-05-18,00:13:05,26.12,100.0,14.0,26.148,119.935
74DA38ED04F2,2025-05-18,00:13:06,27.5,100.0,3.0,23.468,121.496
74DA38F20862,2025-05-18,00:13:07,27.5,100.0,3.0,23.101,121.176
74DA38F20B14,2025-05-18,00:13:09,26.12,75.0,2.0,22.576,120.295
74DA38F7C4C4,2025-05-18,00:13:10,30.25,87.0,4.0,25.12,121.919
74DA38F7C27E,2025-05-18,00:13:13,28.0,100.0,30.0,25.053,121.444
74DA38F20CD6,2025-05-18,00:13:31,31.75,100.0,3.0,22.671,120.485
74DA38F20E28,2025-05-18,00:13:40,30.36,100.0,0.0,22.713,120.286
74DA38F20C22,2025-05-18,00:13:44,31.36,100.0,0.0,22.729,120.357
74DA38F20D4C,2025-05-18,00:13:45,29.86,100.0,0.0,22.971,121.303
74DA38F7C53C,2025-05-18,00:13:46,28.86,100.0,0.0,25.11,121.804
74DA38F2104E,2025-05-18,00:13:51,29.0,98.0,1.0,23.108,120.7
74DA38F210E4,2025-05-18,00:13:52,25.25,100.0,0.0,23.24,120.696
74DA38F7C63C,2025-05-18,00:13:54,-4.0,0.0,17.0,24.998,121.425
74DA38F20BCA,2025-05-18,00:13:56,28.86,100.0,0.0,25.079,121.58
74DA38F20C08,2025-05-18,00:14:01,29.25,90.0,21.0,24.718,121.115
74DA38F7C358,2025-05-18,00:14:03,28.61,100.0,11.0,25.038,121.519
74DA38F7C430,2025-05-18,00:14:07,28.0,100.0,0.0,24.981,121.423
74DA38F20D70,2025-05-18,00:14:08,26.37,100.0,0.0,23.05,121.164
74DA38F21100,2025-05-18,00:14:10,31.0,79.0,0.0,22.635,120.322
74DA38F20AA4,2025-05-18,00:14:12,32.11,100.0,2.0,22.685,120.492
74DA38F20B5C,2025-05-18,00:14:14,30.0,100.0,5.0,22.798,120.293
74DA38F7C59C,2025-05-18,00:14:16,28.36,93.0,25.0,25.103,121.487
74DA38F2116A,2025-05-18,00:14:18,28.36,94.0,0.0,22.85,121.092
74DA38F20BE4,2025-05-18,00:14:26,28.11,100.0,9.0,24.791,120.957
74DA38F20AAA,2025-05-18,00:14:32,27.25,100.0,5.0,24.6,120.999
74DA38F20D28,2025-05-18,00:14:32,28.5,100.0,0.0,25.035,121.572
74DA38F21088,2025-05-18,00:14:33,28.0,100.0,0.0,25.068,121.588
74DA38F21146,2025-05-18,00:14:35,30.5,74.0,2.0,22.683,120.346
74DA38F7C616,2025-05-18,00:14:36,28.75,100.0,16.0,25.031,121.563
74DA38ED059C,2025-05-18,00:14:37,27.62,100.0,3.0,23.706,121.412
74DA38ED05EA,2025-05-18,00:14:37,26.87,100.0,2.0,23.394,121.357
74DA38ED06E0,2025-05-18,00:14:37,27.25,100.0,2.0,23.601,121.521
74DA38F7C5E2,2025-05-18,00:14:40,29.25,91.0,1.0,25.021,121.915
74DA38F7C632,2025-05-18,00:14:44,28.0,100.0,0.0,24.972,121.348
74DA38F7C30E,2025-05-18,00:14:45,29.0,100.0,20.0,24.949,121.382
74DA38F7C41E,2025-05-18,00:14:46,27.62,97.0,16.0,25.054,121.517
74DA38F7C3DC,2025-05-18,00:14:47,29.0,100.0,11.0,25.003,121.539
74DA38F20B88,2025-05-18,00:14:48,31.11,100.0,0.0,22.75,120.316
74DA38F7C60C,2025-05-18,00:14:49,28.5,96.0,12.0,25.056,121.562
74DA38F20D2A,2025-05-18,00:14:50,27.37,90.0,9.0,25.048,121.573
74DA38F20FDA,2025-05-18,00:14:50,30.36,100.0,0.0,22.692,120.314
74DA38F20F0A,2025-05-18,00:14:51,31.11,100.0,8.0,22.995,120.635
74DA38F21204,2025-05-18,00:14:55,30.25,100.0,1.0,25.062,121.451
74DA38F20B6E,2025-05-18,00:14:57,32.5,100.0,5.0,22.776,120.449
74DA38F21136,2025-05-18,00:14:57,27.62,100.0,18.0,25.119,121.505
74DA38F7C3E2,2025-05-18,00:14:57,27.87,94.0,0.0,25.02,121.453
74DA38F20F64,2025-05-18,00:15:04,-4.0,0.0,0.0,25.078,121.587
74DA38F7C342,2025-05-18,00:15:08,27.0,100.0,9.0,25.068,121.368
74DA38F210B6,2025-05-18,00:15:10,29.61,100.0,1.0,23.009,120.514
74DA38F20D3A,2025-05-18,00:15:11,26.62,100.0,13.0,24.604,121.0
74DA38F2082A,2025-05-18,00:15:12,27.75,100.0,15.0,24.668,121.653
74DA38F20BBE,2025-05-18,00:15:25,31.75,100.0,2.0,22.589,120.325
74DA38F20DE2,2025-05-18,00:15:25,30.25,100.0,1.0,22.59,120.317
74DA38F20DDE,2025-05-18,00:15:31,29.36,100.0,252.0,22.581,120.317
74DA38F7C442,2025-05-18,00:15:33,27.0,100.0,0.0,24.953,121.5
74DA38F210A2,2025-05-18,00:15:37,28.0,100.0,5.0,25.12,121.466
74DA38F21042,2025-05-18,00:15:40,30.0,100.0,0.0,22.856,120.259
74DA38F2113E,2025-05-18,00:15:49,-4.0,0.0,0.0,22.728,120.313
74DA38F7C464,2025-05-18,00:15:59,28.5,100.0,0.0,25.006,121.413
