device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20BF6,2025-07-20,00:02:24,29.25,100.0,0.0,22.582,120.368
74DA38F2105E,2025-07-20,00:02:29,27.37,100.0,0.0,22.688,120.29
74DA38F7C506,2025-07-20,00:02:29,28.36,100.0,0.0,24.996,121.544
74DA38F7C46C,2025-07-20,00:02:31,-4.0,0.0,0.0,25.288,121.544
74DA38ED05B6,2025-07-20,00:02:34,26.0,100.0,0.0,23.43,121.348
74DA38F7C30E,2025-07-20,00:02:34,28.86,100.0,0.0,24.949,121.382
74DA38F210F6,2025-07-20,00:02:35,26.25,100.0,0.0,22.757426,121.158891
74DA38F21158,2025-07-20,00:02:37,27.12,100.0,0.0,22.679,120.306
74DA38F7C3DE,2025-07-20,00:02:41,29.36,100.0,189.0,24.972,121.537
74DA38F21042,2025-07-20,00:02:49,26.12,100.0,0.0,22.856,120.259
74DA38F20DE0,2025-07-20,00:02:52,27.5,100.0,13.0,22.589,120.328
74DA38F2116A,2025-07-20,00:02:58,27.25,100.0,0.0,22.85,121.092
74DA38F7C566,2025-07-20,00:03:00,30.0,100.0,0.0,25.051,121.448
74DA38F7C3BA,2025-07-20,00:03:02,29.25,100.0,109.0,25.174,121.441
74DA38F20D4C,2025-07-20,00:03:03,25.25,100.0,0.0,22.971,121.303
74DA38F20B82,2025-07-20,00:03:10,135.62,47.0,0.0,22.847,120.465
74DA38F7C442,2025-07-20,00:03:11,29.0,100.0,0.0,24.953,121.5
74DA38F20D1E,2025-07-20,00:03:12,-4.0,0.0,0.0,25.048,121.573
74DA38F20976,2025-07-20,00:03:17,28.75,100.0,0.0,25.127,121.746
74DA38F20818,2025-07-20,00:03:19,28.36,98.0,0.0,24.64,121.833
74DA38F7C4DE,2025-07-20,00:03:28,28.75,100.0,0.0,25.09,121.462
74DA38F20F64,2025-07-20,00:03:31,28.5,100.0,0.0,25.078,121.587
74DA38ED0756,2025-07-20,00:03:41,25.5,100.0,0.0,23.75,121.451
74DA38F20D28,2025-07-20,00:03:44,28.25,100.0,0.0,25.035,121.572
74DA38F7C3DC,2025-07-20,00:03:50,29.11,100.0,0.0,25.003,121.539
74DA38F7C5BE,2025-07-20,00:03:52,28.75,100.0,0.0,25.092,121.523
74DA38F21170,2025-07-20,00:03:54,25.25,100.0,0.0,22.779,121.087
74DA38F20F2C,2025-07-20,00:03:55,27.87,100.0,0.0,22.623,120.282
74DA38F20AA4,2025-07-20,00:03:57,29.0,100.0,1.0,22.685,120.492
74DA38F2104E,2025-07-20,00:03:59,23.5,100.0,0.0,23.108,120.7
74DA38F20ED4,2025-07-20,00:04:04,36.36,70.0,1.0,22.655,120.298
74DA38F21054,2025-07-20,00:04:06,28.11,84.0,0.0,22.898,120.627
74DA38F7C342,2025-07-20,00:04:09,27.12,100.0,0.0,25.068,121.368
74DA38F7C4CC,2025-07-20,00:04:14,29.11,100.0,0.0,25.062,121.451
74DA38F209A4,2025-07-20,00:04:15,25.12,100.0,0.0,22.702,120.572
74DA38F20C26,2025-07-20,00:04:15,28.25,99.0,1.0,22.676,120.342
74DA38F21146,2025-07-20,00:04:16,27.62,89.0,1.0,22.683,120.346
74DA38F207DE,2025-07-20,00:04:21,26.75,100.0,5.0,22.603,120.34
74DA38F7C40C,2025-07-20,00:04:24,29.0,100.0,189.0,24.995,121.52
74DA38F20AAA,2025-07-20,00:04:26,26.62,100.0,6.0,24.6,120.999
74DA38F21204,2025-07-20,00:04:27,26.75,100.0,0.0,25.062,121.451
74DA38F20B80,2025-07-20,00:04:30,26.0,100.0,0.0,22.599,120.35
74DA38F20E2C,2025-07-20,00:04:30,27.62,100.0,0.0,22.723,120.315
74DA38F20D16,2025-07-20,00:04:33,29.36,100.0,0.0,25.062,121.526
74DA38F7C27E,2025-07-20,00:04:33,29.11,100.0,0.0,25.053,121.444
74DA38F20BE4,2025-07-20,00:04:38,28.86,100.0,26.0,24.791,120.957
74DA38F7C5A0,2025-07-20,00:04:46,29.25,100.0,0.0,25.107,121.518
74DA38F7C3D6,2025-07-20,00:04:48,31.5,100.0,0.0,25.045,121.541
74DA38F7C63C,2025-07-20,00:04:51,-4.0,0.0,0.0,24.998,121.425
74DA38F7C556,2025-07-20,00:04:52,30.0,96.0,0.0,25.053,121.465
74DA38F20BBE,2025-07-20,00:04:53,26.37,100.0,6.0,22.589,120.325
74DA38F7C64C,2025-07-20,00:04:55,29.0,100.0,0.0,24.97,121.392
74DA38F20E1A,2025-07-20,00:04:57,23.5,100.0,0.0,23.178,120.781
74DA38ED059C,2025-07-20,00:05:02,24.37,100.0,0.0,23.706,121.412
74DA38F20AE6,2025-07-20,00:05:05,30.36,100.0,1.0,22.63,120.348
74DA38F20F0A,2025-07-20,00:05:07,23.25,100.0,0.0,22.995,120.635
74DA38F7C260,2025-07-20,00:05:08,28.75,100.0,0.0,25.065,121.425
74DA38F7C41E,2025-07-20,00:05:08,29.11,87.0,0.0,25.054,121.517
74DA38F2113E,2025-07-20,00:05:18,-4.0,0.0,0.0,22.728,120.313
74DA38F7C480,2025-07-20,00:05:23,28.75,100.0,0.0,25.061,121.432
74DA38ED05EA,2025-07-20,00:05:26,25.37,100.0,0.0,23.394,121.357
74DA38F21136,2025-07-20,00:05:26,28.86,100.0,0.0,25.119,121.505
74DA38F20B1C,2025-07-20,00:05:27,30.5,100.0,0.0,22.888,120.185
74DA38F209CA,2025-07-20,00:05:28,29.0,81.0,1.0,22.656928,120.310983
74DA38F7C366,2025-07-20,00:05:31,29.86,100.0,0.0,25.002,121.516
74DA38F20B26,2025-07-20,00:05:33,27.37,100.0,0.0,22.783,120.247
74DA38F7C338,2025-07-20,00:05:37,28.86,100.0,0.0,25.011,121.458
74DA38F20D8E,2025-07-20,00:05:39,27.87,100.0,8.0,22.58,120.326
74DA38F20F1E,2025-07-20,00:05:40,27.62,100.0,7.0,22.652,120.278
74DA38F20C08,2025-07-20,00:05:44,-4.0,0.0,12.0,24.718,121.115
74DA38F7C47E,2025-07-20,00:05:45,29.11,100.0,0.0,25.053963,121.427681
74DA38F20DFE,2025-07-20,00:05:46,26.5,100.0,1.0,22.762,120.263
74DA38F210E2,2025-07-20,00:05:51,24.62,100.0,0.0,22.018,120.806
74DA38F20B88,2025-07-20,00:05:52,25.62,100.0,0.0,22.75,120.316
74DA38F7C59C,2025-07-20,00:05:55,28.75,88.0,0.0,25.103,121.487
74DA38F20E9E,2025-07-20,00:05:59,26.75,100.0,10.0,24.648,121.151
74DA38F7C37C,2025-07-20,00:05:59,25.75,100.0,0.0,25.111,121.856
74DA38F20DC0,2025-07-20,00:06:00,26.75,100.0,0.0,22.711,120.295
74DA38F7C5CE,2025-07-20,00:06:00,28.61,97.0,0.0,25.066,121.656
74DA38F20D2E,2025-07-20,00:06:02,29.0,100.0,0.0,25.06,121.545
74DA38F7C610,2025-07-20,00:06:03,29.11,100.0,0.0,25.063,121.564
74DA38F20E28,2025-07-20,00:06:04,26.25,100.0,0.0,22.713,120.286
74DA38F20BD2,2025-07-20,00:06:06,26.0,100.0,0.0,22.701,120.348
74DA38F20E40,2025-07-20,00:06:08,28.75,90.0,1.0,25.062,121.451
74DA38F20862,2025-07-20,00:06:12,23.87,100.0,0.0,23.101,121.176
74DA38F21150,2025-07-20,00:06:13,22.5,100.0,0.0,23.109,120.703
74DA38F20EFA,2025-07-20,00:06:16,30.11,82.0,10.0,22.564,120.353
74DA38F20C22,2025-07-20,00:06:24,28.0,100.0,0.0,22.729,120.357
74DA38F20E00,2025-07-20,00:06:28,25.5,100.0,0.0,22.885,120.325
74DA38F20D6C,2025-07-20,00:06:30,27.25,100.0,0.0,22.661,120.301
74DA38F21088,2025-07-20,00:06:43,28.61,100.0,0.0,25.068,121.588
74DA38F20CD6,2025-07-20,00:06:54,26.25,100.0,0.0,22.671,120.485
74DA38F20EC8,2025-07-20,00:06:54,26.37,100.0,10.0,22.583,120.334
74DA38F208E2,2025-07-20,00:06:55,27.62,100.0,0.0,24.688,121.766
74DA38F20FDA,2025-07-20,00:06:55,27.37,100.0,0.0,22.692,120.314
74DA38F7C5E6,2025-07-20,00:07:01,28.86,100.0,0.0,25.107,121.843
74DA38F7C464,2025-07-20,00:07:04,29.11,100.0,0.0,25.006,121.413
74DA38F7C3B2,2025-07-20,00:07:06,30.86,75.0,0.0,24.929,121.378
74DA38F20D70,2025-07-20,00:07:09,24.75,100.0,0.0,23.05,121.164
74DA38F20B5C,2025-07-20,00:07:11,27.5,100.0,0.0,22.798,120.293
74DA38F7C53C,2025-07-20,00:07:11,26.75,100.0,0.0,25.11,121.804
74DA38F7C430,2025-07-20,00:07:16,29.11,98.0,0.0,24.981,121.423
74DA38F20D5C,2025-07-20,00:07:21,26.25,100.0,0.0,22.735,120.327
74DA38F20C0A,2025-07-20,00:07:26,26.5,100.0,1.0,22.603,120.392
74DA38F7C560,2025-07-20,00:07:29,28.61,100.0,0.0,25.079,121.671
74DA38F20BCA,2025-07-20,00:07:32,28.5,100.0,0.0,25.079,121.58
74DA38F20DD0,2025-07-20,00:07:36,26.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C648,2025-07-20,00:07:36,29.61,78.0,0.0,25.045,121.533
74DA38F7C524,2025-07-20,00:07:39,28.11,100.0,0.0,25.002,121.552
74DA38F20DE2,2025-07-20,00:07:41,29.5,100.0,4.0,22.59,120.317
74DA38F7C600,2025-07-20,00:07:41,22.87,51.0,0.0,25.07,121.586
74DA38F209B2,2025-07-20,00:07:52,26.37,100.0,0.0,22.363,120.599
74DA38F7C53A,2025-07-20,00:07:53,29.0,100.0,0.0,25.067,121.641
74DA38F20A0C,2025-07-20,00:07:56,27.0,100.0,2.0,22.634,120.306
74DA38F20B14,2025-07-20,00:07:57,24.37,79.0,5.0,22.576,120.295
74DA38F21066,2025-07-20,00:07:57,26.37,100.0,2.0,22.675,120.288
74DA38F21100,2025-07-20,00:07:57,26.62,100.0,0.0,22.635,120.322
74DA38F7C60A,2025-07-20,00:08:10,29.11,100.0,0.0,25.046,121.569
74DA38F7C5D0,2025-07-20,00:08:19,-4.0,0.0,0.0,25.102,121.777
74DA38ED04F2,2025-07-20,00:08:22,26.12,100.0,0.0,23.468,121.496
74DA38ED0640,2025-07-20,00:08:22,24.5,100.0,1.0,23.154,121.266
74DA38ED0454,2025-07-20,00:08:23,27.75,100.0,0.0,24.053,121.599
74DA38F7C13A,2025-07-20,00:08:25,26.25,100.0,0.0,25.069,121.359
74DA38F20E6E,2025-07-20,00:08:26,26.5,100.0,2.0,24.41,120.902
74DA38F20D1A,2025-07-20,00:08:33,29.5,100.0,0.0,25.078,121.541
74DA38F20BF6,2025-07-20,00:08:34,29.25,100.0,0.0,22.582,120.368
74DA38F7C3DE,2025-07-20,00:08:39,29.5,100.0,186.0,24.972,121.537
74DA38F7C506,2025-07-20,00:08:42,28.5,100.0,0.0,24.996,121.544
74DA38F7C42E,2025-07-20,00:08:43,28.75,100.0,0.0,24.969,121.514
74DA38F210F6,2025-07-20,00:08:46,26.12,100.0,0.0,22.757426,121.158891
74DA38F7C570,2025-07-20,00:08:50,28.25,100.0,0.0,25.239,121.63
74DA38ED05B6,2025-07-20,00:08:52,26.0,100.0,0.0,23.43,121.348
74DA38F20A30,2025-07-20,00:08:52,29.11,94.0,1.0,24.948,121.372
74DA38F7C3BA,2025-07-20,00:08:57,29.25,100.0,114.0,25.174,121.441
74DA38F7C30E,2025-07-20,00:09:00,28.86,100.0,0.0,24.949,121.382
74DA38F2105E,2025-07-20,00:09:03,27.5,100.0,0.0,22.688,120.29
74DA38F2116A,2025-07-20,00:09:10,27.25,100.0,0.0,22.85,121.092
74DA38F21158,2025-07-20,00:09:12,27.25,100.0,0.0,22.679,120.306
74DA38F7C592,2025-07-20,00:09:17,-4.0,0.0,0.0,25.224,121.637
74DA38F20B82,2025-07-20,00:09:21,135.62,47.0,0.0,22.847,120.465
74DA38F21042,2025-07-20,00:09:23,26.25,100.0,0.0,22.856,120.259
74DA38F7C442,2025-07-20,00:09:23,29.0,100.0,0.0,24.953,121.5
74DA38F20DE0,2025-07-20,00:09:27,27.62,100.0,12.0,22.589,120.328
74DA38F20976,2025-07-20,00:09:28,28.75,100.0,0.0,25.127,121.746
74DA38F20818,2025-07-20,00:09:30,28.36,98.0,0.0,24.64,121.833
74DA38F7C566,2025-07-20,00:09:34,30.11,100.0,0.0,25.051,121.448
74DA38F20D4C,2025-07-20,00:09:36,25.25,100.0,0.0,22.971,121.303
74DA38F7C4DE,2025-07-20,00:09:40,28.86,100.0,0.0,25.09,121.462
74DA38F209A8,2025-07-20,00:09:56,-4.0,0.0,0.0,22.401,120.577
74DA38F7C3DC,2025-07-20,00:10:00,29.11,100.0,0.0,25.003,121.539
74DA38F20F64,2025-07-20,00:10:04,28.75,100.0,0.0,25.078,121.587
74DA38F7C5BE,2025-07-20,00:10:04,28.61,100.0,0.0,25.092,121.523
74DA38F21170,2025-07-20,00:10:05,25.25,100.0,0.0,22.779,121.087
74DA38F20F2C,2025-07-20,00:10:06,27.87,100.0,0.0,22.623,120.282
74DA38F20AA4,2025-07-20,00:10:08,28.86,100.0,1.0,22.685,120.492
74DA38F2104E,2025-07-20,00:10:10,23.25,100.0,0.0,23.108,120.7
74DA38F20ED4,2025-07-20,00:10:15,36.5,70.0,1.0,22.655,120.298
74DA38F20D28,2025-07-20,00:10:16,28.36,100.0,0.0,25.035,121.572
74DA38ED0756,2025-07-20,00:10:18,25.75,100.0,0.0,23.75,121.451
74DA38F21054,2025-07-20,00:10:18,28.11,84.0,0.0,22.898,120.627
74DA38F7C40C,2025-07-20,00:10:18,29.0,100.0,174.0,24.995,121.52
74DA38F7C342,2025-07-20,00:10:22,27.25,100.0,0.0,25.068,121.368
74DA38F21146,2025-07-20,00:10:26,27.62,88.0,1.0,22.683,120.346
74DA38F7C4CC,2025-07-20,00:10:26,29.0,100.0,0.0,25.062,121.451
74DA38F20C26,2025-07-20,00:10:28,28.11,100.0,0.0,22.676,120.342
74DA38F207DE,2025-07-20,00:10:32,26.5,100.0,5.0,22.603,120.34
74DA38F21204,2025-07-20,00:10:39,26.62,100.0,0.0,25.062,121.451
74DA38F20E2C,2025-07-20,00:10:43,27.62,100.0,0.0,22.723,120.315
74DA38F20D16,2025-07-20,00:10:44,29.36,100.0,0.0,25.062,121.526
74DA38F7C27E,2025-07-20,00:10:44,29.11,100.0,0.0,25.053,121.444
74DA38F209A4,2025-07-20,00:10:49,25.12,100.0,0.0,22.702,120.572
74DA38F20BE4,2025-07-20,00:10:51,29.0,100.0,24.0,24.791,120.957
74DA38F7C5A0,2025-07-20,00:10:57,29.36,100.0,0.0,25.107,121.518
74DA38F7C3D6,2025-07-20,00:10:59,31.61,100.0,0.0,25.045,121.541
74DA38F20B80,2025-07-20,00:11:03,26.0,100.0,0.0,22.599,120.35
74DA38F20BBE,2025-07-20,00:11:04,26.25,100.0,7.0,22.589,120.325
74DA38F7C556,2025-07-20,00:11:04,30.0,96.0,0.0,25.053,121.465
74DA38F7C64C,2025-07-20,00:11:06,29.11,100.0,0.0,24.97,121.392
74DA38F20E1A,2025-07-20,00:11:09,23.5,100.0,0.0,23.178,120.781
74DA38ED059C,2025-07-20,00:11:14,24.37,100.0,0.0,23.706,121.412
74DA38F20AE6,2025-07-20,00:11:16,30.36,100.0,1.0,22.63,120.348
74DA38F20F0A,2025-07-20,00:11:18,23.37,100.0,0.0,22.995,120.635
74DA38F7C41E,2025-07-20,00:11:19,29.11,87.0,0.0,25.054,121.517
74DA38F21136,2025-07-20,00:11:37,28.86,100.0,0.0,25.119,121.505
74DA38F20B1C,2025-07-20,00:11:38,30.5,100.0,0.0,22.888,120.185
74DA38F209CA,2025-07-20,00:11:39,29.0,81.0,1.0,22.656928,120.310983
74DA38F7C260,2025-07-20,00:11:40,28.86,100.0,0.0,25.065,121.425
74DA38ED05EA,2025-07-20,00:11:42,25.5,100.0,0.0,23.394,121.357
74DA38F7C366,2025-07-20,00:11:43,29.86,100.0,0.0,25.002,121.516
74DA38F7C338,2025-07-20,00:11:48,28.86,100.0,0.0,25.011,121.458
74DA38F20B26,2025-07-20,00:11:51,27.37,100.0,0.0,22.783,120.247
74DA38F20D8E,2025-07-20,00:11:51,28.0,100.0,13.0,22.58,120.326
74DA38F20F1E,2025-07-20,00:11:52,27.37,100.0,8.0,22.652,120.278
74DA38F7C47E,2025-07-20,00:11:57,29.36,100.0,0.0,25.053963,121.427681
74DA38F7C480,2025-07-20,00:11:57,28.75,100.0,0.0,25.061,121.432
74DA38F20DFE,2025-07-20,00:11:59,26.62,100.0,1.0,22.762,120.263
74DA38F7C59C,2025-07-20,00:12:06,28.75,89.0,0.0,25.103,121.487
74DA38F20E9E,2025-07-20,00:12:11,26.75,100.0,10.0,24.648,121.151
74DA38F7C5CE,2025-07-20,00:12:11,28.61,97.0,0.0,25.066,121.656
74DA38F20BD0,2025-07-20,00:12:13,-4.0,0.0,0.0,22.688,120.408
74DA38F7C610,2025-07-20,00:12:14,29.25,100.0,0.0,25.063,121.564
74DA38F7C46C,2025-07-20,00:12:17,-4.0,0.0,0.0,25.288,121.544
74DA38F20E40,2025-07-20,00:12:20,28.61,90.0,1.0,25.062,121.451
74DA38F20BD2,2025-07-20,00:12:21,26.0,100.0,0.0,22.701,120.348
74DA38F20862,2025-07-20,00:12:24,23.87,100.0,0.0,23.101,121.176
74DA38F21150,2025-07-20,00:12:24,22.25,100.0,0.0,23.109,120.703
74DA38F20B88,2025-07-20,00:12:25,25.62,100.0,0.0,22.75,120.316
74DA38F210E2,2025-07-20,00:12:25,24.75,100.0,0.0,22.018,120.806
74DA38F20EFA,2025-07-20,00:12:27,30.0,83.0,11.0,22.564,120.353
74DA38F7C37C,2025-07-20,00:12:33,25.87,100.0,0.0,25.111,121.856
74DA38F20E28,2025-07-20,00:12:38,26.25,100.0,0.0,22.713,120.286
74DA38F20D2E,2025-07-20,00:12:39,29.0,100.0,0.0,25.06,121.545
74DA38F20E00,2025-07-20,00:12:39,25.62,100.0,0.0,22.885,120.325
74DA38F2113E,2025-07-20,00:12:42,-4.0,0.0,0.0,22.728,120.313
74DA38F20D1E,2025-07-20,00:12:52,-4.0,0.0,0.0,25.048,121.573
74DA38F20C22,2025-07-20,00:12:57,27.87,100.0,0.0,22.729,120.357
74DA38F20CD6,2025-07-20,00:13:05,26.37,100.0,0.0,22.671,120.485
74DA38F208E2,2025-07-20,00:13:06,27.75,100.0,0.0,24.688,121.766
74DA38F20EC8,2025-07-20,00:13:06,26.5,100.0,9.0,22.583,120.334
74DA38F20FDA,2025-07-20,00:13:07,27.37,100.0,0.0,22.692,120.314
74DA38F21088,2025-07-20,00:13:17,28.86,100.0,0.0,25.068,121.588
74DA38F7C3B2,2025-07-20,00:13:17,31.0,75.0,0.0,24.929,121.378
74DA38F20B5C,2025-07-20,00:13:22,27.37,100.0,0.0,22.798,120.293
74DA38F20D70,2025-07-20,00:13:24,24.75,100.0,0.0,23.05,121.164
74DA38F7C5E6,2025-07-20,00:13:27,28.86,100.0,0.0,25.107,121.843
74DA38F7C514,2025-07-20,00:13:29,29.36,100.0,0.0,25.051,121.518
74DA38F210A2,2025-07-20,00:13:31,29.0,100.0,0.0,25.12,121.466
74DA38F7C53C,2025-07-20,00:13:44,27.12,100.0,0.0,25.11,121.804
74DA38F7C648,2025-07-20,00:13:47,29.61,78.0,0.0,25.045,121.533
74DA38F7C464,2025-07-20,00:13:49,29.0,100.0,0.0,25.006,121.413
74DA38F7C5AA,2025-07-20,00:13:49,29.5,100.0,0.0,25.0,121.479
74DA38F7C430,2025-07-20,00:13:51,29.11,98.0,0.0,24.981,121.423
74DA38F7C600,2025-07-20,00:13:52,22.87,51.0,0.0,25.07,121.586
74DA38F20DE2,2025-07-20,00:13:53,29.5,100.0,5.0,22.59,120.317
74DA38F20D5C,2025-07-20,00:13:57,26.25,100.0,0.0,22.735,120.327
74DA38F20A0C,2025-07-20,00:14:07,27.25,100.0,2.0,22.634,120.306
74DA38F20BCA,2025-07-20,00:14:07,28.61,100.0,0.0,25.079,121.58
74DA38F20DD0,2025-07-20,00:14:08,26.5,100.0,0.0,22.6080258,120.3229833
74DA38F20B14,2025-07-20,00:14:09,24.25,79.0,9.0,22.576,120.295
74DA38F21066,2025-07-20,00:14:10,26.25,100.0,2.0,22.675,120.288
74DA38F7C524,2025-07-20,00:14:12,28.0,100.0,0.0,25.002,121.552
74DA38F7C60A,2025-07-20,00:14:22,29.25,100.0,0.0,25.046,121.569
74DA38F209B2,2025-07-20,00:14:26,26.5,100.0,0.0,22.363,120.599
74DA38F7C53A,2025-07-20,00:14:27,29.0,100.0,0.0,25.067,121.641
74DA38F7C63C,2025-07-20,00:14:30,-4.0,0.0,0.0,24.998,121.425
74DA38F21100,2025-07-20,00:14:31,26.5,100.0,0.0,22.635,120.322
74DA38F7C3DE,2025-07-20,00:14:35,29.5,100.0,187.0,24.972,121.537
74DA38ED0640,2025-07-20,00:14:38,24.5,100.0,1.0,23.154,121.266
74DA38ED0454,2025-07-20,00:14:39,27.75,100.0,0.0,24.053,121.599
74DA38ED04F2,2025-07-20,00:14:39,26.12,100.0,0.0,23.468,121.496
74DA38F20E6E,2025-07-20,00:14:39,26.5,100.0,2.0,24.41,120.902
74DA38F20BF6,2025-07-20,00:14:44,29.25,100.0,0.0,22.582,120.368
74DA38F7C3BA,2025-07-20,00:14:51,29.36,100.0,116.0,25.174,121.441
74DA38F7C506,2025-07-20,00:14:54,28.5,100.0,0.0,24.996,121.544
74DA38F210F6,2025-07-20,00:14:57,26.12,100.0,0.0,22.757426,121.158891
74DA38F7C13A,2025-07-20,00:14:58,26.25,100.0,0.0,25.069,121.359
74DA38ED05B6,2025-07-20,00:15:06,26.0,100.0,0.0,23.43,121.348
74DA38F20D1A,2025-07-20,00:15:08,29.5,100.0,0.0,25.078,121.541
74DA38F7C42E,2025-07-20,00:15:15,28.61,100.0,0.0,24.969,121.514
74DA38F7C30E,2025-07-20,00:15:20,28.86,100.0,0.0,24.949,121.382
74DA38F20C08,2025-07-20,00:15:21,-4.0,0.0,12.0,24.718,121.115
74DA38F2116A,2025-07-20,00:15:22,27.25,100.0,0.0,22.85,121.092
74DA38F7C570,2025-07-20,00:15:23,28.25,100.0,0.0,25.239,121.63
74DA38F20A30,2025-07-20,00:15:27,29.11,93.0,0.0,24.948,121.372
74DA38F20B82,2025-07-20,00:15:33,135.62,47.0,0.0,22.847,120.465
74DA38F7C442,2025-07-20,00:15:34,29.0,100.0,0.0,24.953,121.5
74DA38F2105E,2025-07-20,00:15:38,27.37,100.0,0.0,22.688,120.29
74DA38F20976,2025-07-20,00:15:39,28.75,100.0,0.0,25.127,121.746
74DA38F20818,2025-07-20,00:15:41,28.36,98.0,1.0,24.64,121.833
74DA38F21158,2025-07-20,00:15:47,27.25,100.0,0.0,22.679,120.306
74DA38F7C4DE,2025-07-20,00:15:53,28.86,100.0,0.0,25.09,121.462
74DA38F21042,2025-07-20,00:15:58,26.25,100.0,0.0,22.856,120.259
74DA38F20DE0,2025-07-20,00:16:01,27.62,100.0,11.0,22.589,120.328
74DA38F7C566,2025-07-20,00:16:08,30.11,100.0,0.0,25.051,121.448
74DA38F20D4C,2025-07-20,00:16:10,25.37,100.0,0.0,22.971,121.303
74DA38F7C3DC,2025-07-20,00:16:12,29.0,100.0,0.0,25.003,121.539
74DA38F7C40C,2025-07-20,00:16:13,28.86,100.0,181.0,24.995,121.52
74DA38F7C5BE,2025-07-20,00:16:15,28.61,100.0,0.0,25.092,121.523
74DA38F21170,2025-07-20,00:16:17,25.37,100.0,0.0,22.779,121.087
74DA38F20F2C,2025-07-20,00:16:18,27.87,100.0,0.0,22.623,120.282
74DA38F20AA4,2025-07-20,00:16:20,28.86,100.0,1.0,22.685,120.492
74DA38F2104E,2025-07-20,00:16:22,23.25,100.0,0.0,23.108,120.7
