device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3BA,2025-07-28,00:01:54,28.11,100.0,132.0,25.174,121.441
74DA38F7C40C,2025-07-28,00:01:57,28.5,100.0,162.0,24.995,121.52
74DA38F20E2C,2025-07-28,00:02:05,28.61,100.0,9.0,22.723,120.315
74DA38F20F64,2025-07-28,00:02:05,28.11,100.0,0.0,25.078,121.587
74DA38F20B88,2025-07-28,00:02:15,26.12,100.0,0.0,22.75,120.316
74DA38F21136,2025-07-28,00:02:18,27.62,100.0,6.0,25.119,121.505
74DA38F20F0A,2025-07-28,00:02:21,23.5,100.0,1.0,22.995,120.635
74DA38F7C442,2025-07-28,00:02:21,28.0,100.0,0.0,24.953,121.5
74DA38F7C514,2025-07-28,00:02:25,28.11,100.0,9.0,25.051,121.518
74DA38F7C5E6,2025-07-28,00:02:25,27.37,100.0,6.0,25.107,121.843
74DA38F7C64C,2025-07-28,00:02:27,27.87,100.0,0.0,24.97,121.392
74DA38F20DE2,2025-07-28,00:02:34,30.25,100.0,7.0,22.59,120.317
74DA38F7C366,2025-07-28,00:02:36,28.5,100.0,2.0,25.002,121.516
74DA38F20DDE,2025-07-28,00:02:46,28.86,100.0,250.0,22.581,120.317
74DA38F21204,2025-07-28,00:02:49,28.25,100.0,6.0,25.062,121.451
74DA38F20E28,2025-07-28,00:02:50,26.25,100.0,10.0,22.713,120.286
74DA38F20AE6,2025-07-28,00:02:57,30.36,100.0,7.0,22.63,120.348
74DA38F20AA4,2025-07-28,00:03:00,30.11,100.0,12.0,22.685,120.492
74DA38F20CD6,2025-07-28,00:03:09,27.87,100.0,16.0,22.671,120.485
74DA38F7C53A,2025-07-28,00:03:12,27.25,100.0,0.0,25.067,121.641
74DA38F7C37C,2025-07-28,00:03:15,25.5,100.0,0.0,25.111,121.856
74DA38F7C566,2025-07-28,00:03:15,29.11,100.0,0.0,25.051,121.448
74DA38F20AF0,2025-07-28,00:03:20,-4.0,0.0,0.0,25.062,121.451
74DA38F20E6E,2025-07-28,00:03:20,26.0,100.0,24.0,24.41,120.902
74DA38F20D2E,2025-07-28,00:03:21,28.5,100.0,0.0,25.06,121.545
74DA38F7C5A0,2025-07-28,00:03:24,29.0,100.0,6.0,25.107,121.518
74DA38F20BBE,2025-07-28,00:03:25,29.0,100.0,7.0,22.589,120.325
74DA38F7C338,2025-07-28,00:03:34,28.11,100.0,7.0,25.011,121.458
74DA38F7C3D6,2025-07-28,00:03:36,29.36,100.0,4.0,25.045,121.541
74DA38F7C4CC,2025-07-28,00:03:38,28.0,100.0,4.0,25.062,121.451
74DA38F7C524,2025-07-28,00:03:39,27.62,100.0,13.0,25.002,121.552
74DA38F7C556,2025-07-28,00:03:39,28.86,100.0,9.0,25.053,121.465
74DA38F7C480,2025-07-28,00:03:40,27.62,100.0,0.0,25.061,121.432
74DA38F7C4CE,2025-07-28,00:03:40,27.25,100.0,0.0,24.998,121.471
74DA38F20B1C,2025-07-28,00:03:49,29.0,100.0,22.0,22.888,120.185
74DA38F7C648,2025-07-28,00:03:55,29.75,83.0,7.0,25.045,121.533
74DA38F20D5C,2025-07-28,00:03:59,27.87,100.0,0.0,22.735,120.327
74DA38F7C63C,2025-07-28,00:04:02,-583.0,100.0,6.0,24.998,121.425
74DA38F209CA,2025-07-28,00:04:03,29.86,84.0,6.0,22.656928,120.310983
74DA38F20D8E,2025-07-28,00:04:13,29.75,100.0,4.0,22.58,120.326
74DA38F20E00,2025-07-28,00:04:16,28.11,100.0,0.0,22.885,120.325
74DA38F21088,2025-07-28,00:04:16,28.0,100.0,0.0,25.068,121.588
74DA38F2105E,2025-07-28,00:04:17,28.36,100.0,0.0,22.688,120.29
74DA38F7C5CE,2025-07-28,00:04:18,27.87,100.0,8.0,25.066,121.656
74DA38F20E1A,2025-07-28,00:04:26,23.62,100.0,1.0,23.178,120.781
74DA38F7C3DC,2025-07-28,00:04:29,28.25,100.0,5.0,25.003,121.539
74DA38F7C616,2025-07-28,00:04:30,28.5,100.0,7.0,25.031,121.563
74DA38F7C342,2025-07-28,00:04:41,26.5,100.0,6.0,25.068,121.368
74DA38F210E2,2025-07-28,00:04:44,27.5,100.0,0.0,22.018,120.806
74DA38F20BE4,2025-07-28,00:04:46,27.12,100.0,4.0,24.791,120.957
74DA38F20B14,2025-07-28,00:04:53,25.12,66.0,6.0,22.576,120.295
74DA38F20EB2,2025-07-28,00:04:59,29.36,100.0,0.0,24.324,120.835
74DA38F7C42E,2025-07-28,00:04:59,27.12,100.0,0.0,24.969,121.514
74DA38F7C600,2025-07-28,00:05:01,23.0,53.0,4.0,25.07,121.586
74DA38F7C430,2025-07-28,00:05:06,27.75,100.0,0.0,24.981,121.423
74DA38F20E40,2025-07-28,00:05:08,29.86,92.0,7.0,25.062,121.451
74DA38F207DE,2025-07-28,00:05:15,29.36,100.0,9.0,22.603,120.34
74DA38F7C41E,2025-07-28,00:05:16,27.62,100.0,7.0,25.054,121.517
74DA38F20B5C,2025-07-28,00:05:20,28.0,100.0,9.0,22.798,120.293
74DA38F20EC8,2025-07-28,00:05:21,29.25,100.0,8.0,22.583,120.334
74DA38F20DFE,2025-07-28,00:05:23,27.75,100.0,7.0,22.762,120.263
74DA38F2113E,2025-07-28,00:05:25,-4.0,0.0,0.0,22.728,120.313
74DA38F20F68,2025-07-28,00:05:29,29.86,100.0,0.0,22.573,120.36
74DA38F20BC6,2025-07-28,00:05:33,28.61,100.0,0.0,22.781,120.303
74DA38F2104E,2025-07-28,00:05:34,23.5,100.0,2.0,23.108,120.7
74DA38F21150,2025-07-28,00:05:39,23.5,100.0,3.0,23.109,120.703
74DA38F20818,2025-07-28,00:05:41,28.36,100.0,15.0,24.64,121.833
74DA38F20976,2025-07-28,00:05:41,28.36,100.0,11.0,25.127,121.746
74DA38F209B2,2025-07-28,00:05:43,28.75,100.0,0.0,22.363,120.599
74DA38F20D28,2025-07-28,00:05:45,28.36,100.0,0.0,25.035,121.572
74DA38F7C5D0,2025-07-28,00:05:47,-4.0,0.0,0.0,25.102,121.777
74DA38F20D16,2025-07-28,00:05:48,29.11,100.0,11.0,25.062,121.526
74DA38F7C4DE,2025-07-28,00:05:48,28.75,100.0,0.0,25.09,121.462
74DA38ED059C,2025-07-28,00:05:54,27.25,100.0,9.0,23.706,121.412
74DA38ED0454,2025-07-28,00:05:55,29.25,100.0,9.0,24.053,121.599
74DA38F20DE0,2025-07-28,00:05:57,28.25,100.0,14.0,22.589,120.328
74DA38ED05B6,2025-07-28,00:05:59,28.11,100.0,6.0,23.43,121.348
74DA38F21042,2025-07-28,00:06:00,27.75,100.0,0.0,22.856,120.259
74DA38F209A4,2025-07-28,00:06:01,24.87,100.0,0.0,22.702,120.572
74DA38F20AAA,2025-07-28,00:06:03,27.25,100.0,2.0,24.6,120.999
74DA38F20C08,2025-07-28,00:06:03,-4.0,0.0,2.0,24.718,121.115
74DA38F7C5BE,2025-07-28,00:06:03,28.11,100.0,11.0,25.092,121.523
74DA38F20C22,2025-07-28,00:06:05,28.11,100.0,0.0,22.729,120.357
74DA38F20BD0,2025-07-28,00:06:06,-4.0,0.0,10.0,22.688,120.408
74DA38F20BF6,2025-07-28,00:06:07,29.75,100.0,0.0,22.582,120.368
74DA38F7C27E,2025-07-28,00:06:09,28.75,100.0,10.0,25.053,121.444
74DA38F7C59C,2025-07-28,00:06:12,28.25,96.0,11.0,25.103,121.487
74DA38F21146,2025-07-28,00:06:14,29.5,87.0,10.0,22.683,120.346
74DA38F21054,2025-07-28,00:06:15,28.25,83.0,0.0,22.898,120.627
74DA38F20FDA,2025-07-28,00:06:16,27.12,100.0,3.0,22.692,120.314
74DA38F7C610,2025-07-28,00:06:18,28.11,100.0,10.0,25.063,121.564
74DA38F20ED4,2025-07-28,00:06:19,36.61,74.0,10.0,22.655,120.298
74DA38F7C560,2025-07-28,00:06:22,27.12,100.0,4.0,25.079,121.671
74DA38F20BCA,2025-07-28,00:06:26,28.75,100.0,0.0,25.079,121.58
74DA38F20D70,2025-07-28,00:06:26,27.5,100.0,0.0,23.05,121.164
74DA38F7C53C,2025-07-28,00:06:26,26.75,100.0,0.0,25.11,121.804
74DA38F7C570,2025-07-28,00:06:34,27.75,100.0,0.0,25.239,121.63
74DA38F20B26,2025-07-28,00:06:36,27.75,100.0,9.0,22.783,120.247
74DA38F7C13A,2025-07-28,00:06:46,25.25,100.0,0.0,25.069,121.359
74DA38F20BB6,2025-07-28,00:06:51,29.0,100.0,3.0,22.6,120.324
74DA38F208E2,2025-07-28,00:06:54,28.0,100.0,5.0,24.688,121.766
74DA38F210A2,2025-07-28,00:06:54,28.0,100.0,1.0,25.12,121.466
74DA38F2116A,2025-07-28,00:06:55,29.5,97.0,5.0,22.85,121.092
74DA38F7C3DE,2025-07-28,00:06:56,28.75,100.0,173.0,24.972,121.537
74DA38F20E82,2025-07-28,00:06:57,24.87,100.0,0.0,24.421,120.909
74DA38F20BD2,2025-07-28,00:06:59,28.0,100.0,9.0,22.701,120.348
74DA38F20F1E,2025-07-28,00:07:01,27.5,100.0,14.0,22.652,120.278
74DA38F21170,2025-07-28,00:07:02,27.87,91.0,9.0,22.779,121.087
74DA38F20B82,2025-07-28,00:07:03,128.25,45.0,0.0,22.847,120.465
74DA38F7C60A,2025-07-28,00:07:06,29.0,100.0,6.0,25.046,121.569
74DA38F20E9E,2025-07-28,00:07:11,25.87,100.0,1.0,24.648,121.151
74DA38F210F6,2025-07-28,00:07:14,30.0,100.0,12.0,22.757426,121.158891
74DA38F20D4C,2025-07-28,00:07:15,28.0,100.0,0.0,22.971,121.303
74DA38ED05EA,2025-07-28,00:07:18,28.36,100.0,8.0,23.394,121.357
74DA38ED0640,2025-07-28,00:07:18,26.62,100.0,5.0,23.154,121.266
74DA38ED04F2,2025-07-28,00:07:19,28.0,100.0,8.0,23.468,121.496
74DA38F7C464,2025-07-28,00:07:21,28.5,100.0,0.0,25.006,121.413
74DA38F20A30,2025-07-28,00:07:29,27.12,100.0,0.0,24.948,121.372
74DA38F7C358,2025-07-28,00:07:30,28.0,100.0,4.0,25.038,121.519
74DA38F20DD0,2025-07-28,00:07:33,28.5,100.0,0.0,22.6080258,120.3229833
74DA38F20F2C,2025-07-28,00:07:33,30.0,100.0,0.0,22.623,120.282
74DA38ED0756,2025-07-28,00:07:35,28.5,100.0,0.0,23.75,121.451
74DA38F20C0A,2025-07-28,00:07:36,28.25,100.0,6.0,22.603,120.392
74DA38F7C47E,2025-07-28,00:07:41,29.5,100.0,11.0,25.053963,121.427681
74DA38F7C3B2,2025-07-28,00:07:44,30.11,83.0,1.0,24.929,121.378
74DA38F20A0C,2025-07-28,00:07:47,29.25,100.0,5.0,22.634,120.306
74DA38F7C3BA,2025-07-28,00:07:50,28.0,100.0,126.0,25.174,121.441
74DA38F7C40C,2025-07-28,00:07:58,28.36,100.0,157.0,24.995,121.52
74DA38F7C60C,2025-07-28,00:08:06,28.25,98.0,6.0,25.056,121.562
74DA38F20E2C,2025-07-28,00:08:20,28.86,100.0,8.0,22.723,120.315
74DA38F20D1A,2025-07-28,00:08:22,28.61,100.0,0.0,25.078,121.541
74DA38F20D1E,2025-07-28,00:08:25,-4.0,0.0,9.0,25.048,121.573
74DA38F209A8,2025-07-28,00:08:30,-4.0,0.0,0.0,22.401,120.577
74DA38F21136,2025-07-28,00:08:30,27.62,100.0,5.0,25.119,121.505
74DA38F20F0A,2025-07-28,00:08:33,23.5,100.0,1.0,22.995,120.635
74DA38F20DDE,2025-07-28,00:08:35,28.86,100.0,247.0,22.581,120.317
74DA38F7C5E6,2025-07-28,00:08:37,27.5,100.0,5.0,25.107,121.843
74DA38F7C442,2025-07-28,00:08:38,28.0,100.0,0.0,24.953,121.5
74DA38F7C514,2025-07-28,00:08:39,28.25,100.0,10.0,25.051,121.518
74DA38F7C64C,2025-07-28,00:08:41,27.87,100.0,0.0,24.97,121.392
74DA38F20DE2,2025-07-28,00:08:46,30.25,100.0,7.0,22.59,120.317
74DA38F20B88,2025-07-28,00:08:48,26.37,100.0,0.0,22.75,120.316
74DA38F7C366,2025-07-28,00:08:50,28.36,100.0,2.0,25.002,121.516
74DA38F20F64,2025-07-28,00:09:03,28.11,100.0,0.0,25.078,121.587
74DA38F21204,2025-07-28,00:09:03,28.25,100.0,5.0,25.062,121.451
74DA38F20AE6,2025-07-28,00:09:09,30.25,100.0,8.0,22.63,120.348
74DA38F20AA4,2025-07-28,00:09:12,30.11,100.0,12.0,22.685,120.492
74DA38F20CD6,2025-07-28,00:09:23,27.75,100.0,15.0,22.671,120.485
74DA38F20E28,2025-07-28,00:09:24,26.62,100.0,8.0,22.713,120.286
74DA38F20E6E,2025-07-28,00:09:35,25.87,100.0,12.0,24.41,120.902
74DA38F20BBE,2025-07-28,00:09:36,29.11,100.0,7.0,22.589,120.325
74DA38F7C5A0,2025-07-28,00:09:36,29.0,100.0,6.0,25.107,121.518
74DA38F7C338,2025-07-28,00:09:45,28.11,100.0,7.0,25.011,121.458
74DA38F7C53A,2025-07-28,00:09:47,27.25,100.0,0.0,25.067,121.641
74DA38F7C37C,2025-07-28,00:09:48,25.5,100.0,0.0,25.111,121.856
74DA38F7C3D6,2025-07-28,00:09:48,29.5,100.0,5.0,25.045,121.541
74DA38F7C566,2025-07-28,00:09:49,29.25,100.0,0.0,25.051,121.448
74DA38F7C4CC,2025-07-28,00:09:50,28.11,100.0,5.0,25.062,121.451
74DA38F7C556,2025-07-28,00:09:51,28.86,100.0,9.0,25.053,121.465
74DA38F7C4CE,2025-07-28,00:09:52,27.12,100.0,0.0,24.998,121.471
74DA38F20D2E,2025-07-28,00:09:55,28.5,100.0,0.0,25.06,121.545
74DA38F20EFA,2025-07-28,00:09:58,29.61,87.0,9.0,22.564,120.353
74DA38F20DC0,2025-07-28,00:10:01,27.75,100.0,0.0,22.711,120.295
74DA38F20B1C,2025-07-28,00:10:05,28.86,100.0,26.0,22.888,120.185
74DA38F7C648,2025-07-28,00:10:06,29.61,83.0,7.0,25.045,121.533
74DA38F7C480,2025-07-28,00:10:13,27.5,100.0,0.0,25.061,121.432
74DA38F209CA,2025-07-28,00:10:14,29.75,84.0,7.0,22.656928,120.310983
74DA38F7C63C,2025-07-28,00:10:15,-583.0,100.0,8.0,24.998,121.425
74DA38F20D8E,2025-07-28,00:10:25,29.75,100.0,4.0,22.58,120.326
74DA38F20E00,2025-07-28,00:10:28,28.11,100.0,0.0,22.885,120.325
74DA38F20D5C,2025-07-28,00:10:33,28.11,100.0,0.0,22.735,120.327
74DA38F7C5CE,2025-07-28,00:10:33,27.87,100.0,8.0,25.066,121.656
74DA38F20E1A,2025-07-28,00:10:38,23.5,100.0,0.0,23.178,120.781
74DA38F7C524,2025-07-28,00:10:38,27.75,100.0,14.0,25.002,121.552
74DA38F7C3DC,2025-07-28,00:10:42,28.36,100.0,5.0,25.003,121.539
74DA38F7C46C,2025-07-28,00:10:46,-4.0,0.0,0.0,25.288,121.544
74DA38F2105E,2025-07-28,00:10:50,28.11,100.0,1.0,22.688,120.29
74DA38F21088,2025-07-28,00:10:51,27.87,100.0,0.0,25.068,121.588
74DA38F7C342,2025-07-28,00:10:53,26.5,100.0,6.0,25.068,121.368
74DA38F7C616,2025-07-28,00:10:55,28.5,100.0,7.0,25.031,121.563
74DA38F20BE4,2025-07-28,00:10:59,27.12,100.0,3.0,24.791,120.957
74DA38F20B14,2025-07-28,00:11:05,25.12,66.0,5.0,22.576,120.295
74DA38F7C592,2025-07-28,00:11:06,-4.0,0.0,0.0,25.224,121.637
74DA38F20EB2,2025-07-28,00:11:10,28.36,100.0,1.0,24.324,120.835
74DA38F7C600,2025-07-28,00:11:13,23.0,53.0,4.0,25.07,121.586
74DA38F210E2,2025-07-28,00:11:18,27.5,100.0,0.0,22.018,120.806
74DA38F20E40,2025-07-28,00:11:20,29.75,92.0,7.0,25.062,121.451
74DA38F7C41E,2025-07-28,00:11:29,27.5,100.0,7.0,25.054,121.517
74DA38F20B5C,2025-07-28,00:11:31,28.0,100.0,10.0,22.798,120.293
74DA38F7C42E,2025-07-28,00:11:31,27.12,100.0,0.0,24.969,121.514
74DA38F7C260,2025-07-28,00:11:32,27.87,100.0,0.0,25.065,121.425
74DA38F207DE,2025-07-28,00:11:33,29.5,100.0,8.0,22.603,120.34
74DA38F20EC8,2025-07-28,00:11:33,29.36,100.0,8.0,22.583,120.334
74DA38F20DFE,2025-07-28,00:11:36,27.62,100.0,10.0,22.762,120.263
74DA38F7C430,2025-07-28,00:11:40,27.87,100.0,0.0,24.981,121.423
74DA38F2104E,2025-07-28,00:11:46,23.37,100.0,1.0,23.108,120.7
74DA38F21150,2025-07-28,00:11:50,23.62,100.0,2.0,23.109,120.703
74DA38F20976,2025-07-28,00:11:54,28.36,100.0,10.0,25.127,121.746
74DA38F20818,2025-07-28,00:11:55,28.36,100.0,16.0,24.64,121.833
74DA38F20D16,2025-07-28,00:11:59,29.11,100.0,11.0,25.062,121.526
74DA38F7C4DE,2025-07-28,00:12:01,28.86,100.0,0.0,25.09,121.462
74DA38F20F68,2025-07-28,00:12:03,30.0,100.0,0.0,22.573,120.36
74DA38F20BC6,2025-07-28,00:12:08,28.36,100.0,0.0,22.781,120.303
74DA38ED0454,2025-07-28,00:12:11,29.25,100.0,9.0,24.053,121.599
74DA38ED059C,2025-07-28,00:12:11,27.12,100.0,8.0,23.706,121.412
74DA38ED05B6,2025-07-28,00:12:11,28.11,100.0,5.0,23.43,121.348
74DA38F20AAA,2025-07-28,00:12:15,27.37,100.0,1.0,24.6,120.999
74DA38F209B2,2025-07-28,00:12:16,28.86,100.0,0.0,22.363,120.599
74DA38F7C5BE,2025-07-28,00:12:17,28.11,100.0,11.0,25.092,121.523
74DA38F20BF6,2025-07-28,00:12:18,29.75,100.0,0.0,22.582,120.368
74DA38F20D28,2025-07-28,00:12:19,28.36,100.0,0.0,25.035,121.572
74DA38F7C27E,2025-07-28,00:12:20,28.86,100.0,10.0,25.053,121.444
74DA38F7C59C,2025-07-28,00:12:23,28.25,96.0,11.0,25.103,121.487
74DA38F21146,2025-07-28,00:12:25,29.25,87.0,11.0,22.683,120.346
74DA38F21054,2025-07-28,00:12:26,28.25,83.0,0.0,22.898,120.627
74DA38F7C610,2025-07-28,00:12:29,28.11,100.0,9.0,25.063,121.564
74DA38F20FDA,2025-07-28,00:12:30,26.87,100.0,4.0,22.692,120.314
74DA38F20ED4,2025-07-28,00:12:31,36.5,74.0,10.0,22.655,120.298
74DA38F20DE0,2025-07-28,00:12:32,28.25,100.0,14.0,22.589,120.328
74DA38F7C560,2025-07-28,00:12:33,27.25,100.0,3.0,25.079,121.671
74DA38F21042,2025-07-28,00:12:34,27.62,100.0,0.0,22.856,120.259
74DA38F209A4,2025-07-28,00:12:35,24.25,100.0,0.0,22.702,120.572
74DA38F20D70,2025-07-28,00:12:38,27.62,100.0,0.0,23.05,121.164
74DA38F20C22,2025-07-28,00:12:40,28.25,100.0,0.0,22.729,120.357
74DA38F2113E,2025-07-28,00:12:47,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3DE,2025-07-28,00:12:54,28.75,100.0,167.0,24.972,121.537
74DA38F20B26,2025-07-28,00:12:55,27.87,100.0,9.0,22.783,120.247
74DA38F7C53C,2025-07-28,00:13:00,27.0,100.0,0.0,25.11,121.804
74DA38F20BCA,2025-07-28,00:13:01,28.75,100.0,0.0,25.079,121.58
74DA38F20BB6,2025-07-28,00:13:03,28.86,100.0,4.0,22.6,120.324
74DA38F7C30E,2025-07-28,00:13:03,28.0,100.0,7.0,24.949,121.382
74DA38F208E2,2025-07-28,00:13:06,28.11,100.0,6.0,24.688,121.766
74DA38F20AF0,2025-07-28,00:13:06,-4.0,0.0,0.0,25.062,121.451
74DA38F210A2,2025-07-28,00:13:06,28.25,100.0,1.0,25.12,121.466
74DA38F7C570,2025-07-28,00:13:08,27.87,100.0,0.0,25.239,121.63
74DA38F21170,2025-07-28,00:13:16,27.87,92.0,8.0,22.779,121.087
74DA38F21066,2025-07-28,00:13:19,26.62,100.0,18.0,22.675,120.288
74DA38F7C60A,2025-07-28,00:13:19,28.86,100.0,7.0,25.046,121.569
74DA38F7C13A,2025-07-28,00:13:20,25.25,100.0,0.0,25.069,121.359
74DA38F20E9E,2025-07-28,00:13:23,25.87,100.0,1.0,24.648,121.151
74DA38F210F6,2025-07-28,00:13:24,30.11,100.0,12.0,22.757426,121.158891
74DA38ED04F2,2025-07-28,00:13:35,28.0,100.0,8.0,23.468,121.496
74DA38ED05EA,2025-07-28,00:13:35,28.36,100.0,8.0,23.394,121.357
74DA38ED0640,2025-07-28,00:13:35,26.5,100.0,5.0,23.154,121.266
74DA38F20F2C,2025-07-28,00:13:45,30.0,100.0,0.0,22.623,120.282
74DA38F7C3BA,2025-07-28,00:13:45,28.0,100.0,131.0,25.174,121.441
74DA38F20C0A,2025-07-28,00:13:47,28.25,100.0,6.0,22.603,120.392
74DA38F20D4C,2025-07-28,00:13:47,28.11,100.0,0.0,22.971,121.303
74DA38F7C47E,2025-07-28,00:13:53,29.5,100.0,11.0,25.053963,121.427681
74DA38F7C3B2,2025-07-28,00:13:55,30.0,83.0,1.0,24.929,121.378
74DA38F7C464,2025-07-28,00:13:55,28.5,100.0,0.0,25.006,121.413
74DA38F7C358,2025-07-28,00:13:56,27.87,100.0,5.0,25.038,121.519
74DA38F20A0C,2025-07-28,00:13:59,29.25,100.0,6.0,22.634,120.306
74DA38F20A30,2025-07-28,00:14:03,27.0,100.0,0.0,24.948,121.372
74DA38ED0756,2025-07-28,00:14:08,28.5,100.0,0.0,23.75,121.451
74DA38F20DD0,2025-07-28,00:14:08,28.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C60C,2025-07-28,00:14:18,28.25,98.0,6.0,25.056,121.562
74DA38F20DDE,2025-07-28,00:14:23,28.86,100.0,251.0,22.581,120.317
74DA38F20E2C,2025-07-28,00:14:33,28.86,100.0,9.0,22.723,120.315
74DA38F21136,2025-07-28,00:14:41,27.75,100.0,6.0,25.119,121.505
74DA38F20F0A,2025-07-28,00:14:45,23.75,100.0,1.0,22.995,120.635
74DA38F7C5E6,2025-07-28,00:14:49,27.5,100.0,5.0,25.107,121.843
74DA38F7C514,2025-07-28,00:14:50,28.5,100.0,9.0,25.051,121.518
74DA38F20D1A,2025-07-28,00:14:55,28.75,100.0,0.0,25.078,121.541
74DA38F7C64C,2025-07-28,00:14:55,27.87,100.0,0.0,24.97,121.392
74DA38F20DE2,2025-07-28,00:14:57,30.25,100.0,7.0,22.59,120.317
74DA38F7C442,2025-07-28,00:14:59,28.0,100.0,0.0,24.953,121.5
74DA38F7C366,2025-07-28,00:15:14,28.5,100.0,3.0,25.002,121.516
74DA38F21204,2025-07-28,00:15:21,28.25,100.0,5.0,25.062,121.451
74DA38F20AE6,2025-07-28,00:15:23,30.11,100.0,8.0,22.63,120.348
74DA38F20B88,2025-07-28,00:15:23,26.5,100.0,0.0,22.75,120.316
74DA38F20AA4,2025-07-28,00:15:24,30.0,100.0,9.0,22.685,120.492
74DA38F7C5D0,2025-07-28,00:15:33,-4.0,0.0,0.0,25.102,121.777
74DA38F20CD6,2025-07-28,00:15:36,27.25,100.0,11.0,22.671,120.485
74DA38F20C08,2025-07-28,00:15:41,-4.0,0.0,2.0,24.718,121.115
74DA38F20E6E,2025-07-28,00:15:46,25.75,100.0,5.0,24.41,120.902
74DA38F20BBE,2025-07-28,00:15:48,29.0,100.0,6.0,22.589,120.325
74DA38F7C5A0,2025-07-28,00:15:48,29.11,100.0,6.0,25.107,121.518
74DA38F7C338,2025-07-28,00:15:58,28.25,100.0,7.0,25.011,121.458
74DA38F20E28,2025-07-28,00:15:59,26.87,100.0,7.0,22.713,120.286
74DA38F7C3D6,2025-07-28,00:16:00,29.61,100.0,4.0,25.045,121.541
74DA38F7C4CC,2025-07-28,00:16:02,28.0,100.0,4.0,25.062,121.451
74DA38F7C556,2025-07-28,00:16:04,28.86,100.0,9.0,25.053,121.465
74DA38F7C4CE,2025-07-28,00:16:05,27.0,100.0,0.0,24.998,121.471
74DA38F20EFA,2025-07-28,00:16:09,29.5,88.0,9.0,22.564,120.353
