device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C514,2025-03-07,00:01:49,15.5,100.0,21.0,25.051,121.518
74DA38ED06C0,2025-03-07,00:01:51,19.5,100.0,4.0,24.162,121.652
74DA38F21150,2025-03-07,00:01:55,17.5,100.0,32.0,23.109,120.703
74DA38F21048,2025-03-07,00:01:59,19.87,100.0,34.0,22.595,120.341
74DA38F2116A,2025-03-07,00:01:59,20.37,77.0,0.0,22.85,121.092
74DA38F7C610,2025-03-07,00:01:59,17.0,84.0,24.0,25.063,121.564
74DA38F7C3D6,2025-03-07,00:02:06,15.5,100.0,12.0,25.045,121.541
74DA38F20AA4,2025-03-07,00:02:09,21.75,100.0,39.0,22.685,120.492
74DA38F7C366,2025-03-07,00:02:22,14.37,100.0,14.0,25.002,121.516
74DA38F7C442,2025-03-07,00:02:25,17.25,100.0,1.0,24.953,121.5
74DA38F20DFE,2025-03-07,00:02:27,18.62,100.0,33.0,22.762,120.263
74DA38F209EE,2025-03-07,00:02:28,19.12,100.0,0.0,23.026,121.33
74DA38ED0640,2025-03-07,00:02:29,15.25,100.0,9.0,23.154,121.266
74DA38F2104E,2025-03-07,00:02:29,18.12,100.0,38.0,23.108,120.7
74DA38F20C08,2025-03-07,00:02:32,16.75,77.0,12.0,24.718,121.115
74DA38F20E28,2025-03-07,00:02:32,18.5,100.0,1.0,22.713,120.286
74DA38F2113E,2025-03-07,00:02:35,-4.0,0.0,1.0,22.728,120.313
74DA38F20862,2025-03-07,00:02:40,16.0,100.0,2.0,23.101,121.176
74DA38F7C37C,2025-03-07,00:02:41,12.25,100.0,0.0,25.111,121.856
74DA38F20B80,2025-03-07,00:02:45,19.12,100.0,0.0,22.599,120.35
74DA38F20D2A,2025-03-07,00:02:49,16.0,77.0,0.0,25.048,121.573
74DA38F209CA,2025-03-07,00:02:51,23.5,65.0,24.0,22.656928,120.310983
74DA38F7C5AA,2025-03-07,00:02:51,13.25,100.0,5.0,25.0,121.479
74DA38F208E2,2025-03-07,00:02:52,14.5,100.0,20.0,24.688,121.766
74DA38F20E0E,2025-03-07,00:02:54,20.25,99.0,12.0,22.629,120.29
74DA38F20F1E,2025-03-07,00:02:59,17.12,100.0,47.0,22.652,120.278
74DA38F7C57C,2025-03-07,00:03:02,14.25,100.0,21.0,25.03,121.443
74DA38F2105E,2025-03-07,00:03:05,19.62,88.0,0.0,22.688,120.29
74DA38F7C570,2025-03-07,00:03:07,13.75,100.0,0.0,25.239,121.63
74DA38F7C60C,2025-03-07,00:03:07,14.87,84.0,18.0,25.056,121.562
74DA38F7C5E2,2025-03-07,00:03:12,15.12,91.0,0.0,25.021,121.915
74DA38F20EFA,2025-03-07,00:03:16,23.12,67.0,35.0,22.564,120.353
74DA38F20E00,2025-03-07,00:03:17,17.0,100.0,0.0,22.885,120.325
74DA38F20B5C,2025-03-07,00:03:21,18.37,100.0,28.0,22.798,120.293
74DA38F209B2,2025-03-07,00:03:28,21.25,100.0,0.0,22.363,120.599
74DA38F20D8E,2025-03-07,00:03:29,20.0,97.0,38.0,22.58,120.326
74DA38F21100,2025-03-07,00:03:39,19.5,78.0,39.0,22.635,120.322
74DA38F21204,2025-03-07,00:03:43,20.75,100.0,2.0,25.062,121.451
74DA38F7C47E,2025-03-07,00:03:46,14.12,100.0,26.0,25.053963,121.427681
74DA38F7C532,2025-03-07,00:03:52,15.25,98.0,22.0,25.059,121.499
74DA38F7C5A0,2025-03-07,00:03:58,15.12,93.0,9.0,25.107,121.518
74DA38F210F6,2025-03-07,00:04:07,19.75,100.0,4.0,22.757426,121.158891
74DA38F7C338,2025-03-07,00:04:07,17.5,100.0,19.0,25.011,121.458
74DA38F20E40,2025-03-07,00:04:08,22.5,68.0,35.0,25.062,121.451
74DA38F2106A,2025-03-07,00:04:09,14.87,93.0,0.0,23.601,119.506
74DA38F20CD6,2025-03-07,00:04:16,20.12,100.0,43.0,22.671,120.485
74DA38F20BD0,2025-03-07,00:04:22,-4.0,0.0,44.0,22.688,120.408
74DA38F20D1E,2025-03-07,00:04:23,-4.0,0.0,26.0,25.048,121.573
74DA38F7C3E2,2025-03-07,00:04:24,20.0,66.0,9.0,25.02,121.453
74DA38F20934,2025-03-07,00:04:25,21.37,69.0,0.0,23.002,121.29
74DA38F20D6C,2025-03-07,00:04:26,20.0,85.0,0.0,22.661,120.301
74DA38F7C40C,2025-03-07,00:04:29,14.25,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-03-07,00:04:31,15.12,97.0,26.0,25.053,121.444
74DA38F7C632,2025-03-07,00:04:31,13.87,100.0,0.0,24.972,121.348
74DA38F7C30E,2025-03-07,00:04:33,13.75,100.0,22.0,24.949,121.382
74DA38F20A0C,2025-03-07,00:04:34,20.12,93.0,21.0,22.634,120.306
74DA38F7C648,2025-03-07,00:04:34,18.37,67.0,16.0,25.045,121.533
74DA38F7C4C4,2025-03-07,00:04:36,20.87,68.0,28.0,25.12,121.919
74DA38F7C5D0,2025-03-07,00:04:36,13.62,100.0,0.0,25.102,121.777
74DA38F20D16,2025-03-07,00:04:42,15.87,100.0,25.0,25.062,121.526
74DA38F20AAA,2025-03-07,00:04:44,13.0,100.0,3.0,24.6,120.999
74DA38F7C464,2025-03-07,00:04:45,14.75,100.0,0.0,25.006,121.413
74DA38F20976,2025-03-07,00:04:47,15.5,92.0,28.0,25.127,121.746
74DA38F20D28,2025-03-07,00:04:48,15.12,99.0,0.0,25.035,121.572
74DA38F20D1A,2025-03-07,00:04:50,15.37,90.0,0.0,25.078,121.541
74DA38F7C616,2025-03-07,00:04:52,15.12,100.0,20.0,25.031,121.563
74DA38F20AEC,2025-03-07,00:04:54,16.0,77.0,29.0,25.1,121.737
74DA38F20BB6,2025-03-07,00:04:55,20.62,94.0,22.0,22.6,120.324
74DA38F7C31C,2025-03-07,00:04:58,14.5,100.0,1.0,24.93,121.372
74DA38ED0454,2025-03-07,00:05:01,18.5,100.0,3.0,24.053,121.599
74DA38F7C29C,2025-03-07,00:05:02,14.75,100.0,22.0,25.02,121.416
74DA38F20FFE,2025-03-07,00:05:08,16.12,100.0,21.0,22.894,120.298
74DA38F20BCA,2025-03-07,00:05:11,14.0,100.0,21.0,25.079,121.58
74DA38F7C556,2025-03-07,00:05:13,16.62,84.0,23.0,25.053,121.465
74DA38F20BE4,2025-03-07,00:05:16,12.87,100.0,25.0,24.791,120.957
74DA38F20AF0,2025-03-07,00:05:18,-4.0,0.0,0.0,25.062,121.451
74DA38F7C524,2025-03-07,00:05:18,13.12,100.0,25.0,25.002,121.552
74DA38F2118E,2025-03-07,00:05:24,8.87,100.0,62.0,26.148,119.935
74DA38ED05B6,2025-03-07,00:05:25,17.25,100.0,5.0,23.43,121.348
74DA38F20F0A,2025-03-07,00:05:27,19.37,100.0,19.0,22.995,120.635
74DA38F20B88,2025-03-07,00:05:32,16.87,100.0,0.0,22.75,120.316
74DA38F20A7C,2025-03-07,00:05:34,20.37,100.0,55.0,25.1,121.737
74DA38F20FB0,2025-03-07,00:05:45,17.62,100.0,34.0,22.751,120.311
74DA38F20D3A,2025-03-07,00:05:47,13.0,100.0,10.0,24.604,121.0
74DA38F7C566,2025-03-07,00:05:48,16.5,100.0,0.0,25.051,121.448
74DA38F7C384,2025-03-07,00:05:50,14.37,100.0,22.0,24.974,121.544
74DA38F7C3DE,2025-03-07,00:05:56,15.25,100.0,302.0,24.972,121.537
74DA38F20ED4,2025-03-07,00:05:59,28.0,64.0,50.0,22.655,120.298
74DA38F21146,2025-03-07,00:06:05,19.62,73.0,40.0,22.683,120.346
74DA38F7C5BE,2025-03-07,00:06:08,14.5,92.0,24.0,25.092,121.523
74DA38F21054,2025-03-07,00:06:10,23.37,71.0,28.0,22.898,120.627
74DA38F7C3DC,2025-03-07,00:06:10,14.0,100.0,21.0,25.003,121.539
74DA38F7C59C,2025-03-07,00:06:13,14.75,79.0,23.0,25.103,121.487
74DA38F7C600,2025-03-07,00:06:14,20.5,61.0,8.0,25.07,121.586
74DA38F20BF6,2025-03-07,00:06:29,24.25,100.0,4.0,22.582,120.368
74DA38F20F2C,2025-03-07,00:06:30,19.0,100.0,0.0,22.623,120.282
74DA38F7C5CE,2025-03-07,00:06:30,14.75,90.0,27.0,25.066,121.656
74DA38F7C634,2025-03-07,00:06:31,17.75,63.0,14.0,24.941,121.336
74DA38F20FDA,2025-03-07,00:06:34,19.0,100.0,8.0,22.692,120.314
74DA38F20D70,2025-03-07,00:06:36,16.5,97.0,0.0,23.05,121.164
74DA38F207DE,2025-03-07,00:06:37,20.25,100.0,43.0,22.603,120.34
74DA38ED04F2,2025-03-07,00:06:39,16.5,100.0,3.0,23.468,121.496
74DA38F7C342,2025-03-07,00:06:41,12.5,100.0,20.0,25.068,121.368
74DA38F20B1C,2025-03-07,00:06:42,19.12,86.0,23.0,22.888,120.185
74DA38F20A30,2025-03-07,00:06:45,15.0,85.0,21.0,24.948,121.372
74DA38F7C13A,2025-03-07,00:06:45,11.0,-64.0,0.0,25.069,121.359
74DA38F20B82,2025-03-07,00:06:47,125.5,44.0,5.0,22.847,120.465
74DA38ED0756,2025-03-07,00:06:54,16.75,100.0,0.0,23.75,121.451
74DA38F21042,2025-03-07,00:06:56,17.12,100.0,1.0,22.856,120.259
74DA38F20DD0,2025-03-07,00:06:58,18.75,100.0,1.0,22.6080258,120.3229833
74DA38F21158,2025-03-07,00:06:58,18.12,100.0,17.0,22.679,120.306
74DA38F2082A,2025-03-07,00:07:02,14.75,100.0,11.0,24.668,121.653
74DA38ED059C,2025-03-07,00:07:07,15.75,100.0,5.0,23.706,121.412
74DA38ED05EA,2025-03-07,00:07:12,17.62,100.0,2.0,23.394,121.357
74DA38F20D5C,2025-03-07,00:07:13,18.12,100.0,0.0,22.735,120.327
74DA38F7C53C,2025-03-07,00:07:17,13.37,100.0,0.0,25.11,121.804
74DA38F21136,2025-03-07,00:07:19,14.62,100.0,15.0,25.119,121.505
74DA38F7C41E,2025-03-07,00:07:23,17.0,75.0,16.0,25.054,121.517
74DA38F20E1A,2025-03-07,00:07:24,16.87,100.0,10.0,23.178,120.781
74DA38F20C22,2025-03-07,00:07:29,18.62,100.0,0.0,22.729,120.357
74DA38F7C3B2,2025-03-07,00:07:30,18.87,62.0,11.0,24.929,121.378
74DA38F20F64,2025-03-07,00:07:37,-4.0,0.0,0.0,25.078,121.587
74DA38F20D4C,2025-03-07,00:07:38,17.75,100.0,0.0,22.971,121.303
74DA38F20DE0,2025-03-07,00:07:39,20.62,100.0,70.0,22.589,120.328
74DA38F7C42E,2025-03-07,00:07:40,13.0,100.0,0.0,24.969,121.514
74DA38F21164,2025-03-07,00:07:41,16.75,73.0,3.0,23.045,121.159
74DA38F20C0A,2025-03-07,00:07:42,19.25,100.0,38.0,22.603,120.392
74DA38F20AE6,2025-03-07,00:07:43,23.62,100.0,41.0,22.63,120.348
74DA38F20E9E,2025-03-07,00:07:46,15.12,100.0,4.0,24.648,121.151
74DA38F2100A,2025-03-07,00:07:49,23.75,74.0,34.0,22.917,120.567
74DA38F210A2,2025-03-07,00:07:49,15.12,100.0,4.0,25.12,121.466
74DA38F7C4CC,2025-03-07,00:07:52,14.5,100.0,11.0,25.062,121.451
74DA38ED06C0,2025-03-07,00:07:58,19.5,100.0,3.0,24.162,121.652
74DA38F20BDE,2025-03-07,00:07:58,20.37,72.0,40.0,22.653,120.34
74DA38F7C63C,2025-03-07,00:07:59,17.37,100.0,24.0,24.998,121.425
74DA38F20BBE,2025-03-07,00:08:00,20.0,100.0,33.0,22.589,120.325
74DA38F2115E,2025-03-07,00:08:01,15.12,100.0,24.0,25.108,121.523
74DA38F7C5E6,2025-03-07,00:08:03,16.5,100.0,13.0,25.107,121.843
74DA38F20B26,2025-03-07,00:08:04,18.12,100.0,16.0,22.783,120.247
74DA38F7C514,2025-03-07,00:08:04,15.5,100.0,22.0,25.051,121.518
74DA38F21066,2025-03-07,00:08:06,18.62,100.0,39.0,22.675,120.288
74DA38F2116A,2025-03-07,00:08:06,20.12,76.0,1.0,22.85,121.092
74DA38F21150,2025-03-07,00:08:07,17.5,100.0,32.0,23.109,120.703
74DA38F7C610,2025-03-07,00:08:08,17.25,84.0,22.0,25.063,121.564
74DA38F21088,2025-03-07,00:08:09,14.37,100.0,0.0,25.068,121.588
74DA38F7C53A,2025-03-07,00:08:11,13.5,100.0,0.0,25.067,121.641
74DA38F7C3D6,2025-03-07,00:08:14,15.75,100.0,11.0,25.045,121.541
74DA38F20D2E,2025-03-07,00:08:15,15.12,100.0,1.0,25.06,121.545
74DA38F20AA4,2025-03-07,00:08:21,21.87,100.0,38.0,22.685,120.492
74DA38F7C366,2025-03-07,00:08:29,14.5,100.0,13.0,25.002,121.516
74DA38F7C442,2025-03-07,00:08:31,17.25,100.0,0.0,24.953,121.5
74DA38F209EE,2025-03-07,00:08:32,19.25,100.0,0.0,23.026,121.33
74DA38F21048,2025-03-07,00:08:34,19.75,100.0,32.0,22.595,120.341
74DA38ED0640,2025-03-07,00:08:37,15.12,100.0,11.0,23.154,121.266
74DA38F20C08,2025-03-07,00:08:40,16.87,77.0,12.0,24.718,121.115
74DA38F20DFE,2025-03-07,00:08:42,18.5,100.0,36.0,22.762,120.263
74DA38F2104E,2025-03-07,00:08:43,18.12,100.0,37.0,23.108,120.7
74DA38F20862,2025-03-07,00:08:47,16.12,100.0,1.0,23.101,121.176
74DA38F208E2,2025-03-07,00:08:59,14.75,100.0,21.0,24.688,121.766
74DA38F20E28,2025-03-07,00:08:59,18.87,100.0,0.0,22.713,120.286
74DA38F209CA,2025-03-07,00:09:00,23.5,65.0,27.0,22.656928,120.310983
74DA38F2113E,2025-03-07,00:09:03,-4.0,0.0,1.0,22.728,120.313
74DA38F20E0E,2025-03-07,00:09:05,20.5,97.0,13.0,22.629,120.29
74DA38F7C37C,2025-03-07,00:09:10,12.12,100.0,0.0,25.111,121.856
74DA38F7C57C,2025-03-07,00:09:12,14.37,100.0,21.0,25.03,121.443
74DA38F20B80,2025-03-07,00:09:13,18.87,100.0,0.0,22.599,120.35
74DA38F20F1E,2025-03-07,00:09:16,17.37,100.0,48.0,22.652,120.278
74DA38F7C60C,2025-03-07,00:09:16,15.25,84.0,18.0,25.056,121.562
74DA38F20D2A,2025-03-07,00:09:18,15.87,76.0,0.0,25.048,121.573
74DA38F20EC8,2025-03-07,00:09:20,-4.0,0.0,41.0,22.583,120.334
74DA38F7C5AA,2025-03-07,00:09:21,13.12,100.0,6.0,25.0,121.479
74DA38F20E00,2025-03-07,00:09:23,17.12,100.0,0.0,22.885,120.325
74DA38F20EFA,2025-03-07,00:09:29,23.12,67.0,34.0,22.564,120.353
74DA38F20B5C,2025-03-07,00:09:32,18.25,100.0,26.0,22.798,120.293
74DA38F2105E,2025-03-07,00:09:34,19.87,88.0,0.0,22.688,120.29
74DA38F7C570,2025-03-07,00:09:35,13.87,100.0,0.0,25.239,121.63
74DA38F7C5E2,2025-03-07,00:09:40,15.12,91.0,0.0,25.021,121.915
74DA38F20D8E,2025-03-07,00:09:44,19.87,97.0,38.0,22.58,120.326
74DA38F21204,2025-03-07,00:09:49,20.62,100.0,1.0,25.062,121.451
74DA38F21100,2025-03-07,00:09:53,19.5,78.0,40.0,22.635,120.322
74DA38F209B2,2025-03-07,00:09:57,21.12,100.0,0.0,22.363,120.599
74DA38F7C47E,2025-03-07,00:09:58,14.75,100.0,27.0,25.053963,121.427681
74DA38F7C532,2025-03-07,00:10:04,15.37,98.0,23.0,25.059,121.499
74DA38F7C5A0,2025-03-07,00:10:04,15.12,92.0,8.0,25.107,121.518
74DA38F210F6,2025-03-07,00:10:13,19.62,100.0,3.0,22.757426,121.158891
74DA38F7C338,2025-03-07,00:10:15,17.5,99.0,20.0,25.011,121.458
74DA38F20E40,2025-03-07,00:10:25,22.5,68.0,35.0,25.062,121.451
74DA38F20934,2025-03-07,00:10:31,21.37,69.0,1.0,23.002,121.29
74DA38F7C3E2,2025-03-07,00:10:31,20.0,66.0,8.0,25.02,121.453
74DA38F2106A,2025-03-07,00:10:33,15.0,93.0,0.0,23.601,119.506
74DA38F20CD6,2025-03-07,00:10:34,20.5,100.0,43.0,22.671,120.485
74DA38F7C40C,2025-03-07,00:10:36,14.25,100.0,0.0,24.995,121.52
74DA38F7C27E,2025-03-07,00:10:42,15.12,97.0,26.0,25.053,121.444
74DA38F7C30E,2025-03-07,00:10:42,13.75,100.0,21.0,24.949,121.382
74DA38F7C648,2025-03-07,00:10:44,18.12,67.0,18.0,25.045,121.533
74DA38F20A0C,2025-03-07,00:10:46,20.0,94.0,22.0,22.634,120.306
74DA38F7C4C4,2025-03-07,00:10:46,20.87,67.0,28.0,25.12,121.919
74DA38F20D16,2025-03-07,00:10:51,15.75,100.0,26.0,25.062,121.526
74DA38F20AAA,2025-03-07,00:10:54,12.87,100.0,3.0,24.6,120.999
74DA38F20D6C,2025-03-07,00:10:54,20.12,85.0,0.0,22.661,120.301
74DA38F20976,2025-03-07,00:10:56,15.5,93.0,29.0,25.127,121.746
74DA38F7C616,2025-03-07,00:11:00,15.25,100.0,20.0,25.031,121.563
74DA38F7C632,2025-03-07,00:11:00,13.62,100.0,1.0,24.972,121.348
74DA38F20BB6,2025-03-07,00:11:04,20.75,94.0,22.0,22.6,120.324
74DA38F20AEC,2025-03-07,00:11:05,16.12,77.0,29.0,25.1,121.737
74DA38F7C5D0,2025-03-07,00:11:06,13.87,100.0,0.0,25.102,121.777
74DA38ED0454,2025-03-07,00:11:07,18.5,100.0,3.0,24.053,121.599
74DA38F7C29C,2025-03-07,00:11:10,14.87,100.0,22.0,25.02,121.416
74DA38F20D28,2025-03-07,00:11:16,15.25,100.0,0.0,25.035,121.572
74DA38F7C464,2025-03-07,00:11:16,14.5,100.0,1.0,25.006,121.413
74DA38F20FFE,2025-03-07,00:11:18,16.25,100.0,24.0,22.894,120.298
74DA38F20D1A,2025-03-07,00:11:19,15.37,90.0,0.0,25.078,121.541
74DA38F20BCA,2025-03-07,00:11:20,14.0,100.0,18.0,25.079,121.58
74DA38F7C556,2025-03-07,00:11:24,16.62,84.0,23.0,25.053,121.465
74DA38F20BE4,2025-03-07,00:11:26,12.87,100.0,25.0,24.791,120.957
74DA38F7C31C,2025-03-07,00:11:30,14.5,100.0,1.0,24.93,121.372
74DA38ED05B6,2025-03-07,00:11:32,17.37,100.0,5.0,23.43,121.348
74DA38F7C524,2025-03-07,00:11:33,13.12,100.0,27.0,25.002,121.552
74DA38F20F0A,2025-03-07,00:11:37,19.5,100.0,19.0,22.995,120.635
74DA38F7C3DE,2025-03-07,00:11:49,15.12,100.0,296.0,24.972,121.537
74DA38F20D3A,2025-03-07,00:11:54,12.75,100.0,8.0,24.604,121.0
74DA38F20FB0,2025-03-07,00:11:55,17.75,100.0,33.0,22.751,120.311
74DA38F20B88,2025-03-07,00:12:00,17.12,100.0,0.0,22.75,120.316
74DA38F2118E,2025-03-07,00:12:00,8.87,100.0,64.0,26.148,119.935
74DA38F20A7C,2025-03-07,00:12:09,20.25,100.0,51.0,25.1,121.737
74DA38F20ED4,2025-03-07,00:12:11,28.25,64.0,48.0,22.655,120.298
74DA38F7C5BE,2025-03-07,00:12:16,14.5,92.0,24.0,25.092,121.523
74DA38F7C3DC,2025-03-07,00:12:18,14.0,100.0,22.0,25.003,121.539
74DA38F7C600,2025-03-07,00:12:19,20.75,60.0,8.0,25.07,121.586
74DA38F21054,2025-03-07,00:12:20,23.5,71.0,25.0,22.898,120.627
74DA38F21146,2025-03-07,00:12:20,19.75,73.0,41.0,22.683,120.346
74DA38F7C59C,2025-03-07,00:12:22,14.75,79.0,24.0,25.103,121.487
74DA38F7C566,2025-03-07,00:12:27,16.5,100.0,0.0,25.051,121.448
74DA38F20F2C,2025-03-07,00:12:34,19.12,100.0,0.0,22.623,120.282
74DA38F20BF6,2025-03-07,00:12:35,24.12,100.0,4.0,22.582,120.368
74DA38F7C634,2025-03-07,00:12:38,17.62,63.0,14.0,24.941,121.336
74DA38F7C5CE,2025-03-07,00:12:39,14.75,90.0,28.0,25.066,121.656
74DA38F20FDA,2025-03-07,00:12:41,19.12,100.0,8.0,22.692,120.314
74DA38F20D70,2025-03-07,00:12:42,16.5,97.0,0.0,23.05,121.164
74DA38ED04F2,2025-03-07,00:12:47,16.5,100.0,2.0,23.468,121.496
74DA38F207DE,2025-03-07,00:12:50,20.5,100.0,42.0,22.603,120.34
74DA38F7C342,2025-03-07,00:12:50,12.62,100.0,20.0,25.068,121.368
74DA38F20B1C,2025-03-07,00:12:52,19.62,84.0,21.0,22.888,120.185
74DA38F20B82,2025-03-07,00:12:54,125.62,44.0,5.0,22.847,120.465
74DA38F2082A,2025-03-07,00:13:08,15.0,100.0,11.0,24.668,121.653
74DA38F7C13A,2025-03-07,00:13:15,11.0,-64.0,0.0,25.069,121.359
74DA38F20A30,2025-03-07,00:13:19,14.87,85.0,27.0,24.948,121.372
74DA38ED05EA,2025-03-07,00:13:20,17.5,100.0,2.0,23.394,121.357
74DA38ED0756,2025-03-07,00:13:22,17.0,100.0,0.0,23.75,121.451
74DA38F20DD0,2025-03-07,00:13:26,18.87,100.0,1.0,22.6080258,120.3229833
74DA38F21042,2025-03-07,00:13:27,17.12,100.0,0.0,22.856,120.259
74DA38F21158,2025-03-07,00:13:27,18.25,100.0,4.0,22.679,120.306
74DA38F20E1A,2025-03-07,00:13:32,17.12,100.0,10.0,23.178,120.781
74DA38F7C41E,2025-03-07,00:13:34,17.0,75.0,17.0,25.054,121.517
74DA38F7C3B2,2025-03-07,00:13:37,18.87,62.0,11.0,24.929,121.378
74DA38F20D5C,2025-03-07,00:13:43,18.0,100.0,0.0,22.735,120.327
74DA38F7C53C,2025-03-07,00:13:47,13.5,100.0,1.0,25.11,121.804
74DA38F21164,2025-03-07,00:13:48,16.87,73.0,3.0,23.045,121.159
74DA38F20E9E,2025-03-07,00:13:52,15.12,100.0,3.0,24.648,121.151
74DA38F210A2,2025-03-07,00:13:55,15.12,100.0,4.0,25.12,121.466
74DA38F20C0A,2025-03-07,00:13:57,19.5,100.0,38.0,22.603,120.392
74DA38F20C22,2025-03-07,00:13:57,18.75,100.0,0.0,22.729,120.357
74DA38F20AE6,2025-03-07,00:13:59,23.62,100.0,40.0,22.63,120.348
74DA38F20D1E,2025-03-07,00:13:59,-4.0,0.0,27.0,25.048,121.573
74DA38F7C4CC,2025-03-07,00:13:59,14.5,100.0,12.0,25.062,121.451
74DA38ED06C0,2025-03-07,00:14:05,19.62,100.0,3.0,24.162,121.652
74DA38F20D4C,2025-03-07,00:14:06,17.75,100.0,0.0,22.971,121.303
74DA38F2100A,2025-03-07,00:14:07,23.62,75.0,35.0,22.917,120.567
74DA38F2115E,2025-03-07,00:14:11,15.0,100.0,24.0,25.108,121.523
74DA38F20BDE,2025-03-07,00:14:13,20.5,72.0,40.0,22.653,120.34
74DA38F2116A,2025-03-07,00:14:13,19.87,75.0,2.0,22.85,121.092
74DA38F7C42E,2025-03-07,00:14:13,13.0,100.0,0.0,24.969,121.514
74DA38F7C5E6,2025-03-07,00:14:13,16.5,100.0,14.0,25.107,121.843
74DA38F20BBE,2025-03-07,00:14:16,20.25,100.0,34.0,22.589,120.325
74DA38F7C610,2025-03-07,00:14:16,17.25,83.0,23.0,25.063,121.564
