device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20FFE,2025-02-28,00:06:48,18.25,100.0,53.0,22.894,120.298
74DA38F209CA,2025-02-28,00:06:50,21.75,75.0,48.0,22.656928,120.310983
74DA38F2106A,2025-02-28,00:06:50,17.25,100.0,0.0,23.601,119.506
74DA38F7C532,2025-02-28,00:06:50,17.62,100.0,44.0,25.059,121.499
74DA38F7C5AA,2025-02-28,00:06:51,16.12,100.0,4.0,25.0,121.479
74DA38F20DC0,2025-02-28,00:06:56,21.75,100.0,2.0,22.711,120.295
74DA38F7C53C,2025-02-28,00:06:58,16.12,100.0,0.0,25.11,121.804
74DA38F7C566,2025-02-28,00:07:07,17.62,100.0,0.0,25.051,121.448
74DA38F208E2,2025-02-28,00:07:10,17.87,100.0,17.0,24.688,121.766
74DA38F20B88,2025-02-28,00:07:10,18.75,100.0,1.0,22.75,120.316
74DA38F20BE4,2025-02-28,00:07:11,16.5,100.0,28.0,24.791,120.957
74DA38F21100,2025-02-28,00:07:11,21.25,82.0,62.0,22.635,120.322
74DA38F21088,2025-02-28,00:07:15,17.87,100.0,0.0,25.068,121.588
74DA38F20DD0,2025-02-28,00:07:16,21.62,100.0,0.0,22.6080258,120.3229833
74DA38F7C3DE,2025-02-28,00:07:18,18.0,100.0,294.0,24.972,121.537
74DA38F7C556,2025-02-28,00:07:20,17.75,100.0,51.0,25.053,121.465
74DA38F7C13A,2025-02-28,00:07:24,15.75,-64.0,0.0,25.069,121.359
74DA38F2116A,2025-02-28,00:07:27,21.12,82.0,7.0,22.85,121.092
74DA38F7C60C,2025-02-28,00:07:28,18.25,93.0,19.0,25.056,121.562
74DA38F7C59C,2025-02-28,00:07:42,17.5,92.0,46.0,25.103,121.487
74DA38F20D2E,2025-02-28,00:07:46,17.62,100.0,0.0,25.06,121.545
74DA38F7C442,2025-02-28,00:07:46,17.87,100.0,1.0,24.953,121.5
74DA38F210F6,2025-02-28,00:07:48,21.62,100.0,19.0,22.757426,121.158891
74DA38F7C4DE,2025-02-28,00:07:48,17.25,100.0,41.0,25.09,121.462
74DA38F7C64C,2025-02-28,00:07:49,17.75,100.0,6.0,24.97,121.392
74DA38ED05EA,2025-02-28,00:07:50,18.75,100.0,14.0,23.394,121.357
74DA38F20BBE,2025-02-28,00:08:04,21.87,100.0,44.0,22.589,120.325
74DA38F20F2C,2025-02-28,00:08:08,21.5,100.0,0.0,22.623,120.282
74DA38F20E1A,2025-02-28,00:08:10,16.12,100.0,6.0,23.178,120.781
74DA38F20E40,2025-02-28,00:08:12,22.37,77.0,50.0,25.062,121.451
74DA38F20B5C,2025-02-28,00:08:25,19.62,100.0,50.0,22.798,120.293
74DA38F21048,2025-02-28,00:08:27,20.87,100.0,0.0,22.595,120.341
74DA38F20F1E,2025-02-28,00:08:32,20.62,100.0,88.0,22.652,120.278
74DA38F210A4,2025-02-28,00:08:44,18.0,100.0,37.0,25.105,121.482
74DA38F20ED4,2025-02-28,00:08:45,26.62,75.0,96.0,22.655,120.298
74DA38F7C47E,2025-02-28,00:08:47,19.87,100.0,48.0,25.053963,121.427681
74DA38F20E28,2025-02-28,00:08:48,21.87,100.0,0.0,22.713,120.286
74DA38F207DE,2025-02-28,00:08:51,23.25,100.0,51.0,22.603,120.34
74DA38F7C41E,2025-02-28,00:08:51,17.25,95.0,41.0,25.054,121.517
74DA38F7C37C,2025-02-28,00:08:54,17.5,100.0,0.0,25.111,121.856
74DA38F20D16,2025-02-28,00:08:57,18.87,100.0,46.0,25.062,121.526
74DA38F20F0A,2025-02-28,00:09:00,19.87,100.0,11.0,22.995,120.635
74DA38F7C4C4,2025-02-28,00:09:02,22.0,78.0,21.0,25.12,121.919
74DA38F21164,2025-02-28,00:09:04,19.12,83.0,15.0,23.045,121.159
74DA38F20AE6,2025-02-28,00:09:08,24.12,100.0,28.0,22.63,120.348
74DA38F2100A,2025-02-28,00:09:08,22.5,79.0,28.0,22.917,120.567
74DA38F21066,2025-02-28,00:09:08,21.0,100.0,64.0,22.675,120.288
74DA38F7C3E2,2025-02-28,00:09:11,20.0,84.0,1.0,25.02,121.453
74DA38F21054,2025-02-28,00:09:16,23.5,69.0,24.0,22.898,120.627
74DA38F7C342,2025-02-28,00:09:18,16.37,100.0,24.0,25.068,121.368
74DA38F7C4CC,2025-02-28,00:09:18,16.5,100.0,35.0,25.062,121.451
74DA38F20EFA,2025-02-28,00:09:19,22.62,72.0,43.0,22.564,120.353
74DA38F20AA4,2025-02-28,00:09:22,22.37,100.0,44.0,22.685,120.492
74DA38F7C3D6,2025-02-28,00:09:27,18.12,100.0,12.0,25.045,121.541
74DA38F20D70,2025-02-28,00:09:29,19.12,100.0,1.0,23.05,121.164
74DA38F20C08,2025-02-28,00:09:34,18.25,88.0,36.0,24.718,121.115
74DA38F7C5BE,2025-02-28,00:09:35,17.62,100.0,35.0,25.092,121.523
74DA38F20AAA,2025-02-28,00:09:39,15.37,100.0,10.0,24.6,120.999
74DA38F2113E,2025-02-28,00:09:39,-4.0,0.0,0.0,22.728,120.313
74DA38F20AF0,2025-02-28,00:09:41,-4.0,0.0,0.0,25.062,121.451
74DA38F20BD0,2025-02-28,00:09:44,-4.0,0.0,46.0,22.688,120.408
74DA38F20DFE,2025-02-28,00:09:44,19.62,100.0,51.0,22.762,120.263
74DA38F20B82,2025-02-28,00:09:45,127.87,45.0,4.0,22.847,120.465
74DA38F7C600,2025-02-28,00:09:46,20.75,60.0,17.0,25.07,121.586
74DA38F7C616,2025-02-28,00:09:47,17.12,100.0,24.0,25.031,121.563
74DA38F20A7C,2025-02-28,00:09:48,18.75,100.0,0.0,25.1,121.737
74DA38F20E9E,2025-02-28,00:09:49,15.87,100.0,10.0,24.648,121.151
74DA38F7C610,2025-02-28,00:09:52,17.62,100.0,29.0,25.063,121.564
74DA38F20BB6,2025-02-28,00:09:53,20.75,100.0,40.0,22.6,120.324
74DA38F7C514,2025-02-28,00:09:59,17.12,100.0,40.0,25.051,121.518
74DA38ED05B6,2025-02-28,00:10:02,20.0,100.0,11.0,23.43,121.348
74DA38F7C634,2025-02-28,00:10:02,18.75,77.0,25.0,24.941,121.336
74DA38F20D2A,2025-02-28,00:10:04,16.87,87.0,1.0,25.048,121.573
74DA38F20FB0,2025-02-28,00:10:05,20.12,100.0,60.0,22.751,120.311
74DA38F7C260,2025-02-28,00:10:05,-4.0,0.0,0.0,25.065,121.425
74DA38F20B26,2025-02-28,00:10:07,20.25,100.0,34.0,22.783,120.247
74DA38ED0756,2025-02-28,00:10:10,21.37,100.0,0.0,23.75,121.451
74DA38F7C3B2,2025-02-28,00:10:10,18.5,80.0,20.0,24.929,121.378
74DA38F210A2,2025-02-28,00:10:16,17.62,100.0,14.0,25.12,121.466
74DA38F20EC8,2025-02-28,00:10:18,-4.0,0.0,50.0,22.583,120.334
74DA38F20D3A,2025-02-28,00:10:21,16.87,100.0,12.0,24.604,121.0
74DA38F20E0E,2025-02-28,00:10:23,22.25,100.0,31.0,22.629,120.29
74DA38F20BF6,2025-02-28,00:10:30,22.62,100.0,6.0,22.582,120.368
74DA38F7C366,2025-02-28,00:10:33,18.0,100.0,23.0,25.002,121.516
74DA38F7C53A,2025-02-28,00:10:33,16.37,100.0,0.0,25.067,121.641
74DA38F20BDE,2025-02-28,00:10:36,22.62,74.0,62.0,22.653,120.34
74DA38F7C40C,2025-02-28,00:10:36,18.87,100.0,0.0,24.995,121.52
74DA38F20A0C,2025-02-28,00:10:37,21.0,100.0,42.0,22.634,120.306
74DA38F20C22,2025-02-28,00:10:39,20.75,100.0,1.0,22.729,120.357
74DA38F2105E,2025-02-28,00:10:39,20.87,96.0,0.0,22.688,120.29
74DA38ED059C,2025-02-28,00:10:41,19.12,100.0,10.0,23.706,121.412
74DA38F7C30E,2025-02-28,00:10:42,17.12,100.0,36.0,24.949,121.382
74DA38F21158,2025-02-28,00:10:43,21.0,100.0,1.0,22.679,120.306
74DA38F7C57C,2025-02-28,00:10:43,18.12,100.0,32.0,25.03,121.443
74DA38F7C648,2025-02-28,00:10:45,19.12,82.0,36.0,25.045,121.533
74DA38F20D8E,2025-02-28,00:10:58,21.75,95.0,46.0,22.58,120.326
74DA38F7C5D0,2025-02-28,00:11:00,16.12,100.0,0.0,25.102,121.777
74DA38ED06C0,2025-02-28,00:11:11,22.75,100.0,10.0,24.162,121.652
74DA38ED0454,2025-02-28,00:11:13,20.0,100.0,16.0,24.053,121.599
74DA38F21150,2025-02-28,00:11:15,17.12,100.0,13.0,23.109,120.703
74DA38F7C5E2,2025-02-28,00:11:24,18.87,94.0,0.0,25.021,121.915
74DA38F7C310,2025-02-28,00:11:30,17.87,100.0,31.0,25.09,121.464
74DA38F7C3DC,2025-02-28,00:11:35,17.62,100.0,21.0,25.003,121.539
74DA38F20BCA,2025-02-28,00:11:36,18.5,100.0,33.0,25.079,121.58
74DA38F20CD6,2025-02-28,00:11:37,21.37,100.0,44.0,22.671,120.485
74DA38F20D4C,2025-02-28,00:11:37,21.12,100.0,0.0,22.971,121.303
74DA38F7C5A0,2025-02-28,00:11:42,18.0,100.0,11.0,25.107,121.518
74DA38F7C29C,2025-02-28,00:11:43,17.12,100.0,45.0,25.02,121.416
74DA38F7C338,2025-02-28,00:11:47,18.12,100.0,37.0,25.011,121.458
74DA38F20A30,2025-02-28,00:11:49,17.62,98.0,2.0,24.948,121.372
74DA38F20DE0,2025-02-28,00:11:49,22.0,100.0,102.0,22.589,120.328
74DA38F209B2,2025-02-28,00:11:50,20.75,100.0,0.0,22.363,120.599
74DA38F21136,2025-02-28,00:11:56,17.37,100.0,34.0,25.119,121.505
74DA38F20AEC,2025-02-28,00:11:57,17.75,84.0,36.0,25.1,121.737
74DA38F7C49E,2025-02-28,00:11:58,-4.0,0.0,47.0,24.983,121.456
74DA38F20976,2025-02-28,00:11:59,17.87,100.0,37.0,25.127,121.746
74DA38F21204,2025-02-28,00:12:02,21.5,100.0,5.0,25.062,121.451
74DA38F7C5CE,2025-02-28,00:12:04,16.5,100.0,37.0,25.066,121.656
74DA38F20934,2025-02-28,00:12:05,20.87,83.0,12.0,23.002,121.29
74DA38F7C63C,2025-02-28,00:12:06,20.25,100.0,38.0,24.998,121.425
74DA38ED04F2,2025-02-28,00:12:07,19.62,100.0,10.0,23.468,121.496
74DA38F21146,2025-02-28,00:12:12,20.87,79.0,82.0,22.683,120.346
74DA38F2118E,2025-02-28,00:12:13,12.62,100.0,55.0,26.148,119.935
74DA38F20FDA,2025-02-28,00:12:16,20.0,100.0,21.0,22.692,120.314
74DA38F20D5C,2025-02-28,00:12:18,21.0,100.0,0.0,22.735,120.327
74DA38F7C27E,2025-02-28,00:12:18,17.5,100.0,45.0,25.053,121.444
74DA38F7C5E6,2025-02-28,00:12:19,18.25,100.0,7.0,25.107,121.843
74DA38ED0640,2025-02-28,00:12:20,19.25,100.0,10.0,23.154,121.266
74DA38F20E00,2025-02-28,00:12:23,19.87,100.0,0.0,22.885,120.325
74DA38F21042,2025-02-28,00:12:32,20.25,100.0,0.0,22.856,120.259
74DA38F20D1A,2025-02-28,00:12:36,18.62,99.0,0.0,25.078,121.541
74DA38F210E2,2025-02-28,00:12:38,18.87,100.0,0.0,22.018,120.806
74DA38F7C632,2025-02-28,00:12:42,16.62,100.0,0.0,24.972,121.348
74DA38F20D28,2025-02-28,00:12:46,18.0,100.0,0.0,25.035,121.572
74DA38F20862,2025-02-28,00:12:49,19.12,100.0,9.0,23.101,121.176
74DA38F7C524,2025-02-28,00:12:50,17.12,100.0,22.0,25.002,121.552
74DA38F7C570,2025-02-28,00:12:50,17.37,100.0,0.0,25.239,121.63
74DA38F20C0A,2025-02-28,00:12:51,20.0,100.0,43.0,22.603,120.392
74DA38F20EB2,2025-02-28,00:12:53,25.75,100.0,12.0,24.324,120.835
74DA38F20B1C,2025-02-28,00:12:57,23.25,88.0,36.0,22.888,120.185
74DA38F20C26,2025-02-28,00:13:00,23.0,82.0,46.0,22.676,120.342
74DA38F20D6C,2025-02-28,00:13:01,20.37,94.0,0.0,22.661,120.301
74DA38F7C3DE,2025-02-28,00:13:02,18.12,100.0,291.0,24.972,121.537
74DA38F7C464,2025-02-28,00:13:06,17.25,100.0,1.0,25.006,121.413
74DA38F7C532,2025-02-28,00:13:06,17.62,100.0,47.0,25.059,121.499
74DA38F20FFE,2025-02-28,00:13:08,18.37,100.0,47.0,22.894,120.298
74DA38F209CA,2025-02-28,00:13:09,21.75,75.0,49.0,22.656928,120.310983
74DA38F2106A,2025-02-28,00:13:14,17.37,100.0,0.0,23.601,119.506
74DA38F208E2,2025-02-28,00:13:18,18.12,100.0,18.0,24.688,121.766
74DA38F20B80,2025-02-28,00:13:18,20.87,100.0,1.0,22.599,120.35
74DA38F20BE4,2025-02-28,00:13:20,16.62,100.0,30.0,24.791,120.957
74DA38F7C42E,2025-02-28,00:13:20,17.62,100.0,0.0,24.969,121.514
74DA38F7C5AA,2025-02-28,00:13:20,16.12,100.0,2.0,25.0,121.479
74DA38F7C33E,2025-02-28,00:13:25,16.37,100.0,21.0,24.976,121.583
74DA38F7C53C,2025-02-28,00:13:28,16.62,100.0,0.0,25.11,121.804
74DA38F21100,2025-02-28,00:13:30,21.5,82.0,62.0,22.635,120.322
74DA38F20DC0,2025-02-28,00:13:31,22.12,100.0,2.0,22.711,120.295
74DA38F2116A,2025-02-28,00:13:34,21.0,82.0,7.0,22.85,121.092
74DA38F7C556,2025-02-28,00:13:36,17.75,100.0,51.0,25.053,121.465
74DA38F7C60C,2025-02-28,00:13:37,18.37,93.0,17.0,25.056,121.562
74DA38F20B88,2025-02-28,00:13:41,18.87,100.0,2.0,22.75,120.316
74DA38F21088,2025-02-28,00:13:44,18.0,100.0,0.0,25.068,121.588
74DA38F20DD0,2025-02-28,00:13:46,21.75,100.0,2.0,22.6080258,120.3229833
74DA38F209EE,2025-02-28,00:13:52,22.87,100.0,0.0,23.026,121.33
74DA38F7C13A,2025-02-28,00:13:52,15.87,-64.0,0.0,25.069,121.359
74DA38F210F6,2025-02-28,00:13:55,21.62,100.0,17.0,22.757426,121.158891
74DA38ED05EA,2025-02-28,00:13:57,18.62,100.0,14.0,23.394,121.357
74DA38F7C59C,2025-02-28,00:13:57,17.5,93.0,46.0,25.103,121.487
74DA38F20902,2025-02-28,00:13:58,-4.0,0.0,6.0,22.204,120.7
74DA38F7C442,2025-02-28,00:14:00,17.87,100.0,0.0,24.953,121.5
