device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C0A,2025-01-05,00:01:39,17.87,100.0,31.0,22.603,120.392
74DA38F20BB6,2025-01-05,00:01:49,19.12,100.0,18.0,22.6,120.324
74DA38F7C27E,2025-01-05,00:01:59,17.62,100.0,18.0,25.053,121.444
74DA38F21042,2025-01-05,00:02:02,17.25,100.0,0.0,22.856,120.259
74DA38F7C384,2025-01-05,00:02:02,16.75,100.0,13.0,24.974,121.544
74DA38F7C41E,2025-01-05,00:02:02,17.5,85.0,6.0,25.054,121.517
74DA38ED04F2,2025-01-05,00:02:03,16.37,100.0,8.0,23.468,121.496
74DA38F7C648,2025-01-05,00:02:07,18.37,79.0,5.0,25.045,121.533
74DA38ED05B6,2025-01-05,00:02:08,16.25,100.0,8.0,23.43,121.348
74DA38F20D1A,2025-01-05,00:02:13,18.12,94.0,0.0,25.078,121.541
74DA38F20F0A,2025-01-05,00:02:15,17.25,100.0,12.0,22.995,120.635
74DA38F2114E,2025-01-05,00:02:16,18.12,82.0,7.0,25.117,121.537
74DA38F20B1C,2025-01-05,00:02:22,22.25,86.0,13.0,22.888,120.185
74DA38F20D8E,2025-01-05,00:02:41,19.25,100.0,28.0,22.58,120.326
74DA38F20DC0,2025-01-05,00:02:45,17.37,100.0,0.0,22.711,120.295
74DA38F7C464,2025-01-05,00:02:46,17.37,100.0,0.0,25.006,121.413
74DA38F7C4EC,2025-01-05,00:02:48,16.5,100.0,10.0,24.989,121.515
74DA38F21054,2025-01-05,00:02:52,22.25,72.0,19.0,22.898,120.627
74DA38F20E0E,2025-01-05,00:02:57,19.25,100.0,12.0,22.629,120.29
74DA38F20DEC,2025-01-05,00:02:59,17.5,100.0,23.0,22.733,120.327
74DA38F20DE2,2025-01-05,00:03:00,24.37,100.0,12.0,22.59,120.317
74DA38F7C63C,2025-01-05,00:03:07,18.0,100.0,9.0,24.998,121.425
74DA38F20F68,2025-01-05,00:03:17,18.75,100.0,0.0,22.573,120.36
74DA38F20BDE,2025-01-05,00:03:19,20.37,75.0,35.0,22.653,120.34
74DA38F21158,2025-01-05,00:03:19,17.75,100.0,3.0,22.679,120.306
74DA38ED0640,2025-01-05,00:03:22,15.75,100.0,9.0,23.154,121.266
74DA38F20A30,2025-01-05,00:03:23,17.62,88.0,0.0,24.948,121.372
74DA38F7C60C,2025-01-05,00:03:23,17.25,92.0,6.0,25.056,121.562
74DA38F20AEC,2025-01-05,00:03:26,17.12,83.0,10.0,25.1,121.737
74DA38F20EFA,2025-01-05,00:03:26,21.5,72.0,23.0,22.564,120.353
74DA38F7C3D6,2025-01-05,00:03:28,18.37,100.0,4.0,25.045,121.541
74DA38F7C13A,2025-01-05,00:03:30,15.5,-64.0,0.0,25.069,121.359
74DA38F7C430,2025-01-05,00:03:31,16.87,96.0,0.0,24.981,121.423
74DA38F7C4DE,2025-01-05,00:03:35,17.87,100.0,14.0,25.09,121.462
74DA38F7C3B2,2025-01-05,00:03:40,18.5,75.0,3.0,24.929,121.378
74DA38F7C33E,2025-01-05,00:03:41,15.62,100.0,13.0,24.976,121.583
74DA38F209B2,2025-01-05,00:03:42,18.12,100.0,1.0,22.363,120.599
74DA38F21204,2025-01-05,00:03:43,18.75,100.0,4.0,25.062,121.451
74DA38F7C556,2025-01-05,00:03:48,17.87,95.0,16.0,25.053,121.465
74DA38F20934,2025-01-05,00:03:55,19.75,77.0,5.0,23.002,121.29
74DA38F2113E,2025-01-05,00:03:55,14.87,-26.0,0.0,22.728,120.313
74DA38F7C610,2025-01-05,00:03:59,17.75,94.0,8.0,25.063,121.564
74DA38ED0756,2025-01-05,00:04:00,17.62,100.0,0.0,23.75,121.451
74DA38F20E40,2025-01-05,00:04:02,21.5,74.0,19.0,25.062,121.451
74DA38F20976,2025-01-05,00:04:03,17.0,100.0,12.0,25.127,121.746
74DA38F20FB0,2025-01-05,00:04:06,17.25,100.0,31.0,22.751,120.311
74DA38F21066,2025-01-05,00:04:08,17.75,100.0,29.0,22.675,120.288
74DA38F20C26,2025-01-05,00:04:09,19.62,88.0,32.0,22.676,120.342
74DA38F20E44,2025-01-05,00:04:11,19.5,100.0,34.0,22.629,120.317
74DA38F7C5BE,2025-01-05,00:04:15,18.12,96.0,13.0,25.092,121.523
74DA38ED06C0,2025-01-05,00:04:16,19.87,100.0,3.0,24.162,121.652
74DA38F7C342,2025-01-05,00:04:19,15.75,100.0,16.0,25.068,121.368
74DA38F7C5E2,2025-01-05,00:04:19,16.62,98.0,0.0,25.021,121.915
74DA38F7C512,2025-01-05,00:04:23,17.5,100.0,19.0,25.051,121.507
74DA38F20E28,2025-01-05,00:04:25,16.87,100.0,1.0,22.713,120.286
74DA38F20D28,2025-01-05,00:04:27,17.75,100.0,0.0,25.035,121.572
74DA38F7C570,2025-01-05,00:04:30,16.87,100.0,0.0,25.239,121.63
74DA38F20D1E,2025-01-05,00:04:32,-4.0,0.0,8.0,25.048,121.573
74DA38F20E00,2025-01-05,00:04:34,16.75,100.0,0.0,22.885,120.325
74DA38F7C632,2025-01-05,00:04:38,17.0,100.0,25.0,24.972,121.348
74DA38F7C442,2025-01-05,00:04:47,18.5,100.0,0.0,24.953,121.5
74DA38F7C29C,2025-01-05,00:04:48,17.12,100.0,19.0,25.02,121.416
74DA38F7C4CC,2025-01-05,00:04:52,17.25,100.0,4.0,25.062,121.451
74DA38F208E2,2025-01-05,00:04:53,15.62,100.0,4.0,24.688,121.766
74DA38F7C616,2025-01-05,00:04:57,17.5,100.0,8.0,25.031,121.563
74DA38F2116A,2025-01-05,00:04:58,19.75,77.0,4.0,22.85,121.092
74DA38F7C524,2025-01-05,00:04:58,16.25,100.0,11.0,25.002,121.552
74DA38ED05EA,2025-01-05,00:05:01,16.0,100.0,12.0,23.394,121.357
74DA38F20FCA,2025-01-05,00:05:03,18.75,100.0,20.0,22.636,120.291
74DA38F7C64C,2025-01-05,00:05:03,17.62,100.0,0.0,24.97,121.392
74DA38F7C59C,2025-01-05,00:05:04,17.62,88.0,15.0,25.103,121.487
74DA38F20B26,2025-01-05,00:05:06,17.87,100.0,14.0,22.783,120.247
74DA38F20D6C,2025-01-05,00:05:06,18.12,96.0,0.0,22.661,120.301
74DA38F7C5D0,2025-01-05,00:05:06,15.5,100.0,0.0,25.102,121.777
74DA38F21088,2025-01-05,00:05:09,16.87,100.0,0.0,25.068,121.588
74DA38F21136,2025-01-05,00:05:12,17.62,100.0,10.0,25.119,121.505
74DA38F20E9E,2025-01-05,00:05:14,16.12,100.0,14.0,24.648,121.151
74DA38F20F1E,2025-01-05,00:05:14,17.62,100.0,34.0,22.652,120.278
74DA38ED059C,2025-01-05,00:05:16,15.5,100.0,26.0,23.706,121.412
74DA38F20F2C,2025-01-05,00:05:16,18.87,100.0,0.0,22.623,120.282
74DA38F7C600,2025-01-05,00:05:17,26.0,43.0,1.0,25.07,121.586
74DA38F7C53A,2025-01-05,00:05:18,16.0,100.0,0.0,25.067,121.641
74DA38F20862,2025-01-05,00:05:19,16.37,100.0,2.0,23.101,121.176
74DA38F20D4C,2025-01-05,00:05:19,18.25,100.0,8.0,22.971,121.303
74DA38F7C57C,2025-01-05,00:05:20,16.87,100.0,12.0,25.03,121.443
74DA38F21150,2025-01-05,00:05:21,16.12,100.0,12.0,23.109,120.703
74DA38F7C3DC,2025-01-05,00:05:21,17.0,100.0,7.0,25.003,121.539
74DA38F20B5C,2025-01-05,00:05:24,17.12,100.0,32.0,22.798,120.293
74DA38F20C22,2025-01-05,00:05:25,18.25,100.0,1.0,22.729,120.357
74DA38F21100,2025-01-05,00:05:25,19.5,80.0,24.0,22.635,120.322
74DA38F20D2A,2025-01-05,00:05:30,16.87,81.0,0.0,25.048,121.573
74DA38F2118E,2025-01-05,00:05:32,13.37,100.0,42.0,26.148,119.935
74DA38F7C514,2025-01-05,00:05:37,17.25,100.0,9.0,25.051,121.518
74DA38F7C5A0,2025-01-05,00:05:37,18.37,96.0,7.0,25.107,121.518
74DA38F7C634,2025-01-05,00:05:37,18.37,70.0,5.0,24.941,121.336
74DA38F20D16,2025-01-05,00:05:39,18.62,100.0,7.0,25.062,121.526
74DA38F20BBE,2025-01-05,00:05:43,18.5,100.0,25.0,22.589,120.325
74DA38F7C366,2025-01-05,00:05:43,18.12,100.0,8.0,25.002,121.516
74DA38F20F78,2025-01-05,00:05:45,16.25,100.0,41.0,22.975,120.467
74DA38F20DD0,2025-01-05,00:05:56,18.25,100.0,0.0,22.6080258,120.3229833
74DA38F7C532,2025-01-05,00:05:58,17.62,100.0,13.0,25.059,121.499
74DA38F7C40C,2025-01-05,00:06:02,17.5,100.0,0.0,24.995,121.52
74DA38F210A4,2025-01-05,00:06:03,18.12,100.0,9.0,25.105,121.482
74DA38F7C310,2025-01-05,00:06:05,17.0,100.0,8.0,25.09,121.464
74DA38F210A2,2025-01-05,00:06:06,17.75,100.0,2.0,25.12,121.466
74DA38F20B80,2025-01-05,00:06:10,17.62,100.0,0.0,22.599,120.35
74DA38F7C5E6,2025-01-05,00:06:14,16.0,100.0,5.0,25.107,121.843
74DA38F20B82,2025-01-05,00:06:27,18.25,33.0,2.0,22.847,120.465
74DA38F20BF6,2025-01-05,00:06:27,21.87,100.0,2.0,22.582,120.368
74DA38F20BE4,2025-01-05,00:06:31,17.0,100.0,25.0,24.791,120.957
74DA38F7C30E,2025-01-05,00:06:32,16.75,100.0,7.0,24.949,121.382
74DA38F20F4C,2025-01-05,00:06:39,18.0,87.0,8.0,25.057,121.61
74DA38F20B88,2025-01-05,00:06:41,16.5,100.0,0.0,22.75,120.316
74DA38F7C5CE,2025-01-05,00:06:43,16.12,100.0,12.0,25.066,121.656
74DA38F20EB2,2025-01-05,00:06:44,13.5,100.0,53.0,24.324,120.835
74DA38F20CD6,2025-01-05,00:06:45,17.87,100.0,41.0,22.671,120.485
74DA38F7C31C,2025-01-05,00:06:48,16.0,100.0,0.0,24.93,121.372
74DA38F20FDA,2025-01-05,00:06:49,18.37,100.0,9.0,22.692,120.314
74DA38F20AF0,2025-01-05,00:06:51,-4.0,0.0,0.0,25.062,121.451
74DA38F2105E,2025-01-05,00:06:53,18.62,96.0,0.0,22.688,120.29
74DA38F207DE,2025-01-05,00:06:58,19.12,100.0,34.0,22.603,120.34
74DA38F7C4C4,2025-01-05,00:06:59,20.75,80.0,6.0,25.12,121.919
74DA38F20AA4,2025-01-05,00:07:03,20.75,100.0,36.0,22.685,120.492
74DA38F210F6,2025-01-05,00:07:07,19.25,100.0,7.0,22.757426,121.158891
74DA38F20DFE,2025-01-05,00:07:13,17.87,100.0,36.0,22.762,120.263
74DA38F20AE6,2025-01-05,00:07:14,22.87,100.0,12.0,22.63,120.348
74DA38F20D70,2025-01-05,00:07:16,17.5,100.0,0.0,23.05,121.164
74DA38F7C42E,2025-01-05,00:07:16,16.25,100.0,0.0,24.969,121.514
74DA38ED0454,2025-01-05,00:07:18,18.75,100.0,41.0,24.053,121.599
74DA38F21146,2025-01-05,00:07:20,19.12,79.0,39.0,22.683,120.346
74DA38F20E1A,2025-01-05,00:07:25,15.25,92.0,4.0,23.178,120.781
74DA38F20A7C,2025-01-05,00:07:28,17.75,100.0,0.0,25.1,121.737
74DA38F7C5AA,2025-01-05,00:07:28,16.5,100.0,0.0,25.0,121.479
74DA38F20ED4,2025-01-05,00:07:31,22.62,81.0,49.0,22.655,120.298
74DA38F20EC8,2025-01-05,00:07:41,-4.0,0.0,35.0,22.583,120.334
74DA38F7C37C,2025-01-05,00:07:41,16.12,100.0,0.0,25.111,121.856
74DA38F7C338,2025-01-05,00:07:42,18.25,100.0,14.0,25.011,121.458
74DA38F20A0C,2025-01-05,00:07:43,19.25,100.0,14.0,22.634,120.306
74DA38F20FFE,2025-01-05,00:07:46,16.25,100.0,37.0,22.894,120.298
74DA38F20AAA,2025-01-05,00:07:49,14.75,100.0,9.0,24.6,120.999
74DA38F20C0A,2025-01-05,00:07:49,18.0,100.0,31.0,22.603,120.392
74DA38F210B6,2025-01-05,00:07:49,20.75,100.0,31.0,23.009,120.514
74DA38F7C39A,2025-01-05,00:07:49,17.12,100.0,0.0,25.002,121.414
74DA38F20D2E,2025-01-05,00:07:54,18.12,100.0,0.0,25.06,121.545
74DA38F20BB6,2025-01-05,00:07:57,19.25,100.0,19.0,22.6,120.324
74DA38F20DE0,2025-01-05,00:07:59,19.62,100.0,63.0,22.589,120.328
74DA38F7C566,2025-01-05,00:08:04,18.0,100.0,0.0,25.051,121.448
74DA38F7C27E,2025-01-05,00:08:06,17.62,100.0,19.0,25.053,121.444
74DA38F7C41E,2025-01-05,00:08:08,17.5,86.0,7.0,25.054,121.517
74DA38ED04F2,2025-01-05,00:08:10,16.37,100.0,7.0,23.468,121.496
74DA38F7C648,2025-01-05,00:08:12,18.37,79.0,7.0,25.045,121.533
74DA38F7C384,2025-01-05,00:08:14,16.75,100.0,12.0,24.974,121.544
74DA38ED05B6,2025-01-05,00:08:19,16.25,100.0,8.0,23.43,121.348
74DA38F20F0A,2025-01-05,00:08:22,17.37,100.0,11.0,22.995,120.635
74DA38F2114E,2025-01-05,00:08:25,18.12,82.0,7.0,25.117,121.537
74DA38F20B1C,2025-01-05,00:08:28,22.25,86.0,13.0,22.888,120.185
74DA38F21042,2025-01-05,00:08:30,17.25,100.0,0.0,22.856,120.259
74DA38F20D1A,2025-01-05,00:08:42,18.25,93.0,0.0,25.078,121.541
74DA38F20D8E,2025-01-05,00:08:50,19.37,99.0,29.0,22.58,120.326
74DA38F7C4EC,2025-01-05,00:08:56,16.62,100.0,11.0,24.989,121.515
74DA38F21054,2025-01-05,00:08:59,22.12,72.0,19.0,22.898,120.627
74DA38F20E0E,2025-01-05,00:09:05,19.37,100.0,12.0,22.629,120.29
74DA38F20DE2,2025-01-05,00:09:06,24.37,100.0,13.0,22.59,120.317
74DA38F20DEC,2025-01-05,00:09:10,17.5,100.0,24.0,22.733,120.327
74DA38F7C63C,2025-01-05,00:09:14,18.12,100.0,9.0,24.998,121.425
74DA38F7C464,2025-01-05,00:09:17,17.5,100.0,0.0,25.006,121.413
74DA38F20DC0,2025-01-05,00:09:27,17.25,100.0,1.0,22.711,120.295
74DA38ED0640,2025-01-05,00:09:29,15.75,100.0,9.0,23.154,121.266
74DA38F7C60C,2025-01-05,00:09:31,17.25,91.0,5.0,25.056,121.562
74DA38F20AEC,2025-01-05,00:09:33,17.25,83.0,11.0,25.1,121.737
74DA38F20EFA,2025-01-05,00:09:33,21.5,72.0,23.0,22.564,120.353
74DA38F20BDE,2025-01-05,00:09:35,20.5,75.0,35.0,22.653,120.34
74DA38F7C3D6,2025-01-05,00:09:35,18.37,100.0,5.0,25.045,121.541
74DA38F20F68,2025-01-05,00:09:44,18.87,100.0,0.0,22.573,120.36
74DA38F7C4DE,2025-01-05,00:09:45,17.87,100.0,13.0,25.09,121.462
74DA38F21158,2025-01-05,00:09:46,17.87,100.0,4.0,22.679,120.306
74DA38F7C3B2,2025-01-05,00:09:47,18.5,75.0,4.0,24.929,121.378
74DA38F7C33E,2025-01-05,00:09:48,15.62,100.0,11.0,24.976,121.583
74DA38F20A30,2025-01-05,00:09:52,17.62,88.0,0.0,24.948,121.372
74DA38F21204,2025-01-05,00:09:55,18.62,100.0,2.0,25.062,121.451
74DA38F7C556,2025-01-05,00:09:55,17.87,95.0,16.0,25.053,121.465
74DA38F7C13A,2025-01-05,00:09:58,15.5,-64.0,0.0,25.069,121.359
74DA38F7C430,2025-01-05,00:09:59,16.87,96.0,0.0,24.981,121.423
74DA38F20934,2025-01-05,00:10:02,19.62,77.0,5.0,23.002,121.29
74DA38F7C610,2025-01-05,00:10:04,17.75,93.0,7.0,25.063,121.564
74DA38F209B2,2025-01-05,00:10:09,18.0,100.0,0.0,22.363,120.599
74DA38F20976,2025-01-05,00:10:11,17.12,100.0,11.0,25.127,121.746
74DA38F20FB0,2025-01-05,00:10:19,17.25,100.0,32.0,22.751,120.311
74DA38F20C26,2025-01-05,00:10:22,19.75,88.0,30.0,22.676,120.342
74DA38F20E44,2025-01-05,00:10:22,19.62,100.0,32.0,22.629,120.317
74DA38F21066,2025-01-05,00:10:22,17.75,100.0,34.0,22.675,120.288
74DA38F7C5BE,2025-01-05,00:10:22,18.12,95.0,11.0,25.092,121.523
74DA38ED06C0,2025-01-05,00:10:23,20.12,100.0,2.0,24.162,121.652
74DA38F2113E,2025-01-05,00:10:23,14.87,-26.0,0.0,22.728,120.313
74DA38F20E40,2025-01-05,00:10:27,21.5,74.0,21.0,25.062,121.451
74DA38F7C342,2025-01-05,00:10:27,15.87,100.0,18.0,25.068,121.368
74DA38ED0756,2025-01-05,00:10:29,17.62,100.0,0.0,23.75,121.451
74DA38F7C512,2025-01-05,00:10:31,17.5,100.0,20.0,25.051,121.507
74DA38F20E00,2025-01-05,00:10:40,16.87,100.0,0.0,22.885,120.325
74DA38F7C632,2025-01-05,00:10:46,17.25,100.0,24.0,24.972,121.348
74DA38F7C5E2,2025-01-05,00:10:47,16.62,98.0,0.0,25.021,121.915
74DA38F20E28,2025-01-05,00:10:54,17.0,100.0,0.0,22.713,120.286
74DA38F20D28,2025-01-05,00:10:55,17.87,100.0,0.0,25.035,121.572
74DA38F7C29C,2025-01-05,00:10:56,17.25,100.0,16.0,25.02,121.416
74DA38F208E2,2025-01-05,00:10:58,15.62,100.0,4.0,24.688,121.766
74DA38F7C570,2025-01-05,00:10:59,17.12,100.0,0.0,25.239,121.63
74DA38F7C442,2025-01-05,00:11:00,18.5,100.0,0.0,24.953,121.5
74DA38F2116A,2025-01-05,00:11:04,19.75,77.0,4.0,22.85,121.092
74DA38F7C4CC,2025-01-05,00:11:07,17.37,100.0,4.0,25.062,121.451
74DA38F7C524,2025-01-05,00:11:07,16.37,100.0,10.0,25.002,121.552
74DA38F7C616,2025-01-05,00:11:07,17.37,100.0,9.0,25.031,121.563
74DA38ED05EA,2025-01-05,00:11:08,16.25,100.0,11.0,23.394,121.357
74DA38F20FCA,2025-01-05,00:11:10,18.87,100.0,20.0,22.636,120.291
74DA38F7C59C,2025-01-05,00:11:10,17.75,88.0,15.0,25.103,121.487
74DA38F7C64C,2025-01-05,00:11:13,17.62,100.0,0.0,24.97,121.392
74DA38F21136,2025-01-05,00:11:18,17.62,100.0,12.0,25.119,121.505
74DA38F20F64,2025-01-05,00:11:19,-4.0,0.0,0.0,25.078,121.587
74DA38F20B26,2025-01-05,00:11:20,17.87,100.0,14.0,22.783,120.247
74DA38F20E9E,2025-01-05,00:11:20,16.12,100.0,12.0,24.648,121.151
74DA38F20F2C,2025-01-05,00:11:20,18.87,100.0,0.0,22.623,120.282
74DA38F7C600,2025-01-05,00:11:22,26.0,44.0,1.0,25.07,121.586
74DA38F20D4C,2025-01-05,00:11:25,18.25,100.0,7.0,22.971,121.303
74DA38F20862,2025-01-05,00:11:26,16.5,100.0,2.0,23.101,121.176
74DA38F7C3DC,2025-01-05,00:11:27,17.0,100.0,8.0,25.003,121.539
74DA38ED059C,2025-01-05,00:11:28,15.75,100.0,23.0,23.706,121.412
74DA38F20F1E,2025-01-05,00:11:28,17.87,100.0,34.0,22.652,120.278
74DA38F7C57C,2025-01-05,00:11:28,16.87,100.0,12.0,25.03,121.443
74DA38F21150,2025-01-05,00:11:30,16.12,100.0,12.0,23.109,120.703
74DA38F20D6C,2025-01-05,00:11:34,18.12,96.0,0.0,22.661,120.301
74DA38F7C5D0,2025-01-05,00:11:35,15.62,100.0,0.0,25.102,121.777
74DA38F20B5C,2025-01-05,00:11:37,17.12,100.0,33.0,22.798,120.293
74DA38F21088,2025-01-05,00:11:38,16.87,100.0,0.0,25.068,121.588
74DA38F21100,2025-01-05,00:11:39,19.62,80.0,25.0,22.635,120.322
74DA38F7C5A0,2025-01-05,00:11:42,18.37,96.0,6.0,25.107,121.518
74DA38F7C634,2025-01-05,00:11:42,18.25,70.0,4.0,24.941,121.336
74DA38F20D16,2025-01-05,00:11:45,18.75,100.0,8.0,25.062,121.526
74DA38F7C514,2025-01-05,00:11:45,17.25,100.0,8.0,25.051,121.518
74DA38F7C53A,2025-01-05,00:11:47,16.0,100.0,0.0,25.067,121.641
74DA38F7C366,2025-01-05,00:11:49,18.12,100.0,8.0,25.002,121.516
74DA38F20BBE,2025-01-05,00:11:52,18.62,100.0,26.0,22.589,120.325
74DA38F20C22,2025-01-05,00:11:54,18.12,100.0,1.0,22.729,120.357
74DA38F20F78,2025-01-05,00:11:59,16.37,100.0,41.0,22.975,120.467
74DA38F20D2A,2025-01-05,00:12:00,16.87,81.0,0.0,25.048,121.573
74DA38F7C532,2025-01-05,00:12:05,17.62,100.0,15.0,25.059,121.499
74DA38F2118E,2025-01-05,00:12:07,13.37,100.0,44.0,26.148,119.935
74DA38F7C40C,2025-01-05,00:12:08,17.5,100.0,0.0,24.995,121.52
74DA38F20BD0,2025-01-05,00:12:10,-4.0,0.0,46.0,22.688,120.408
74DA38F210A4,2025-01-05,00:12:10,18.25,100.0,8.0,25.105,121.482
74DA38F210A2,2025-01-05,00:12:11,17.87,100.0,2.0,25.12,121.466
74DA38F7C310,2025-01-05,00:12:11,17.12,100.0,7.0,25.09,121.464
74DA38F7C5E6,2025-01-05,00:12:24,16.12,100.0,3.0,25.107,121.843
74DA38F20DD0,2025-01-05,00:12:26,18.25,100.0,0.0,22.6080258,120.3229833
74DA38F20BF6,2025-01-05,00:12:32,21.87,100.0,1.0,22.582,120.368
74DA38F20B82,2025-01-05,00:12:34,18.25,33.0,3.0,22.847,120.465
74DA38F20B80,2025-01-05,00:12:38,17.75,100.0,0.0,22.599,120.35
74DA38F7C30E,2025-01-05,00:12:40,16.75,100.0,7.0,24.949,121.382
74DA38F20BE4,2025-01-05,00:12:41,17.0,100.0,24.0,24.791,120.957
74DA38F20F4C,2025-01-05,00:12:47,18.12,87.0,9.0,25.057,121.61
74DA38F7C5CE,2025-01-05,00:12:48,16.25,100.0,12.0,25.066,121.656
74DA38F20CD6,2025-01-05,00:12:57,18.0,100.0,42.0,22.671,120.485
74DA38F20EB2,2025-01-05,00:13:02,13.62,100.0,54.0,24.324,120.835
74DA38F20FDA,2025-01-05,00:13:04,18.37,100.0,9.0,22.692,120.314
74DA38F7C4C4,2025-01-05,00:13:07,20.75,80.0,6.0,25.12,121.919
74DA38F207DE,2025-01-05,00:13:08,19.37,100.0,35.0,22.603,120.34
74DA38F20B88,2025-01-05,00:13:10,16.5,100.0,0.0,22.75,120.316
74DA38F210F6,2025-01-05,00:13:12,19.25,100.0,6.0,22.757426,121.158891
74DA38F20AA4,2025-01-05,00:13:15,20.75,100.0,35.0,22.685,120.492
74DA38F7C31C,2025-01-05,00:13:21,16.25,100.0,0.0,24.93,121.372
74DA38F20AE6,2025-01-05,00:13:22,22.87,100.0,12.0,22.63,120.348
74DA38F20D70,2025-01-05,00:13:22,17.5,100.0,0.0,23.05,121.164
74DA38F20DFE,2025-01-05,00:13:23,18.0,100.0,36.0,22.762,120.263
74DA38F2105E,2025-01-05,00:13:24,18.5,96.0,0.0,22.688,120.29
74DA38ED0454,2025-01-05,00:13:26,18.87,100.0,30.0,24.053,121.599
74DA38F20E1A,2025-01-05,00:13:31,15.37,91.0,3.0,23.178,120.781
74DA38F21146,2025-01-05,00:13:33,19.12,80.0,39.0,22.683,120.346
74DA38F20ED4,2025-01-05,00:13:44,22.62,81.0,50.0,22.655,120.298
74DA38F7C42E,2025-01-05,00:13:46,16.37,100.0,0.0,24.969,121.514
74DA38F7C338,2025-01-05,00:13:50,18.12,100.0,13.0,25.011,121.458
74DA38F20A0C,2025-01-05,00:13:53,19.25,100.0,15.0,22.634,120.306
74DA38F20A7C,2025-01-05,00:13:57,17.75,100.0,2.0,25.1,121.737
74DA38F7C5AA,2025-01-05,00:13:57,16.62,100.0,0.0,25.0,121.479
74DA38F20C0A,2025-01-05,00:14:00,18.12,100.0,30.0,22.603,120.392
74DA38F210B6,2025-01-05,00:14:00,20.75,100.0,36.0,23.009,120.514
74DA38F20FFE,2025-01-05,00:14:04,16.25,100.0,38.0,22.894,120.298
74DA38F20BB6,2025-01-05,00:14:06,19.5,100.0,18.0,22.6,120.324
74DA38F20D1E,2025-01-05,00:14:06,-4.0,0.0,8.0,25.048,121.573
