device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C46C,2025-06-25,00:02:11,-4.0,0.0,0.0,25.288,121.544
74DA38F20BD0,2025-06-25,00:02:30,-4.0,0.0,14.0,22.688,120.408
74DA38F20ED4,2025-06-25,00:02:31,40.12,61.0,19.0,22.655,120.298
74DA38F7C47E,2025-06-25,00:02:34,32.0,100.0,21.0,25.053963,121.427681
74DA38F20C0A,2025-06-25,00:02:42,29.86,100.0,11.0,22.603,120.392
74DA38F20BBE,2025-06-25,00:02:43,31.61,100.0,9.0,22.589,120.325
74DA38F7C3D6,2025-06-25,00:02:43,30.61,100.0,7.0,25.045,121.541
74DA38F7C524,2025-06-25,00:02:43,27.75,100.0,22.0,25.002,121.552
74DA38F7C53C,2025-06-25,00:02:43,29.5,100.0,1.0,25.11,121.804
74DA38F7C5BE,2025-06-25,00:02:43,29.75,91.0,16.0,25.092,121.523
74DA38F20BF6,2025-06-25,00:02:44,30.0,100.0,1.0,22.582,120.368
74DA38F20DE0,2025-06-25,00:02:45,30.5,100.0,22.0,22.589,120.328
74DA38F7C342,2025-06-25,00:02:48,28.61,100.0,8.0,25.068,121.368
74DA38F20B88,2025-06-25,00:02:49,30.75,100.0,0.0,22.75,120.316
74DA38F7C3DC,2025-06-25,00:02:54,30.75,100.0,10.0,25.003,121.539
74DA38F20D1A,2025-06-25,00:02:55,31.36,92.0,0.0,25.078,121.541
74DA38F7C5E6,2025-06-25,00:02:56,30.86,100.0,6.0,25.107,121.843
74DA38F20E6E,2025-06-25,00:03:00,26.25,97.0,6.0,24.41,120.902
74DA38F20EFA,2025-06-25,00:03:03,30.11,75.0,12.0,22.564,120.353
74DA38F2104E,2025-06-25,00:03:04,29.86,100.0,7.0,23.108,120.7
74DA38F7C570,2025-06-25,00:03:05,29.25,100.0,0.0,25.239,121.63
74DA38F20F2C,2025-06-25,00:03:08,33.36,100.0,0.0,22.623,120.282
74DA38F7C600,2025-06-25,00:03:09,22.37,58.0,10.0,25.07,121.586
74DA38F7C30E,2025-06-25,00:03:15,30.0,100.0,20.0,24.949,121.382
74DA38F7C464,2025-06-25,00:03:15,29.86,100.0,0.0,25.006,121.413
74DA38F20C08,2025-06-25,00:03:16,30.86,82.0,14.0,24.718,121.115
74DA38F20D6C,2025-06-25,00:03:16,29.86,91.0,0.0,22.661,120.301
74DA38F20DE2,2025-06-25,00:03:19,30.75,100.0,5.0,22.59,120.317
74DA38F7C13A,2025-06-25,00:03:20,28.0,100.0,0.0,25.069,121.359
74DA38F21088,2025-06-25,00:03:25,29.5,100.0,0.0,25.068,121.588
74DA38F21066,2025-06-25,00:03:27,29.75,100.0,20.0,22.675,120.288
74DA38F7C5AA,2025-06-25,00:03:40,29.61,100.0,0.0,25.0,121.479
74DA38F20E28,2025-06-25,00:03:42,30.25,100.0,0.0,22.713,120.286
74DA38F20D5C,2025-06-25,00:03:47,31.86,100.0,1.0,22.735,120.327
74DA38F20D28,2025-06-25,00:03:53,29.86,100.0,0.0,25.035,121.572
74DA38F20B14,2025-06-25,00:03:56,26.62,66.0,19.0,22.576,120.295
74DA38F2118E,2025-06-25,00:03:59,28.25,100.0,21.0,26.148,119.935
74DA38F20BC6,2025-06-25,00:04:11,32.5,100.0,0.0,22.781,120.303
74DA38F21048,2025-06-25,00:04:11,29.86,100.0,13.0,22.595,120.341
74DA38F7C384,2025-06-25,00:04:12,27.5,100.0,12.0,24.974,121.544
74DA38F7C5A0,2025-06-25,00:04:17,30.36,97.0,10.0,25.107,121.518
74DA38F7C60C,2025-06-25,00:04:18,29.36,88.0,12.0,25.056,121.562
74DA38F20AF0,2025-06-25,00:04:21,-4.0,0.0,0.0,25.062,121.451
74DA38F7C5D0,2025-06-25,00:04:22,-4.0,0.0,0.0,25.102,121.777
74DA38F20E2C,2025-06-25,00:04:26,31.61,100.0,8.0,22.723,120.315
74DA38F20AAA,2025-06-25,00:04:36,28.25,100.0,8.0,24.6,120.999
74DA38F20D8E,2025-06-25,00:04:38,31.25,96.0,4.0,22.58,120.326
74DA38F2113E,2025-06-25,00:04:38,-4.0,0.0,0.0,22.728,120.313
74DA38F21158,2025-06-25,00:04:40,32.36,100.0,0.0,22.679,120.306
74DA38F7C53A,2025-06-25,00:04:40,30.36,100.0,0.0,25.067,121.641
74DA38F21054,2025-06-25,00:04:43,29.36,78.0,12.0,22.898,120.627
74DA38F20BDE,2025-06-25,00:04:44,34.11,64.0,9.0,22.653,120.34
74DA38F21100,2025-06-25,00:04:50,31.25,78.0,0.0,22.635,120.322
74DA38F7C366,2025-06-25,00:04:51,30.0,100.0,6.0,25.002,121.516
74DA38F7C64C,2025-06-25,00:04:52,29.86,100.0,1.0,24.97,121.392
74DA38F20C26,2025-06-25,00:04:56,32.25,81.0,7.0,22.676,120.342
74DA38F7C260,2025-06-25,00:04:57,28.61,100.0,0.0,25.065,121.425
74DA38F20E1A,2025-06-25,00:05:05,24.5,100.0,1.0,23.178,120.781
74DA38F21170,2025-06-25,00:05:06,29.86,76.0,3.0,22.779,121.087
74DA38F7C338,2025-06-25,00:05:06,29.36,100.0,21.0,25.011,121.458
74DA38F20A0C,2025-06-25,00:05:09,31.0,99.0,9.0,22.634,120.306
74DA38F7C480,2025-06-25,00:05:10,29.0,100.0,0.0,25.061,121.432
74DA38F20EB2,2025-06-25,00:05:12,31.25,100.0,13.0,24.324,120.835
74DA38F7C60A,2025-06-25,00:05:15,29.75,100.0,16.0,25.046,121.569
74DA38F7C4CE,2025-06-25,00:05:21,28.11,100.0,0.0,24.998,121.471
74DA38F20D16,2025-06-25,00:05:23,31.25,100.0,14.0,25.062,121.526
74DA38F20E9E,2025-06-25,00:05:25,27.25,100.0,9.0,24.648,121.151
74DA38F21146,2025-06-25,00:05:36,30.86,76.0,12.0,22.683,120.346
74DA38F21150,2025-06-25,00:05:36,26.37,100.0,7.0,23.109,120.703
74DA38F7C4DE,2025-06-25,00:05:47,30.5,100.0,156.0,25.09,121.462
74DA38F20B5C,2025-06-25,00:05:56,30.11,100.0,10.0,22.798,120.293
74DA38F7C514,2025-06-25,00:05:56,29.75,100.0,12.0,25.051,121.518
74DA38F20D2E,2025-06-25,00:05:58,29.61,100.0,0.0,25.06,121.545
74DA38F20818,2025-06-25,00:06:00,29.25,88.0,20.0,24.64,121.833
74DA38F20862,2025-06-25,00:06:01,29.36,100.0,8.0,23.101,121.176
74DA38F20BCA,2025-06-25,00:06:02,30.61,98.0,0.0,25.079,121.58
74DA38F21136,2025-06-25,00:06:04,29.36,100.0,10.0,25.119,121.505
74DA38F7C3DE,2025-06-25,00:06:05,27.87,100.0,195.0,24.972,121.537
74DA38F20D4C,2025-06-25,00:06:07,31.86,100.0,0.0,22.971,121.303
74DA38F7C4CC,2025-06-25,00:06:10,28.75,100.0,10.0,25.062,121.451
74DA38F7C63C,2025-06-25,00:06:11,-4.0,0.0,34.0,24.998,121.425
74DA38F210A2,2025-06-25,00:06:15,30.0,100.0,3.0,25.12,121.466
74DA38F7C3B2,2025-06-25,00:06:15,31.5,72.0,9.0,24.929,121.378
74DA38F7C37C,2025-06-25,00:06:19,28.25,100.0,0.0,25.111,121.856
74DA38F210B6,2025-06-25,00:06:21,30.5,100.0,7.0,23.009,120.514
74DA38F20B82,2025-06-25,00:06:25,139.25,47.0,0.0,22.847,120.465
74DA38F20F1E,2025-06-25,00:06:25,30.86,100.0,16.0,22.652,120.278
74DA38F7C5CE,2025-06-25,00:06:26,29.36,96.0,21.0,25.066,121.656
74DA38F7C616,2025-06-25,00:06:29,30.5,100.0,13.0,25.031,121.563
74DA38F20A30,2025-06-25,00:06:35,29.25,93.0,0.0,24.948,121.372
74DA38F20BB6,2025-06-25,00:06:39,31.0,94.0,7.0,22.6,120.324
74DA38F7C592,2025-06-25,00:06:40,-4.0,0.0,0.0,25.224,121.637
74DA38ED04F2,2025-06-25,00:06:50,29.75,100.0,5.0,23.468,121.496
74DA38ED05B6,2025-06-25,00:06:50,30.61,100.0,9.0,23.43,121.348
74DA38ED059C,2025-06-25,00:06:51,30.36,97.0,11.0,23.706,121.412
74DA38ED0640,2025-06-25,00:06:51,29.0,100.0,5.0,23.154,121.266
74DA38F20DFE,2025-06-25,00:06:51,29.86,100.0,10.0,22.762,120.263
74DA38F21204,2025-06-25,00:06:54,30.86,100.0,5.0,25.062,121.451
74DA38F7C610,2025-06-25,00:07:00,28.86,100.0,17.0,25.063,121.564
74DA38F20B1C,2025-06-25,00:07:01,31.75,100.0,5.0,22.888,120.185
74DA38F7C560,2025-06-25,00:07:03,29.25,-74.0,7.0,25.079,121.671
74DA38F20E00,2025-06-25,00:07:04,30.5,100.0,0.0,22.885,120.325
74DA38F210F6,2025-06-25,00:07:05,30.5,100.0,3.0,22.757426,121.158891
74DA38F209CA,2025-06-25,00:07:06,30.61,74.0,11.0,22.656928,120.310983
74DA38F2105E,2025-06-25,00:07:07,30.61,95.0,0.0,22.688,120.29
74DA38F20FDA,2025-06-25,00:07:09,30.61,100.0,3.0,22.692,120.314
74DA38ED0756,2025-06-25,00:07:14,32.61,100.0,0.0,23.75,121.451
74DA38F20B26,2025-06-25,00:07:14,30.36,100.0,10.0,22.783,120.247
74DA38F20F0A,2025-06-25,00:07:19,31.0,100.0,5.0,22.995,120.635
74DA38F20D70,2025-06-25,00:07:25,28.36,100.0,0.0,23.05,121.164
74DA38F7C648,2025-06-25,00:07:32,33.61,63.0,11.0,25.045,121.533
74DA38F208E2,2025-06-25,00:07:34,29.0,100.0,14.0,24.688,121.766
74DA38F7C41E,2025-06-25,00:07:35,29.11,86.0,11.0,25.054,121.517
74DA38F7C27E,2025-06-25,00:07:38,30.11,100.0,21.0,25.053,121.444
74DA38F7C566,2025-06-25,00:07:40,30.86,100.0,0.0,25.051,121.448
74DA38F20AA4,2025-06-25,00:07:42,31.11,100.0,11.0,22.685,120.492
74DA38F7C556,2025-06-25,00:07:54,30.0,93.0,17.0,25.053,121.465
74DA38F21042,2025-06-25,00:07:59,30.36,100.0,0.0,22.856,120.259
74DA38F20B80,2025-06-25,00:08:01,30.11,100.0,0.0,22.599,120.35
74DA38F7C59C,2025-06-25,00:08:02,30.61,79.0,19.0,25.103,121.487
74DA38F7C430,2025-06-25,00:08:04,29.36,98.0,0.0,24.981,121.423
74DA38F20DD0,2025-06-25,00:08:05,31.11,100.0,0.0,22.6080258,120.3229833
74DA38F207DE,2025-06-25,00:08:08,32.75,100.0,12.0,22.603,120.34
74DA38F209B2,2025-06-25,00:08:11,29.36,100.0,0.0,22.363,120.599
74DA38F2116A,2025-06-25,00:08:11,30.0,89.0,5.0,22.85,121.092
74DA38F7C442,2025-06-25,00:08:20,27.0,100.0,0.0,24.953,121.5
74DA38ED0454,2025-06-25,00:08:24,32.11,100.0,13.0,24.053,121.599
74DA38F7C40C,2025-06-25,00:08:25,28.86,100.0,0.0,24.995,121.52
74DA38F20FFE,2025-06-25,00:08:26,29.86,100.0,9.0,22.894,120.298
74DA38F20ED4,2025-06-25,00:08:43,40.0,62.0,19.0,22.655,120.298
74DA38F7C47E,2025-06-25,00:08:48,32.0,100.0,21.0,25.053963,121.427681
74DA38F20C0A,2025-06-25,00:08:54,30.11,100.0,12.0,22.603,120.392
74DA38F7C3D6,2025-06-25,00:08:54,30.75,100.0,7.0,25.045,121.541
74DA38F20BBE,2025-06-25,00:08:55,31.75,100.0,9.0,22.589,120.325
74DA38F20BF6,2025-06-25,00:08:55,30.0,100.0,1.0,22.582,120.368
74DA38F7C5BE,2025-06-25,00:08:56,29.75,91.0,17.0,25.092,121.523
74DA38F7C3DC,2025-06-25,00:09:06,31.11,100.0,11.0,25.003,121.539
74DA38F7C342,2025-06-25,00:09:09,28.36,100.0,5.0,25.068,121.368
74DA38F7C5E6,2025-06-25,00:09:09,30.86,100.0,7.0,25.107,121.843
74DA38F20E6E,2025-06-25,00:09:11,26.25,96.0,6.0,24.41,120.902
74DA38F20EFA,2025-06-25,00:09:15,29.86,74.0,12.0,22.564,120.353
74DA38F2104E,2025-06-25,00:09:16,30.36,100.0,7.0,23.108,120.7
74DA38F7C53C,2025-06-25,00:09:18,29.61,100.0,0.0,25.11,121.804
74DA38F7C524,2025-06-25,00:09:19,27.87,100.0,22.0,25.002,121.552
74DA38F20DE0,2025-06-25,00:09:20,30.36,100.0,24.0,22.589,120.328
74DA38F20B88,2025-06-25,00:09:21,30.86,100.0,0.0,22.75,120.316
74DA38F20F2C,2025-06-25,00:09:21,33.5,100.0,0.0,22.623,120.282
74DA38F7C600,2025-06-25,00:09:21,22.5,64.0,10.0,25.07,121.586
74DA38F20C08,2025-06-25,00:09:28,30.86,80.0,12.0,24.718,121.115
74DA38F7C30E,2025-06-25,00:09:28,30.11,100.0,19.0,24.949,121.382
74DA38F20D1A,2025-06-25,00:09:30,31.61,92.0,0.0,25.078,121.541
74DA38F20DE2,2025-06-25,00:09:31,30.75,100.0,6.0,22.59,120.317
74DA38F7C570,2025-06-25,00:09:38,29.25,100.0,0.0,25.239,121.63
74DA38F21066,2025-06-25,00:09:39,29.75,100.0,19.0,22.675,120.288
74DA38F20BE4,2025-06-25,00:09:47,29.0,100.0,11.0,24.791,120.957
74DA38F7C464,2025-06-25,00:09:50,30.0,100.0,0.0,25.006,121.413
74DA38F20D6C,2025-06-25,00:09:51,29.86,91.0,0.0,22.661,120.301
74DA38F7C13A,2025-06-25,00:09:53,28.11,100.0,0.0,25.069,121.359
74DA38F21088,2025-06-25,00:10:01,29.5,100.0,1.0,25.068,121.588
74DA38F20C22,2025-06-25,00:10:02,31.75,100.0,0.0,22.729,120.357
74DA38F20B14,2025-06-25,00:10:13,26.75,66.0,30.0,22.576,120.295
74DA38F20E28,2025-06-25,00:10:16,30.5,100.0,1.0,22.713,120.286
74DA38F20D28,2025-06-25,00:10:26,29.86,100.0,0.0,25.035,121.572
74DA38F7C384,2025-06-25,00:10:29,27.75,100.0,13.0,24.974,121.544
74DA38F7C5AA,2025-06-25,00:10:29,29.61,100.0,0.0,25.0,121.479
74DA38F7C5A0,2025-06-25,00:10:31,30.5,97.0,9.0,25.107,121.518
74DA38F7C60C,2025-06-25,00:10:31,29.61,87.0,11.0,25.056,121.562
74DA38F20E2C,2025-06-25,00:10:38,31.86,100.0,7.0,22.723,120.315
74DA38F2118E,2025-06-25,00:10:38,28.36,100.0,23.0,26.148,119.935
74DA38F20BC6,2025-06-25,00:10:45,32.11,100.0,1.0,22.781,120.303
74DA38F21048,2025-06-25,00:10:46,29.86,100.0,13.0,22.595,120.341
74DA38F20AAA,2025-06-25,00:10:47,28.5,100.0,8.0,24.6,120.999
74DA38F20D8E,2025-06-25,00:10:50,31.36,96.0,3.0,22.58,120.326
74DA38F21054,2025-06-25,00:10:54,29.36,76.0,12.0,22.898,120.627
74DA38F20BDE,2025-06-25,00:10:56,34.36,65.0,9.0,22.653,120.34
74DA38F7C366,2025-06-25,00:11:02,30.36,100.0,5.0,25.002,121.516
74DA38F7C64C,2025-06-25,00:11:06,30.0,100.0,1.0,24.97,121.392
74DA38F20C26,2025-06-25,00:11:10,32.25,80.0,7.0,22.676,120.342
74DA38F21158,2025-06-25,00:11:13,32.5,100.0,0.0,22.679,120.306
74DA38F20E1A,2025-06-25,00:11:17,24.75,100.0,1.0,23.178,120.781
74DA38F7C53A,2025-06-25,00:11:17,30.36,100.0,0.0,25.067,121.641
74DA38F21170,2025-06-25,00:11:19,30.0,76.0,3.0,22.779,121.087
74DA38F7C338,2025-06-25,00:11:20,29.36,100.0,21.0,25.011,121.458
74DA38F20A0C,2025-06-25,00:11:21,31.11,99.0,9.0,22.634,120.306
74DA38F21100,2025-06-25,00:11:24,31.11,78.0,0.0,22.635,120.322
74DA38F20EB2,2025-06-25,00:11:26,30.75,100.0,13.0,24.324,120.835
74DA38F7C60A,2025-06-25,00:11:31,29.86,100.0,16.0,25.046,121.569
74DA38F7C260,2025-06-25,00:11:33,28.75,100.0,0.0,25.065,121.425
74DA38F7C4CE,2025-06-25,00:11:34,28.25,100.0,0.0,24.998,121.471
74DA38F20D16,2025-06-25,00:11:36,31.36,100.0,15.0,25.062,121.526
74DA38F20E9E,2025-06-25,00:11:37,27.25,100.0,8.0,24.648,121.151
74DA38F7C480,2025-06-25,00:11:44,29.25,100.0,0.0,25.061,121.432
74DA38F21146,2025-06-25,00:11:48,30.86,75.0,13.0,22.683,120.346
74DA38F21150,2025-06-25,00:12:02,26.62,100.0,6.0,23.109,120.703
74DA38F7C3DE,2025-06-25,00:12:02,28.0,100.0,184.0,24.972,121.537
74DA38F2113E,2025-06-25,00:12:03,-4.0,0.0,0.0,22.728,120.313
74DA38F7C4DE,2025-06-25,00:12:03,30.61,100.0,153.0,25.09,121.462
74DA38F20B5C,2025-06-25,00:12:06,30.25,100.0,10.0,22.798,120.293
74DA38F7C46C,2025-06-25,00:12:06,-4.0,0.0,0.0,25.288,121.544
74DA38F20818,2025-06-25,00:12:12,29.5,88.0,19.0,24.64,121.833
74DA38F20862,2025-06-25,00:12:14,29.61,100.0,10.0,23.101,121.176
74DA38F21136,2025-06-25,00:12:15,29.5,100.0,10.0,25.119,121.505
74DA38F7C4CC,2025-06-25,00:12:22,29.0,100.0,10.0,25.062,121.451
74DA38F210A2,2025-06-25,00:12:27,30.11,100.0,3.0,25.12,121.466
74DA38F7C3B2,2025-06-25,00:12:27,31.5,72.0,9.0,24.929,121.378
74DA38F20D2E,2025-06-25,00:12:32,29.61,100.0,0.0,25.06,121.545
74DA38F210B6,2025-06-25,00:12:33,30.5,100.0,7.0,23.009,120.514
74DA38F20BCA,2025-06-25,00:12:36,30.86,98.0,0.0,25.079,121.58
74DA38F20F1E,2025-06-25,00:12:37,31.11,100.0,18.0,22.652,120.278
74DA38F20B82,2025-06-25,00:12:38,139.37,47.0,0.0,22.847,120.465
74DA38F7C5CE,2025-06-25,00:12:39,29.5,93.0,19.0,25.066,121.656
74DA38F20D4C,2025-06-25,00:12:40,31.86,100.0,0.0,22.971,121.303
74DA38F7C616,2025-06-25,00:12:47,30.61,100.0,14.0,25.031,121.563
74DA38F7C37C,2025-06-25,00:12:55,28.25,100.0,0.0,25.111,121.856
74DA38F20BB6,2025-06-25,00:13:00,31.25,95.0,13.0,22.6,120.324
74DA38F20BD0,2025-06-25,00:13:03,-4.0,0.0,13.0,22.688,120.408
74DA38F20F64,2025-06-25,00:13:11,-4.0,0.0,0.0,25.078,121.587
74DA38F7C560,2025-06-25,00:13:15,29.25,-74.0,7.0,25.079,121.671
74DA38F20A30,2025-06-25,00:13:16,29.5,93.0,0.0,24.948,121.372
74DA38F210F6,2025-06-25,00:13:17,30.5,100.0,3.0,22.757426,121.158891
74DA38F209CA,2025-06-25,00:13:19,30.61,74.0,11.0,22.656928,120.310983
74DA38F20FDA,2025-06-25,00:13:21,30.61,100.0,3.0,22.692,120.314
74DA38F20D1E,2025-06-25,00:13:23,-4.0,0.0,19.0,25.048,121.573
74DA38F20E00,2025-06-25,00:13:24,30.36,100.0,0.0,22.885,120.325
74DA38F20B26,2025-06-25,00:13:30,30.5,100.0,10.0,22.783,120.247
74DA38F20F0A,2025-06-25,00:13:31,31.36,100.0,5.0,22.995,120.635
74DA38F20D70,2025-06-25,00:13:39,28.5,100.0,0.0,23.05,121.164
74DA38F2105E,2025-06-25,00:13:42,30.61,95.0,0.0,22.688,120.29
74DA38F208E2,2025-06-25,00:13:46,29.11,100.0,14.0,24.688,121.766
74DA38ED0756,2025-06-25,00:13:47,33.0,100.0,0.0,23.75,121.451
74DA38F7C41E,2025-06-25,00:13:47,29.25,85.0,12.0,25.054,121.517
74DA38F7C27E,2025-06-25,00:13:50,30.11,100.0,21.0,25.053,121.444
74DA38F20AA4,2025-06-25,00:13:54,31.11,100.0,11.0,22.685,120.492
74DA38F7C648,2025-06-25,00:13:55,33.36,63.0,11.0,25.045,121.533
74DA38F7C556,2025-06-25,00:14:07,30.11,93.0,17.0,25.053,121.465
74DA38F20AF0,2025-06-25,00:14:08,-4.0,0.0,0.0,25.062,121.451
74DA38F7C5D0,2025-06-25,00:14:08,-4.0,0.0,0.0,25.102,121.777
74DA38F7C59C,2025-06-25,00:14:15,30.61,79.0,19.0,25.103,121.487
74DA38F7C566,2025-06-25,00:14:17,31.0,100.0,0.0,25.051,121.448
74DA38F2116A,2025-06-25,00:14:23,30.0,89.0,5.0,22.85,121.092
74DA38F207DE,2025-06-25,00:14:24,32.75,100.0,10.0,22.603,120.34
74DA38F21042,2025-06-25,00:14:33,30.36,100.0,0.0,22.856,120.259
74DA38F20B80,2025-06-25,00:14:35,30.36,100.0,0.0,22.599,120.35
74DA38F7C40C,2025-06-25,00:14:37,29.36,100.0,0.0,24.995,121.52
74DA38F7C430,2025-06-25,00:14:38,29.5,97.0,0.0,24.981,121.423
74DA38F209B2,2025-06-25,00:14:43,29.5,100.0,0.0,22.363,120.599
74DA38F20ED4,2025-06-25,00:14:56,40.25,61.0,19.0,22.655,120.298
74DA38ED0454,2025-06-25,00:14:58,32.25,100.0,13.0,24.053,121.599
74DA38F7C47E,2025-06-25,00:15:00,31.86,100.0,22.0,25.053963,121.427681
74DA38F7C442,2025-06-25,00:15:03,25.5,100.0,1.0,24.953,121.5
74DA38F7C3D6,2025-06-25,00:15:05,31.0,100.0,7.0,25.045,121.541
74DA38F20BF6,2025-06-25,00:15:06,30.0,100.0,1.0,22.582,120.368
74DA38F20C0A,2025-06-25,00:15:06,30.11,100.0,12.0,22.603,120.392
74DA38F20BBE,2025-06-25,00:15:09,32.0,100.0,7.0,22.589,120.325
74DA38F7C5BE,2025-06-25,00:15:09,29.61,91.0,18.0,25.092,121.523
74DA38F7C3DC,2025-06-25,00:15:19,31.5,100.0,12.0,25.003,121.539
74DA38F7C5E6,2025-06-25,00:15:20,30.86,100.0,7.0,25.107,121.843
74DA38F20E6E,2025-06-25,00:15:23,26.37,96.0,6.0,24.41,120.902
74DA38F7C342,2025-06-25,00:15:23,28.36,100.0,5.0,25.068,121.368
74DA38F20EFA,2025-06-25,00:15:26,29.61,74.0,11.0,22.564,120.353
74DA38F2104E,2025-06-25,00:15:28,30.61,100.0,7.0,23.108,120.7
74DA38F20F2C,2025-06-25,00:15:33,33.5,100.0,0.0,22.623,120.282
74DA38F7C600,2025-06-25,00:15:33,22.62,68.0,11.0,25.07,121.586
74DA38F20C08,2025-06-25,00:15:40,30.86,81.0,11.0,24.718,121.115
74DA38F20DE2,2025-06-25,00:15:43,30.75,100.0,7.0,22.59,120.317
74DA38F7C63C,2025-06-25,00:15:47,-4.0,0.0,27.0,24.998,121.425
74DA38F7C53C,2025-06-25,00:15:51,29.86,100.0,0.0,25.11,121.804
74DA38F21066,2025-06-25,00:15:52,29.86,100.0,20.0,22.675,120.288
74DA38F20B88,2025-06-25,00:15:55,30.75,100.0,0.0,22.75,120.316
74DA38F20DE0,2025-06-25,00:15:55,30.61,100.0,24.0,22.589,120.328
74DA38F7C524,2025-06-25,00:15:55,28.11,100.0,24.0,25.002,121.552
74DA38F7C30E,2025-06-25,00:15:58,30.25,100.0,20.0,24.949,121.382
74DA38F20BE4,2025-06-25,00:15:59,29.11,100.0,10.0,24.791,120.957
74DA38F20D1A,2025-06-25,00:16:06,31.75,92.0,0.0,25.078,121.541
74DA38F7C570,2025-06-25,00:16:12,29.25,100.0,0.0,25.239,121.63
74DA38F20D6C,2025-06-25,00:16:25,30.0,91.0,0.0,22.661,120.301
74DA38F7C464,2025-06-25,00:16:25,29.86,100.0,1.0,25.006,121.413
74DA38F7C592,2025-06-25,00:16:25,-4.0,0.0,0.0,25.224,121.637
74DA38F7C13A,2025-06-25,00:16:26,28.36,100.0,0.0,25.069,121.359
74DA38F20B14,2025-06-25,00:16:28,26.75,66.0,25.0,22.576,120.295
74DA38F20E40,2025-06-25,00:16:34,30.5,81.0,10.0,25.062,121.451
74DA38F21088,2025-06-25,00:16:35,29.5,100.0,0.0,25.068,121.588
