device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20DE0,2025-01-31,00:01:52,19.12,100.0,52.0,22.589,120.328
74DA38F7C53A,2025-01-31,00:01:54,17.25,100.0,0.0,25.067,121.641
74DA38F7C342,2025-01-31,00:01:55,15.25,100.0,3.0,25.068,121.368
74DA38F207DE,2025-01-31,00:01:57,17.62,100.0,52.0,22.603,120.34
74DA38F20B80,2025-01-31,00:01:57,16.87,100.0,1.0,22.599,120.35
74DA38ED059C,2025-01-31,00:01:58,14.62,100.0,34.0,23.706,121.412
74DA38F7C5A0,2025-01-31,00:02:03,18.0,90.0,0.0,25.107,121.518
74DA38F20AE6,2025-01-31,00:02:04,22.12,100.0,17.0,22.63,120.348
74DA38F20E00,2025-01-31,00:02:04,15.87,100.0,0.0,22.885,120.325
74DA38F20E28,2025-01-31,00:02:08,16.75,100.0,9.0,22.713,120.286
74DA38F20B26,2025-01-31,00:02:09,17.87,100.0,34.0,22.783,120.247
74DA38F20BE4,2025-01-31,00:02:09,15.87,100.0,16.0,24.791,120.957
74DA38F21158,2025-01-31,00:02:09,17.12,100.0,0.0,22.679,120.306
74DA38F7C616,2025-01-31,00:02:11,18.12,100.0,1.0,25.031,121.563
74DA38F20F68,2025-01-31,00:02:13,18.12,98.0,0.0,22.573,120.36
74DA38F20A0C,2025-01-31,00:02:20,18.12,100.0,31.0,22.634,120.306
74DA38F7C384,2025-01-31,00:02:23,18.37,100.0,0.0,24.974,121.544
74DA38F7C39A,2025-01-31,00:02:23,17.37,100.0,0.0,25.002,121.414
74DA38F7C260,2025-01-31,00:02:25,-4.0,0.0,1.0,25.065,121.425
74DA38ED0630,2025-01-31,00:02:36,16.0,100.0,0.0,23.994,121.594
74DA38F7C368,2025-01-31,00:02:36,18.37,74.0,0.0,24.998,121.521
74DA38ED0756,2025-01-31,00:02:47,16.12,100.0,0.0,23.75,121.451
74DA38F7C42E,2025-01-31,00:02:47,18.25,100.0,0.0,24.969,121.514
74DA38F20F1E,2025-01-31,00:02:51,16.5,100.0,55.0,22.652,120.278
74DA38F7C64C,2025-01-31,00:02:51,17.87,100.0,0.0,24.97,121.392
74DA38F7C634,2025-01-31,00:02:52,16.62,63.0,8.0,24.941,121.336
74DA38F210F6,2025-01-31,00:02:55,17.5,100.0,5.0,22.757426,121.158891
74DA38F20D6C,2025-01-31,00:02:56,17.62,91.0,0.0,22.661,120.301
74DA38ED05EA,2025-01-31,00:03:00,14.62,100.0,10.0,23.394,121.357
74DA38F20D70,2025-01-31,00:03:02,14.87,100.0,1.0,23.05,121.164
74DA38F20DFE,2025-01-31,00:03:06,17.12,100.0,49.0,22.762,120.263
74DA38F7C5D0,2025-01-31,00:03:17,17.0,100.0,0.0,25.102,121.777
74DA38F7C13A,2025-01-31,00:03:18,14.87,-64.0,0.0,25.069,121.359
74DA38F7C514,2025-01-31,00:03:24,17.37,100.0,3.0,25.051,121.518
74DA38F7C464,2025-01-31,00:03:25,18.0,100.0,0.0,25.006,121.413
74DA38F210A4,2025-01-31,00:03:27,18.25,100.0,2.0,25.105,121.482
74DA38F20D28,2025-01-31,00:03:31,17.75,96.0,0.0,25.035,121.572
74DA38F20B82,2025-01-31,00:03:32,17.0,30.0,5.0,22.847,120.465
74DA38F21150,2025-01-31,00:03:33,15.5,100.0,9.0,23.109,120.703
74DA38F20A7C,2025-01-31,00:03:41,16.12,100.0,0.0,25.1,121.737
74DA38F20D1E,2025-01-31,00:03:41,-4.0,0.0,3.0,25.048,121.573
74DA38F21136,2025-01-31,00:03:43,17.87,100.0,1.0,25.119,121.505
74DA38F2106A,2025-01-31,00:03:50,15.75,98.0,0.0,23.601,119.506
74DA38F7C41E,2025-01-31,00:03:52,17.37,80.0,2.0,25.054,121.517
74DA38F7C4CC,2025-01-31,00:03:56,18.37,100.0,0.0,25.062,121.451
74DA38F20DD0,2025-01-31,00:03:58,17.0,100.0,2.0,22.6080258,120.3229833
74DA38F7C610,2025-01-31,00:04:01,17.12,92.0,3.0,25.063,121.564
74DA38F20934,2025-01-31,00:04:02,17.62,73.0,7.0,23.002,121.29
74DA38F20AF0,2025-01-31,00:04:05,-4.0,0.0,0.0,25.062,121.451
74DA38F7C442,2025-01-31,00:04:07,19.12,97.0,0.0,24.953,121.5
74DA38F20B1C,2025-01-31,00:04:10,21.25,81.0,35.0,22.888,120.185
74DA38F7C370,2025-01-31,00:04:13,18.5,98.0,130.0,25.036,121.534
74DA38F2100A,2025-01-31,00:04:14,20.37,73.0,26.0,22.917,120.567
74DA38F20AEC,2025-01-31,00:04:15,17.12,79.0,8.0,25.1,121.737
74DA38ED04F2,2025-01-31,00:04:17,14.87,100.0,5.0,23.468,121.496
74DA38F7C600,2025-01-31,00:04:17,21.37,47.0,2.0,25.07,121.586
74DA38ED05B6,2025-01-31,00:04:19,15.5,100.0,16.0,23.43,121.348
74DA38F210A2,2025-01-31,00:04:19,18.0,100.0,0.0,25.12,121.466
74DA38F20E0E,2025-01-31,00:04:20,18.87,100.0,23.0,22.629,120.29
74DA38F20CD6,2025-01-31,00:04:30,17.37,100.0,47.0,22.671,120.485
74DA38F7C29C,2025-01-31,00:04:31,17.62,100.0,4.0,25.02,121.416
74DA38F21100,2025-01-31,00:04:39,17.5,83.0,45.0,22.635,120.322
74DA38F7C3DC,2025-01-31,00:04:45,18.0,100.0,1.0,25.003,121.539
74DA38F20D1A,2025-01-31,00:04:46,18.5,87.0,0.0,25.078,121.541
74DA38F7C31C,2025-01-31,00:04:46,15.37,100.0,0.0,24.93,121.372
74DA38F20E40,2025-01-31,00:04:49,20.87,73.0,32.0,25.062,121.451
74DA38F7C37C,2025-01-31,00:04:50,15.12,100.0,0.0,25.111,121.856
74DA38F21054,2025-01-31,00:04:52,21.75,67.0,24.0,22.898,120.627
74DA38ED0454,2025-01-31,00:04:56,16.37,100.0,16.0,24.053,121.599
74DA38F20FFE,2025-01-31,00:04:57,15.25,100.0,49.0,22.894,120.298
74DA38F7C570,2025-01-31,00:05:00,16.75,100.0,0.0,25.239,121.63
74DA38F20C0A,2025-01-31,00:05:01,16.87,100.0,42.0,22.603,120.392
74DA38F20F4C,2025-01-31,00:05:04,18.37,81.0,4.0,25.057,121.61
74DA38F20B5C,2025-01-31,00:05:06,16.75,100.0,51.0,22.798,120.293
74DA38F20C22,2025-01-31,00:05:06,17.62,100.0,20.0,22.729,120.357
74DA38ED06C0,2025-01-31,00:05:09,17.37,100.0,2.0,24.162,121.652
74DA38F7C532,2025-01-31,00:05:09,17.75,100.0,3.0,25.059,121.499
74DA38F20BDE,2025-01-31,00:05:11,19.75,76.0,47.0,22.653,120.34
74DA38F7C648,2025-01-31,00:05:12,18.37,77.0,2.0,25.045,121.533
74DA38F208E2,2025-01-31,00:05:13,15.0,100.0,17.0,24.688,121.766
74DA38F20FCA,2025-01-31,00:05:19,18.12,100.0,39.0,22.636,120.291
74DA38F20D16,2025-01-31,00:05:21,18.25,100.0,3.0,25.062,121.526
74DA38F7C27E,2025-01-31,00:05:22,17.25,100.0,4.0,25.053,121.444
74DA38F2116A,2025-01-31,00:05:25,17.75,75.0,7.0,22.85,121.092
74DA38F7C366,2025-01-31,00:05:28,18.25,100.0,0.0,25.002,121.516
74DA38F20D8E,2025-01-31,00:05:30,18.12,100.0,44.0,22.58,120.326
74DA38F7C5BE,2025-01-31,00:05:31,17.87,92.0,3.0,25.092,121.523
74DA38F21042,2025-01-31,00:05:34,16.62,100.0,1.0,22.856,120.259
74DA38F20976,2025-01-31,00:05:39,17.12,100.0,9.0,25.127,121.746
74DA38F20E1A,2025-01-31,00:05:39,15.75,100.0,0.0,23.178,120.781
74DA38F7C3B2,2025-01-31,00:05:39,17.0,67.0,6.0,24.929,121.378
74DA38F21088,2025-01-31,00:05:45,17.87,100.0,0.0,25.068,121.588
74DA38F20DC0,2025-01-31,00:05:50,16.25,100.0,2.0,22.711,120.295
74DA38F20B88,2025-01-31,00:05:51,15.75,100.0,1.0,22.75,120.316
74DA38F7C60C,2025-01-31,00:05:51,18.25,82.0,1.0,25.056,121.562
74DA38F20C08,2025-01-31,00:05:52,17.37,74.0,10.0,24.718,121.115
74DA38F2105E,2025-01-31,00:05:56,17.75,91.0,1.0,22.688,120.29
74DA38F21146,2025-01-31,00:05:56,18.0,82.0,51.0,22.683,120.346
74DA38F20F0A,2025-01-31,00:05:59,16.62,100.0,23.0,22.995,120.635
74DA38F7C5E6,2025-01-31,00:05:59,15.25,100.0,3.0,25.107,121.843
74DA38F7C310,2025-01-31,00:06:05,18.25,100.0,1.0,25.09,121.464
74DA38F7C40C,2025-01-31,00:06:09,18.25,100.0,0.0,24.995,121.52
74DA38F210E4,2025-01-31,00:06:14,15.25,100.0,25.0,23.24,120.696
74DA38F7C47E,2025-01-31,00:06:14,17.75,100.0,5.0,25.053963,121.427681
74DA38F7C3D6,2025-01-31,00:06:17,19.0,100.0,1.0,25.045,121.541
74DA38F20E9E,2025-01-31,00:06:19,15.0,100.0,30.0,24.648,121.151
74DA38F20D4C,2025-01-31,00:06:20,15.37,100.0,9.0,22.971,121.303
74DA38F7C556,2025-01-31,00:06:29,17.87,90.0,3.0,25.053,121.465
74DA38F21066,2025-01-31,00:06:30,18.12,100.0,46.0,22.675,120.288
74DA38F20BBE,2025-01-31,00:06:36,17.62,100.0,39.0,22.589,120.325
74DA38ED0640,2025-01-31,00:06:38,14.0,100.0,5.0,23.154,121.266
74DA38F20F2C,2025-01-31,00:06:38,18.5,100.0,0.0,22.623,120.282
74DA38F7C338,2025-01-31,00:06:39,17.37,100.0,3.0,25.011,121.458
74DA38F209B2,2025-01-31,00:06:41,18.5,100.0,0.0,22.363,120.599
74DA38F7C4EC,2025-01-31,00:06:45,17.87,100.0,1.0,24.989,121.515
74DA38F2114E,2025-01-31,00:06:49,18.37,76.0,3.0,25.117,121.537
74DA38F21204,2025-01-31,00:06:52,17.5,100.0,0.0,25.062,121.451
74DA38F7C632,2025-01-31,00:06:55,16.75,100.0,0.0,24.972,121.348
74DA38F20EC8,2025-01-31,00:07:00,-4.0,0.0,48.0,22.583,120.334
74DA38F20D2E,2025-01-31,00:07:04,18.12,100.0,0.0,25.06,121.545
74DA38F20ED4,2025-01-31,00:07:06,22.12,80.0,68.0,22.655,120.298
74DA38F20BF6,2025-01-31,00:07:07,20.12,100.0,4.0,22.582,120.368
74DA38F209CA,2025-01-31,00:07:08,20.12,64.0,22.0,22.656928,120.310983
74DA38F20D2A,2025-01-31,00:07:10,17.5,75.0,0.0,25.048,121.573
74DA38F7C524,2025-01-31,00:07:13,17.87,100.0,2.0,25.002,121.552
74DA38F7C59C,2025-01-31,00:07:15,17.75,82.0,3.0,25.103,121.487
74DA38F7C5E2,2025-01-31,00:07:17,16.75,98.0,0.0,25.021,121.915
74DA38F20AAA,2025-01-31,00:07:23,14.12,100.0,7.0,24.6,120.999
74DA38F20AA4,2025-01-31,00:07:25,20.37,100.0,43.0,22.685,120.492
74DA38F20862,2025-01-31,00:07:26,13.75,100.0,6.0,23.101,121.176
74DA38F20FB0,2025-01-31,00:07:28,17.12,100.0,45.0,22.751,120.311
74DA38F2113E,2025-01-31,00:07:28,-4.0,0.0,0.0,22.728,120.313
74DA38F7C63C,2025-01-31,00:07:32,17.87,100.0,2.0,24.998,121.425
74DA38F7C4C4,2025-01-31,00:07:36,19.87,87.0,15.0,25.12,121.919
74DA38F7C4DE,2025-01-31,00:07:36,18.0,100.0,2.0,25.09,121.462
74DA38F20A30,2025-01-31,00:07:38,16.12,86.0,1.0,24.948,121.372
74DA38F7C57C,2025-01-31,00:07:42,18.25,100.0,1.0,25.03,121.443
74DA38F20FDA,2025-01-31,00:07:55,17.37,100.0,15.0,22.692,120.314
74DA38F7C5CE,2025-01-31,00:07:55,16.75,93.0,4.0,25.066,121.656
74DA38F20EFA,2025-01-31,00:07:56,20.37,69.0,32.0,22.564,120.353
74DA38F7C342,2025-01-31,00:08:02,15.25,100.0,3.0,25.068,121.368
74DA38F20D5C,2025-01-31,00:08:07,16.75,100.0,0.0,22.735,120.327
74DA38ED059C,2025-01-31,00:08:10,14.62,100.0,34.0,23.706,121.412
74DA38F20AE6,2025-01-31,00:08:10,22.12,100.0,16.0,22.63,120.348
74DA38F20DE0,2025-01-31,00:08:10,19.12,100.0,52.0,22.589,120.328
74DA38F20E00,2025-01-31,00:08:10,15.87,100.0,0.0,22.885,120.325
74DA38F7C5A0,2025-01-31,00:08:12,18.12,90.0,0.0,25.107,121.518
74DA38F207DE,2025-01-31,00:08:13,17.75,100.0,51.0,22.603,120.34
74DA38F20BE4,2025-01-31,00:08:16,15.87,100.0,17.0,24.791,120.957
74DA38F7C616,2025-01-31,00:08:19,18.25,100.0,1.0,25.031,121.563
74DA38F7C53A,2025-01-31,00:08:22,17.25,100.0,0.0,25.067,121.641
74DA38F20BD0,2025-01-31,00:08:23,-4.0,0.0,49.0,22.688,120.408
74DA38F20B26,2025-01-31,00:08:24,18.0,100.0,34.0,22.783,120.247
74DA38F20B80,2025-01-31,00:08:26,16.75,100.0,1.0,22.599,120.35
74DA38F7C384,2025-01-31,00:08:29,18.5,100.0,0.0,24.974,121.544
74DA38F20A0C,2025-01-31,00:08:31,18.25,100.0,31.0,22.634,120.306
74DA38F21158,2025-01-31,00:08:37,17.12,100.0,0.0,22.679,120.306
74DA38F20E28,2025-01-31,00:08:39,16.75,100.0,4.0,22.713,120.286
74DA38F20F68,2025-01-31,00:08:42,18.0,98.0,0.0,22.573,120.36
74DA38F7C39A,2025-01-31,00:08:51,17.37,100.0,0.0,25.002,121.414
74DA38F7C634,2025-01-31,00:08:57,16.62,63.0,8.0,24.941,121.336
74DA38F7C64C,2025-01-31,00:08:57,17.87,100.0,0.0,24.97,121.392
74DA38F210F6,2025-01-31,00:09:01,17.62,100.0,5.0,22.757426,121.158891
74DA38F7C368,2025-01-31,00:09:03,18.5,74.0,0.0,24.998,121.521
74DA38ED0630,2025-01-31,00:09:05,16.0,100.0,1.0,23.994,121.594
74DA38ED05EA,2025-01-31,00:09:06,14.75,100.0,10.0,23.394,121.357
74DA38F20F1E,2025-01-31,00:09:08,16.37,100.0,58.0,22.652,120.278
74DA38F20D70,2025-01-31,00:09:09,14.37,100.0,0.0,23.05,121.164
74DA38ED0756,2025-01-31,00:09:14,16.25,100.0,0.0,23.75,121.451
74DA38F20D6C,2025-01-31,00:09:22,17.75,92.0,0.0,22.661,120.301
74DA38F20DFE,2025-01-31,00:09:24,17.25,100.0,50.0,22.762,120.263
74DA38F7C514,2025-01-31,00:09:31,17.5,100.0,2.0,25.051,121.518
74DA38F210A4,2025-01-31,00:09:33,18.12,100.0,2.0,25.105,121.482
74DA38F7C42E,2025-01-31,00:09:37,18.37,100.0,0.0,24.969,121.514
74DA38F20B82,2025-01-31,00:09:38,17.12,30.0,4.0,22.847,120.465
74DA38F21150,2025-01-31,00:09:40,15.5,100.0,5.0,23.109,120.703
74DA38F7C5D0,2025-01-31,00:09:45,17.0,100.0,0.0,25.102,121.777
74DA38F7C13A,2025-01-31,00:09:47,15.0,-64.0,0.0,25.069,121.359
74DA38F21136,2025-01-31,00:09:50,18.0,100.0,2.0,25.119,121.505
74DA38F20D28,2025-01-31,00:09:58,17.87,96.0,0.0,25.035,121.572
74DA38F7C464,2025-01-31,00:09:59,18.0,100.0,0.0,25.006,121.413
74DA38F7C41E,2025-01-31,00:10:00,17.5,79.0,2.0,25.054,121.517
74DA38F7C610,2025-01-31,00:10:07,17.25,92.0,3.0,25.063,121.564
74DA38F20934,2025-01-31,00:10:10,17.62,73.0,8.0,23.002,121.29
74DA38F20A7C,2025-01-31,00:10:10,16.12,100.0,0.0,25.1,121.737
74DA38F20F64,2025-01-31,00:10:11,-4.0,0.0,0.0,25.078,121.587
74DA38F7C442,2025-01-31,00:10:13,19.25,96.0,0.0,24.953,121.5
74DA38F2106A,2025-01-31,00:10:17,15.75,99.0,0.0,23.601,119.506
74DA38F7C370,2025-01-31,00:10:18,18.5,98.0,138.0,25.036,121.534
74DA38F7C4CC,2025-01-31,00:10:20,18.37,100.0,0.0,25.062,121.451
74DA38F20AEC,2025-01-31,00:10:22,17.12,79.0,7.0,25.1,121.737
74DA38F2100A,2025-01-31,00:10:22,20.25,73.0,26.0,22.917,120.567
74DA38F7C600,2025-01-31,00:10:22,21.5,45.0,2.0,25.07,121.586
74DA38ED04F2,2025-01-31,00:10:25,14.87,100.0,7.0,23.468,121.496
74DA38ED05B6,2025-01-31,00:10:25,15.37,100.0,14.0,23.43,121.348
74DA38F20B1C,2025-01-31,00:10:25,21.25,81.0,36.0,22.888,120.185
74DA38F210A2,2025-01-31,00:10:25,18.0,100.0,0.0,25.12,121.466
74DA38F20DD0,2025-01-31,00:10:26,17.25,100.0,0.0,22.6080258,120.3229833
74DA38F20E0E,2025-01-31,00:10:30,18.87,100.0,23.0,22.629,120.29
74DA38F7C29C,2025-01-31,00:10:37,17.75,100.0,4.0,25.02,121.416
74DA38F20CD6,2025-01-31,00:10:49,17.62,100.0,47.0,22.671,120.485
74DA38F7C3DC,2025-01-31,00:10:51,18.12,100.0,1.0,25.003,121.539
74DA38F21100,2025-01-31,00:10:54,17.37,83.0,46.0,22.635,120.322
74DA38F21054,2025-01-31,00:10:59,21.75,67.0,24.0,22.898,120.627
74DA38ED0454,2025-01-31,00:11:02,16.37,100.0,15.0,24.053,121.599
74DA38F20E40,2025-01-31,00:11:04,20.87,73.0,32.0,25.062,121.451
74DA38F20F4C,2025-01-31,00:11:11,18.37,81.0,4.0,25.057,121.61
74DA38F20C0A,2025-01-31,00:11:13,16.75,100.0,43.0,22.603,120.392
74DA38F7C532,2025-01-31,00:11:14,17.87,100.0,3.0,25.059,121.499
74DA38F20D1A,2025-01-31,00:11:15,18.5,87.0,0.0,25.078,121.541
74DA38ED06C0,2025-01-31,00:11:16,17.37,100.0,2.0,24.162,121.652
74DA38F7C648,2025-01-31,00:11:18,18.37,77.0,2.0,25.045,121.533
74DA38F7C37C,2025-01-31,00:11:19,15.12,100.0,0.0,25.111,121.856
74DA38F208E2,2025-01-31,00:11:20,15.0,100.0,17.0,24.688,121.766
74DA38F20FFE,2025-01-31,00:11:21,15.37,100.0,48.0,22.894,120.298
74DA38F20B5C,2025-01-31,00:11:22,16.87,100.0,51.0,22.798,120.293
74DA38F20BDE,2025-01-31,00:11:26,19.75,76.0,47.0,22.653,120.34
74DA38F20D16,2025-01-31,00:11:27,18.37,100.0,3.0,25.062,121.526
74DA38F7C570,2025-01-31,00:11:28,16.87,100.0,0.0,25.239,121.63
74DA38F7C27E,2025-01-31,00:11:29,17.25,100.0,4.0,25.053,121.444
74DA38F7C31C,2025-01-31,00:11:29,15.37,100.0,0.0,24.93,121.372
74DA38F2116A,2025-01-31,00:11:31,17.75,76.0,6.0,22.85,121.092
74DA38F20FCA,2025-01-31,00:11:34,18.12,100.0,38.0,22.636,120.291
74DA38F7C366,2025-01-31,00:11:34,18.37,100.0,0.0,25.002,121.516
74DA38F7C5BE,2025-01-31,00:11:38,17.87,92.0,3.0,25.092,121.523
74DA38F20C22,2025-01-31,00:11:39,17.5,100.0,18.0,22.729,120.357
74DA38F20E1A,2025-01-31,00:11:45,15.5,100.0,0.0,23.178,120.781
74DA38F7C3B2,2025-01-31,00:11:46,17.0,68.0,7.0,24.929,121.378
74DA38F20D8E,2025-01-31,00:11:47,18.37,100.0,44.0,22.58,120.326
74DA38F20976,2025-01-31,00:11:50,17.12,100.0,8.0,25.127,121.746
74DA38F20BB6,2025-01-31,00:11:54,18.25,100.0,35.0,22.6,120.324
74DA38F7C60C,2025-01-31,00:11:58,18.37,82.0,1.0,25.056,121.562
74DA38F20C08,2025-01-31,00:11:59,17.37,74.0,11.0,24.718,121.115
74DA38F21042,2025-01-31,00:12:03,16.62,100.0,1.0,22.856,120.259
74DA38F7C260,2025-01-31,00:12:06,-4.0,0.0,1.0,25.065,121.425
74DA38F20F0A,2025-01-31,00:12:07,16.62,100.0,19.0,22.995,120.635
74DA38F7C5E6,2025-01-31,00:12:08,15.25,100.0,3.0,25.107,121.843
74DA38F7C310,2025-01-31,00:12:10,18.25,100.0,1.0,25.09,121.464
74DA38F21146,2025-01-31,00:12:13,18.0,82.0,50.0,22.683,120.346
74DA38F21088,2025-01-31,00:12:15,17.5,100.0,0.0,25.068,121.588
74DA38F20DC0,2025-01-31,00:12:18,16.5,100.0,0.0,22.711,120.295
74DA38F20B88,2025-01-31,00:12:21,15.87,100.0,1.0,22.75,120.316
74DA38F7C47E,2025-01-31,00:12:21,17.75,100.0,5.0,25.053963,121.427681
74DA38F7C3D6,2025-01-31,00:12:23,19.12,100.0,1.0,25.045,121.541
74DA38F210E4,2025-01-31,00:12:24,15.37,100.0,29.0,23.24,120.696
74DA38F20D4C,2025-01-31,00:12:26,15.5,100.0,8.0,22.971,121.303
74DA38F2105E,2025-01-31,00:12:26,17.75,92.0,0.0,22.688,120.29
74DA38F20E9E,2025-01-31,00:12:29,15.12,100.0,29.0,24.648,121.151
74DA38F7C556,2025-01-31,00:12:35,17.87,90.0,3.0,25.053,121.465
74DA38F20F2C,2025-01-31,00:12:44,18.62,100.0,0.0,22.623,120.282
74DA38ED0640,2025-01-31,00:12:45,14.0,100.0,5.0,23.154,121.266
74DA38F21066,2025-01-31,00:12:45,18.12,100.0,46.0,22.675,120.288
74DA38F7C338,2025-01-31,00:12:45,17.37,100.0,3.0,25.011,121.458
74DA38F20BBE,2025-01-31,00:12:50,17.75,100.0,39.0,22.589,120.325
74DA38F7C4EC,2025-01-31,00:12:53,18.0,100.0,1.0,24.989,121.515
74DA38F2114E,2025-01-31,00:12:55,18.5,76.0,3.0,25.117,121.537
74DA38F21204,2025-01-31,00:13:00,17.5,100.0,0.0,25.062,121.451
74DA38F209B2,2025-01-31,00:13:08,18.62,100.0,0.0,22.363,120.599
74DA38F20BF6,2025-01-31,00:13:12,20.12,100.0,4.0,22.582,120.368
74DA38F209CA,2025-01-31,00:13:20,20.0,64.0,23.0,22.656928,120.310983
74DA38F7C524,2025-01-31,00:13:20,18.0,100.0,2.0,25.002,121.552
74DA38F7C59C,2025-01-31,00:13:20,17.87,82.0,3.0,25.103,121.487
74DA38F20ED4,2025-01-31,00:13:21,21.87,81.0,68.0,22.655,120.298
74DA38F7C632,2025-01-31,00:13:23,16.75,100.0,0.0,24.972,121.348
74DA38F20AAA,2025-01-31,00:13:30,14.25,100.0,6.0,24.6,120.999
74DA38F20D2E,2025-01-31,00:13:32,18.12,100.0,0.0,25.06,121.545
74DA38F20862,2025-01-31,00:13:34,14.0,100.0,6.0,23.101,121.176
74DA38F7C63C,2025-01-31,00:13:38,18.0,100.0,4.0,24.998,121.425
74DA38F20AA4,2025-01-31,00:13:40,20.37,100.0,43.0,22.685,120.492
74DA38F20D2A,2025-01-31,00:13:40,17.5,75.0,0.0,25.048,121.573
74DA38F7C4DE,2025-01-31,00:13:42,18.0,100.0,2.0,25.09,121.462
74DA38F7C5E2,2025-01-31,00:13:44,16.75,99.0,0.0,25.021,121.915
74DA38F20AF0,2025-01-31,00:13:45,-4.0,0.0,0.0,25.062,121.451
74DA38F20FB0,2025-01-31,00:13:46,17.12,100.0,45.0,22.751,120.311
74DA38F7C4C4,2025-01-31,00:13:46,19.75,88.0,14.0,25.12,121.919
74DA38F7C57C,2025-01-31,00:13:48,18.25,100.0,1.0,25.03,121.443
74DA38F20D1E,2025-01-31,00:13:56,-4.0,0.0,3.0,25.048,121.573
74DA38F2113E,2025-01-31,00:13:56,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2025-01-31,00:14:01,16.75,93.0,4.0,25.066,121.656
74DA38F20EFA,2025-01-31,00:14:05,20.37,69.0,33.0,22.564,120.353
74DA38F20A30,2025-01-31,00:14:07,16.12,86.0,0.0,24.948,121.372
74DA38F20FDA,2025-01-31,00:14:08,17.5,100.0,16.0,22.692,120.314
74DA38F7C342,2025-01-31,00:14:08,15.25,100.0,2.0,25.068,121.368
74DA38F20E00,2025-01-31,00:14:16,16.0,100.0,0.0,22.885,120.325
