device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20B5C,2025-03-17,00:01:33,16.75,100.0,40.0,22.798,120.293
74DA38F2116A,2025-03-17,00:01:33,20.37,76.0,23.0,22.85,121.092
74DA38F7C634,2025-03-17,00:01:34,17.25,54.0,25.0,24.941,121.336
74DA38F20C26,2025-03-17,00:01:36,16.75,65.0,24.0,22.676,120.342
74DA38F20D1E,2025-03-17,00:01:38,-4.0,0.0,38.0,25.048,121.573
74DA38F7C358,2025-03-17,00:01:39,13.0,85.0,23.0,25.038,121.519
74DA38F20B80,2025-03-17,00:01:44,15.75,95.0,1.0,22.599,120.35
74DA38F20E00,2025-03-17,00:01:45,15.75,94.0,0.0,22.885,120.325
74DA38F21088,2025-03-17,00:01:45,13.12,100.0,1.0,25.068,121.588
74DA38F7C556,2025-03-17,00:01:45,15.62,70.0,32.0,25.053,121.465
74DA38F7C5CE,2025-03-17,00:01:45,13.12,70.0,36.0,25.066,121.656
74DA38F7C53C,2025-03-17,00:01:49,11.62,100.0,1.0,25.11,121.804
74DA38F7C27E,2025-03-17,00:01:53,13.62,78.0,36.0,25.053,121.444
74DA38F7C60C,2025-03-17,00:01:55,13.75,66.0,29.0,25.056,121.562
74DA38F20934,2025-03-17,00:02:01,20.25,66.0,15.0,23.002,121.29
74DA38F21204,2025-03-17,00:02:08,20.12,100.0,5.0,25.062,121.451
74DA38F7C31C,2025-03-17,00:02:09,13.75,100.0,1.0,24.93,121.372
74DA38F20D8E,2025-03-17,00:02:10,17.87,71.0,32.0,22.58,120.326
74DA38F20E9E,2025-03-17,00:02:11,13.87,100.0,25.0,24.648,121.151
74DA38F208E2,2025-03-17,00:02:12,14.5,100.0,45.0,24.688,121.766
74DA38F210E4,2025-03-17,00:02:14,15.62,100.0,10.0,23.24,120.696
74DA38F2118E,2025-03-17,00:02:15,10.12,100.0,64.0,26.148,119.935
74DA38F21054,2025-03-17,00:02:18,23.0,58.0,13.0,22.898,120.627
74DA38F7C47E,2025-03-17,00:02:26,12.37,100.0,38.0,25.053963,121.427681
74DA38F7C5E6,2025-03-17,00:02:30,14.62,100.0,20.0,25.107,121.843
74DA38F7C5BE,2025-03-17,00:02:35,13.0,71.0,35.0,25.092,121.523
74DA38F20AE6,2025-03-17,00:02:38,23.75,100.0,35.0,22.63,120.348
74DA38F20A0C,2025-03-17,00:02:39,19.0,67.0,20.0,22.634,120.306
74DA38F20D1A,2025-03-17,00:02:40,13.5,74.0,0.0,25.078,121.541
74DA38F20AF0,2025-03-17,00:02:44,-4.0,0.0,0.0,25.062,121.451
74DA38F7C366,2025-03-17,00:02:47,13.12,100.0,22.0,25.002,121.516
74DA38F7C524,2025-03-17,00:02:50,12.37,100.0,37.0,25.002,121.552
74DA38F7C5E2,2025-03-17,00:02:50,13.37,70.0,0.0,25.021,121.915
74DA38F20B88,2025-03-17,00:02:54,16.12,100.0,0.0,22.75,120.316
74DA38F210B6,2025-03-17,00:03:00,23.62,84.0,5.0,23.009,120.514
74DA38F20A30,2025-03-17,00:03:03,13.5,74.0,1.0,24.948,121.372
74DA38F20FB0,2025-03-17,00:03:04,17.12,100.0,40.0,22.751,120.311
74DA38F7C4C4,2025-03-17,00:03:05,19.25,58.0,33.0,25.12,121.919
74DA38F7C5A0,2025-03-17,00:03:05,13.25,76.0,19.0,25.107,121.518
74DA38F20E40,2025-03-17,00:03:11,21.25,54.0,33.0,25.062,121.451
74DA38F7C5D0,2025-03-17,00:03:13,13.12,100.0,0.0,25.102,121.777
74DA38F20F2C,2025-03-17,00:03:26,17.12,96.0,0.0,22.623,120.282
74DA38F21100,2025-03-17,00:03:26,19.25,60.0,32.0,22.635,120.322
74DA38F7C29C,2025-03-17,00:03:33,14.0,88.0,32.0,25.02,121.416
74DA38ED059C,2025-03-17,00:03:38,13.62,100.0,37.0,23.706,121.412
74DA38F20CD6,2025-03-17,00:03:38,17.75,100.0,29.0,22.671,120.485
74DA38F7C430,2025-03-17,00:03:41,14.25,76.0,0.0,24.981,121.423
74DA38ED05B6,2025-03-17,00:03:51,15.62,100.0,35.0,23.43,121.348
74DA38F20BF6,2025-03-17,00:03:53,23.87,100.0,3.0,22.582,120.368
74DA38F7C3D6,2025-03-17,00:03:53,13.75,94.0,20.0,25.045,121.541
74DA38F21042,2025-03-17,00:03:56,16.5,100.0,0.0,22.856,120.259
74DA38F2105E,2025-03-17,00:03:56,19.0,69.0,1.0,22.688,120.29
74DA38F21066,2025-03-17,00:03:57,17.25,100.0,35.0,22.675,120.288
74DA38F20D5C,2025-03-17,00:03:58,15.62,100.0,1.0,22.735,120.327
74DA38F7C3DC,2025-03-17,00:03:58,12.75,100.0,42.0,25.003,121.539
74DA38F2082A,2025-03-17,00:04:01,13.75,100.0,45.0,24.668,121.653
74DA38F20D4C,2025-03-17,00:04:02,16.25,100.0,0.0,22.971,121.303
74DA38F20FFE,2025-03-17,00:04:02,15.37,100.0,40.0,22.894,120.298
74DA38F7C616,2025-03-17,00:04:05,13.62,100.0,32.0,25.031,121.563
74DA38F7C46C,2025-03-17,00:04:07,-4.0,0.0,8.0,25.288,121.544
74DA38F20F0A,2025-03-17,00:04:09,18.0,100.0,15.0,22.995,120.635
74DA38F20D2A,2025-03-17,00:04:10,14.87,62.0,5.0,25.048,121.573
74DA38F7C610,2025-03-17,00:04:12,16.5,70.0,29.0,25.063,121.564
74DA38F20BCA,2025-03-17,00:04:17,13.25,79.0,23.0,25.079,121.58
74DA38F7C57C,2025-03-17,00:04:17,12.87,100.0,30.0,25.03,121.443
74DA38F7C40C,2025-03-17,00:04:21,12.87,100.0,0.0,24.995,121.52
74DA38F20C22,2025-03-17,00:04:24,17.12,100.0,15.0,22.729,120.357
74DA38F20D28,2025-03-17,00:04:28,14.0,81.0,0.0,25.035,121.572
74DA38F20BDE,2025-03-17,00:04:30,18.37,55.0,32.0,22.653,120.34
74DA38F7C3E2,2025-03-17,00:04:36,19.62,54.0,11.0,25.02,121.453
74DA38F21150,2025-03-17,00:04:38,16.37,100.0,21.0,23.109,120.703
74DA38F20BB6,2025-03-17,00:04:45,19.87,68.0,18.0,22.6,120.324
74DA38F20BBE,2025-03-17,00:04:52,17.0,100.0,30.0,22.589,120.325
74DA38F7C514,2025-03-17,00:04:53,14.0,83.0,30.0,25.051,121.518
74DA38F7C384,2025-03-17,00:04:54,13.5,99.0,35.0,24.974,121.544
74DA38ED06C0,2025-03-17,00:04:55,17.12,97.0,21.0,24.162,121.652
74DA38F20862,2025-03-17,00:04:56,15.37,100.0,18.0,23.101,121.176
74DA38F20B82,2025-03-17,00:04:57,123.0,44.0,3.0,22.847,120.465
74DA38F7C41E,2025-03-17,00:05:00,16.0,63.0,28.0,25.054,121.517
74DA38F2113E,2025-03-17,00:05:02,-4.0,0.0,8.0,22.728,120.313
74DA38F209B2,2025-03-17,00:05:03,20.12,100.0,0.0,22.363,120.599
74DA38ED0640,2025-03-17,00:05:05,13.87,100.0,19.0,23.154,121.266
74DA38F20AAA,2025-03-17,00:05:08,12.87,99.0,17.0,24.6,120.999
74DA38F20C0A,2025-03-17,00:05:11,17.0,-49.0,31.0,22.603,120.392
74DA38F7C648,2025-03-17,00:05:12,17.12,56.0,28.0,25.045,121.533
74DA38F7C42E,2025-03-17,00:05:14,11.75,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-03-17,00:05:15,13.25,100.0,19.0,25.062,121.451
74DA38F20DE0,2025-03-17,00:05:18,18.75,88.0,60.0,22.589,120.328
74DA38F7C566,2025-03-17,00:05:20,15.25,90.0,0.0,25.051,121.448
74DA38F21164,2025-03-17,00:05:24,16.5,67.0,32.0,23.045,121.159
74DA38ED0454,2025-03-17,00:05:25,17.25,100.0,22.0,24.053,121.599
74DA38F20D3A,2025-03-17,00:05:33,10.87,100.0,38.0,24.604,121.0
74DA38F7C64C,2025-03-17,00:05:35,15.0,92.0,6.0,24.97,121.392
74DA38F7C442,2025-03-17,00:05:36,16.62,85.0,3.0,24.953,121.5
74DA38F20AA4,2025-03-17,00:05:41,21.25,88.0,22.0,22.685,120.492
74DA38ED0756,2025-03-17,00:05:43,15.0,100.0,0.0,23.75,121.451
74DA38F20E28,2025-03-17,00:05:44,16.75,100.0,1.0,22.713,120.286
74DA38ED05EA,2025-03-17,00:05:46,16.62,100.0,25.0,23.394,121.357
74DA38F209EE,2025-03-17,00:05:48,18.12,100.0,0.0,23.026,121.33
74DA38F20DC0,2025-03-17,00:05:48,16.0,100.0,2.0,22.711,120.295
74DA38F20EFA,2025-03-17,00:05:51,21.5,51.0,32.0,22.564,120.353
74DA38F20ED4,2025-03-17,00:05:59,26.0,52.0,47.0,22.655,120.298
74DA38F20E1A,2025-03-17,00:06:00,15.12,100.0,17.0,23.178,120.781
74DA38F20D6C,2025-03-17,00:06:06,19.25,67.0,0.0,22.661,120.301
74DA38F7C59C,2025-03-17,00:06:09,13.12,66.0,38.0,25.103,121.487
74DA38F7C600,2025-03-17,00:06:09,21.5,52.0,16.0,25.07,121.586
74DA38F20BE4,2025-03-17,00:06:11,12.0,100.0,41.0,24.791,120.957
74DA38F20DD0,2025-03-17,00:06:11,16.0,100.0,1.0,22.6080258,120.3229833
74DA38F7C464,2025-03-17,00:06:17,13.25,100.0,2.0,25.006,121.413
74DA38F20F1E,2025-03-17,00:06:19,15.87,100.0,41.0,22.652,120.278
74DA38F20C08,2025-03-17,00:06:20,15.25,68.0,31.0,24.718,121.115
74DA38F20DFE,2025-03-17,00:06:22,18.12,87.0,43.0,22.762,120.263
74DA38F7C532,2025-03-17,00:06:23,13.75,77.0,35.0,25.059,121.499
74DA38ED04F2,2025-03-17,00:06:29,14.0,100.0,21.0,23.468,121.496
74DA38F21158,2025-03-17,00:06:37,16.87,98.0,0.0,22.679,120.306
74DA38F20B26,2025-03-17,00:06:38,17.0,100.0,26.0,22.783,120.247
74DA38F20FDA,2025-03-17,00:06:44,17.37,100.0,9.0,22.692,120.314
74DA38F7C3B2,2025-03-17,00:06:53,18.5,55.0,24.0,24.929,121.378
74DA38F20D16,2025-03-17,00:06:54,14.37,83.0,36.0,25.062,121.526
74DA38F21146,2025-03-17,00:06:54,19.0,55.0,34.0,22.683,120.346
74DA38F7C49E,2025-03-17,00:06:57,-4.0,0.0,39.0,24.983,121.456
74DA38F7C37C,2025-03-17,00:06:59,9.87,-68.0,1.0,25.111,121.856
74DA38F7C63C,2025-03-17,00:07:02,12.0,100.0,34.0,24.998,121.425
74DA38F20976,2025-03-17,00:07:10,14.5,69.0,37.0,25.127,121.746
74DA38F209CA,2025-03-17,00:07:10,22.0,52.0,28.0,22.656928,120.310983
74DA38F210A2,2025-03-17,00:07:16,14.25,100.0,8.0,25.12,121.466
74DA38F7C338,2025-03-17,00:07:17,16.75,81.0,32.0,25.011,121.458
74DA38F20D70,2025-03-17,00:07:20,15.37,93.0,4.0,23.05,121.164
74DA38F20B1C,2025-03-17,00:07:22,18.5,68.0,39.0,22.888,120.185
74DA38F21136,2025-03-17,00:07:27,13.0,95.0,28.0,25.119,121.505
74DA38F7C342,2025-03-17,00:07:36,11.62,100.0,29.0,25.068,121.368
74DA38F7C30E,2025-03-17,00:07:37,12.37,100.0,36.0,24.949,121.382
74DA38F2116A,2025-03-17,00:07:43,20.12,74.0,26.0,22.85,121.092
74DA38F7C634,2025-03-17,00:07:45,17.25,53.0,25.0,24.941,121.336
74DA38F20B5C,2025-03-17,00:07:48,16.75,100.0,42.0,22.798,120.293
74DA38F20C26,2025-03-17,00:07:49,16.5,65.0,30.0,22.676,120.342
74DA38F7C358,2025-03-17,00:07:49,13.0,86.0,25.0,25.038,121.519
74DA38F7C632,2025-03-17,00:07:50,12.75,94.0,0.0,24.972,121.348
74DA38F20E00,2025-03-17,00:07:51,15.75,94.0,0.0,22.885,120.325
74DA38F21048,2025-03-17,00:07:52,18.37,100.0,0.0,22.595,120.341
74DA38F7C556,2025-03-17,00:07:55,15.5,69.0,34.0,25.053,121.465
74DA38F7C5CE,2025-03-17,00:07:58,13.12,69.0,35.0,25.066,121.656
74DA38F20D2E,2025-03-17,00:07:59,13.87,100.0,0.0,25.06,121.545
74DA38F7C27E,2025-03-17,00:08:06,13.75,78.0,36.0,25.053,121.444
74DA38F7C60C,2025-03-17,00:08:07,13.75,66.0,29.0,25.056,121.562
74DA38F20934,2025-03-17,00:08:11,20.5,66.0,15.0,23.002,121.29
74DA38F20B80,2025-03-17,00:08:14,15.75,95.0,3.0,22.599,120.35
74DA38F21088,2025-03-17,00:08:14,13.37,100.0,0.0,25.068,121.588
74DA38F21204,2025-03-17,00:08:15,20.12,100.0,5.0,25.062,121.451
74DA38F7C53C,2025-03-17,00:08:18,11.62,100.0,1.0,25.11,121.804
74DA38F20E9E,2025-03-17,00:08:20,13.87,100.0,25.0,24.648,121.151
74DA38F20D8E,2025-03-17,00:08:24,17.75,72.0,32.0,22.58,120.326
74DA38F21054,2025-03-17,00:08:24,23.12,59.0,14.0,22.898,120.627
74DA38F208E2,2025-03-17,00:08:27,14.37,100.0,45.0,24.688,121.766
74DA38F210E4,2025-03-17,00:08:30,15.5,100.0,9.0,23.24,120.696
74DA38F7C31C,2025-03-17,00:08:40,13.5,100.0,4.0,24.93,121.372
74DA38F7C47E,2025-03-17,00:08:42,12.5,100.0,38.0,25.053963,121.427681
74DA38F7C5BE,2025-03-17,00:08:45,13.12,71.0,35.0,25.092,121.523
74DA38F7C5E6,2025-03-17,00:08:47,14.62,100.0,20.0,25.107,121.843
74DA38F20A0C,2025-03-17,00:08:50,18.75,67.0,20.0,22.634,120.306
74DA38F20AE6,2025-03-17,00:08:53,23.62,100.0,35.0,22.63,120.348
74DA38F2118E,2025-03-17,00:08:54,10.12,100.0,65.0,26.148,119.935
74DA38F7C524,2025-03-17,00:09:05,12.5,100.0,38.0,25.002,121.552
74DA38F210B6,2025-03-17,00:09:07,23.62,84.0,5.0,23.009,120.514
74DA38F7C366,2025-03-17,00:09:07,13.25,100.0,21.0,25.002,121.516
74DA38F20D1A,2025-03-17,00:09:10,13.75,74.0,0.0,25.078,121.541
74DA38F7C5A0,2025-03-17,00:09:12,13.25,75.0,17.0,25.107,121.518
74DA38F7C260,2025-03-17,00:09:15,-4.0,0.0,0.0,25.065,121.425
74DA38F20FB0,2025-03-17,00:09:17,17.25,100.0,40.0,22.751,120.311
74DA38F7C4C4,2025-03-17,00:09:19,19.37,58.0,34.0,25.12,121.919
74DA38F7C5E2,2025-03-17,00:09:19,13.5,70.0,0.0,25.021,121.915
74DA38F20B88,2025-03-17,00:09:22,16.12,100.0,0.0,22.75,120.316
74DA38F20EC8,2025-03-17,00:09:28,-4.0,0.0,35.0,22.583,120.334
74DA38F20E40,2025-03-17,00:09:29,21.25,54.0,32.0,25.062,121.451
74DA38F20F2C,2025-03-17,00:09:31,17.12,96.0,0.0,22.623,120.282
74DA38F7C3DE,2025-03-17,00:09:33,14.75,94.0,302.0,24.972,121.537
74DA38F20A30,2025-03-17,00:09:35,13.75,74.0,2.0,24.948,121.372
74DA38F21100,2025-03-17,00:09:38,18.75,60.0,32.0,22.635,120.322
74DA38F7C5D0,2025-03-17,00:09:43,13.0,100.0,0.0,25.102,121.777
74DA38F7C29C,2025-03-17,00:09:46,14.12,87.0,33.0,25.02,121.416
74DA38F20CD6,2025-03-17,00:09:48,17.75,100.0,29.0,22.671,120.485
74DA38ED059C,2025-03-17,00:09:50,13.5,100.0,37.0,23.706,121.412
74DA38F20BF6,2025-03-17,00:09:58,23.75,100.0,4.0,22.582,120.368
74DA38ED05B6,2025-03-17,00:10:02,15.75,100.0,35.0,23.43,121.348
74DA38F7C3D6,2025-03-17,00:10:05,13.87,94.0,20.0,25.045,121.541
74DA38F21066,2025-03-17,00:10:11,17.62,100.0,36.0,22.675,120.288
74DA38F7C3DC,2025-03-17,00:10:11,12.62,100.0,42.0,25.003,121.539
74DA38F7C430,2025-03-17,00:10:11,14.37,76.0,0.0,24.981,121.423
74DA38F2082A,2025-03-17,00:10:18,13.5,100.0,45.0,24.668,121.653
74DA38F20D2A,2025-03-17,00:10:19,15.0,62.0,3.0,25.048,121.573
74DA38F20F0A,2025-03-17,00:10:19,18.0,100.0,15.0,22.995,120.635
74DA38F7C610,2025-03-17,00:10:22,16.62,67.0,30.0,25.063,121.564
74DA38F20BD0,2025-03-17,00:10:23,-4.0,0.0,34.0,22.688,120.408
74DA38F2105E,2025-03-17,00:10:24,19.0,69.0,0.0,22.688,120.29
74DA38F21042,2025-03-17,00:10:25,16.5,100.0,1.0,22.856,120.259
74DA38F20BCA,2025-03-17,00:10:26,13.25,78.0,24.0,25.079,121.58
74DA38F20FFE,2025-03-17,00:10:26,15.37,100.0,40.0,22.894,120.298
74DA38F7C57C,2025-03-17,00:10:28,12.75,100.0,30.0,25.03,121.443
74DA38F20D4C,2025-03-17,00:10:30,16.25,100.0,0.0,22.971,121.303
74DA38F7C40C,2025-03-17,00:10:30,13.0,100.0,0.0,24.995,121.52
74DA38F20D5C,2025-03-17,00:10:31,15.87,100.0,1.0,22.735,120.327
74DA38F7C616,2025-03-17,00:10:31,14.0,100.0,32.0,25.031,121.563
74DA38F20BDE,2025-03-17,00:10:43,18.5,55.0,35.0,22.653,120.34
74DA38F7C3E2,2025-03-17,00:10:43,19.62,54.0,11.0,25.02,121.453
74DA38F21150,2025-03-17,00:10:47,16.37,100.0,20.0,23.109,120.703
74DA38F20BB6,2025-03-17,00:10:54,19.62,67.0,19.0,22.6,120.324
74DA38F20D28,2025-03-17,00:10:55,14.0,81.0,0.0,25.035,121.572
74DA38ED06C0,2025-03-17,00:11:02,17.12,97.0,20.0,24.162,121.652
74DA38F20C22,2025-03-17,00:11:03,17.12,100.0,14.0,22.729,120.357
74DA38F20862,2025-03-17,00:11:04,15.62,100.0,17.0,23.101,121.176
74DA38F20B82,2025-03-17,00:11:05,122.87,44.0,2.0,22.847,120.465
74DA38F20BBE,2025-03-17,00:11:05,17.0,100.0,30.0,22.589,120.325
74DA38F7C514,2025-03-17,00:11:06,14.0,83.0,32.0,25.051,121.518
74DA38F7C41E,2025-03-17,00:11:11,16.0,62.0,27.0,25.054,121.517
74DA38F20D1E,2025-03-17,00:11:12,-4.0,0.0,39.0,25.048,121.573
74DA38ED0640,2025-03-17,00:11:16,13.75,100.0,20.0,23.154,121.266
74DA38F7C648,2025-03-17,00:11:21,16.75,55.0,30.0,25.045,121.533
74DA38F20C0A,2025-03-17,00:11:23,16.75,-50.0,33.0,22.603,120.392
74DA38F7C4CC,2025-03-17,00:11:23,13.12,100.0,18.0,25.062,121.451
74DA38F209B2,2025-03-17,00:11:32,19.87,100.0,0.0,22.363,120.599
74DA38ED0454,2025-03-17,00:11:34,17.37,100.0,22.0,24.053,121.599
74DA38F20AAA,2025-03-17,00:11:34,12.75,99.0,16.0,24.6,120.999
74DA38F21164,2025-03-17,00:11:34,16.75,68.0,31.0,23.045,121.159
74DA38F2113E,2025-03-17,00:11:35,-4.0,0.0,18.0,22.728,120.313
74DA38F7C13A,2025-03-17,00:11:41,10.25,100.0,0.0,25.069,121.359
74DA38F7C42E,2025-03-17,00:11:44,11.75,100.0,0.0,24.969,121.514
74DA38F7C64C,2025-03-17,00:11:44,14.75,86.0,5.0,24.97,121.392
74DA38F20D3A,2025-03-17,00:11:46,10.75,100.0,39.0,24.604,121.0
74DA38F20AA4,2025-03-17,00:11:48,21.12,88.0,22.0,22.685,120.492
74DA38F209EE,2025-03-17,00:11:52,18.0,100.0,0.0,23.026,121.33
74DA38ED05EA,2025-03-17,00:11:55,16.62,100.0,24.0,23.394,121.357
74DA38F7C442,2025-03-17,00:11:56,16.87,84.0,2.0,24.953,121.5
74DA38F7C566,2025-03-17,00:11:57,15.12,91.0,0.0,25.051,121.448
74DA38F20DE0,2025-03-17,00:11:58,19.0,89.0,58.0,22.589,120.328
74DA38F20EFA,2025-03-17,00:12:00,21.5,52.0,29.0,22.564,120.353
74DA38F20E1A,2025-03-17,00:12:06,15.12,100.0,16.0,23.178,120.781
74DA38ED0756,2025-03-17,00:12:11,15.25,100.0,0.0,23.75,121.451
74DA38F20ED4,2025-03-17,00:12:12,26.25,52.0,46.0,22.655,120.298
74DA38F20E28,2025-03-17,00:12:13,16.87,100.0,1.0,22.713,120.286
74DA38F7C600,2025-03-17,00:12:15,21.62,49.0,16.0,25.07,121.586
74DA38F20DC0,2025-03-17,00:12:18,16.25,100.0,1.0,22.711,120.295
74DA38F20AF0,2025-03-17,00:12:19,-4.0,0.0,0.0,25.062,121.451
74DA38F7C59C,2025-03-17,00:12:22,12.87,65.0,39.0,25.103,121.487
74DA38F20BE4,2025-03-17,00:12:25,11.87,100.0,41.0,24.791,120.957
74DA38F20C08,2025-03-17,00:12:32,15.25,68.0,31.0,24.718,121.115
74DA38F20F1E,2025-03-17,00:12:33,15.87,100.0,42.0,22.652,120.278
74DA38F20D6C,2025-03-17,00:12:34,19.62,67.0,0.0,22.661,120.301
74DA38F20DFE,2025-03-17,00:12:35,18.25,87.0,42.0,22.762,120.263
74DA38F7C532,2025-03-17,00:12:36,13.5,77.0,35.0,25.059,121.499
74DA38ED04F2,2025-03-17,00:12:38,14.12,100.0,21.0,23.468,121.496
74DA38F20DD0,2025-03-17,00:12:40,16.62,100.0,0.0,22.6080258,120.3229833
74DA38F20B26,2025-03-17,00:12:48,17.0,100.0,26.0,22.783,120.247
74DA38F7C464,2025-03-17,00:12:48,13.25,100.0,0.0,25.006,121.413
74DA38F20FDA,2025-03-17,00:12:57,17.37,100.0,9.0,22.692,120.314
74DA38F7C3B2,2025-03-17,00:13:02,18.37,55.0,23.0,24.929,121.378
74DA38F21158,2025-03-17,00:13:06,16.75,97.0,1.0,22.679,120.306
74DA38F21146,2025-03-17,00:13:07,19.0,55.0,36.0,22.683,120.346
74DA38F20D16,2025-03-17,00:13:08,14.37,83.0,37.0,25.062,121.526
74DA38F7C63C,2025-03-17,00:13:18,12.12,100.0,36.0,24.998,121.425
74DA38F20976,2025-03-17,00:13:20,14.5,69.0,37.0,25.127,121.746
74DA38F209CA,2025-03-17,00:13:24,21.87,53.0,30.0,22.656928,120.310983
74DA38F210A2,2025-03-17,00:13:24,14.25,100.0,8.0,25.12,121.466
74DA38F20D70,2025-03-17,00:13:27,15.37,94.0,4.0,23.05,121.164
74DA38F7C37C,2025-03-17,00:13:30,9.87,-62.0,1.0,25.111,121.856
74DA38F20B1C,2025-03-17,00:13:39,18.0,69.0,39.0,22.888,120.185
74DA38F7C30E,2025-03-17,00:13:52,12.5,100.0,35.0,24.949,121.382
74DA38F7C342,2025-03-17,00:13:52,11.37,100.0,29.0,25.068,121.368
74DA38F7C46C,2025-03-17,00:13:52,-4.0,0.0,9.0,25.288,121.544
74DA38F2116A,2025-03-17,00:13:53,19.87,73.0,25.0,22.85,121.092
74DA38F7C634,2025-03-17,00:13:56,17.25,53.0,26.0,24.941,121.336
74DA38F20E00,2025-03-17,00:13:57,15.62,94.0,0.0,22.885,120.325
74DA38F7C338,2025-03-17,00:13:58,16.87,81.0,31.0,25.011,121.458
74DA38F20B5C,2025-03-17,00:14:02,16.75,100.0,43.0,22.798,120.293
74DA38F7C358,2025-03-17,00:14:02,13.12,85.0,24.0,25.038,121.519
74DA38F20C26,2025-03-17,00:14:05,16.75,65.0,32.0,22.676,120.342
74DA38F7C556,2025-03-17,00:14:06,15.5,69.0,34.0,25.053,121.465
74DA38F7C5CE,2025-03-17,00:14:09,13.25,69.0,35.0,25.066,121.656
74DA38F7C632,2025-03-17,00:14:19,12.75,94.0,0.0,24.972,121.348
74DA38F20934,2025-03-17,00:14:20,20.5,66.0,14.0,23.002,121.29
74DA38F21204,2025-03-17,00:14:21,20.12,100.0,4.0,25.062,121.451
74DA38F7C27E,2025-03-17,00:14:21,13.75,78.0,36.0,25.053,121.444
74DA38F21048,2025-03-17,00:14:22,18.25,100.0,0.0,22.595,120.341
74DA38F20D2E,2025-03-17,00:14:28,14.0,100.0,1.0,25.06,121.545
74DA38F20E9E,2025-03-17,00:14:28,13.87,100.0,24.0,24.648,121.151
74DA38F7C60C,2025-03-17,00:14:28,13.75,66.0,29.0,25.056,121.562
74DA38F21054,2025-03-17,00:14:31,23.12,58.0,15.0,22.898,120.627
74DA38F20D8E,2025-03-17,00:14:35,17.75,72.0,31.0,22.58,120.326
74DA38F210E4,2025-03-17,00:14:38,15.62,100.0,10.0,23.24,120.696
74DA38F208E2,2025-03-17,00:14:41,14.25,100.0,45.0,24.688,121.766
74DA38F20B80,2025-03-17,00:14:42,15.5,93.0,3.0,22.599,120.35
74DA38F21088,2025-03-17,00:14:43,13.12,100.0,0.0,25.068,121.588
74DA38F7C53C,2025-03-17,00:14:50,11.37,100.0,1.0,25.11,121.804
74DA38F7C47E,2025-03-17,00:14:55,12.5,100.0,37.0,25.053963,121.427681
74DA38F20A0C,2025-03-17,00:14:57,18.25,68.0,22.0,22.634,120.306
74DA38F7C5BE,2025-03-17,00:14:57,13.12,71.0,36.0,25.092,121.523
74DA38F7C5E6,2025-03-17,00:14:58,14.62,100.0,20.0,25.107,121.843
74DA38F20AE6,2025-03-17,00:15:04,23.37,100.0,34.0,22.63,120.348
74DA38F210B6,2025-03-17,00:15:13,23.62,84.0,6.0,23.009,120.514
74DA38F7C5A0,2025-03-17,00:15:20,13.0,75.0,18.0,25.107,121.518
74DA38F7C3DE,2025-03-17,00:15:26,14.87,94.0,306.0,24.972,121.537
74DA38F2118E,2025-03-17,00:15:30,10.12,100.0,64.0,26.148,119.935
74DA38F7C4C4,2025-03-17,00:15:33,19.5,58.0,32.0,25.12,121.919
