device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21136,2025-01-03,00:01:14,16.5,100.0,3.0,25.119,121.505
74DA38F20BE4,2025-01-03,00:01:15,15.25,100.0,5.0,24.791,120.957
74DA38F20DE2,2025-01-03,00:01:19,21.87,100.0,12.0,22.59,120.317
74DA38F7C30E,2025-01-03,00:01:19,15.87,100.0,5.0,24.949,121.382
74DA38F7C3DC,2025-01-03,00:01:24,15.75,100.0,4.0,25.003,121.539
74DA38F7C610,2025-01-03,00:01:24,17.75,82.0,5.0,25.063,121.564
74DA38F21150,2025-01-03,00:01:34,18.37,100.0,2.0,23.109,120.703
74DA38F20E00,2025-01-03,00:01:36,16.75,100.0,0.0,22.885,120.325
74DA38F20E9E,2025-01-03,00:01:39,14.87,100.0,3.0,24.648,121.151
74DA38F20A30,2025-01-03,00:01:42,16.87,84.0,0.0,24.948,121.372
74DA38F209B2,2025-01-03,00:01:44,20.0,100.0,0.0,22.363,120.599
74DA38F20E28,2025-01-03,00:01:44,17.12,100.0,4.0,22.713,120.286
74DA38F7C5E2,2025-01-03,00:01:44,16.25,90.0,0.0,25.021,121.915
74DA38F7C5D0,2025-01-03,00:01:45,15.62,100.0,0.0,25.102,121.777
74DA38F7C532,2025-01-03,00:01:49,17.25,95.0,5.0,25.059,121.499
74DA38F7C5BE,2025-01-03,00:01:51,16.62,83.0,5.0,25.092,121.523
74DA38F7C430,2025-01-03,00:01:53,16.5,93.0,0.0,24.981,121.423
74DA38F7C4EC,2025-01-03,00:01:54,15.5,100.0,5.0,24.989,121.515
74DA38F20F68,2025-01-03,00:01:55,18.37,100.0,0.0,22.573,120.36
74DA38F20BF6,2025-01-03,00:02:02,22.0,100.0,3.0,22.582,120.368
74DA38F20C26,2025-01-03,00:02:08,17.87,98.0,23.0,22.676,120.342
74DA38F20E44,2025-01-03,00:02:10,19.12,100.0,37.0,22.629,120.317
74DA38F20E1A,2025-01-03,00:02:13,18.12,100.0,7.0,23.178,120.781
74DA38F21158,2025-01-03,00:02:14,17.62,100.0,1.0,22.679,120.306
74DA38F7C40C,2025-01-03,00:02:14,16.37,100.0,0.0,24.995,121.52
74DA38F20D4C,2025-01-03,00:02:20,18.25,100.0,2.0,22.971,121.303
74DA38F7C27E,2025-01-03,00:02:21,17.0,95.0,5.0,25.053,121.444
74DA38F210B6,2025-01-03,00:02:22,21.25,100.0,31.0,23.009,120.514
74DA38ED059C,2025-01-03,00:02:23,16.37,100.0,5.0,23.706,121.412
74DA38ED04F2,2025-01-03,00:02:24,17.75,100.0,3.0,23.468,121.496
74DA38F21146,2025-01-03,00:02:25,19.0,82.0,38.0,22.683,120.346
74DA38F21100,2025-01-03,00:02:26,18.12,85.0,26.0,22.635,120.322
74DA38F20DFE,2025-01-03,00:02:27,17.5,100.0,29.0,22.762,120.263
74DA38F21054,2025-01-03,00:02:29,22.0,81.0,20.0,22.898,120.627
74DA38F20DD0,2025-01-03,00:02:31,16.75,100.0,1.0,22.6080258,120.3229833
74DA38F20934,2025-01-03,00:02:34,19.5,89.0,1.0,23.002,121.29
74DA38F7C29C,2025-01-03,00:02:44,16.75,100.0,6.0,25.02,121.416
74DA38F7C366,2025-01-03,00:02:45,16.37,100.0,3.0,25.002,121.516
74DA38F2113E,2025-01-03,00:02:48,14.87,-26.0,0.0,22.728,120.313
74DA38F210A2,2025-01-03,00:02:55,16.87,100.0,0.0,25.12,121.466
74DA38F20AAA,2025-01-03,00:02:58,15.37,100.0,2.0,24.6,120.999
74DA38F2114E,2025-01-03,00:03:02,16.62,72.0,5.0,25.117,121.537
74DA38F20FB0,2025-01-03,00:03:04,17.25,100.0,25.0,22.751,120.311
74DA38ED05EA,2025-01-03,00:03:07,17.25,100.0,1.0,23.394,121.357
74DA38F20D1A,2025-01-03,00:03:07,16.75,86.0,0.0,25.078,121.541
74DA38F20D8E,2025-01-03,00:03:09,18.37,100.0,30.0,22.58,120.326
74DA38F20FCA,2025-01-03,00:03:10,17.87,100.0,20.0,22.636,120.291
74DA38F7C3B2,2025-01-03,00:03:10,17.87,73.0,3.0,24.929,121.378
74DA38F7C5AA,2025-01-03,00:03:10,15.5,100.0,0.0,25.0,121.479
74DA38F7C648,2025-01-03,00:03:10,17.37,72.0,4.0,25.045,121.533
74DA38F20BDE,2025-01-03,00:03:11,18.87,81.0,35.0,22.653,120.34
74DA38F2116A,2025-01-03,00:03:15,19.75,86.0,0.0,22.85,121.092
74DA38F7C4C4,2025-01-03,00:03:16,19.0,69.0,7.0,25.12,121.919
74DA38F20B26,2025-01-03,00:03:20,17.5,100.0,7.0,22.783,120.247
74DA38F7C53A,2025-01-03,00:03:34,15.25,100.0,0.0,25.067,121.641
74DA38F20B1C,2025-01-03,00:03:35,19.12,93.0,12.0,22.888,120.185
74DA38F20E0E,2025-01-03,00:03:38,18.87,100.0,10.0,22.629,120.29
74DA38F7C442,2025-01-03,00:03:43,17.87,100.0,0.0,24.953,121.5
74DA38F7C634,2025-01-03,00:03:47,17.62,70.0,5.0,24.941,121.336
74DA38F7C53C,2025-01-03,00:03:49,14.87,100.0,0.0,25.11,121.804
74DA38F7C60C,2025-01-03,00:03:49,16.5,80.0,4.0,25.056,121.562
74DA38F7C13A,2025-01-03,00:03:50,13.25,-64.0,0.0,25.069,121.359
74DA38F7C556,2025-01-03,00:03:56,17.5,83.0,6.0,25.053,121.465
74DA38F20BBE,2025-01-03,00:03:58,17.25,100.0,29.0,22.589,120.325
74DA38F7C5A0,2025-01-03,00:04:01,17.12,85.0,1.0,25.107,121.518
74DA38F7C5CE,2025-01-03,00:04:06,16.0,88.0,7.0,25.066,121.656
74DA38F20A0C,2025-01-03,00:04:09,17.5,100.0,16.0,22.634,120.306
74DA38F7C464,2025-01-03,00:04:10,16.62,100.0,0.0,25.006,121.413
74DA38F20D16,2025-01-03,00:04:15,17.12,100.0,5.0,25.062,121.526
74DA38F20D28,2025-01-03,00:04:20,16.75,100.0,0.0,25.035,121.572
74DA38F7C570,2025-01-03,00:04:20,15.75,100.0,0.0,25.239,121.63
74DA38F20FFE,2025-01-03,00:04:28,16.0,100.0,18.0,22.894,120.298
74DA38F7C64C,2025-01-03,00:04:31,16.62,100.0,0.0,24.97,121.392
74DA38F20DE0,2025-01-03,00:04:37,18.37,100.0,64.0,22.589,120.328
74DA38F7C4DE,2025-01-03,00:04:38,17.0,100.0,5.0,25.09,121.462
74DA38F20AE6,2025-01-03,00:04:40,21.75,100.0,33.0,22.63,120.348
74DA38F20C22,2025-01-03,00:04:40,18.12,100.0,2.0,22.729,120.357
74DA38F7C260,2025-01-03,00:04:43,-4.0,0.0,1.0,25.065,121.425
74DA38F7C512,2025-01-03,00:04:44,16.62,100.0,6.0,25.051,121.507
74DA38F20B80,2025-01-03,00:04:46,15.62,100.0,2.0,22.599,120.35
74DA38F20ED4,2025-01-03,00:04:50,22.75,83.0,44.0,22.655,120.298
74DA38F7C59C,2025-01-03,00:04:54,16.37,73.0,5.0,25.103,121.487
74DA38F20862,2025-01-03,00:04:59,16.12,100.0,0.0,23.101,121.176
74DA38F20EFA,2025-01-03,00:05:01,20.62,79.0,35.0,22.564,120.353
74DA38F7C566,2025-01-03,00:05:04,17.75,100.0,0.0,25.051,121.448
74DA38F20B88,2025-01-03,00:05:06,16.62,100.0,0.0,22.75,120.316
74DA38F20D2E,2025-01-03,00:05:09,16.5,100.0,0.0,25.06,121.545
74DA38F21066,2025-01-03,00:05:11,17.62,100.0,28.0,22.675,120.288
74DA38F7C514,2025-01-03,00:05:12,16.5,100.0,4.0,25.051,121.518
74DA38F20AEC,2025-01-03,00:05:13,17.12,72.0,8.0,25.1,121.737
74DA38F20B82,2025-01-03,00:05:16,16.5,30.0,4.0,22.847,120.465
74DA38F7C600,2025-01-03,00:05:18,25.75,44.0,1.0,25.07,121.586
74DA38F20976,2025-01-03,00:05:19,17.12,89.0,7.0,25.127,121.746
74DA38F208E2,2025-01-03,00:05:23,16.12,100.0,8.0,24.688,121.766
74DA38F7C632,2025-01-03,00:05:29,15.75,100.0,6.0,24.972,121.348
74DA38F20F1E,2025-01-03,00:05:31,16.25,100.0,37.0,22.652,120.278
74DA38F7C5E6,2025-01-03,00:05:34,15.37,100.0,3.0,25.107,121.843
74DA38F7C47E,2025-01-03,00:05:36,17.12,100.0,5.0,25.053963,121.427681
74DA38ED0640,2025-01-03,00:05:38,15.75,100.0,2.0,23.154,121.266
74DA38F2118E,2025-01-03,00:05:39,11.62,100.0,51.0,26.148,119.935
74DA38F20E40,2025-01-03,00:05:40,20.37,79.0,24.0,25.062,121.451
74DA38F20F4C,2025-01-03,00:05:41,17.87,74.0,5.0,25.057,121.61
74DA38F7C57C,2025-01-03,00:05:42,16.12,100.0,4.0,25.03,121.443
74DA38F20F0A,2025-01-03,00:05:47,19.12,100.0,8.0,22.995,120.635
74DA38F20CD6,2025-01-03,00:05:48,18.25,100.0,44.0,22.671,120.485
74DA38F7C4CC,2025-01-03,00:05:52,16.37,100.0,2.0,25.062,121.451
74DA38F7C506,2025-01-03,00:05:53,15.62,100.0,5.0,24.996,121.544
74DA38F7C42E,2025-01-03,00:05:56,14.87,100.0,0.0,24.969,121.514
74DA38F2105E,2025-01-03,00:06:01,18.37,98.0,0.0,22.688,120.29
74DA38F7C342,2025-01-03,00:06:02,13.25,100.0,4.0,25.068,121.368
74DA38F210F6,2025-01-03,00:06:04,19.62,100.0,1.0,22.757426,121.158891
74DA38F20BB6,2025-01-03,00:06:07,18.25,100.0,20.0,22.6,120.324
74DA38ED0756,2025-01-03,00:06:10,18.5,100.0,0.0,23.75,121.451
74DA38F20F2C,2025-01-03,00:06:15,17.5,100.0,0.0,22.623,120.282
74DA38F20C08,2025-01-03,00:06:17,17.25,79.0,4.0,24.718,121.115
74DA38F20C0A,2025-01-03,00:06:18,17.25,100.0,31.0,22.603,120.392
74DA38F7C41E,2025-01-03,00:06:18,17.5,76.0,3.0,25.054,121.517
74DA38ED0454,2025-01-03,00:06:19,18.87,100.0,6.0,24.053,121.599
74DA38F2104E,2025-01-03,00:06:19,19.5,100.0,3.0,23.108,120.7
74DA38F20D70,2025-01-03,00:06:20,16.87,100.0,0.0,23.05,121.164
74DA38F20FDA,2025-01-03,00:06:20,17.25,100.0,6.0,22.692,120.314
74DA38F20F78,2025-01-03,00:06:23,16.62,100.0,42.0,22.975,120.467
74DA38F21204,2025-01-03,00:06:23,20.0,100.0,0.0,25.062,121.451
74DA38F21088,2025-01-03,00:06:29,16.25,100.0,0.0,25.068,121.588
74DA38F207DE,2025-01-03,00:06:33,17.25,100.0,41.0,22.603,120.34
74DA38F7C31C,2025-01-03,00:06:40,16.12,100.0,0.0,24.93,121.372
74DA38F20AA4,2025-01-03,00:06:48,21.0,100.0,31.0,22.685,120.492
74DA38F20D6C,2025-01-03,00:06:48,17.75,98.0,0.0,22.661,120.301
74DA38F21042,2025-01-03,00:06:48,16.62,100.0,0.0,22.856,120.259
74DA38F20D2A,2025-01-03,00:06:50,17.0,74.0,0.0,25.048,121.573
74DA38F7C63C,2025-01-03,00:06:54,16.5,100.0,23.0,24.998,121.425
74DA38F7C370,2025-01-03,00:06:58,17.25,89.0,148.0,25.036,121.534
74DA38F210A4,2025-01-03,00:07:00,17.25,95.0,3.0,25.105,121.482
74DA38F7C338,2025-01-03,00:07:15,18.12,100.0,4.0,25.011,121.458
74DA38F7C524,2025-01-03,00:07:15,15.12,100.0,6.0,25.002,121.552
74DA38F7C3D6,2025-01-03,00:07:17,17.25,100.0,3.0,25.045,121.541
74DA38F21136,2025-01-03,00:07:20,16.62,100.0,3.0,25.119,121.505
74DA38ED06C0,2025-01-03,00:07:21,19.5,100.0,3.0,24.162,121.652
74DA38F20BE4,2025-01-03,00:07:21,15.25,100.0,6.0,24.791,120.957
74DA38F20EC8,2025-01-03,00:07:22,-4.0,0.0,37.0,22.583,120.334
74DA38F20B5C,2025-01-03,00:07:23,17.5,100.0,22.0,22.798,120.293
74DA38F20DE2,2025-01-03,00:07:25,21.87,100.0,12.0,22.59,120.317
74DA38F20A7C,2025-01-03,00:07:27,18.12,100.0,0.0,25.1,121.737
74DA38F7C30E,2025-01-03,00:07:29,15.75,100.0,5.0,24.949,121.382
74DA38F7C37C,2025-01-03,00:07:29,13.75,100.0,0.0,25.111,121.856
74DA38F7C610,2025-01-03,00:07:30,17.87,83.0,5.0,25.063,121.564
74DA38F7C3DC,2025-01-03,00:07:31,15.87,100.0,5.0,25.003,121.539
74DA38F21150,2025-01-03,00:07:39,18.25,100.0,1.0,23.109,120.703
74DA38F7C39A,2025-01-03,00:07:41,16.5,100.0,0.0,25.002,121.414
74DA38F20E00,2025-01-03,00:07:42,16.87,100.0,0.0,22.885,120.325
74DA38F20E9E,2025-01-03,00:07:45,14.87,100.0,4.0,24.648,121.151
74DA38F7C532,2025-01-03,00:07:54,17.5,93.0,4.0,25.059,121.499
74DA38F7C5BE,2025-01-03,00:07:57,16.62,83.0,5.0,25.092,121.523
74DA38F7C4EC,2025-01-03,00:08:02,15.5,100.0,6.0,24.989,121.515
74DA38F20BF6,2025-01-03,00:08:07,21.87,100.0,3.0,22.582,120.368
74DA38F7C5E2,2025-01-03,00:08:10,16.37,91.0,0.0,25.021,121.915
74DA38F20A30,2025-01-03,00:08:11,16.87,84.0,2.0,24.948,121.372
74DA38F209B2,2025-01-03,00:08:12,20.0,100.0,0.0,22.363,120.599
74DA38F20E28,2025-01-03,00:08:12,17.12,100.0,2.0,22.713,120.286
74DA38F7C5D0,2025-01-03,00:08:15,15.62,100.0,0.0,25.102,121.777
74DA38F7C40C,2025-01-03,00:08:21,16.37,100.0,0.0,24.995,121.52
74DA38F20C26,2025-01-03,00:08:22,18.0,99.0,24.0,22.676,120.342
74DA38F20F68,2025-01-03,00:08:22,18.37,100.0,0.0,22.573,120.36
74DA38F7C430,2025-01-03,00:08:22,16.62,93.0,0.0,24.981,121.423
74DA38F20E44,2025-01-03,00:08:23,19.12,100.0,36.0,22.629,120.317
74DA38F20D4C,2025-01-03,00:08:27,18.37,100.0,3.0,22.971,121.303
74DA38F7C27E,2025-01-03,00:08:28,17.12,95.0,5.0,25.053,121.444
74DA38F210B6,2025-01-03,00:08:29,21.25,100.0,26.0,23.009,120.514
74DA38ED059C,2025-01-03,00:08:30,16.5,100.0,5.0,23.706,121.412
74DA38ED04F2,2025-01-03,00:08:32,17.75,100.0,2.0,23.468,121.496
74DA38F21146,2025-01-03,00:08:36,18.87,81.0,37.0,22.683,120.346
74DA38F20DFE,2025-01-03,00:08:38,17.37,100.0,30.0,22.762,120.263
74DA38F21054,2025-01-03,00:08:40,22.0,81.0,24.0,22.898,120.627
74DA38F21100,2025-01-03,00:08:40,18.0,85.0,27.0,22.635,120.322
74DA38F20934,2025-01-03,00:08:43,19.5,88.0,0.0,23.002,121.29
74DA38F7C29C,2025-01-03,00:08:51,16.87,100.0,7.0,25.02,121.416
74DA38F7C366,2025-01-03,00:08:51,16.37,100.0,3.0,25.002,121.516
74DA38F20D1E,2025-01-03,00:08:59,-4.0,0.0,7.0,25.048,121.573
74DA38F7C49E,2025-01-03,00:08:59,-4.0,0.0,6.0,24.983,121.456
74DA38F20DD0,2025-01-03,00:09:00,16.75,100.0,1.0,22.6080258,120.3229833
74DA38F210A2,2025-01-03,00:09:01,16.87,100.0,0.0,25.12,121.466
74DA38F20AAA,2025-01-03,00:09:06,15.37,100.0,2.0,24.6,120.999
74DA38ED05EA,2025-01-03,00:09:13,17.25,100.0,1.0,23.394,121.357
74DA38F2114E,2025-01-03,00:09:13,16.75,72.0,5.0,25.117,121.537
74DA38F20FB0,2025-01-03,00:09:15,17.25,100.0,24.0,22.751,120.311
74DA38F7C3B2,2025-01-03,00:09:16,17.87,73.0,2.0,24.929,121.378
74DA38F7C648,2025-01-03,00:09:16,17.62,72.0,4.0,25.045,121.533
74DA38F2113E,2025-01-03,00:09:17,14.87,-26.0,0.0,22.728,120.313
74DA38F20D8E,2025-01-03,00:09:19,18.37,100.0,29.0,22.58,120.326
74DA38F20FCA,2025-01-03,00:09:20,17.87,100.0,20.0,22.636,120.291
74DA38F2116A,2025-01-03,00:09:21,19.62,86.0,0.0,22.85,121.092
74DA38F20BDE,2025-01-03,00:09:22,19.0,81.0,34.0,22.653,120.34
74DA38F7C4C4,2025-01-03,00:09:23,19.0,69.0,7.0,25.12,121.919
74DA38F20B26,2025-01-03,00:09:27,17.5,100.0,8.0,22.783,120.247
74DA38F20AF0,2025-01-03,00:09:28,-4.0,0.0,0.0,25.062,121.451
74DA38F209A8,2025-01-03,00:09:31,-4.0,0.0,1.0,22.401,120.577
74DA38F20D1A,2025-01-03,00:09:37,16.62,85.0,0.0,25.078,121.541
74DA38F7C5AA,2025-01-03,00:09:38,15.5,100.0,0.0,25.0,121.479
74DA38F20B1C,2025-01-03,00:09:42,19.12,93.0,11.0,22.888,120.185
74DA38F20E0E,2025-01-03,00:09:46,18.75,100.0,12.0,22.629,120.29
74DA38F7C634,2025-01-03,00:09:53,17.75,71.0,4.0,24.941,121.336
74DA38F7C60C,2025-01-03,00:09:55,16.62,80.0,4.0,25.056,121.562
74DA38F7C442,2025-01-03,00:10:02,18.0,100.0,0.0,24.953,121.5
74DA38F7C53A,2025-01-03,00:10:03,15.25,100.0,0.0,25.067,121.641
74DA38F7C556,2025-01-03,00:10:03,17.5,83.0,6.0,25.053,121.465
74DA38F7C5A0,2025-01-03,00:10:07,17.37,84.0,1.0,25.107,121.518
74DA38F20BBE,2025-01-03,00:10:08,17.25,100.0,30.0,22.589,120.325
74DA38F7C5CE,2025-01-03,00:10:12,16.0,87.0,6.0,25.066,121.656
74DA38F7C13A,2025-01-03,00:10:19,13.25,-64.0,0.0,25.069,121.359
74DA38F7C53C,2025-01-03,00:10:19,14.87,100.0,1.0,25.11,121.804
74DA38F20D16,2025-01-03,00:10:22,17.12,100.0,6.0,25.062,121.526
74DA38F7C616,2025-01-03,00:10:37,16.62,100.0,6.0,25.031,121.563
74DA38F20FFE,2025-01-03,00:10:38,16.12,100.0,17.0,22.894,120.298
74DA38F7C64C,2025-01-03,00:10:38,16.5,100.0,0.0,24.97,121.392
74DA38F7C4DE,2025-01-03,00:10:44,17.12,100.0,5.0,25.09,121.462
74DA38F20D28,2025-01-03,00:10:48,16.87,100.0,0.0,25.035,121.572
74DA38F7C570,2025-01-03,00:10:48,15.75,100.0,0.0,25.239,121.63
74DA38F20AE6,2025-01-03,00:10:51,21.75,100.0,32.0,22.63,120.348
74DA38F7C512,2025-01-03,00:10:52,16.62,100.0,6.0,25.051,121.507
74DA38F7C59C,2025-01-03,00:11:01,16.5,74.0,6.0,25.103,121.487
74DA38F20ED4,2025-01-03,00:11:02,22.87,83.0,45.0,22.655,120.298
74DA38F20862,2025-01-03,00:11:06,16.12,100.0,0.0,23.101,121.176
74DA38F20C22,2025-01-03,00:11:09,18.25,100.0,2.0,22.729,120.357
74DA38F7C464,2025-01-03,00:11:10,16.5,100.0,0.0,25.006,121.413
74DA38F20EFA,2025-01-03,00:11:13,20.62,78.0,36.0,22.564,120.353
74DA38F20DE0,2025-01-03,00:11:15,18.37,100.0,62.0,22.589,120.328
74DA38F20B80,2025-01-03,00:11:18,15.75,100.0,2.0,22.599,120.35
74DA38F20AEC,2025-01-03,00:11:20,17.12,72.0,8.0,25.1,121.737
74DA38F7C514,2025-01-03,00:11:20,16.62,100.0,4.0,25.051,121.518
74DA38F21066,2025-01-03,00:11:21,17.75,100.0,27.0,22.675,120.288
74DA38F20B82,2025-01-03,00:11:23,16.5,30.0,4.0,22.847,120.465
74DA38F7C600,2025-01-03,00:11:23,25.75,44.0,1.0,25.07,121.586
74DA38F208E2,2025-01-03,00:11:30,16.12,100.0,12.0,24.688,121.766
74DA38F7C566,2025-01-03,00:11:31,17.62,100.0,0.0,25.051,121.448
74DA38F20976,2025-01-03,00:11:33,17.12,89.0,7.0,25.127,121.746
74DA38F20B88,2025-01-03,00:11:33,16.75,100.0,0.0,22.75,120.316
74DA38F7C632,2025-01-03,00:11:36,15.5,100.0,6.0,24.972,121.348
74DA38F20D2E,2025-01-03,00:11:37,16.37,100.0,0.0,25.06,121.545
74DA38F7C5E6,2025-01-03,00:11:40,15.37,100.0,4.0,25.107,121.843
74DA38F20F1E,2025-01-03,00:11:42,16.25,100.0,35.0,22.652,120.278
74DA38F7C47E,2025-01-03,00:11:42,17.12,100.0,4.0,25.053963,121.427681
74DA38ED0640,2025-01-03,00:11:44,15.75,100.0,2.0,23.154,121.266
74DA38F20F4C,2025-01-03,00:11:48,17.75,74.0,5.0,25.057,121.61
74DA38F7C57C,2025-01-03,00:11:48,16.12,100.0,4.0,25.03,121.443
74DA38F20E40,2025-01-03,00:11:49,20.37,79.0,24.0,25.062,121.451
74DA38F20DEC,2025-01-03,00:11:51,17.12,100.0,22.0,22.733,120.327
74DA38F20F0A,2025-01-03,00:11:54,19.25,100.0,7.0,22.995,120.635
74DA38F7C4CC,2025-01-03,00:11:58,16.37,100.0,3.0,25.062,121.451
74DA38F20BD0,2025-01-03,00:12:00,-4.0,0.0,37.0,22.688,120.408
74DA38F7C506,2025-01-03,00:12:00,15.62,100.0,5.0,24.996,121.544
74DA38F20CD6,2025-01-03,00:12:05,18.5,100.0,40.0,22.671,120.485
74DA38F210F6,2025-01-03,00:12:09,19.62,100.0,1.0,22.757426,121.158891
74DA38F7C342,2025-01-03,00:12:10,13.25,100.0,3.0,25.068,121.368
74DA38F2118E,2025-01-03,00:12:17,11.5,100.0,54.0,26.148,119.935
74DA38F20F2C,2025-01-03,00:12:21,17.62,100.0,0.0,22.623,120.282
74DA38F20C08,2025-01-03,00:12:24,17.37,79.0,4.0,24.718,121.115
74DA38F7C42E,2025-01-03,00:12:24,15.0,100.0,0.0,24.969,121.514
74DA38F7C41E,2025-01-03,00:12:25,17.5,76.0,3.0,25.054,121.517
74DA38F20BB6,2025-01-03,00:12:26,18.12,100.0,23.0,22.6,120.324
74DA38F2104E,2025-01-03,00:12:26,19.25,100.0,1.0,23.108,120.7
74DA38F20FDA,2025-01-03,00:12:29,17.37,100.0,7.0,22.692,120.314
74DA38F21204,2025-01-03,00:12:29,19.87,100.0,0.0,25.062,121.451
74DA38F20D70,2025-01-03,00:12:31,17.0,100.0,0.0,23.05,121.164
74DA38F2105E,2025-01-03,00:12:31,18.37,98.0,0.0,22.688,120.29
74DA38ED0454,2025-01-03,00:12:34,18.75,100.0,5.0,24.053,121.599
74DA38ED0756,2025-01-03,00:12:37,18.62,100.0,0.0,23.75,121.451
74DA38F20F78,2025-01-03,00:12:38,16.62,100.0,41.0,22.975,120.467
74DA38F20C0A,2025-01-03,00:12:42,17.37,100.0,32.0,22.603,120.392
74DA38F207DE,2025-01-03,00:12:54,17.37,100.0,44.0,22.603,120.34
74DA38F20AA4,2025-01-03,00:12:56,20.87,100.0,32.0,22.685,120.492
74DA38F21088,2025-01-03,00:12:57,16.37,100.0,0.0,25.068,121.588
74DA38F7C370,2025-01-03,00:13:07,17.25,88.0,147.0,25.036,121.534
74DA38F7C63C,2025-01-03,00:13:07,16.5,100.0,20.0,24.998,121.425
74DA38F210A4,2025-01-03,00:13:09,17.12,95.0,3.0,25.105,121.482
74DA38F7C31C,2025-01-03,00:13:10,16.12,100.0,0.0,24.93,121.372
74DA38F20D6C,2025-01-03,00:13:17,17.62,99.0,0.0,22.661,120.301
74DA38F21042,2025-01-03,00:13:17,16.75,100.0,0.0,22.856,120.259
74DA38F20D2A,2025-01-03,00:13:19,16.87,74.0,0.0,25.048,121.573
74DA38F7C338,2025-01-03,00:13:21,18.12,100.0,4.0,25.011,121.458
74DA38F7C3D6,2025-01-03,00:13:22,17.37,100.0,3.0,25.045,121.541
74DA38F21136,2025-01-03,00:13:26,16.37,100.0,3.0,25.119,121.505
74DA38F20BE4,2025-01-03,00:13:27,15.25,100.0,6.0,24.791,120.957
74DA38ED06C0,2025-01-03,00:13:28,19.5,100.0,3.0,24.162,121.652
74DA38F7C524,2025-01-03,00:13:28,15.25,100.0,6.0,25.002,121.552
74DA38F20B5C,2025-01-03,00:13:31,17.37,100.0,23.0,22.798,120.293
74DA38F20DE2,2025-01-03,00:13:31,21.87,100.0,13.0,22.59,120.317
74DA38F7C610,2025-01-03,00:13:36,18.0,82.0,4.0,25.063,121.564
74DA38F7C30E,2025-01-03,00:13:37,15.87,100.0,5.0,24.949,121.382
74DA38F7C3DC,2025-01-03,00:13:38,15.87,100.0,5.0,25.003,121.539
74DA38F21150,2025-01-03,00:13:44,18.25,100.0,1.0,23.109,120.703
74DA38F20E00,2025-01-03,00:13:48,17.0,100.0,0.0,22.885,120.325
74DA38F20E9E,2025-01-03,00:13:51,14.87,100.0,4.0,24.648,121.151
74DA38F20A7C,2025-01-03,00:13:54,18.0,100.0,0.0,25.1,121.737
74DA38F7C37C,2025-01-03,00:13:59,13.62,100.0,0.0,25.111,121.856
74DA38F7C532,2025-01-03,00:13:59,17.62,91.0,5.0,25.059,121.499
74DA38F7C5BE,2025-01-03,00:14:04,16.75,83.0,5.0,25.092,121.523
74DA38F7C39A,2025-01-03,00:14:10,16.5,100.0,0.0,25.002,121.414
74DA38F7C4EC,2025-01-03,00:14:10,15.5,100.0,6.0,24.989,121.515
