device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210F6,2025-03-02,00:05:59,23.75,100.0,2.0,22.757426,121.158891
74DA38F209B2,2025-03-02,00:06:00,22.75,100.0,2.0,22.363,120.599
74DA38F7C5E6,2025-03-02,00:06:01,20.87,100.0,4.0,25.107,121.843
74DA38F210A4,2025-03-02,00:06:03,21.12,100.0,16.0,25.105,121.482
74DA38ED0756,2025-03-02,00:06:05,22.75,100.0,0.0,23.75,121.451
74DA38F20DC0,2025-03-02,00:06:06,23.5,100.0,1.0,22.711,120.295
74DA38F21158,2025-03-02,00:06:07,23.0,100.0,0.0,22.679,120.306
74DA38F7C30E,2025-03-02,00:06:07,20.62,100.0,24.0,24.949,121.382
74DA38F21204,2025-03-02,00:06:08,23.0,100.0,1.0,25.062,121.451
74DA38F2105E,2025-03-02,00:06:15,23.25,89.0,0.0,22.688,120.29
74DA38F21042,2025-03-02,00:06:30,23.75,100.0,0.0,22.856,120.259
74DA38ED06C0,2025-03-02,00:06:31,24.12,100.0,3.0,24.162,121.652
74DA38F20AAA,2025-03-02,00:06:31,18.37,100.0,6.0,24.6,120.999
74DA38F7C3DE,2025-03-02,00:06:35,22.25,100.0,283.0,24.972,121.537
74DA38F7C13A,2025-03-02,00:06:38,19.62,-63.0,0.0,25.069,121.359
74DA38F20C22,2025-03-02,00:06:41,23.62,100.0,0.0,22.729,120.357
74DA38F7C4CC,2025-03-02,00:06:44,20.37,100.0,7.0,25.062,121.451
74DA38F21136,2025-03-02,00:06:46,21.0,100.0,17.0,25.119,121.505
74DA38F7C64C,2025-03-02,00:06:51,21.37,100.0,4.0,24.97,121.392
74DA38F20F0A,2025-03-02,00:06:55,19.5,100.0,2.0,22.995,120.635
74DA38F20B80,2025-03-02,00:07:00,22.12,100.0,0.0,22.599,120.35
74DA38F20BB6,2025-03-02,00:07:01,22.62,93.0,24.0,22.6,120.324
74DA38F7C37C,2025-03-02,00:07:01,20.87,100.0,0.0,25.111,121.856
74DA38F20FDA,2025-03-02,00:07:03,22.25,100.0,4.0,22.692,120.314
74DA38F7C47E,2025-03-02,00:07:06,21.5,100.0,22.0,25.053963,121.427681
74DA38F7C524,2025-03-02,00:07:13,20.87,100.0,10.0,25.002,121.552
74DA38F20D1E,2025-03-02,00:07:16,-4.0,0.0,17.0,25.048,121.573
74DA38ED059C,2025-03-02,00:07:18,21.37,100.0,9.0,23.706,121.412
74DA38F7C5BE,2025-03-02,00:07:20,21.0,100.0,22.0,25.092,121.523
74DA38F20EB2,2025-03-02,00:07:23,19.62,100.0,11.0,24.324,120.835
74DA38F209EE,2025-03-02,00:07:24,23.87,100.0,33.0,23.026,121.33
74DA38F20902,2025-03-02,00:07:28,-4.0,0.0,3.0,22.204,120.7
74DA38F20976,2025-03-02,00:07:30,20.62,100.0,18.0,25.127,121.746
74DA38F20A30,2025-03-02,00:07:34,21.0,98.0,1.0,24.948,121.372
74DA38F20B5C,2025-03-02,00:07:37,22.62,100.0,32.0,22.798,120.293
74DA38F7C27E,2025-03-02,00:07:38,20.62,100.0,23.0,25.053,121.444
74DA38F7C4C4,2025-03-02,00:07:40,23.25,89.0,8.0,25.12,121.919
74DA38F7C610,2025-03-02,00:07:40,20.87,100.0,15.0,25.063,121.564
74DA38F20F2C,2025-03-02,00:07:45,23.75,100.0,0.0,22.623,120.282
74DA38F7C648,2025-03-02,00:07:45,22.37,86.0,9.0,25.045,121.533
74DA38F2113E,2025-03-02,00:07:47,-4.0,0.0,0.0,22.728,120.313
74DA38F20E9E,2025-03-02,00:07:48,20.0,100.0,8.0,24.648,121.151
74DA38F7C632,2025-03-02,00:07:50,20.5,100.0,0.0,24.972,121.348
74DA38F20FFE,2025-03-02,00:07:52,20.75,100.0,26.0,22.894,120.298
74DA38F20C08,2025-03-02,00:07:54,21.87,88.0,22.0,24.718,121.115
74DA38F20C0A,2025-03-02,00:07:56,20.75,100.0,32.0,22.603,120.392
74DA38F208E2,2025-03-02,00:07:57,20.75,100.0,12.0,24.688,121.766
74DA38F7C3E2,2025-03-02,00:08:11,20.87,92.0,0.0,25.02,121.453
74DA38F20E28,2025-03-02,00:08:14,23.5,100.0,5.0,22.713,120.286
74DA38F20D70,2025-03-02,00:08:20,21.62,100.0,0.0,23.05,121.164
74DA38F7C514,2025-03-02,00:08:21,20.75,100.0,11.0,25.051,121.518
74DA38F207DE,2025-03-02,00:08:23,24.12,100.0,36.0,22.603,120.34
74DA38F20BBE,2025-03-02,00:08:23,23.25,100.0,29.0,22.589,120.325
74DA38F20DE0,2025-03-02,00:08:27,24.0,100.0,60.0,22.589,120.328
74DA38F20F64,2025-03-02,00:08:28,-4.0,0.0,0.0,25.078,121.587
74DA38F20D2A,2025-03-02,00:08:32,20.75,88.0,0.0,25.048,121.573
74DA38F7C3D6,2025-03-02,00:08:34,22.87,100.0,5.0,25.045,121.541
74DA38F7C5A0,2025-03-02,00:08:37,21.5,100.0,11.0,25.107,121.518
74DA38F20A7C,2025-03-02,00:08:39,20.5,100.0,0.0,25.1,121.737
74DA38F7C532,2025-03-02,00:08:39,21.12,100.0,13.0,25.059,121.499
74DA38F2106A,2025-03-02,00:08:40,20.87,100.0,0.0,23.601,119.506
74DA38F7C31C,2025-03-02,00:08:47,20.62,100.0,0.0,24.93,121.372
74DA38F7C40C,2025-03-02,00:08:56,21.62,100.0,0.0,24.995,121.52
74DA38F7C4DE,2025-03-02,00:08:58,21.0,100.0,18.0,25.09,121.462
74DA38F21066,2025-03-02,00:09:03,23.25,100.0,25.0,22.675,120.288
74DA38F7C442,2025-03-02,00:09:03,20.25,100.0,0.0,24.953,121.5
74DA38F7C310,2025-03-02,00:09:09,21.75,100.0,9.0,25.09,121.464
74DA38F20BE4,2025-03-02,00:09:10,20.75,100.0,15.0,24.791,120.957
74DA38F7C464,2025-03-02,00:09:10,21.0,100.0,0.0,25.006,121.413
74DA38F20FB0,2025-03-02,00:09:13,22.87,100.0,32.0,22.751,120.311
74DA38F21054,2025-03-02,00:09:13,24.37,62.0,7.0,22.898,120.627
74DA38F7C59C,2025-03-02,00:09:13,21.0,95.0,25.0,25.103,121.487
74DA38F20E1A,2025-03-02,00:09:17,17.5,80.0,1.0,23.178,120.781
74DA38F20D2E,2025-03-02,00:09:21,22.62,100.0,0.0,25.06,121.545
74DA38F20BCA,2025-03-02,00:09:24,21.25,100.0,13.0,25.079,121.58
74DA38F20DFE,2025-03-02,00:09:25,22.37,100.0,39.0,22.762,120.263
74DA38F21048,2025-03-02,00:09:25,21.25,100.0,0.0,22.595,120.341
74DA38F7C3B2,2025-03-02,00:09:25,20.87,82.0,9.0,24.929,121.378
74DA38F210A2,2025-03-02,00:09:34,21.12,100.0,4.0,25.12,121.466
74DA38F21150,2025-03-02,00:09:35,17.5,100.0,2.0,23.109,120.703
74DA38F20E0E,2025-03-02,00:09:36,23.62,94.0,10.0,22.629,120.29
74DA38F20B1C,2025-03-02,00:09:39,24.87,92.0,23.0,22.888,120.185
74DA38F20BF6,2025-03-02,00:09:42,23.37,100.0,3.0,22.582,120.368
74DA38F7C53A,2025-03-02,00:09:42,20.12,100.0,0.0,25.067,121.641
74DA38F7C342,2025-03-02,00:09:44,19.5,100.0,20.0,25.068,121.368
74DA38F7C5AA,2025-03-02,00:09:45,20.37,100.0,0.0,25.0,121.479
74DA38F2100A,2025-03-02,00:09:46,23.87,78.0,18.0,22.917,120.567
74DA38F20E00,2025-03-02,00:09:47,21.87,100.0,0.0,22.885,120.325
74DA38F210E2,2025-03-02,00:09:48,23.87,100.0,0.0,22.018,120.806
74DA38F20B88,2025-03-02,00:09:49,21.75,100.0,0.0,22.75,120.316
74DA38F20AF0,2025-03-02,00:09:51,-4.0,0.0,0.0,25.062,121.451
74DA38F20B26,2025-03-02,00:09:51,23.87,100.0,20.0,22.783,120.247
74DA38ED0640,2025-03-02,00:09:52,22.5,100.0,3.0,23.154,121.266
74DA38F21164,2025-03-02,00:09:53,22.37,80.0,5.0,23.045,121.159
74DA38F7C366,2025-03-02,00:09:57,21.37,100.0,4.0,25.002,121.516
74DA38F20D8E,2025-03-02,00:09:58,22.87,93.0,29.0,22.58,120.326
74DA38ED0454,2025-03-02,00:09:59,21.75,100.0,5.0,24.053,121.599
74DA38F209CA,2025-03-02,00:10:01,23.25,74.0,23.0,22.656928,120.310983
74DA38F7C53C,2025-03-02,00:10:04,20.5,100.0,0.0,25.11,121.804
74DA38F21100,2025-03-02,00:10:05,23.12,74.0,16.0,22.635,120.322
74DA38ED04F2,2025-03-02,00:10:09,21.87,100.0,3.0,23.468,121.496
74DA38F20BD0,2025-03-02,00:10:09,-4.0,0.0,27.0,22.688,120.408
74DA38F2118E,2025-03-02,00:10:11,18.12,100.0,58.0,26.148,119.935
74DA38F7C63C,2025-03-02,00:10:25,21.62,100.0,22.0,24.998,121.425
74DA38F20CD6,2025-03-02,00:10:28,22.5,100.0,26.0,22.671,120.485
74DA38F7C566,2025-03-02,00:10:28,21.62,100.0,0.0,25.051,121.448
74DA38F7C42E,2025-03-02,00:10:34,20.87,100.0,0.0,24.969,121.514
74DA38F7C57C,2025-03-02,00:10:34,22.0,100.0,21.0,25.03,121.443
74DA38F7C570,2025-03-02,00:10:39,20.0,100.0,0.0,25.239,121.63
74DA38F20EFA,2025-03-02,00:10:40,24.25,72.0,27.0,22.564,120.353
74DA38F7C3DC,2025-03-02,00:10:41,20.87,100.0,8.0,25.003,121.539
74DA38F7C41E,2025-03-02,00:10:43,20.87,95.0,9.0,25.054,121.517
74DA38F21146,2025-03-02,00:10:48,23.0,71.0,29.0,22.683,120.346
74DA38F20BDE,2025-03-02,00:10:50,24.37,67.0,21.0,22.653,120.34
74DA38F20D16,2025-03-02,00:11:03,22.87,100.0,13.0,25.062,121.526
74DA38F7C5E2,2025-03-02,00:11:03,22.25,95.0,0.0,25.021,121.915
74DA38F20D6C,2025-03-02,00:11:07,22.5,89.0,0.0,22.661,120.301
74DA38F20D3A,2025-03-02,00:11:09,19.0,100.0,12.0,24.604,121.0
74DA38F20AEC,2025-03-02,00:11:13,20.87,89.0,18.0,25.1,121.737
74DA38F7C5CE,2025-03-02,00:11:18,20.0,100.0,13.0,25.066,121.656
74DA38F20E40,2025-03-02,00:11:20,23.5,72.0,26.0,25.062,121.451
74DA38F7C60C,2025-03-02,00:11:21,22.25,95.0,10.0,25.056,121.562
74DA38F7C616,2025-03-02,00:11:21,21.25,100.0,11.0,25.031,121.563
74DA38F7C634,2025-03-02,00:11:21,19.75,83.0,18.0,24.941,121.336
74DA38F20DD0,2025-03-02,00:11:24,23.5,100.0,0.0,22.6080258,120.3229833
74DA38F20D1A,2025-03-02,00:11:27,22.0,100.0,32.0,25.078,121.541
74DA38F7C600,2025-03-02,00:11:27,20.75,64.0,5.0,25.07,121.586
74DA38F21088,2025-03-02,00:11:34,21.5,100.0,0.0,25.068,121.588
74DA38F20ED4,2025-03-02,00:11:35,30.86,64.0,36.0,22.655,120.298
74DA38F20AE6,2025-03-02,00:11:37,25.62,100.0,15.0,22.63,120.348
74DA38F20862,2025-03-02,00:11:38,22.5,100.0,16.0,23.101,121.176
74DA38F20D4C,2025-03-02,00:11:38,23.5,100.0,0.0,22.971,121.303
74DA38F20B82,2025-03-02,00:11:41,130.12,45.0,1.0,22.847,120.465
74DA38F20F1E,2025-03-02,00:11:44,23.5,100.0,37.0,22.652,120.278
74DA38F7C29C,2025-03-02,00:11:45,21.12,100.0,23.0,25.02,121.416
74DA38ED05B6,2025-03-02,00:11:47,22.25,100.0,3.0,23.43,121.348
74DA38F2116A,2025-03-02,00:11:49,23.12,85.0,3.0,22.85,121.092
74DA38F20934,2025-03-02,00:11:53,22.62,85.0,6.0,23.002,121.29
74DA38F20AA4,2025-03-02,00:11:55,24.37,100.0,21.0,22.685,120.492
74DA38F20A0C,2025-03-02,00:12:02,23.0,92.0,18.0,22.634,120.306
74DA38F210F6,2025-03-02,00:12:04,23.75,100.0,2.0,22.757426,121.158891
74DA38F7C556,2025-03-02,00:12:05,21.5,100.0,19.0,25.053,121.465
74DA38F7C5D0,2025-03-02,00:12:05,19.5,100.0,0.0,25.102,121.777
74DA38F7C5E6,2025-03-02,00:12:08,20.87,100.0,4.0,25.107,121.843
74DA38F210A4,2025-03-02,00:12:11,21.25,100.0,18.0,25.105,121.482
74DA38F21204,2025-03-02,00:12:15,23.12,100.0,1.0,25.062,121.451
74DA38F20D28,2025-03-02,00:12:16,21.5,100.0,0.0,25.035,121.572
74DA38F7C3DE,2025-03-02,00:12:18,22.37,100.0,280.0,24.972,121.537
74DA38F7C30E,2025-03-02,00:12:19,20.62,100.0,26.0,24.949,121.382
74DA38F20EC8,2025-03-02,00:12:25,-4.0,0.0,30.0,22.583,120.334
74DA38F7C338,2025-03-02,00:12:25,20.87,100.0,27.0,25.011,121.458
74DA38F209B2,2025-03-02,00:12:27,23.0,100.0,1.0,22.363,120.599
74DA38ED0756,2025-03-02,00:12:33,23.0,100.0,0.0,23.75,121.451
74DA38F20DC0,2025-03-02,00:12:35,23.87,100.0,1.0,22.711,120.295
74DA38F21158,2025-03-02,00:12:37,23.37,100.0,0.0,22.679,120.306
74DA38F20AAA,2025-03-02,00:12:38,18.62,100.0,6.0,24.6,120.999
74DA38ED06C0,2025-03-02,00:12:40,24.12,100.0,3.0,24.162,121.652
74DA38F2105E,2025-03-02,00:12:42,23.37,88.0,0.0,22.688,120.29
74DA38F7C4CC,2025-03-02,00:12:54,20.5,100.0,8.0,25.062,121.451
74DA38F21136,2025-03-02,00:12:59,21.0,100.0,16.0,25.119,121.505
74DA38F7C64C,2025-03-02,00:12:59,21.5,100.0,5.0,24.97,121.392
74DA38F20F0A,2025-03-02,00:13:01,20.0,100.0,2.0,22.995,120.635
74DA38F21042,2025-03-02,00:13:02,24.0,100.0,1.0,22.856,120.259
74DA38F7C13A,2025-03-02,00:13:06,19.62,-63.0,0.0,25.069,121.359
74DA38F20C22,2025-03-02,00:13:09,23.75,100.0,0.0,22.729,120.357
74DA38F20BB6,2025-03-02,00:13:12,22.75,93.0,25.0,22.6,120.324
74DA38F20FDA,2025-03-02,00:13:12,22.37,100.0,5.0,22.692,120.314
74DA38F7C47E,2025-03-02,00:13:14,21.5,100.0,20.0,25.053963,121.427681
74DA38F209EE,2025-03-02,00:13:15,24.0,100.0,40.0,23.026,121.33
74DA38F7C524,2025-03-02,00:13:24,21.0,100.0,10.0,25.002,121.552
74DA38ED059C,2025-03-02,00:13:25,21.5,100.0,6.0,23.706,121.412
74DA38F20B80,2025-03-02,00:13:29,22.37,100.0,0.0,22.599,120.35
74DA38F7C37C,2025-03-02,00:13:29,20.87,100.0,0.0,25.111,121.856
74DA38F7C5BE,2025-03-02,00:13:30,21.0,100.0,23.0,25.092,121.523
74DA38F20EB2,2025-03-02,00:13:31,19.62,100.0,12.0,24.324,120.835
74DA38F20976,2025-03-02,00:13:39,20.62,100.0,18.0,25.127,121.746
74DA38F7C27E,2025-03-02,00:13:47,20.75,100.0,23.0,25.053,121.444
74DA38F7C4C4,2025-03-02,00:13:47,23.25,89.0,8.0,25.12,121.919
74DA38F7C610,2025-03-02,00:13:47,20.87,100.0,16.0,25.063,121.564
74DA38F20B5C,2025-03-02,00:13:49,22.62,100.0,35.0,22.798,120.293
74DA38F20F2C,2025-03-02,00:13:49,23.87,100.0,0.0,22.623,120.282
74DA38F7C648,2025-03-02,00:13:52,22.37,86.0,10.0,25.045,121.533
74DA38F20E9E,2025-03-02,00:13:54,20.0,100.0,8.0,24.648,121.151
74DA38F20A30,2025-03-02,00:14:02,21.12,98.0,0.0,24.948,121.372
74DA38F208E2,2025-03-02,00:14:03,20.87,100.0,12.0,24.688,121.766
74DA38F20FFE,2025-03-02,00:14:03,20.87,100.0,26.0,22.894,120.298
74DA38F20C08,2025-03-02,00:14:04,21.87,88.0,22.0,24.718,121.115
74DA38F20C0A,2025-03-02,00:14:06,20.87,100.0,32.0,22.603,120.392
74DA38F2113E,2025-03-02,00:14:17,-4.0,0.0,0.0,22.728,120.313
74DA38F7C3E2,2025-03-02,00:14:17,20.87,92.0,0.0,25.02,121.453
74DA38F7C632,2025-03-02,00:14:18,20.37,100.0,0.0,24.972,121.348
74DA38F20D70,2025-03-02,00:14:27,21.62,100.0,0.0,23.05,121.164
74DA38F7C514,2025-03-02,00:14:28,20.87,100.0,11.0,25.051,121.518
74DA38F20BBE,2025-03-02,00:14:34,23.37,100.0,27.0,22.589,120.325
74DA38F207DE,2025-03-02,00:14:39,24.37,100.0,35.0,22.603,120.34
74DA38F7C3D6,2025-03-02,00:14:40,23.0,100.0,6.0,25.045,121.541
