device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5AA,2025-03-10,00:02:09,17.87,100.0,0.0,25.0,121.479
74DA38F20BB6,2025-03-10,00:02:11,20.37,100.0,32.0,22.6,120.324
74DA38F7C634,2025-03-10,00:02:15,19.37,82.0,15.0,24.941,121.336
74DA38F2113E,2025-03-10,00:02:16,-4.0,0.0,3.0,22.728,120.313
74DA38F7C41E,2025-03-10,00:02:16,18.87,96.0,9.0,25.054,121.517
74DA38F20CD6,2025-03-10,00:02:18,20.75,100.0,40.0,22.671,120.485
74DA38F210A4,2025-03-10,00:02:19,18.75,100.0,21.0,25.105,121.482
74DA38F20FDA,2025-03-10,00:02:29,19.37,100.0,13.0,22.692,120.314
74DA38F210A2,2025-03-10,00:02:29,18.87,100.0,5.0,25.12,121.466
74DA38F7C3B2,2025-03-10,00:02:29,18.87,81.0,9.0,24.929,121.378
74DA38F7C442,2025-03-10,00:02:29,18.62,100.0,0.0,24.953,121.5
74DA38F21158,2025-03-10,00:02:33,19.37,100.0,0.0,22.679,120.306
74DA38F20D2E,2025-03-10,00:02:37,18.37,100.0,0.0,25.06,121.545
74DA38F7C4CC,2025-03-10,00:02:40,17.62,100.0,2.0,25.062,121.451
74DA38ED0454,2025-03-10,00:02:41,19.87,100.0,14.0,24.053,121.599
74DA38F20AE6,2025-03-10,00:02:45,24.25,100.0,45.0,22.63,120.348
74DA38F20A0C,2025-03-10,00:02:49,19.25,100.0,31.0,22.634,120.306
74DA38F20FB0,2025-03-10,00:02:53,19.25,100.0,43.0,22.751,120.311
74DA38F7C40C,2025-03-10,00:02:54,19.25,100.0,0.0,24.995,121.52
74DA38F210F6,2025-03-10,00:02:56,21.87,100.0,14.0,22.757426,121.158891
74DA38F7C29C,2025-03-10,00:02:58,17.62,100.0,27.0,25.02,121.416
74DA38ED0640,2025-03-10,00:03:00,19.0,100.0,6.0,23.154,121.266
74DA38F21164,2025-03-10,00:03:03,20.37,82.0,15.0,23.045,121.159
74DA38F20B1C,2025-03-10,00:03:06,20.87,98.0,43.0,22.888,120.185
74DA38F7C514,2025-03-10,00:03:08,18.12,100.0,9.0,25.051,121.518
74DA38F21048,2025-03-10,00:03:09,19.75,100.0,0.0,22.595,120.341
74DA38F2116A,2025-03-10,00:03:11,22.37,83.0,14.0,22.85,121.092
74DA38F20FFE,2025-03-10,00:03:12,17.0,100.0,45.0,22.894,120.298
74DA38F21054,2025-03-10,00:03:13,23.87,70.0,33.0,22.898,120.627
74DA38F7C338,2025-03-10,00:03:13,18.25,100.0,14.0,25.011,121.458
74DA38F20DC0,2025-03-10,00:03:22,19.37,100.0,7.0,22.711,120.295
74DA38F20D4C,2025-03-10,00:03:27,20.5,100.0,0.0,22.971,121.303
74DA38F2082A,2025-03-10,00:03:36,17.25,100.0,6.0,24.668,121.653
74DA38F21088,2025-03-10,00:03:36,18.62,100.0,0.0,25.068,121.588
74DA38F20D16,2025-03-10,00:03:40,19.37,100.0,11.0,25.062,121.526
74DA38F7C532,2025-03-10,00:03:40,18.75,100.0,11.0,25.059,121.499
74DA38F20D8E,2025-03-10,00:03:43,20.5,98.0,45.0,22.58,120.326
74DA38F7C342,2025-03-10,00:03:44,16.62,100.0,7.0,25.068,121.368
74DA38F7C616,2025-03-10,00:03:52,18.5,100.0,5.0,25.031,121.563
74DA38F7C3DC,2025-03-10,00:03:54,18.75,100.0,5.0,25.003,121.539
74DA38F20BDE,2025-03-10,00:03:57,21.12,75.0,43.0,22.653,120.34
74DA38F20C22,2025-03-10,00:03:58,19.0,100.0,4.0,22.729,120.357
74DA38F208E2,2025-03-10,00:04:02,17.5,100.0,6.0,24.688,121.766
74DA38F20B26,2025-03-10,00:04:05,19.62,100.0,31.0,22.783,120.247
74DA38F20E40,2025-03-10,00:04:05,22.62,73.0,39.0,25.062,121.451
74DA38F20EFA,2025-03-10,00:04:05,22.62,71.0,44.0,22.564,120.353
74DA38F20C0A,2025-03-10,00:04:06,19.25,100.0,40.0,22.603,120.392
74DA38F7C53A,2025-03-10,00:04:07,17.12,100.0,0.0,25.067,121.641
74DA38F20F1E,2025-03-10,00:04:09,18.12,100.0,54.0,22.652,120.278
74DA38F20BF6,2025-03-10,00:04:17,23.37,100.0,5.0,22.582,120.368
74DA38F7C524,2025-03-10,00:04:18,17.37,100.0,8.0,25.002,121.552
74DA38F20B80,2025-03-10,00:04:24,18.37,100.0,1.0,22.599,120.35
74DA38F7C566,2025-03-10,00:04:29,18.25,100.0,0.0,25.051,121.448
74DA38F20A30,2025-03-10,00:04:34,18.75,100.0,4.0,24.948,121.372
74DA38F7C464,2025-03-10,00:04:40,18.0,100.0,2.0,25.006,121.413
74DA38F21146,2025-03-10,00:04:46,20.12,78.0,47.0,22.683,120.346
74DA38F20B82,2025-03-10,00:04:47,126.62,45.0,4.0,22.847,120.465
74DA38F20AF0,2025-03-10,00:04:50,-4.0,0.0,0.0,25.062,121.451
74DA38ED04F2,2025-03-10,00:04:53,18.87,100.0,10.0,23.468,121.496
74DA38F20DE0,2025-03-10,00:04:53,21.37,100.0,78.0,22.589,120.328
74DA38F20BD0,2025-03-10,00:04:56,-4.0,0.0,42.0,22.688,120.408
74DA38ED06C0,2025-03-10,00:04:57,23.25,100.0,12.0,24.162,121.652
74DA38F20ED4,2025-03-10,00:04:59,28.11,68.0,60.0,22.655,120.298
74DA38F20DD0,2025-03-10,00:05:01,19.87,100.0,2.0,22.6080258,120.3229833
74DA38F7C57C,2025-03-10,00:05:03,19.25,100.0,25.0,25.03,121.443
74DA38ED05B6,2025-03-10,00:05:06,19.87,100.0,16.0,23.43,121.348
74DA38F7C5BE,2025-03-10,00:05:06,18.25,100.0,14.0,25.092,121.523
74DA38F20E1A,2025-03-10,00:05:08,17.75,100.0,18.0,23.178,120.781
74DA38F20BE4,2025-03-10,00:05:09,17.12,100.0,31.0,24.791,120.957
74DA38F7C30E,2025-03-10,00:05:14,18.0,100.0,15.0,24.949,121.382
74DA38F21204,2025-03-10,00:05:17,20.87,100.0,8.0,25.062,121.451
74DA38F7C13A,2025-03-10,00:05:19,16.0,-63.0,0.0,25.069,121.359
74DA38F7C648,2025-03-10,00:05:24,20.0,88.0,9.0,25.045,121.533
74DA38F20D2A,2025-03-10,00:05:28,17.87,94.0,0.0,25.048,121.573
74DA38F2106A,2025-03-10,00:05:29,16.75,98.0,0.0,23.601,119.506
74DA38F7C63C,2025-03-10,00:05:31,19.5,100.0,33.0,24.998,121.425
74DA38F207DE,2025-03-10,00:05:35,20.5,100.0,48.0,22.603,120.34
74DA38F7C31C,2025-03-10,00:05:38,18.5,100.0,0.0,24.93,121.372
74DA38F7C60C,2025-03-10,00:05:42,19.0,100.0,9.0,25.056,121.562
74DA38F7C3E2,2025-03-10,00:05:45,19.87,90.0,5.0,25.02,121.453
74DA38F7C570,2025-03-10,00:05:48,18.25,100.0,0.0,25.239,121.63
74DA38F7C59C,2025-03-10,00:05:51,18.12,96.0,30.0,25.103,121.487
74DA38F2105E,2025-03-10,00:06:01,20.37,92.0,0.0,22.688,120.29
74DA38F20F2C,2025-03-10,00:06:03,19.62,100.0,0.0,22.623,120.282
74DA38F20DFE,2025-03-10,00:06:04,19.12,100.0,45.0,22.762,120.263
74DA38F7C27E,2025-03-10,00:06:04,17.75,100.0,30.0,25.053,121.444
74DA38F20F0A,2025-03-10,00:06:08,20.87,100.0,27.0,22.995,120.635
74DA38F7C600,2025-03-10,00:06:08,20.25,63.0,2.0,25.07,121.586
74DA38F7C5E6,2025-03-10,00:06:11,16.75,100.0,4.0,25.107,121.843
74DA38F209CA,2025-03-10,00:06:14,22.37,70.0,34.0,22.656928,120.310983
74DA38F20E9E,2025-03-10,00:06:14,16.5,100.0,12.0,24.648,121.151
74DA38F7C384,2025-03-10,00:06:16,18.0,100.0,8.0,24.974,121.544
74DA38ED05EA,2025-03-10,00:06:17,18.87,100.0,10.0,23.394,121.357
74DA38F20BBE,2025-03-10,00:06:19,20.62,100.0,40.0,22.589,120.325
74DA38F209EE,2025-03-10,00:06:24,22.25,100.0,0.0,23.026,121.33
74DA38F209B2,2025-03-10,00:06:26,21.75,100.0,0.0,22.363,120.599
74DA38F7C42E,2025-03-10,00:06:27,18.75,100.0,0.0,24.969,121.514
74DA38F7C610,2025-03-10,00:06:27,18.62,100.0,10.0,25.063,121.564
74DA38F2115E,2025-03-10,00:06:29,18.0,100.0,0.0,25.108,121.523
74DA38F21100,2025-03-10,00:06:31,20.37,80.0,43.0,22.635,120.322
74DA38F20E28,2025-03-10,00:06:32,19.37,100.0,1.0,22.713,120.286
74DA38F20D5C,2025-03-10,00:06:44,18.75,100.0,0.0,22.735,120.327
74DA38F7C4C4,2025-03-10,00:06:46,21.62,92.0,8.0,25.12,121.919
74DA38F20D28,2025-03-10,00:06:53,18.87,100.0,0.0,25.035,121.572
74DA38F21066,2025-03-10,00:06:58,19.87,100.0,47.0,22.675,120.288
74DA38F20B5C,2025-03-10,00:07:08,18.75,100.0,46.0,22.798,120.293
74DA38F21136,2025-03-10,00:07:08,18.62,100.0,14.0,25.119,121.505
74DA38F20AA4,2025-03-10,00:07:09,22.87,100.0,36.0,22.685,120.492
74DA38F7C366,2025-03-10,00:07:13,18.87,100.0,6.0,25.002,121.516
74DA38F20D3A,2025-03-10,00:07:14,16.5,100.0,22.0,24.604,121.0
74DA38F7C5E2,2025-03-10,00:07:17,18.37,100.0,0.0,25.021,121.915
74DA38F2118E,2025-03-10,00:07:19,13.62,100.0,39.0,26.148,119.935
74DA38F20B88,2025-03-10,00:07:20,18.12,100.0,1.0,22.75,120.316
74DA38F7C5A0,2025-03-10,00:07:20,19.0,100.0,8.0,25.107,121.518
74DA38F20E00,2025-03-10,00:07:21,18.12,100.0,0.0,22.885,120.325
74DA38F7C5D0,2025-03-10,00:07:22,18.0,100.0,0.0,25.102,121.777
74DA38F7C358,2025-03-10,00:07:23,19.75,100.0,5.0,25.038,121.519
74DA38F7C37C,2025-03-10,00:07:26,18.12,100.0,0.0,25.111,121.856
74DA38F20F64,2025-03-10,00:07:31,-4.0,0.0,0.0,25.078,121.587
74DA38F7C3D6,2025-03-10,00:07:33,19.62,100.0,5.0,25.045,121.541
74DA38F7C556,2025-03-10,00:07:40,19.0,100.0,21.0,25.053,121.465
74DA38F20AAA,2025-03-10,00:07:44,17.25,100.0,9.0,24.6,120.999
74DA38F20D1E,2025-03-10,00:07:51,-4.0,0.0,9.0,25.048,121.573
74DA38F7C47E,2025-03-10,00:07:53,21.0,100.0,18.0,25.053963,121.427681
74DA38ED0756,2025-03-10,00:07:56,22.75,100.0,0.0,23.75,121.451
74DA38F20C08,2025-03-10,00:08:02,18.5,93.0,16.0,24.718,121.115
74DA38F20D1A,2025-03-10,00:08:03,19.87,100.0,0.0,25.078,121.541
74DA38F20BCA,2025-03-10,00:08:05,20.37,100.0,7.0,25.079,121.58
74DA38F7C3DE,2025-03-10,00:08:05,18.25,100.0,281.0,24.972,121.537
74DA38ED059C,2025-03-10,00:08:06,19.87,100.0,10.0,23.706,121.412
74DA38F7C632,2025-03-10,00:08:06,18.62,100.0,0.0,24.972,121.348
74DA38F7C5CE,2025-03-10,00:08:08,16.75,100.0,13.0,25.066,121.656
74DA38F20934,2025-03-10,00:08:11,20.75,82.0,8.0,23.002,121.29
74DA38F20D70,2025-03-10,00:08:13,19.87,100.0,1.0,23.05,121.164
74DA38F21150,2025-03-10,00:08:15,18.12,100.0,28.0,23.109,120.703
74DA38F20D6C,2025-03-10,00:08:16,20.0,89.0,0.0,22.661,120.301
74DA38F7C634,2025-03-10,00:08:23,19.37,82.0,15.0,24.941,121.336
74DA38F7C41E,2025-03-10,00:08:25,18.87,96.0,9.0,25.054,121.517
74DA38F21042,2025-03-10,00:08:26,19.0,100.0,0.0,22.856,120.259
74DA38F20BB6,2025-03-10,00:08:27,20.62,99.0,31.0,22.6,120.324
74DA38F210A4,2025-03-10,00:08:29,18.75,100.0,20.0,25.105,121.482
74DA38F20CD6,2025-03-10,00:08:32,20.87,100.0,42.0,22.671,120.485
74DA38F210A2,2025-03-10,00:08:34,19.0,100.0,4.0,25.12,121.466
74DA38F7C53C,2025-03-10,00:08:34,18.25,100.0,0.0,25.11,121.804
74DA38F7C3B2,2025-03-10,00:08:36,18.87,81.0,8.0,24.929,121.378
74DA38F7C442,2025-03-10,00:08:37,18.75,100.0,0.0,24.953,121.5
74DA38F20FDA,2025-03-10,00:08:38,19.5,100.0,15.0,22.692,120.314
74DA38F7C5AA,2025-03-10,00:08:38,18.0,100.0,0.0,25.0,121.479
74DA38F7C4CC,2025-03-10,00:08:46,17.87,100.0,2.0,25.062,121.451
74DA38F2113E,2025-03-10,00:08:49,-4.0,0.0,2.0,22.728,120.313
74DA38ED0454,2025-03-10,00:08:51,20.0,100.0,13.0,24.053,121.599
74DA38F20AE6,2025-03-10,00:08:59,24.25,100.0,43.0,22.63,120.348
74DA38F20A0C,2025-03-10,00:09:01,19.5,100.0,32.0,22.634,120.306
74DA38F210F6,2025-03-10,00:09:01,22.0,100.0,14.0,22.757426,121.158891
74DA38F21158,2025-03-10,00:09:02,19.75,100.0,0.0,22.679,120.306
74DA38ED0640,2025-03-10,00:09:06,19.25,100.0,5.0,23.154,121.266
74DA38F20D2E,2025-03-10,00:09:06,18.5,100.0,0.0,25.06,121.545
74DA38F7C40C,2025-03-10,00:09:06,19.5,100.0,0.0,24.995,121.52
74DA38F21164,2025-03-10,00:09:11,20.5,81.0,14.0,23.045,121.159
74DA38F7C29C,2025-03-10,00:09:11,17.75,100.0,27.0,25.02,121.416
74DA38F20FB0,2025-03-10,00:09:13,19.5,100.0,46.0,22.751,120.311
74DA38F7C514,2025-03-10,00:09:15,18.25,100.0,8.0,25.051,121.518
74DA38F2116A,2025-03-10,00:09:20,22.5,83.0,13.0,22.85,121.092
74DA38F20B1C,2025-03-10,00:09:21,21.12,96.0,44.0,22.888,120.185
74DA38F7C338,2025-03-10,00:09:21,18.37,100.0,14.0,25.011,121.458
74DA38F21054,2025-03-10,00:09:22,23.87,70.0,32.0,22.898,120.627
74DA38F20FFE,2025-03-10,00:09:28,17.12,100.0,47.0,22.894,120.298
74DA38F21048,2025-03-10,00:09:38,19.75,100.0,1.0,22.595,120.341
74DA38F2082A,2025-03-10,00:09:42,17.25,100.0,7.0,24.668,121.653
74DA38F7C532,2025-03-10,00:09:46,18.87,100.0,13.0,25.059,121.499
74DA38F20D16,2025-03-10,00:09:47,19.37,100.0,12.0,25.062,121.526
74DA38F7C342,2025-03-10,00:09:51,16.75,100.0,7.0,25.068,121.368
74DA38F20D4C,2025-03-10,00:09:55,20.75,100.0,0.0,22.971,121.303
74DA38F20D8E,2025-03-10,00:09:58,20.37,99.0,41.0,22.58,120.326
74DA38F7C616,2025-03-10,00:09:59,18.75,100.0,5.0,25.031,121.563
74DA38F7C3DC,2025-03-10,00:10:00,18.87,100.0,7.0,25.003,121.539
74DA38F20DC0,2025-03-10,00:10:03,19.75,100.0,4.0,22.711,120.295
74DA38F21088,2025-03-10,00:10:04,18.87,100.0,0.0,25.068,121.588
74DA38F208E2,2025-03-10,00:10:08,17.62,100.0,6.0,24.688,121.766
74DA38F20BDE,2025-03-10,00:10:13,21.37,75.0,45.0,22.653,120.34
74DA38F20C0A,2025-03-10,00:10:17,19.12,100.0,40.0,22.603,120.392
74DA38F20B26,2025-03-10,00:10:18,19.75,100.0,30.0,22.783,120.247
74DA38F20EFA,2025-03-10,00:10:18,22.5,71.0,43.0,22.564,120.353
74DA38F20E40,2025-03-10,00:10:21,22.5,73.0,40.0,25.062,121.451
74DA38F20BF6,2025-03-10,00:10:23,23.37,100.0,5.0,22.582,120.368
74DA38F20EC8,2025-03-10,00:10:23,-4.0,0.0,43.0,22.583,120.334
74DA38F20C22,2025-03-10,00:10:27,18.87,100.0,4.0,22.729,120.357
74DA38F20F1E,2025-03-10,00:10:27,18.25,100.0,54.0,22.652,120.278
74DA38F7C524,2025-03-10,00:10:32,17.62,100.0,7.0,25.002,121.552
74DA38F7C53A,2025-03-10,00:10:37,17.25,100.0,0.0,25.067,121.641
74DA38F20B80,2025-03-10,00:10:52,18.62,100.0,1.0,22.599,120.35
74DA38F20B82,2025-03-10,00:10:56,127.0,45.0,5.0,22.847,120.465
74DA38ED04F2,2025-03-10,00:11:00,19.0,100.0,9.0,23.468,121.496
74DA38F7C566,2025-03-10,00:11:00,18.37,100.0,0.0,25.051,121.448
74DA38F21146,2025-03-10,00:11:02,20.25,78.0,47.0,22.683,120.346
74DA38ED06C0,2025-03-10,00:11:04,23.62,100.0,11.0,24.162,121.652
74DA38F20A30,2025-03-10,00:11:10,18.87,100.0,5.0,24.948,121.372
74DA38F20ED4,2025-03-10,00:11:13,28.25,67.0,61.0,22.655,120.298
74DA38F7C5BE,2025-03-10,00:11:13,18.37,100.0,17.0,25.092,121.523
74DA38ED05B6,2025-03-10,00:11:15,19.87,100.0,16.0,23.43,121.348
74DA38F7C57C,2025-03-10,00:11:15,19.25,100.0,25.0,25.03,121.443
74DA38F20E1A,2025-03-10,00:11:17,17.75,100.0,18.0,23.178,120.781
74DA38F7C464,2025-03-10,00:11:17,18.12,100.0,1.0,25.006,121.413
74DA38F20BE4,2025-03-10,00:11:19,17.0,100.0,29.0,24.791,120.957
74DA38F21204,2025-03-10,00:11:24,20.87,100.0,8.0,25.062,121.451
74DA38F7C30E,2025-03-10,00:11:29,18.12,100.0,22.0,24.949,121.382
74DA38F7C648,2025-03-10,00:11:29,20.0,87.0,7.0,25.045,121.533
74DA38F20DD0,2025-03-10,00:11:31,20.12,100.0,2.0,22.6080258,120.3229833
74DA38F20DE0,2025-03-10,00:11:35,21.37,100.0,78.0,22.589,120.328
74DA38F7C13A,2025-03-10,00:11:47,16.12,-63.0,0.0,25.069,121.359
74DA38F7C63C,2025-03-10,00:11:48,19.87,100.0,35.0,24.998,121.425
74DA38F7C60C,2025-03-10,00:11:49,19.25,100.0,8.0,25.056,121.562
74DA38F207DE,2025-03-10,00:11:52,20.37,100.0,48.0,22.603,120.34
74DA38F7C3E2,2025-03-10,00:11:52,20.0,90.0,5.0,25.02,121.453
74DA38F2106A,2025-03-10,00:11:55,16.75,98.0,0.0,23.601,119.506
74DA38F20D2A,2025-03-10,00:11:57,17.87,94.0,1.0,25.048,121.573
74DA38F7C59C,2025-03-10,00:12:02,18.12,96.0,29.0,25.103,121.487
74DA38F20F2C,2025-03-10,00:12:08,19.87,100.0,0.0,22.623,120.282
74DA38F7C600,2025-03-10,00:12:14,20.5,62.0,2.0,25.07,121.586
74DA38F7C31C,2025-03-10,00:12:15,18.5,100.0,0.0,24.93,121.372
74DA38F7C570,2025-03-10,00:12:16,18.37,100.0,0.0,25.239,121.63
74DA38F20F0A,2025-03-10,00:12:19,21.12,100.0,24.0,22.995,120.635
74DA38F7C5E6,2025-03-10,00:12:19,16.87,100.0,4.0,25.107,121.843
74DA38F20DFE,2025-03-10,00:12:21,19.0,100.0,46.0,22.762,120.263
74DA38F20E9E,2025-03-10,00:12:21,16.5,100.0,11.0,24.648,121.151
74DA38F7C27E,2025-03-10,00:12:23,17.75,100.0,31.0,25.053,121.444
74DA38F209EE,2025-03-10,00:12:27,22.25,100.0,0.0,23.026,121.33
74DA38ED05EA,2025-03-10,00:12:28,18.87,100.0,10.0,23.394,121.357
74DA38F2105E,2025-03-10,00:12:29,20.5,92.0,0.0,22.688,120.29
74DA38F209CA,2025-03-10,00:12:33,22.25,71.0,36.0,22.656928,120.310983
74DA38F7C610,2025-03-10,00:12:33,18.62,100.0,12.0,25.063,121.564
74DA38F20BBE,2025-03-10,00:12:34,20.87,100.0,39.0,22.589,120.325
74DA38F21100,2025-03-10,00:12:47,20.37,80.0,45.0,22.635,120.322
74DA38F209B2,2025-03-10,00:12:53,21.87,100.0,0.0,22.363,120.599
74DA38F7C4C4,2025-03-10,00:12:53,21.62,92.0,8.0,25.12,121.919
74DA38F20A18,2025-03-10,00:12:54,-4.0,0.0,78.0,22.903,120.181
74DA38F2115E,2025-03-10,00:12:57,18.12,100.0,0.0,25.108,121.523
74DA38F7C42E,2025-03-10,00:12:59,19.12,100.0,0.0,24.969,121.514
74DA38F20E28,2025-03-10,00:13:03,19.75,100.0,1.0,22.713,120.286
74DA38F21066,2025-03-10,00:13:13,19.87,100.0,47.0,22.675,120.288
74DA38F20D5C,2025-03-10,00:13:14,18.87,100.0,1.0,22.735,120.327
74DA38F20AA4,2025-03-10,00:13:21,23.0,100.0,35.0,22.685,120.492
74DA38F20D28,2025-03-10,00:13:21,18.87,100.0,0.0,25.035,121.572
74DA38F7C366,2025-03-10,00:13:21,19.12,100.0,6.0,25.002,121.516
74DA38F20B5C,2025-03-10,00:13:24,18.87,100.0,47.0,22.798,120.293
74DA38F20D3A,2025-03-10,00:13:24,16.62,100.0,21.0,24.604,121.0
74DA38F20E00,2025-03-10,00:13:27,18.25,100.0,0.0,22.885,120.325
74DA38F7C5A0,2025-03-10,00:13:27,19.12,100.0,9.0,25.107,121.518
74DA38F21136,2025-03-10,00:13:32,18.75,100.0,16.0,25.119,121.505
74DA38F7C358,2025-03-10,00:13:35,20.12,100.0,5.0,25.038,121.519
74DA38F7C3D6,2025-03-10,00:13:38,19.87,100.0,5.0,25.045,121.541
74DA38F7C5E2,2025-03-10,00:13:45,18.75,100.0,0.0,25.021,121.915
74DA38F20B88,2025-03-10,00:13:50,18.37,100.0,0.0,22.75,120.316
74DA38F20AAA,2025-03-10,00:13:52,17.25,100.0,9.0,24.6,120.999
74DA38F2118E,2025-03-10,00:13:52,13.62,100.0,41.0,26.148,119.935
74DA38F7C5D0,2025-03-10,00:13:52,18.37,100.0,2.0,25.102,121.777
74DA38F7C37C,2025-03-10,00:13:53,18.25,100.0,0.0,25.111,121.856
74DA38F7C3DE,2025-03-10,00:13:55,18.37,100.0,269.0,24.972,121.537
74DA38F7C47E,2025-03-10,00:13:59,21.37,100.0,18.0,25.053963,121.427681
74DA38F20C08,2025-03-10,00:14:10,18.62,93.0,15.0,24.718,121.115
74DA38F20BCA,2025-03-10,00:14:12,20.62,100.0,5.0,25.079,121.58
74DA38ED059C,2025-03-10,00:14:13,19.5,100.0,10.0,23.706,121.412
74DA38F7C5CE,2025-03-10,00:14:16,16.87,100.0,14.0,25.066,121.656
74DA38F20934,2025-03-10,00:14:18,20.75,82.0,7.0,23.002,121.29
74DA38F20D70,2025-03-10,00:14:19,19.75,100.0,1.0,23.05,121.164
74DA38ED0756,2025-03-10,00:14:23,22.87,100.0,0.0,23.75,121.451
74DA38F21150,2025-03-10,00:14:27,18.37,100.0,27.0,23.109,120.703
74DA38F20AF0,2025-03-10,00:14:31,-4.0,0.0,0.0,25.062,121.451
74DA38F20D1A,2025-03-10,00:14:32,20.0,100.0,0.0,25.078,121.541
74DA38F7C41E,2025-03-10,00:14:33,19.0,96.0,9.0,25.054,121.517
74DA38F7C634,2025-03-10,00:14:33,19.37,82.0,16.0,24.941,121.336
74DA38F7C632,2025-03-10,00:14:34,18.62,100.0,0.0,24.972,121.348
74DA38F210A2,2025-03-10,00:14:39,19.25,100.0,4.0,25.12,121.466
74DA38F20BB6,2025-03-10,00:14:40,20.62,99.0,32.0,22.6,120.324
74DA38F7C3B2,2025-03-10,00:14:44,18.87,81.0,9.0,24.929,121.378
74DA38F20D6C,2025-03-10,00:14:45,20.12,90.0,0.0,22.661,120.301
74DA38F20CD6,2025-03-10,00:14:47,21.0,100.0,42.0,22.671,120.485
74DA38F210A4,2025-03-10,00:14:47,19.0,100.0,19.0,25.105,121.482
74DA38F20FDA,2025-03-10,00:14:49,19.62,100.0,15.0,22.692,120.314
74DA38F7C4CC,2025-03-10,00:14:54,18.12,100.0,3.0,25.062,121.451
