device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C5AA,2025-02-01,00:05:19,17.75,100.0,0.0,25.0,121.479
74DA38F20F1E,2025-02-01,00:05:25,18.75,100.0,48.0,22.652,120.278
74DA38F20D5C,2025-02-01,00:05:26,18.37,100.0,0.0,22.735,120.327
74DA38F21146,2025-02-01,00:05:26,19.37,90.0,50.0,22.683,120.346
74DA38F7C3D6,2025-02-01,00:05:26,18.87,100.0,4.0,25.045,121.541
74DA38F7C368,2025-02-01,00:05:30,17.62,97.0,0.0,24.998,121.521
74DA38F20ED4,2025-02-01,00:05:34,23.12,91.0,66.0,22.655,120.298
74DA38F7C648,2025-02-01,00:05:39,19.12,95.0,7.0,25.045,121.533
74DA38F7C4DE,2025-02-01,00:05:41,18.12,100.0,8.0,25.09,121.462
74DA38F20976,2025-02-01,00:05:42,17.62,100.0,19.0,25.127,121.746
74DA38F20F0A,2025-02-01,00:05:48,18.5,100.0,0.0,22.995,120.635
74DA38F209CA,2025-02-01,00:05:50,20.62,73.0,24.0,22.656928,120.310983
74DA38F2116A,2025-02-01,00:05:51,18.37,82.0,0.0,22.85,121.092
74DA38F7C64C,2025-02-01,00:05:55,18.12,100.0,0.0,24.97,121.392
74DA38F7C30E,2025-02-01,00:05:57,17.37,100.0,10.0,24.949,121.382
74DA38F7C5E6,2025-02-01,00:05:58,16.75,100.0,0.0,25.107,121.843
74DA38F21100,2025-02-01,00:06:03,19.25,91.0,37.0,22.635,120.322
74DA38F20E00,2025-02-01,00:06:06,18.0,100.0,0.0,22.885,120.325
74DA38F20D2A,2025-02-01,00:06:08,17.62,93.0,0.0,25.048,121.573
74DA38F7C5BE,2025-02-01,00:06:09,17.75,100.0,8.0,25.092,121.523
74DA38F21158,2025-02-01,00:06:10,18.12,100.0,0.0,22.679,120.306
74DA38F7C41E,2025-02-01,00:06:11,17.87,100.0,8.0,25.054,121.517
74DA38F20A7C,2025-02-01,00:06:13,17.0,100.0,0.0,25.1,121.737
74DA38ED05B6,2025-02-01,00:06:20,17.5,100.0,8.0,23.43,121.348
74DA38F20D8E,2025-02-01,00:06:26,19.37,100.0,41.0,22.58,120.326
74DA38F7C3DC,2025-02-01,00:06:29,18.12,100.0,0.0,25.003,121.539
74DA38F7C532,2025-02-01,00:06:31,18.12,100.0,19.0,25.059,121.499
74DA38F20B80,2025-02-01,00:06:32,19.12,100.0,0.0,22.599,120.35
74DA38F7C4EC,2025-02-01,00:06:32,18.0,100.0,1.0,24.989,121.515
74DA38F20A30,2025-02-01,00:06:36,17.5,100.0,0.0,24.948,121.372
74DA38F20F64,2025-02-01,00:06:37,-4.0,0.0,1.0,25.078,121.587
74DA38F20FB0,2025-02-01,00:06:42,18.5,100.0,43.0,22.751,120.311
74DA38F7C366,2025-02-01,00:06:44,18.12,100.0,1.0,25.002,121.516
74DA38F20D4C,2025-02-01,00:06:45,18.12,100.0,0.0,22.971,121.303
74DA38F20C22,2025-02-01,00:06:58,19.37,100.0,0.0,22.729,120.357
74DA38F210F6,2025-02-01,00:07:06,19.12,100.0,0.0,22.757426,121.158891
74DA38F7C5D0,2025-02-01,00:07:06,16.62,100.0,0.0,25.102,121.777
74DA38F21136,2025-02-01,00:07:10,17.62,100.0,5.0,25.119,121.505
74DA38F7C464,2025-02-01,00:07:10,17.87,100.0,0.0,25.006,121.413
74DA38F21042,2025-02-01,00:07:16,18.5,100.0,0.0,22.856,120.259
74DA38F7C5E2,2025-02-01,00:07:16,18.37,100.0,0.0,25.021,121.915
74DA38F20BBE,2025-02-01,00:07:17,18.62,100.0,37.0,22.589,120.325
74DA38F7C442,2025-02-01,00:07:20,18.5,100.0,0.0,24.953,121.5
74DA38F7C570,2025-02-01,00:07:27,17.25,100.0,0.0,25.239,121.63
74DA38F7C514,2025-02-01,00:07:35,17.5,100.0,8.0,25.051,121.518
74DA38F20AF0,2025-02-01,00:07:39,-4.0,0.0,0.0,25.062,121.451
74DA38F20FFE,2025-02-01,00:07:39,17.5,100.0,34.0,22.894,120.298
74DA38F21150,2025-02-01,00:07:39,17.5,100.0,0.0,23.109,120.703
74DA38F7C260,2025-02-01,00:07:48,-4.0,0.0,3.0,25.065,121.425
74DA38F207DE,2025-02-01,00:07:51,18.75,100.0,50.0,22.603,120.34
74DA38F20CD6,2025-02-01,00:07:55,18.87,100.0,47.0,22.671,120.485
74DA38F20AAA,2025-02-01,00:07:56,16.12,100.0,0.0,24.6,120.999
74DA38F20D16,2025-02-01,00:07:56,19.5,100.0,12.0,25.062,121.526
74DA38F7C39A,2025-02-01,00:07:58,17.5,100.0,0.0,25.002,121.414
74DA38F7C63C,2025-02-01,00:07:58,18.37,100.0,4.0,24.998,121.425
74DA38F7C13A,2025-02-01,00:07:59,15.75,-64.0,0.0,25.069,121.359
74DA38F2114E,2025-02-01,00:08:02,18.25,94.0,3.0,25.117,121.537
74DA38F20AA4,2025-02-01,00:08:03,21.5,100.0,45.0,22.685,120.492
74DA38F20F2C,2025-02-01,00:08:05,19.37,100.0,0.0,22.623,120.282
74DA38F20D6C,2025-02-01,00:08:08,18.37,100.0,0.0,22.661,120.301
74DA38F20B5C,2025-02-01,00:08:13,18.5,100.0,38.0,22.798,120.293
74DA38F7C600,2025-02-01,00:08:21,19.87,57.0,0.0,25.07,121.586
74DA38F2100A,2025-02-01,00:08:23,20.87,83.0,24.0,22.917,120.567
74DA38F20DD0,2025-02-01,00:08:25,19.0,100.0,2.0,22.6080258,120.3229833
74DA38F7C37C,2025-02-01,00:08:28,16.25,100.0,0.0,25.111,121.856
74DA38F20D1E,2025-02-01,00:08:36,-4.0,0.0,10.0,25.048,121.573
74DA38F7C524,2025-02-01,00:08:37,17.62,100.0,1.0,25.002,121.552
74DA38F2106A,2025-02-01,00:08:48,17.25,100.0,0.0,23.601,119.506
74DA38F20C08,2025-02-01,00:08:49,18.37,88.0,11.0,24.718,121.115
74DA38F7C29C,2025-02-01,00:08:51,17.75,100.0,3.0,25.02,121.416
74DA38F7C40C,2025-02-01,00:08:51,18.37,100.0,0.0,24.995,121.52
74DA38F20BE4,2025-02-01,00:08:52,17.5,100.0,1.0,24.791,120.957
74DA38F20BDE,2025-02-01,00:08:54,20.75,83.0,45.0,22.653,120.34
74DA38F20FDA,2025-02-01,00:08:57,18.62,100.0,14.0,22.692,120.314
74DA38F210E4,2025-02-01,00:08:57,17.25,100.0,0.0,23.24,120.696
74DA38F7C3B2,2025-02-01,00:08:58,17.62,73.0,2.0,24.929,121.378
74DA38ED0454,2025-02-01,00:09:00,18.25,100.0,2.0,24.053,121.599
74DA38F20F68,2025-02-01,00:09:02,19.5,100.0,0.0,22.573,120.36
74DA38F7C634,2025-02-01,00:09:02,17.0,72.0,2.0,24.941,121.336
74DA38F208E2,2025-02-01,00:09:03,17.25,100.0,3.0,24.688,121.766
74DA38F20E40,2025-02-01,00:09:04,21.37,83.0,34.0,25.062,121.451
74DA38F210A2,2025-02-01,00:09:07,17.87,100.0,1.0,25.12,121.466
74DA38F20D70,2025-02-01,00:09:10,17.0,100.0,0.0,23.05,121.164
74DA38F7C27E,2025-02-01,00:09:22,17.37,100.0,3.0,25.053,121.444
74DA38F20E1A,2025-02-01,00:09:24,17.75,100.0,0.0,23.178,120.781
74DA38F20E9E,2025-02-01,00:09:30,15.62,100.0,0.0,24.648,121.151
74DA38F20EFA,2025-02-01,00:09:33,20.87,78.0,33.0,22.564,120.353
74DA38F7C338,2025-02-01,00:09:33,17.87,100.0,13.0,25.011,121.458
74DA38F7C5CE,2025-02-01,00:09:40,17.0,100.0,8.0,25.066,121.656
74DA38F20B26,2025-02-01,00:09:41,19.25,100.0,29.0,22.783,120.247
74DA38F20934,2025-02-01,00:09:43,18.0,80.0,1.0,23.002,121.29
74DA38F7C342,2025-02-01,00:09:45,16.25,100.0,0.0,25.068,121.368
74DA38F20FCA,2025-02-01,00:09:49,19.12,100.0,33.0,22.636,120.291
74DA38F20DE0,2025-02-01,00:09:53,20.0,100.0,51.0,22.589,120.328
74DA38F7C60C,2025-02-01,00:09:54,18.5,100.0,8.0,25.056,121.562
74DA38F7C57C,2025-02-01,00:09:55,19.25,100.0,10.0,25.03,121.443
74DA38F20E28,2025-02-01,00:09:56,17.75,100.0,22.0,22.713,120.286
74DA38F7C632,2025-02-01,00:09:57,16.87,100.0,0.0,24.972,121.348
74DA38ED04F2,2025-02-01,00:09:58,17.25,100.0,0.0,23.468,121.496
74DA38F20DFE,2025-02-01,00:09:58,18.12,100.0,39.0,22.762,120.263
74DA38F7C47E,2025-02-01,00:09:59,19.0,100.0,1.0,25.053963,121.427681
74DA38ED06C0,2025-02-01,00:10:02,19.62,100.0,5.0,24.162,121.652
74DA38F20C0A,2025-02-01,00:10:03,18.25,100.0,44.0,22.603,120.392
74DA38F209B2,2025-02-01,00:10:08,19.75,100.0,0.0,22.363,120.599
74DA38ED05EA,2025-02-01,00:10:19,16.75,100.0,1.0,23.394,121.357
74DA38F7C556,2025-02-01,00:10:19,18.12,100.0,9.0,25.053,121.465
74DA38F21054,2025-02-01,00:10:23,22.25,76.0,9.0,22.898,120.627
74DA38F21088,2025-02-01,00:10:30,18.62,100.0,0.0,25.068,121.588
74DA38F21066,2025-02-01,00:10:32,18.62,100.0,40.0,22.675,120.288
74DA38F7C4C4,2025-02-01,00:10:38,20.12,91.0,7.0,25.12,121.919
74DA38F7C4CC,2025-02-01,00:10:40,17.75,100.0,0.0,25.062,121.451
74DA38F20DC0,2025-02-01,00:10:41,18.0,100.0,1.0,22.711,120.295
74DA38ED059C,2025-02-01,00:10:43,16.62,100.0,10.0,23.706,121.412
74DA38F20B82,2025-02-01,00:10:47,18.62,30.0,6.0,22.847,120.465
74DA38F7C5A0,2025-02-01,00:10:50,18.37,100.0,1.0,25.107,121.518
74DA38F21204,2025-02-01,00:10:51,18.75,100.0,0.0,25.062,121.451
74DA38F20AEC,2025-02-01,00:10:52,17.62,89.0,2.0,25.1,121.737
74DA38F20F4C,2025-02-01,00:10:53,18.87,97.0,6.0,25.057,121.61
74DA38F20AE6,2025-02-01,00:10:55,22.5,100.0,18.0,22.63,120.348
74DA38F2113E,2025-02-01,00:10:56,-4.0,0.0,0.0,22.728,120.313
74DA38ED0640,2025-02-01,00:10:59,16.62,100.0,1.0,23.154,121.266
74DA38F7C310,2025-02-01,00:11:03,18.12,100.0,3.0,25.09,121.464
74DA38F7C53A,2025-02-01,00:11:03,16.87,100.0,0.0,25.067,121.641
74DA38F20D2E,2025-02-01,00:11:07,18.62,100.0,0.0,25.06,121.545
74DA38F7C59C,2025-02-01,00:11:08,17.62,100.0,12.0,25.103,121.487
74DA38F20D28,2025-02-01,00:11:09,17.75,100.0,0.0,25.035,121.572
74DA38F7C49E,2025-02-01,00:11:09,-4.0,0.0,15.0,24.983,121.456
74DA38F20BB6,2025-02-01,00:11:10,18.37,100.0,37.0,22.6,120.324
74DA38F7C610,2025-02-01,00:11:10,17.75,100.0,9.0,25.063,121.564
74DA38F20BF6,2025-02-01,00:11:11,20.62,100.0,5.0,22.582,120.368
74DA38F20D1A,2025-02-01,00:11:12,18.62,100.0,0.0,25.078,121.541
74DA38F210A4,2025-02-01,00:11:12,18.37,100.0,6.0,25.105,121.482
74DA38ED0630,2025-02-01,00:11:14,18.12,100.0,0.0,23.994,121.594
74DA38F20B1C,2025-02-01,00:11:18,22.0,91.0,21.0,22.888,120.185
74DA38F20E0E,2025-02-01,00:11:20,19.12,100.0,21.0,22.629,120.29
74DA38F20862,2025-02-01,00:11:21,16.0,100.0,0.0,23.101,121.176
74DA38F7C616,2025-02-01,00:11:21,18.12,100.0,6.0,25.031,121.563
74DA38F2118E,2025-02-01,00:11:25,16.0,100.0,43.0,26.148,119.935
74DA38F20A0C,2025-02-01,00:11:27,19.12,100.0,29.0,22.634,120.306
74DA38F7C3D6,2025-02-01,00:11:32,18.87,100.0,4.0,25.045,121.541
74DA38ED0756,2025-02-01,00:11:33,18.62,100.0,0.0,23.75,121.451
74DA38F2105E,2025-02-01,00:11:36,18.75,100.0,0.0,22.688,120.29
74DA38F20F1E,2025-02-01,00:11:40,18.87,100.0,48.0,22.652,120.278
74DA38F21146,2025-02-01,00:11:40,19.37,90.0,49.0,22.683,120.346
74DA38F20B88,2025-02-01,00:11:43,17.87,100.0,1.0,22.75,120.316
74DA38F7C648,2025-02-01,00:11:45,19.25,95.0,6.0,25.045,121.533
74DA38F7C4DE,2025-02-01,00:11:46,18.12,100.0,6.0,25.09,121.462
74DA38F20ED4,2025-02-01,00:11:47,23.12,91.0,65.0,22.655,120.298
74DA38F20976,2025-02-01,00:11:49,17.62,100.0,20.0,25.127,121.746
74DA38F7C42E,2025-02-01,00:11:49,18.25,100.0,0.0,24.969,121.514
74DA38F20F0A,2025-02-01,00:11:55,18.5,100.0,0.0,22.995,120.635
74DA38F2116A,2025-02-01,00:11:57,18.37,82.0,0.0,22.85,121.092
74DA38F20D5C,2025-02-01,00:11:59,18.37,100.0,1.0,22.735,120.327
74DA38F7C5AA,2025-02-01,00:12:01,17.87,100.0,0.0,25.0,121.479
74DA38F7C64C,2025-02-01,00:12:01,18.25,100.0,0.0,24.97,121.392
74DA38F209CA,2025-02-01,00:12:02,20.75,74.0,27.0,22.656928,120.310983
74DA38F7C368,2025-02-01,00:12:02,17.75,97.0,0.0,24.998,121.521
74DA38F7C30E,2025-02-01,00:12:04,17.37,100.0,10.0,24.949,121.382
74DA38F7C5E6,2025-02-01,00:12:04,16.75,100.0,0.0,25.107,121.843
74DA38F20E00,2025-02-01,00:12:12,18.12,100.0,0.0,22.885,120.325
74DA38F7C5BE,2025-02-01,00:12:14,17.75,100.0,9.0,25.092,121.523
74DA38F7C41E,2025-02-01,00:12:18,17.87,100.0,8.0,25.054,121.517
74DA38F21100,2025-02-01,00:12:19,19.25,92.0,43.0,22.635,120.322
74DA38ED05B6,2025-02-01,00:12:26,17.5,100.0,8.0,23.43,121.348
74DA38F7C3DC,2025-02-01,00:12:36,18.25,100.0,1.0,25.003,121.539
74DA38F20D2A,2025-02-01,00:12:37,17.75,93.0,0.0,25.048,121.573
74DA38F21158,2025-02-01,00:12:38,18.25,100.0,0.0,22.679,120.306
74DA38F7C532,2025-02-01,00:12:38,18.12,100.0,18.0,25.059,121.499
74DA38F7C4EC,2025-02-01,00:12:39,18.12,100.0,1.0,24.989,121.515
74DA38F20A7C,2025-02-01,00:12:40,17.0,100.0,0.0,25.1,121.737
74DA38F20D8E,2025-02-01,00:12:43,19.25,100.0,43.0,22.58,120.326
74DA38F7C366,2025-02-01,00:12:50,18.12,100.0,1.0,25.002,121.516
74DA38F20D4C,2025-02-01,00:12:53,18.25,100.0,0.0,22.971,121.303
74DA38F20B80,2025-02-01,00:12:59,19.37,100.0,0.0,22.599,120.35
74DA38F20FB0,2025-02-01,00:13:01,18.25,100.0,43.0,22.751,120.311
74DA38F20A30,2025-02-01,00:13:04,17.5,100.0,0.0,24.948,121.372
74DA38F210F6,2025-02-01,00:13:11,19.25,100.0,0.0,22.757426,121.158891
74DA38F21136,2025-02-01,00:13:16,17.62,100.0,5.0,25.119,121.505
74DA38F7C442,2025-02-01,00:13:26,18.5,100.0,0.0,24.953,121.5
74DA38F20C22,2025-02-01,00:13:27,19.5,100.0,0.0,22.729,120.357
74DA38F20BBE,2025-02-01,00:13:33,18.62,100.0,38.0,22.589,120.325
74DA38F7C5D0,2025-02-01,00:13:35,16.75,100.0,0.0,25.102,121.777
74DA38F20BD0,2025-02-01,00:13:40,-4.0,0.0,46.0,22.688,120.408
74DA38F7C464,2025-02-01,00:13:40,17.87,100.0,0.0,25.006,121.413
74DA38F7C514,2025-02-01,00:13:42,17.37,100.0,9.0,25.051,121.518
74DA38F7C5E2,2025-02-01,00:13:43,18.5,100.0,0.0,25.021,121.915
74DA38F21150,2025-02-01,00:13:45,17.62,100.0,0.0,23.109,120.703
74DA38F21042,2025-02-01,00:13:46,18.75,100.0,0.0,22.856,120.259
74DA38F7C570,2025-02-01,00:13:54,17.5,100.0,0.0,25.239,121.63
74DA38F20FFE,2025-02-01,00:13:55,17.37,100.0,35.0,22.894,120.298
74DA38F20EC8,2025-02-01,00:13:59,-4.0,0.0,47.0,22.583,120.334
74DA38F20AAA,2025-02-01,00:14:03,16.12,100.0,0.0,24.6,120.999
74DA38F20D16,2025-02-01,00:14:03,19.5,100.0,13.0,25.062,121.526
74DA38F7C63C,2025-02-01,00:14:05,18.37,100.0,5.0,24.998,121.425
74DA38F207DE,2025-02-01,00:14:06,19.0,100.0,50.0,22.603,120.34
74DA38F2114E,2025-02-01,00:14:08,18.37,94.0,3.0,25.117,121.537
74DA38F20F2C,2025-02-01,00:14:10,19.37,100.0,0.0,22.623,120.282
74DA38F20CD6,2025-02-01,00:14:11,18.87,100.0,46.0,22.671,120.485
74DA38F20AA4,2025-02-01,00:14:15,21.5,100.0,44.0,22.685,120.492
74DA38F7C31C,2025-02-01,00:14:17,18.37,100.0,0.0,24.93,121.372
74DA38F7C600,2025-02-01,00:14:26,20.25,56.0,0.0,25.07,121.586
74DA38F20B5C,2025-02-01,00:14:27,18.5,100.0,40.0,22.798,120.293
74DA38F7C13A,2025-02-01,00:14:27,15.87,-64.0,0.0,25.069,121.359
74DA38F7C39A,2025-02-01,00:14:28,17.5,100.0,0.0,25.002,121.414
74DA38F2100A,2025-02-01,00:14:35,20.87,83.0,23.0,22.917,120.567
74DA38F20D6C,2025-02-01,00:14:37,18.5,100.0,0.0,22.661,120.301
