device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20A30,2025-01-06,00:07:29,16.37,90.0,0.0,24.948,121.372
74DA38F210A4,2025-01-06,00:07:35,16.87,100.0,28.0,25.105,121.482
74DA38ED0640,2025-01-06,00:07:37,16.25,100.0,11.0,23.154,121.266
74DA38F20862,2025-01-06,00:07:45,17.37,100.0,3.0,23.101,121.176
74DA38F2104E,2025-01-06,00:07:45,17.25,100.0,1.0,23.108,120.7
74DA38F7C37C,2025-01-06,00:07:46,14.0,100.0,3.0,25.111,121.856
74DA38F7C570,2025-01-06,00:07:56,15.75,100.0,2.0,25.239,121.63
74DA38F20AE6,2025-01-06,00:08:04,21.25,100.0,33.0,22.63,120.348
74DA38F7C13A,2025-01-06,00:08:04,13.62,-64.0,0.0,25.069,121.359
74DA38F7C47E,2025-01-06,00:08:05,16.87,100.0,39.0,25.053963,121.427681
74DA38F7C532,2025-01-06,00:08:13,17.87,89.0,35.0,25.059,121.499
74DA38F20D16,2025-01-06,00:08:15,17.62,100.0,36.0,25.062,121.526
74DA38F20E44,2025-01-06,00:08:17,18.87,100.0,38.0,22.629,120.317
74DA38F20D1A,2025-01-06,00:08:26,17.0,85.0,0.0,25.078,121.541
74DA38F21150,2025-01-06,00:08:27,14.87,100.0,2.0,23.109,120.703
74DA38F20BE4,2025-01-06,00:08:38,14.87,100.0,45.0,24.791,120.957
74DA38F7C600,2025-01-06,00:08:38,26.12,43.0,12.0,25.07,121.586
74DA38F2114E,2025-01-06,00:08:40,17.25,74.0,38.0,25.117,121.537
74DA38F20DC0,2025-01-06,00:08:41,16.37,100.0,0.0,22.711,120.295
74DA38F20934,2025-01-06,00:08:42,20.0,75.0,10.0,23.002,121.29
74DA38F7C616,2025-01-06,00:08:42,16.87,100.0,36.0,25.031,121.563
74DA38F20B80,2025-01-06,00:08:46,15.37,100.0,2.0,22.599,120.35
74DA38F20C0A,2025-01-06,00:08:50,17.12,100.0,35.0,22.603,120.392
74DA38F20B5C,2025-01-06,00:08:58,17.25,100.0,35.0,22.798,120.293
74DA38F7C442,2025-01-06,00:09:06,17.87,100.0,2.0,24.953,121.5
74DA38F20FDA,2025-01-06,00:09:10,17.37,100.0,10.0,22.692,120.314
74DA38F7C59C,2025-01-06,00:09:11,16.62,82.0,43.0,25.103,121.487
74DA38F2113E,2025-01-06,00:09:13,-4.0,-24.0,0.0,22.728,120.313
74DA38F20FCA,2025-01-06,00:09:14,17.37,100.0,23.0,22.636,120.291
74DA38F7C5D0,2025-01-06,00:09:16,16.25,100.0,0.0,25.102,121.777
74DA38F7C27E,2025-01-06,00:09:19,17.25,93.0,42.0,25.053,121.444
74DA38F20E00,2025-01-06,00:09:20,16.0,100.0,0.0,22.885,120.325
74DA38F20976,2025-01-06,00:09:22,17.62,78.0,47.0,25.127,121.746
74DA38ED06C0,2025-01-06,00:09:23,20.5,100.0,11.0,24.162,121.652
74DA38F7C514,2025-01-06,00:09:26,16.62,100.0,36.0,25.051,121.518
74DA38F210B6,2025-01-06,00:09:27,20.5,96.0,10.0,23.009,120.514
74DA38F20AEC,2025-01-06,00:09:29,17.87,68.0,47.0,25.1,121.737
74DA38F7C31C,2025-01-06,00:09:33,15.12,100.0,1.0,24.93,121.372
74DA38F7C610,2025-01-06,00:09:36,18.25,79.0,35.0,25.063,121.564
74DA38F20E9E,2025-01-06,00:09:40,15.0,100.0,6.0,24.648,121.151
74DA38F2118E,2025-01-06,00:09:42,12.62,100.0,57.0,26.148,119.935
74DA38F20E0E,2025-01-06,00:09:43,18.62,100.0,12.0,22.629,120.29
74DA38F20A7C,2025-01-06,00:09:45,18.37,100.0,0.0,25.1,121.737
74DA38F20F78,2025-01-06,00:09:47,15.25,100.0,48.0,22.975,120.467
74DA38F20BF6,2025-01-06,00:09:51,21.37,100.0,5.0,22.582,120.368
74DA38F20DE0,2025-01-06,00:09:53,18.37,100.0,61.0,22.589,120.328
74DA38F207DE,2025-01-06,00:09:54,17.37,100.0,37.0,22.603,120.34
74DA38F7C310,2025-01-06,00:09:54,16.87,100.0,18.0,25.09,121.464
74DA38F20C08,2025-01-06,00:09:55,16.75,86.0,15.0,24.718,121.115
74DA38F20BDE,2025-01-06,00:09:58,19.0,73.0,35.0,22.653,120.34
74DA38F7C338,2025-01-06,00:09:59,18.0,100.0,33.0,25.011,121.458
74DA38F20DFE,2025-01-06,00:10:01,16.75,100.0,38.0,22.762,120.263
74DA38F7C4CC,2025-01-06,00:10:02,15.87,100.0,26.0,25.062,121.451
74DA38F7C29C,2025-01-06,00:10:05,16.87,100.0,37.0,25.02,121.416
74DA38F20E40,2025-01-06,00:10:09,20.75,71.0,23.0,25.062,121.451
74DA38F20C22,2025-01-06,00:10:10,17.37,100.0,10.0,22.729,120.357
74DA38F20D8E,2025-01-06,00:10:10,17.5,99.0,32.0,22.58,120.326
74DA38F20F68,2025-01-06,00:10:10,18.12,97.0,0.0,22.573,120.36
74DA38F7C53C,2025-01-06,00:10:12,16.37,100.0,0.0,25.11,121.804
74DA38F7C366,2025-01-06,00:10:14,17.0,100.0,27.0,25.002,121.516
74DA38F7C4C4,2025-01-06,00:10:14,20.5,67.0,44.0,25.12,121.919
74DA38F20BB6,2025-01-06,00:10:25,17.87,98.0,22.0,22.6,120.324
74DA38ED05EA,2025-01-06,00:10:35,17.75,100.0,16.0,23.394,121.357
74DA38F20F4C,2025-01-06,00:10:35,16.75,79.0,41.0,25.057,121.61
74DA38F7C3D6,2025-01-06,00:10:44,17.75,100.0,28.0,25.045,121.541
74DA38F21042,2025-01-06,00:10:47,16.0,100.0,0.0,22.856,120.259
74DA38F2105E,2025-01-06,00:10:50,18.12,92.0,0.0,22.688,120.29
74DA38F7C3DC,2025-01-06,00:10:53,16.62,100.0,41.0,25.003,121.539
74DA38F208E2,2025-01-06,00:10:55,16.5,100.0,40.0,24.688,121.766
74DA38F7C342,2025-01-06,00:10:56,14.62,100.0,34.0,25.068,121.368
74DA38F7C556,2025-01-06,00:11:01,17.5,86.0,34.0,25.053,121.465
74DA38F7C53A,2025-01-06,00:11:03,16.0,100.0,2.0,25.067,121.641
74DA38F7C5AA,2025-01-06,00:11:04,15.5,100.0,1.0,25.0,121.479
74DA38F209B2,2025-01-06,00:11:05,18.62,100.0,1.0,22.363,120.599
74DA38F2116A,2025-01-06,00:11:07,20.0,82.0,9.0,22.85,121.092
74DA38F20DEC,2025-01-06,00:11:11,16.5,100.0,31.0,22.733,120.327
74DA38F7C648,2025-01-06,00:11:15,17.87,67.0,32.0,25.045,121.533
74DA38F20D2A,2025-01-06,00:11:18,17.37,71.0,0.0,25.048,121.573
74DA38F210A2,2025-01-06,00:11:21,16.5,100.0,12.0,25.12,121.466
74DA38F21136,2025-01-06,00:11:22,16.75,100.0,29.0,25.119,121.505
74DA38F7C524,2025-01-06,00:11:23,15.37,100.0,42.0,25.002,121.552
74DA38F20A0C,2025-01-06,00:11:24,17.5,100.0,17.0,22.634,120.306
74DA38F7C5E6,2025-01-06,00:11:25,16.37,100.0,30.0,25.107,121.843
74DA38F20E1A,2025-01-06,00:11:27,15.37,100.0,0.0,23.178,120.781
74DA38F20BD0,2025-01-06,00:11:30,-4.0,0.0,37.0,22.688,120.408
74DA38F20AF0,2025-01-06,00:11:31,-4.0,0.0,0.0,25.062,121.451
74DA38F210F6,2025-01-06,00:11:31,20.12,100.0,19.0,22.757426,121.158891
74DA38F20F0A,2025-01-06,00:11:33,15.87,100.0,2.0,22.995,120.635
74DA38F20EFA,2025-01-06,00:11:39,20.62,70.0,33.0,22.564,120.353
74DA38F7C5CE,2025-01-06,00:11:39,16.62,87.0,44.0,25.066,121.656
74DA38F20C26,2025-01-06,00:11:41,18.12,86.0,25.0,22.676,120.342
74DA38F20D4C,2025-01-06,00:11:41,19.75,100.0,20.0,22.971,121.303
74DA38F7C30E,2025-01-06,00:11:42,16.12,100.0,35.0,24.949,121.382
74DA38F7C60C,2025-01-06,00:11:43,17.37,72.0,33.0,25.056,121.562
74DA38F20AAA,2025-01-06,00:11:50,12.62,100.0,5.0,24.6,120.999
74DA38F20D1E,2025-01-06,00:11:50,-4.0,0.0,44.0,25.048,121.573
74DA38F21054,2025-01-06,00:11:54,21.25,68.0,4.0,22.898,120.627
74DA38F20FB0,2025-01-06,00:11:56,16.87,100.0,34.0,22.751,120.311
74DA38F20B88,2025-01-06,00:12:01,15.87,100.0,0.0,22.75,120.316
74DA38F7C40C,2025-01-06,00:12:01,16.75,100.0,0.0,24.995,121.52
74DA38F7C64C,2025-01-06,00:12:04,16.75,100.0,6.0,24.97,121.392
74DA38F20D28,2025-01-06,00:12:07,16.87,93.0,0.0,25.035,121.572
74DA38F21204,2025-01-06,00:12:11,19.87,100.0,4.0,25.062,121.451
74DA38F7C57C,2025-01-06,00:12:11,17.0,100.0,28.0,25.03,121.443
74DA38F7C634,2025-01-06,00:12:15,17.37,72.0,25.0,24.941,121.336
74DA38F20D2E,2025-01-06,00:12:16,17.25,100.0,1.0,25.06,121.545
74DA38F20F2C,2025-01-06,00:12:16,17.37,100.0,0.0,22.623,120.282
74DA38F20DE2,2025-01-06,00:12:20,21.75,100.0,20.0,22.59,120.317
74DA38F7C512,2025-01-06,00:12:20,16.87,100.0,46.0,25.051,121.507
74DA38ED059C,2025-01-06,00:12:21,16.75,100.0,26.0,23.706,121.412
74DA38F7C5A0,2025-01-06,00:12:25,17.5,90.0,20.0,25.107,121.518
74DA38F20B82,2025-01-06,00:12:31,16.5,31.0,4.0,22.847,120.465
74DA38F7C5E2,2025-01-06,00:12:32,17.5,77.0,0.0,25.021,121.915
74DA38F7C566,2025-01-06,00:12:33,17.37,100.0,0.0,25.051,121.448
74DA38F20BBE,2025-01-06,00:12:34,17.0,100.0,29.0,22.589,120.325
74DA38F21100,2025-01-06,00:12:34,17.87,79.0,31.0,22.635,120.322
74DA38ED05B6,2025-01-06,00:12:36,17.75,100.0,20.0,23.43,121.348
74DA38ED0756,2025-01-06,00:12:40,18.87,100.0,0.0,23.75,121.451
74DA38F20AA4,2025-01-06,00:12:41,20.5,100.0,36.0,22.685,120.492
74DA38F20D70,2025-01-06,00:12:42,17.75,100.0,1.0,23.05,121.164
74DA38F20CD6,2025-01-06,00:12:44,18.12,100.0,48.0,22.671,120.485
74DA38F20EB2,2025-01-06,00:12:44,10.5,100.0,30.0,24.324,120.835
74DA38F21066,2025-01-06,00:12:46,17.62,100.0,34.0,22.675,120.288
74DA38F7C42E,2025-01-06,00:12:47,16.12,100.0,0.0,24.969,121.514
74DA38F7C3B2,2025-01-06,00:12:48,18.37,73.0,18.0,24.929,121.378
74DA38F7C5BE,2025-01-06,00:12:56,16.87,85.0,38.0,25.092,121.523
74DA38F7C4DE,2025-01-06,00:13:03,16.87,100.0,34.0,25.09,121.462
74DA38F21088,2025-01-06,00:13:07,16.87,100.0,0.0,25.068,121.588
74DA38F21146,2025-01-06,00:13:07,18.37,75.0,39.0,22.683,120.346
74DA38F7C41E,2025-01-06,00:13:07,18.0,75.0,27.0,25.054,121.517
74DA38F20FFE,2025-01-06,00:13:11,15.37,100.0,33.0,22.894,120.298
74DA38F7C39A,2025-01-06,00:13:12,16.25,100.0,0.0,25.002,121.414
74DA38ED0454,2025-01-06,00:13:17,18.87,100.0,21.0,24.053,121.599
74DA38F20B1C,2025-01-06,00:13:20,19.0,90.0,25.0,22.888,120.185
74DA38F20D6C,2025-01-06,00:13:21,17.62,91.0,0.0,22.661,120.301
74DA38F20DD0,2025-01-06,00:13:21,16.62,100.0,2.0,22.6080258,120.3229833
74DA38F7C63C,2025-01-06,00:13:21,17.75,100.0,42.0,24.998,121.425
74DA38F20B26,2025-01-06,00:13:22,16.87,100.0,17.0,22.783,120.247
74DA38F7C464,2025-01-06,00:13:23,17.12,100.0,0.0,25.006,121.413
74DA38F20ED4,2025-01-06,00:13:24,22.37,78.0,48.0,22.655,120.298
74DA38F20E28,2025-01-06,00:13:31,19.62,100.0,3.0,22.713,120.286
74DA38F21158,2025-01-06,00:13:32,16.87,100.0,0.0,22.679,120.306
74DA38F7C4EC,2025-01-06,00:13:33,16.5,100.0,40.0,24.989,121.515
74DA38ED04F2,2025-01-06,00:13:36,17.75,100.0,21.0,23.468,121.496
74DA38F7C370,2025-01-06,00:13:36,17.75,81.0,185.0,25.036,121.534
74DA38ED0640,2025-01-06,00:13:44,16.25,100.0,12.0,23.154,121.266
74DA38F20F1E,2025-01-06,00:13:45,16.0,100.0,40.0,22.652,120.278
74DA38F2104E,2025-01-06,00:13:51,17.87,100.0,2.0,23.108,120.7
74DA38F20862,2025-01-06,00:13:52,17.5,100.0,3.0,23.101,121.176
74DA38F7C430,2025-01-06,00:13:53,16.62,93.0,0.0,24.981,121.423
