device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F210A4,2025-05-16,00:02:32,27.87,100.0,12.0,25.105,121.482
74DA38F21048,2025-05-16,00:02:36,28.0,100.0,13.0,22.595,120.341
74DA38F2113E,2025-05-16,00:02:38,-4.0,0.0,0.0,22.728,120.313
74DA38F7C524,2025-05-16,00:02:38,27.0,100.0,16.0,25.002,121.552
74DA38F7C5AA,2025-05-16,00:02:41,28.36,100.0,0.0,25.0,121.479
74DA38F7C13A,2025-05-16,00:02:42,25.87,100.0,0.0,25.069,121.359
74DA38F20CD6,2025-05-16,00:02:45,29.86,100.0,18.0,22.671,120.485
74DA38F21204,2025-05-16,00:03:00,28.11,100.0,0.0,25.062,121.451
74DA38F7C464,2025-05-16,00:03:01,27.62,100.0,0.0,25.006,121.413
74DA38F2116A,2025-05-16,00:03:04,27.5,88.0,0.0,22.85,121.092
74DA38F20BDE,2025-05-16,00:03:10,32.25,65.0,13.0,22.653,120.34
74DA38F20E9E,2025-05-16,00:03:11,24.75,100.0,5.0,24.648,121.151
74DA38F20A0C,2025-05-16,00:03:22,29.11,96.0,10.0,22.634,120.306
74DA38F20E00,2025-05-16,00:03:22,28.86,100.0,0.0,22.885,120.325
74DA38F2105E,2025-05-16,00:03:31,29.11,93.0,0.0,22.688,120.29
74DA38F20D2A,2025-05-16,00:03:35,27.0,78.0,0.0,25.048,121.573
74DA38F20DFE,2025-05-16,00:03:38,28.5,100.0,16.0,22.762,120.263
74DA38F209B2,2025-05-16,00:03:40,28.36,100.0,0.0,22.363,120.599
74DA38F21042,2025-05-16,00:03:41,28.75,100.0,1.0,22.856,120.259
74DA38F20BE4,2025-05-16,00:03:42,27.0,100.0,22.0,24.791,120.957
74DA38F7C610,2025-05-16,00:03:42,26.87,99.0,14.0,25.063,121.564
74DA38F20C0A,2025-05-16,00:03:45,28.0,100.0,31.0,22.603,120.392
74DA38F7C63C,2025-05-16,00:03:46,-4.0,0.0,24.0,24.998,121.425
74DA38F20BF6,2025-05-16,00:03:55,28.75,100.0,1.0,22.582,120.368
74DA38F7C5CE,2025-05-16,00:03:57,26.87,96.0,8.0,25.066,121.656
74DA38F20D6C,2025-05-16,00:03:58,28.61,88.0,0.0,22.661,120.301
74DA38F20F52,2025-05-16,00:03:59,28.86,100.0,0.0,22.462,120.461
74DA38F21066,2025-05-16,00:04:14,28.86,100.0,16.0,22.675,120.288
74DA38F20C08,2025-05-16,00:04:16,28.75,80.0,12.0,24.718,121.115
74DA38F210B6,2025-05-16,00:04:16,29.0,96.0,6.0,23.009,120.514
74DA38F20ED4,2025-05-16,00:04:18,37.62,63.0,16.0,22.655,120.298
74DA38F21100,2025-05-16,00:04:18,29.5,76.0,0.0,22.635,120.322
74DA38F7C40C,2025-05-16,00:04:19,28.5,100.0,0.0,24.995,121.52
74DA38F20C22,2025-05-16,00:04:20,30.25,100.0,0.0,22.729,120.357
74DA38F7C3E0,2025-05-16,00:04:22,28.5,100.0,18.0,24.987,121.43
74DA38F7C3DC,2025-05-16,00:04:23,29.5,100.0,6.0,25.003,121.539
74DA38F7C514,2025-05-16,00:04:24,28.0,100.0,10.0,25.051,121.518
74DA38F20D70,2025-05-16,00:04:27,26.0,100.0,0.0,23.05,121.164
74DA38F20B5C,2025-05-16,00:04:28,28.61,100.0,13.0,22.798,120.293
74DA38F21150,2025-05-16,00:04:29,24.87,100.0,5.0,23.109,120.703
74DA38F7C632,2025-05-16,00:04:30,26.75,100.0,0.0,24.972,121.348
74DA38F7C4CC,2025-05-16,00:04:31,27.25,100.0,5.0,25.062,121.451
74DA38F20B14,2025-05-16,00:04:35,24.0,57.0,10.0,22.576,120.295
74DA38F20DE2,2025-05-16,00:04:37,28.86,100.0,5.0,22.59,120.317
74DA38F20A30,2025-05-16,00:04:44,26.87,92.0,0.0,24.948,121.372
74DA38F7C27E,2025-05-16,00:04:44,27.5,100.0,25.0,25.053,121.444
74DA38F7C616,2025-05-16,00:04:48,29.5,100.0,8.0,25.031,121.563
74DA38F20E1A,2025-05-16,00:04:49,22.37,100.0,3.0,23.178,120.781
74DA38F7C5BE,2025-05-16,00:04:49,27.37,93.0,15.0,25.092,121.523
74DA38F7C5E2,2025-05-16,00:04:50,30.5,82.0,2.0,25.021,121.915
74DA38F210E4,2025-05-16,00:04:56,24.75,100.0,3.0,23.24,120.696
74DA38F7C57C,2025-05-16,00:04:58,28.25,100.0,19.0,25.03,121.443
74DA38F20EB2,2025-05-16,00:04:59,37.5,89.0,12.0,24.324,120.835
74DA38ED06E0,2025-05-16,00:05:01,26.37,100.0,2.0,23.601,121.521
74DA38F20B22,2025-05-16,00:05:02,29.86,100.0,0.0,22.812,120.228
74DA38F20EFA,2025-05-16,00:05:06,28.75,77.0,37.0,22.564,120.353
74DA38F20AAA,2025-05-16,00:05:07,25.5,100.0,3.0,24.6,120.999
74DA38F7C53C,2025-05-16,00:05:09,27.0,100.0,0.0,25.11,121.804
74DA38F7C342,2025-05-16,00:05:13,26.0,100.0,14.0,25.068,121.368
74DA38F20B82,2025-05-16,00:05:14,136.75,46.0,0.0,22.847,120.465
74DA38F7C366,2025-05-16,00:05:16,29.11,100.0,3.0,25.002,121.516
74DA38F2082A,2025-05-16,00:05:17,26.75,100.0,6.0,24.668,121.653
74DA38F20AA4,2025-05-16,00:05:28,29.61,100.0,16.0,22.685,120.492
74DA38F7C358,2025-05-16,00:05:30,28.86,100.0,6.0,25.038,121.519
74DA38F20FDA,2025-05-16,00:05:33,28.86,100.0,5.0,22.692,120.314
74DA38F207DE,2025-05-16,00:05:37,31.11,100.0,22.0,22.603,120.34
74DA38F7C260,2025-05-16,00:05:41,26.5,100.0,0.0,25.065,121.425
74DA38F209EE,2025-05-16,00:05:47,27.62,100.0,0.0,23.026,121.33
74DA38F20BBE,2025-05-16,00:05:51,30.0,100.0,14.0,22.589,120.325
74DA38F21146,2025-05-16,00:05:54,29.0,73.0,17.0,22.683,120.346
74DA38F7C37C,2025-05-16,00:05:54,25.62,100.0,0.0,25.111,121.856
74DA38F20B88,2025-05-16,00:05:58,30.11,100.0,0.0,22.75,120.316
74DA38ED04F2,2025-05-16,00:06:00,26.87,100.0,2.0,23.468,121.496
74DA38F20D3A,2025-05-16,00:06:00,25.25,100.0,9.0,24.604,121.0
74DA38F20D16,2025-05-16,00:06:01,29.5,100.0,13.0,25.062,121.526
74DA38ED0454,2025-05-16,00:06:06,27.5,100.0,1.0,24.053,121.599
74DA38F2104E,2025-05-16,00:06:06,27.87,100.0,6.0,23.108,120.7
74DA38F7C600,2025-05-16,00:06:06,23.25,58.0,2.0,25.07,121.586
74DA38F7C3E2,2025-05-16,00:06:08,26.87,79.0,2.0,25.02,121.453
74DA38F7C592,2025-05-16,00:06:08,-4.0,0.0,0.0,25.224,121.637
74DA38F20862,2025-05-16,00:06:09,27.0,100.0,0.0,23.101,121.176
74DA38F20B80,2025-05-16,00:06:15,28.86,100.0,4.0,22.599,120.35
74DA38F20BD0,2025-05-16,00:06:19,-4.0,0.0,17.0,22.688,120.408
74DA38F20D4C,2025-05-16,00:06:33,30.0,100.0,0.0,22.971,121.303
74DA38F20D28,2025-05-16,00:06:34,28.86,99.0,0.0,25.035,121.572
74DA38F20DDE,2025-05-16,00:06:35,28.86,100.0,304.0,22.581,120.317
74DA38F7C3D6,2025-05-16,00:06:40,29.86,100.0,4.0,25.045,121.541
74DA38F20F0A,2025-05-16,00:06:41,30.11,100.0,4.0,22.995,120.635
74DA38F7C3B2,2025-05-16,00:06:42,27.25,78.0,14.0,24.929,121.378
74DA38F20BD2,2025-05-16,00:06:48,28.86,100.0,12.0,22.701,120.348
74DA38F7C4C4,2025-05-16,00:06:48,28.0,78.0,4.0,25.12,121.919
74DA38F21136,2025-05-16,00:06:54,27.5,100.0,8.0,25.119,121.505
74DA38F20DE0,2025-05-16,00:06:57,29.5,100.0,32.0,22.589,120.328
74DA38F20E28,2025-05-16,00:06:59,29.61,100.0,5.0,22.713,120.286
74DA38F210A2,2025-05-16,00:07:02,27.37,100.0,3.0,25.12,121.466
74DA38F7C42E,2025-05-16,00:07:02,28.75,100.0,0.0,24.969,121.514
74DA38F20F2C,2025-05-16,00:07:07,31.5,100.0,0.0,22.623,120.282
74DA38F7C5D0,2025-05-16,00:07:07,-4.0,0.0,0.0,25.102,121.777
74DA38F7C556,2025-05-16,00:07:08,27.87,93.0,16.0,25.053,121.465
74DA38F7C4DE,2025-05-16,00:07:09,28.5,100.0,0.0,25.09,121.462
74DA38F7C64C,2025-05-16,00:07:09,28.11,100.0,2.0,24.97,121.392
74DA38F7C29C,2025-05-16,00:07:14,27.0,100.0,28.0,25.02,121.416
74DA38F20D5C,2025-05-16,00:07:22,31.0,100.0,0.0,22.735,120.327
74DA38F20F1E,2025-05-16,00:07:23,29.61,100.0,17.0,22.652,120.278
74DA38F20B26,2025-05-16,00:07:24,30.0,100.0,10.0,22.783,120.247
74DA38F7C30E,2025-05-16,00:07:29,27.87,100.0,23.0,24.949,121.382
74DA38F209CA,2025-05-16,00:07:36,29.0,71.0,12.0,22.656928,120.310983
74DA38F7C5E6,2025-05-16,00:07:38,27.75,100.0,3.0,25.107,121.843
74DA38F210F6,2025-05-16,00:07:42,28.0,100.0,1.0,22.757426,121.158891
74DA38F7C3DE,2025-05-16,00:07:44,27.37,100.0,205.0,24.972,121.537
74DA38F7C566,2025-05-16,00:07:47,28.36,100.0,0.0,25.051,121.448
74DA38F20BCA,2025-05-16,00:07:50,29.25,96.0,0.0,25.079,121.58
74DA38F20C26,2025-05-16,00:07:59,30.11,79.0,8.0,22.676,120.342
74DA38F20D8E,2025-05-16,00:07:59,30.11,92.0,12.0,22.58,120.326
74DA38ED059C,2025-05-16,00:08:10,26.5,100.0,2.0,23.706,121.412
74DA38F20DD0,2025-05-16,00:08:11,30.0,100.0,0.0,22.6080258,120.3229833
74DA38F20AF0,2025-05-16,00:08:18,-4.0,0.0,0.0,25.062,121.451
74DA38F2118E,2025-05-16,00:08:20,25.37,100.0,24.0,26.148,119.935
74DA38F20EC8,2025-05-16,00:08:21,-4.0,0.0,14.0,22.583,120.334
74DA38F7C41E,2025-05-16,00:08:23,27.37,83.0,8.0,25.054,121.517
74DA38F20934,2025-05-16,00:08:30,26.5,84.0,1.0,23.002,121.29
74DA38F20D2E,2025-05-16,00:08:30,28.11,100.0,0.0,25.06,121.545
74DA38F7C47E,2025-05-16,00:08:30,30.5,100.0,28.0,25.053963,121.427681
74DA38F7C39A,2025-05-16,00:08:32,26.87,100.0,0.0,25.002,121.414
74DA38F21054,2025-05-16,00:08:33,28.36,72.0,11.0,22.898,120.627
74DA38F7C59C,2025-05-16,00:08:34,27.87,83.0,17.0,25.103,121.487
74DA38F7C428,2025-05-16,00:08:37,27.25,100.0,10.0,25.061,121.517
74DA38F7C53A,2025-05-16,00:08:38,28.0,100.0,0.0,25.067,121.641
74DA38F7C430,2025-05-16,00:08:39,27.25,95.0,0.0,24.981,121.423
74DA38F7C648,2025-05-16,00:08:39,33.0,62.0,7.0,25.045,121.533
74DA38F20D1A,2025-05-16,00:08:41,30.61,88.0,0.0,25.078,121.541
74DA38F21048,2025-05-16,00:08:44,28.36,100.0,13.0,22.595,120.341
74DA38F210A4,2025-05-16,00:08:45,27.87,100.0,10.0,25.105,121.482
74DA38F20CD6,2025-05-16,00:08:52,30.0,100.0,17.0,22.671,120.485
74DA38F21158,2025-05-16,00:08:53,30.75,100.0,0.0,22.679,120.306
74DA38F21204,2025-05-16,00:09:06,28.25,100.0,0.0,25.062,121.451
74DA38F7C5AA,2025-05-16,00:09:09,28.5,100.0,0.0,25.0,121.479
74DA38F2116A,2025-05-16,00:09:11,27.5,87.0,0.0,22.85,121.092
74DA38F7C13A,2025-05-16,00:09:11,26.12,100.0,0.0,25.069,121.359
74DA38F20E9E,2025-05-16,00:09:17,24.62,100.0,5.0,24.648,121.151
74DA38F20BDE,2025-05-16,00:09:18,32.25,65.0,14.0,22.653,120.34
74DA38F20A0C,2025-05-16,00:09:28,29.25,96.0,9.0,22.634,120.306
74DA38F20E00,2025-05-16,00:09:28,29.0,100.0,0.0,22.885,120.325
74DA38F7C524,2025-05-16,00:09:30,27.25,100.0,15.0,25.002,121.552
74DA38F7C464,2025-05-16,00:09:32,27.75,100.0,0.0,25.006,121.413
74DA38F20DFE,2025-05-16,00:09:44,28.61,100.0,18.0,22.762,120.263
74DA38F7C610,2025-05-16,00:09:49,26.87,98.0,13.0,25.063,121.564
74DA38F20BE4,2025-05-16,00:09:50,27.12,100.0,23.0,24.791,120.957
74DA38F20C0A,2025-05-16,00:09:52,28.0,100.0,27.0,22.603,120.392
74DA38F2105E,2025-05-16,00:09:59,29.25,92.0,0.0,22.688,120.29
74DA38F20BF6,2025-05-16,00:10:01,28.75,100.0,2.0,22.582,120.368
74DA38F7C5CE,2025-05-16,00:10:03,27.0,95.0,9.0,25.066,121.656
74DA38F7C60C,2025-05-16,00:10:04,28.11,83.0,7.0,25.056,121.562
74DA38F20D2A,2025-05-16,00:10:07,27.0,76.0,0.0,25.048,121.573
74DA38F209B2,2025-05-16,00:10:09,28.25,100.0,0.0,22.363,120.599
74DA38F21042,2025-05-16,00:10:10,29.0,100.0,0.0,22.856,120.259
74DA38F20D1E,2025-05-16,00:10:11,-4.0,0.0,12.0,25.048,121.573
74DA38F21066,2025-05-16,00:10:20,29.0,100.0,16.0,22.675,120.288
74DA38F210B6,2025-05-16,00:10:22,29.0,95.0,6.0,23.009,120.514
74DA38F20C08,2025-05-16,00:10:23,28.75,80.0,12.0,24.718,121.115
74DA38F20ED4,2025-05-16,00:10:23,37.75,63.0,17.0,22.655,120.298
74DA38F20F52,2025-05-16,00:10:26,28.75,100.0,0.0,22.462,120.461
74DA38F7C40C,2025-05-16,00:10:26,28.61,100.0,0.0,24.995,121.52
74DA38F7C3DC,2025-05-16,00:10:29,29.61,100.0,6.0,25.003,121.539
74DA38F7C3E0,2025-05-16,00:10:29,28.5,100.0,18.0,24.987,121.43
74DA38F20B5C,2025-05-16,00:10:33,28.75,100.0,12.0,22.798,120.293
74DA38F20D70,2025-05-16,00:10:33,26.0,100.0,0.0,23.05,121.164
74DA38F21150,2025-05-16,00:10:35,25.0,100.0,5.0,23.109,120.703
74DA38F7C4CC,2025-05-16,00:10:38,27.37,100.0,5.0,25.062,121.451
74DA38F20DE2,2025-05-16,00:10:43,28.86,100.0,5.0,22.59,120.317
74DA38F7C514,2025-05-16,00:10:43,28.25,100.0,10.0,25.051,121.518
74DA38F20B14,2025-05-16,00:10:44,24.0,57.0,10.0,22.576,120.295
74DA38F21100,2025-05-16,00:10:44,29.36,76.0,0.0,22.635,120.322
74DA38F20C22,2025-05-16,00:10:48,30.5,100.0,0.0,22.729,120.357
74DA38F7C27E,2025-05-16,00:10:53,27.5,100.0,24.0,25.053,121.444
74DA38F7C5BE,2025-05-16,00:10:53,27.5,92.0,16.0,25.092,121.523
74DA38F20E1A,2025-05-16,00:10:55,22.5,100.0,2.0,23.178,120.781
74DA38F7C616,2025-05-16,00:10:56,29.61,100.0,8.0,25.031,121.563
74DA38F7C632,2025-05-16,00:10:57,27.25,100.0,0.0,24.972,121.348
74DA38F210E4,2025-05-16,00:11:02,25.37,100.0,2.0,23.24,120.696
74DA38F20EB2,2025-05-16,00:11:04,37.0,87.0,10.0,24.324,120.835
74DA38F7C57C,2025-05-16,00:11:06,28.5,100.0,19.0,25.03,121.443
74DA38ED06E0,2025-05-16,00:11:07,26.37,100.0,2.0,23.601,121.521
74DA38F20AAA,2025-05-16,00:11:12,25.87,100.0,3.0,24.6,120.999
74DA38F20A30,2025-05-16,00:11:13,27.0,91.0,0.0,24.948,121.372
74DA38F20EFA,2025-05-16,00:11:16,28.86,76.0,39.0,22.564,120.353
74DA38F20B82,2025-05-16,00:11:20,136.75,46.0,0.0,22.847,120.465
74DA38F2082A,2025-05-16,00:11:22,26.87,100.0,6.0,24.668,121.653
74DA38F7C342,2025-05-16,00:11:22,26.12,100.0,13.0,25.068,121.368
74DA38F7C5E2,2025-05-16,00:11:22,30.75,80.0,1.0,25.021,121.915
74DA38F7C366,2025-05-16,00:11:24,29.5,100.0,3.0,25.002,121.516
74DA38F20B22,2025-05-16,00:11:30,30.0,100.0,0.0,22.812,120.228
74DA38F20AA4,2025-05-16,00:11:36,29.61,100.0,15.0,22.685,120.492
74DA38F7C358,2025-05-16,00:11:36,29.0,100.0,5.0,25.038,121.519
74DA38F20FDA,2025-05-16,00:11:39,29.11,100.0,4.0,22.692,120.314
74DA38F7C53C,2025-05-16,00:11:40,27.5,100.0,0.0,25.11,121.804
74DA38F207DE,2025-05-16,00:11:47,31.5,100.0,19.0,22.603,120.34
74DA38F209EE,2025-05-16,00:11:52,27.62,100.0,0.0,23.026,121.33
74DA38F20BBE,2025-05-16,00:11:57,30.11,100.0,14.0,22.589,120.325
74DA38F21146,2025-05-16,00:12:00,29.11,74.0,15.0,22.683,120.346
74DA38F20D3A,2025-05-16,00:12:06,25.37,100.0,8.0,24.604,121.0
74DA38F20D16,2025-05-16,00:12:08,29.61,100.0,13.0,25.062,121.526
74DA38F7C600,2025-05-16,00:12:11,23.0,57.0,2.0,25.07,121.586
74DA38F20DDE,2025-05-16,00:12:14,28.86,100.0,309.0,22.581,120.317
74DA38F7C3E2,2025-05-16,00:12:15,26.75,79.0,2.0,25.02,121.453
74DA38F20862,2025-05-16,00:12:16,27.0,100.0,1.0,23.101,121.176
74DA38F2104E,2025-05-16,00:12:16,28.25,100.0,6.0,23.108,120.7
74DA38F7C37C,2025-05-16,00:12:23,25.75,100.0,0.0,25.111,121.856
74DA38F20B88,2025-05-16,00:12:26,30.25,100.0,0.0,22.75,120.316
74DA38F7C260,2025-05-16,00:12:27,26.75,100.0,0.0,25.065,121.425
74DA38ED0454,2025-05-16,00:12:33,27.62,100.0,1.0,24.053,121.599
74DA38F20B80,2025-05-16,00:12:40,29.0,100.0,0.0,22.599,120.35
74DA38F7C3D6,2025-05-16,00:12:45,30.25,100.0,4.0,25.045,121.541
74DA38F20F0A,2025-05-16,00:12:48,30.5,100.0,4.0,22.995,120.635
74DA38F7C3B2,2025-05-16,00:12:48,27.12,77.0,13.0,24.929,121.378
74DA38ED04F2,2025-05-16,00:12:53,27.0,100.0,2.0,23.468,121.496
74DA38F7C4C4,2025-05-16,00:12:53,27.87,75.0,4.0,25.12,121.919
74DA38F20BD2,2025-05-16,00:12:55,28.86,100.0,14.0,22.701,120.348
74DA38F20D4C,2025-05-16,00:13:00,29.86,100.0,0.0,22.971,121.303
74DA38F21136,2025-05-16,00:13:00,27.62,100.0,8.0,25.119,121.505
74DA38F20D28,2025-05-16,00:13:02,29.0,99.0,0.0,25.035,121.572
74DA38F210A2,2025-05-16,00:13:07,27.5,100.0,2.0,25.12,121.466
74DA38F20F2C,2025-05-16,00:13:13,31.0,100.0,0.0,22.623,120.282
74DA38F7C4DE,2025-05-16,00:13:14,28.61,100.0,0.0,25.09,121.462
74DA38F7C556,2025-05-16,00:13:16,27.87,93.0,15.0,25.053,121.465
74DA38F7C64C,2025-05-16,00:13:17,28.36,100.0,2.0,24.97,121.392
74DA38F7C63C,2025-05-16,00:13:19,-4.0,0.0,19.0,24.998,121.425
74DA38F7C29C,2025-05-16,00:13:24,27.0,100.0,27.0,25.02,121.416
74DA38F20E28,2025-05-16,00:13:28,29.61,100.0,0.0,22.713,120.286
74DA38F7C42E,2025-05-16,00:13:30,28.5,100.0,0.0,24.969,121.514
74DA38F20F1E,2025-05-16,00:13:31,29.61,100.0,19.0,22.652,120.278
74DA38F7C3DE,2025-05-16,00:13:34,27.5,100.0,182.0,24.972,121.537
74DA38F20B26,2025-05-16,00:13:36,30.11,100.0,8.0,22.783,120.247
74DA38F7C30E,2025-05-16,00:13:36,28.0,100.0,23.0,24.949,121.382
74DA38F209CA,2025-05-16,00:13:42,29.0,71.0,10.0,22.656928,120.310983
74DA38F7C442,2025-05-16,00:13:44,26.87,100.0,0.0,24.953,121.5
74DA38F7C5E6,2025-05-16,00:13:44,27.75,100.0,3.0,25.107,121.843
74DA38F210F6,2025-05-16,00:13:47,28.11,100.0,1.0,22.757426,121.158891
74DA38F20D5C,2025-05-16,00:13:56,31.11,100.0,0.0,22.735,120.327
74DA38F20C26,2025-05-16,00:14:06,30.25,80.0,8.0,22.676,120.342
74DA38F20D8E,2025-05-16,00:14:06,30.36,91.0,14.0,22.58,120.326
74DA38F2113E,2025-05-16,00:14:11,-4.0,0.0,0.0,22.728,120.313
74DA38F7C566,2025-05-16,00:14:13,28.36,100.0,0.0,25.051,121.448
74DA38ED059C,2025-05-16,00:14:16,26.5,100.0,2.0,23.706,121.412
74DA38F20BCA,2025-05-16,00:14:19,29.5,93.0,0.0,25.079,121.58
74DA38F7C41E,2025-05-16,00:14:30,27.62,82.0,7.0,25.054,121.517
74DA38F20934,2025-05-16,00:14:36,26.37,83.0,0.0,23.002,121.29
74DA38F7C47E,2025-05-16,00:14:38,30.61,100.0,27.0,25.053963,121.427681
74DA38F21054,2025-05-16,00:14:39,28.5,71.0,10.0,22.898,120.627
74DA38F20DD0,2025-05-16,00:14:40,30.11,100.0,0.0,22.6080258,120.3229833
74DA38F7C59C,2025-05-16,00:14:40,27.87,82.0,18.0,25.103,121.487
74DA38F7C428,2025-05-16,00:14:43,27.37,100.0,10.0,25.061,121.517
74DA38F7C648,2025-05-16,00:14:46,33.11,60.0,8.0,25.045,121.533
74DA38F2118E,2025-05-16,00:14:48,25.37,100.0,25.0,26.148,119.935
74DA38F21048,2025-05-16,00:14:50,28.5,100.0,13.0,22.595,120.341
74DA38F7C384,2025-05-16,00:14:51,27.12,100.0,9.0,24.974,121.544
74DA38F20D2E,2025-05-16,00:14:58,28.25,100.0,0.0,25.06,121.545
74DA38F7C39A,2025-05-16,00:14:59,27.0,100.0,0.0,25.002,121.414
74DA38F20CD6,2025-05-16,00:15:00,30.11,100.0,16.0,22.671,120.485
74DA38F210A4,2025-05-16,00:15:04,27.87,100.0,12.0,25.105,121.482
74DA38F7C430,2025-05-16,00:15:08,27.37,95.0,0.0,24.981,121.423
74DA38F20D1A,2025-05-16,00:15:09,30.61,87.0,0.0,25.078,121.541
74DA38F21204,2025-05-16,00:15:12,28.25,100.0,0.0,25.062,121.451
74DA38F2116A,2025-05-16,00:15:18,27.5,86.0,0.0,22.85,121.092
74DA38F21158,2025-05-16,00:15:20,30.61,100.0,0.0,22.679,120.306
74DA38F20E9E,2025-05-16,00:15:23,24.62,100.0,5.0,24.648,121.151
74DA38F20BDE,2025-05-16,00:15:25,32.36,65.0,14.0,22.653,120.34
74DA38F20A0C,2025-05-16,00:15:34,29.25,95.0,10.0,22.634,120.306
74DA38F20E00,2025-05-16,00:15:37,29.0,100.0,0.0,22.885,120.325
74DA38F7C13A,2025-05-16,00:15:39,26.12,100.0,0.0,25.069,121.359
74DA38F7C5AA,2025-05-16,00:15:39,28.61,100.0,0.0,25.0,121.479
74DA38F7C592,2025-05-16,00:15:47,-4.0,0.0,0.0,25.224,121.637
74DA38F20DFE,2025-05-16,00:15:52,28.75,100.0,20.0,22.762,120.263
