device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F2105E,2025-04-28,00:02:39,26.12,100.0,0.0,22.688,120.29
74DA38F20A30,2025-04-28,00:02:41,23.37,100.0,0.0,24.948,121.372
74DA38F20F64,2025-04-28,00:02:43,-4.0,0.0,0.0,25.078,121.587
74DA38F20D6C,2025-04-28,00:02:45,25.87,98.0,0.0,22.661,120.301
74DA38F20A0C,2025-04-28,00:02:46,26.0,100.0,12.0,22.634,120.306
74DA38F7C610,2025-04-28,00:02:47,21.87,100.0,2.0,25.063,121.564
74DA38F20D1E,2025-04-28,00:02:51,-4.0,0.0,2.0,25.048,121.573
74DA38F7C366,2025-04-28,00:02:53,22.37,100.0,2.0,25.002,121.516
74DA38F20F0A,2025-04-28,00:02:56,24.62,100.0,19.0,22.995,120.635
74DA38F7C3D6,2025-04-28,00:03:00,24.0,100.0,1.0,25.045,121.541
74DA38F20BE4,2025-04-28,00:03:10,22.0,100.0,6.0,24.791,120.957
74DA38F20C0A,2025-04-28,00:03:14,25.5,100.0,33.0,22.603,120.392
74DA38F20F2C,2025-04-28,00:03:17,24.62,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-04-28,00:03:18,28.86,100.0,0.0,22.971,121.303
74DA38F7C63C,2025-04-28,00:03:30,-4.0,0.0,4.0,24.998,121.425
74DA38F20C08,2025-04-28,00:03:36,24.25,100.0,9.0,24.718,121.115
74DA38F7C438,2025-04-28,00:03:36,21.75,100.0,11.0,24.985,121.518
74DA38ED05EA,2025-04-28,00:03:39,24.87,100.0,7.0,23.394,121.357
74DA38F210A2,2025-04-28,00:03:42,22.62,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-04-28,00:03:47,28.11,100.0,2.0,22.582,120.368
74DA38F20E40,2025-04-28,00:03:58,28.61,76.0,21.0,25.062,121.451
74DA38F21136,2025-04-28,00:04:00,22.12,100.0,0.0,25.119,121.505
74DA38F2082A,2025-04-28,00:04:02,23.62,100.0,17.0,24.668,121.653
74DA38F7C37C,2025-04-28,00:04:09,19.75,100.0,0.0,25.111,121.856
74DA38F20CD6,2025-04-28,00:04:12,26.25,100.0,37.0,22.671,120.485
74DA38F20D2E,2025-04-28,00:04:12,22.75,100.0,0.0,25.06,121.545
74DA38ED04F2,2025-04-28,00:04:18,25.37,100.0,4.0,23.468,121.496
74DA38F209EE,2025-04-28,00:04:22,27.12,100.0,0.0,23.026,121.33
74DA38F7C260,2025-04-28,00:04:23,-4.0,0.0,0.0,25.065,121.425
74DA38F7C4DE,2025-04-28,00:04:24,23.5,100.0,103.0,25.09,121.462
74DA38F20EB2,2025-04-28,00:04:27,20.62,100.0,33.0,24.324,120.835
74DA38F7C560,2025-04-28,00:04:27,21.75,100.0,0.0,25.079,121.671
74DA38ED05B6,2025-04-28,00:04:28,26.37,100.0,13.0,23.43,121.348
74DA38F7C648,2025-04-28,00:04:31,27.37,75.0,4.0,25.045,121.533
74DA38F20B1C,2025-04-28,00:04:34,27.0,100.0,12.0,22.888,120.185
74DA38F20E28,2025-04-28,00:04:41,24.62,100.0,0.0,22.713,120.286
74DA38F7C592,2025-04-28,00:04:47,-4.0,0.0,0.0,25.224,121.637
74DA38F7C342,2025-04-28,00:04:50,20.25,100.0,2.0,25.068,121.368
74DA38F210A4,2025-04-28,00:04:51,22.75,100.0,2.0,25.105,121.482
74DA38F20E00,2025-04-28,00:04:55,24.62,100.0,0.0,22.885,120.325
74DA38F21054,2025-04-28,00:04:58,28.0,75.0,30.0,22.898,120.627
74DA38F7C358,2025-04-28,00:05:09,23.62,100.0,0.0,25.038,121.519
74DA38F7C514,2025-04-28,00:05:13,22.12,100.0,5.0,25.051,121.518
74DA38F7C634,2025-04-28,00:05:13,24.62,86.0,3.0,24.941,121.336
74DA38ED0756,2025-04-28,00:05:25,30.11,100.0,0.0,23.75,121.451
74DA38F20934,2025-04-28,00:05:30,26.12,82.0,3.0,23.002,121.29
74DA38F7C5D0,2025-04-28,00:05:30,21.87,100.0,0.0,25.102,121.777
74DA38ED059C,2025-04-28,00:05:36,26.5,100.0,11.0,23.706,121.412
74DA38F7C64C,2025-04-28,00:05:37,23.5,100.0,0.0,24.97,121.392
74DA38F7C3B2,2025-04-28,00:05:38,25.0,86.0,3.0,24.929,121.378
74DA38F7C442,2025-04-28,00:05:40,24.62,100.0,0.0,24.953,121.5
74DA38F20B80,2025-04-28,00:05:43,24.37,100.0,3.0,22.599,120.35
74DA38F21204,2025-04-28,00:05:47,26.87,100.0,13.0,25.062,121.451
74DA38F7C600,2025-04-28,00:05:51,24.0,73.0,7.0,25.07,121.586
74DA38F7C30E,2025-04-28,00:05:54,24.37,100.0,5.0,24.949,121.382
74DA38F21048,2025-04-28,00:05:56,25.75,100.0,0.0,22.595,120.341
74DA38F20D16,2025-04-28,00:06:01,23.75,100.0,4.0,25.062,121.526
74DA38F7C5E6,2025-04-28,00:06:01,23.12,100.0,0.0,25.107,121.843
74DA38F20DD0,2025-04-28,00:06:04,25.0,100.0,0.0,22.6080258,120.3229833
74DA38F210F6,2025-04-28,00:06:06,27.12,100.0,9.0,22.757426,121.158891
74DA38F7C4C4,2025-04-28,00:06:06,25.25,93.0,6.0,25.12,121.919
74DA38F21066,2025-04-28,00:06:07,25.75,100.0,16.0,22.675,120.288
74DA38F21158,2025-04-28,00:06:07,24.87,100.0,0.0,22.679,120.306
74DA38F7C428,2025-04-28,00:06:07,22.37,100.0,3.0,25.061,121.517
74DA38F7C27E,2025-04-28,00:06:09,23.0,100.0,2.0,25.053,121.444
74DA38F20AA4,2025-04-28,00:06:18,28.61,100.0,37.0,22.685,120.492
74DA38F7C632,2025-04-28,00:06:18,22.0,100.0,0.0,24.972,121.348
74DA38F20D28,2025-04-28,00:06:20,23.0,100.0,0.0,25.035,121.572
74DA38F7C430,2025-04-28,00:06:25,23.25,100.0,0.0,24.981,121.423
74DA38F7C5BE,2025-04-28,00:06:27,21.62,100.0,1.0,25.092,121.523
74DA38ED0454,2025-04-28,00:06:28,26.25,100.0,10.0,24.053,121.599
74DA38F7C41E,2025-04-28,00:06:30,21.87,100.0,3.0,25.054,121.517
74DA38F7C47E,2025-04-28,00:06:34,23.62,100.0,1.0,25.053963,121.427681
74DA38F7C42E,2025-04-28,00:06:37,22.37,100.0,0.0,24.969,121.514
74DA38F20D70,2025-04-28,00:06:38,25.12,100.0,0.0,23.05,121.164
74DA38F20902,2025-04-28,00:06:42,-4.0,0.0,38.0,22.204,120.7
74DA38F7C566,2025-04-28,00:06:43,24.12,100.0,0.0,25.051,121.448
74DA38F21146,2025-04-28,00:06:46,26.5,83.0,30.0,22.683,120.346
74DA38F20DDE,2025-04-28,00:06:49,25.62,100.0,343.0,22.581,120.317
74DA38F20D8E,2025-04-28,00:06:51,26.12,100.0,20.0,22.58,120.326
74DA38F7C3DC,2025-04-28,00:06:52,22.62,100.0,1.0,25.003,121.539
74DA38F20B5C,2025-04-28,00:06:55,25.5,100.0,13.0,22.798,120.293
74DA38F21042,2025-04-28,00:06:56,24.75,100.0,0.0,22.856,120.259
74DA38F7C57C,2025-04-28,00:06:59,23.37,100.0,4.0,25.03,121.443
74DA38F7C53C,2025-04-28,00:07:01,21.0,100.0,0.0,25.11,121.804
74DA38F7C13A,2025-04-28,00:07:07,20.0,-63.0,0.0,25.069,121.359
74DA38F20DFE,2025-04-28,00:07:29,25.12,100.0,12.0,22.762,120.263
74DA38F7C40C,2025-04-28,00:07:30,23.37,100.0,0.0,24.995,121.52
74DA38F207DE,2025-04-28,00:07:32,25.75,100.0,31.0,22.603,120.34
74DA38F20AAA,2025-04-28,00:07:34,22.37,100.0,5.0,24.6,120.999
74DA38F7C53A,2025-04-28,00:07:35,21.87,100.0,0.0,25.067,121.641
74DA38F2116A,2025-04-28,00:07:39,25.87,91.0,9.0,22.85,121.092
74DA38F7C338,2025-04-28,00:07:39,23.62,100.0,9.0,25.011,121.458
74DA38F20BDE,2025-04-28,00:07:40,27.25,77.0,24.0,22.653,120.34
74DA38F20F52,2025-04-28,00:07:40,26.87,100.0,0.0,22.462,120.461
74DA38F20C26,2025-04-28,00:07:42,25.87,97.0,17.0,22.676,120.342
74DA38F7C3E2,2025-04-28,00:07:42,24.5,100.0,2.0,25.02,121.453
74DA38F20B88,2025-04-28,00:07:43,24.75,100.0,0.0,22.75,120.316
74DA38F20B82,2025-04-28,00:07:45,17.0,28.0,1.0,22.847,120.465
74DA38F7C616,2025-04-28,00:07:46,23.0,100.0,3.0,25.031,121.563
74DA38F209CA,2025-04-28,00:07:51,27.62,76.0,13.0,22.656928,120.310983
74DA38F20FB0,2025-04-28,00:07:55,25.12,100.0,17.0,22.751,120.311
74DA38F20D5C,2025-04-28,00:07:57,25.75,100.0,0.0,22.735,120.327
74DA38F7C5A0,2025-04-28,00:07:59,23.0,100.0,0.0,25.107,121.518
74DA38F21100,2025-04-28,00:08:01,25.62,86.0,14.0,22.635,120.322
74DA38F21150,2025-04-28,00:08:03,23.25,100.0,20.0,23.109,120.703
74DA38F20ED4,2025-04-28,00:08:05,34.75,70.0,22.0,22.655,120.298
74DA38F20FDA,2025-04-28,00:08:06,26.25,100.0,9.0,22.692,120.314
74DA38F20BB6,2025-04-28,00:08:07,25.75,100.0,13.0,22.6,120.324
74DA38F21088,2025-04-28,00:08:08,21.75,100.0,0.0,25.068,121.588
74DA38F20B26,2025-04-28,00:08:11,25.5,100.0,7.0,22.783,120.247
74DA38F7C3DE,2025-04-28,00:08:12,23.87,100.0,180.0,24.972,121.537
74DA38F20E1A,2025-04-28,00:08:13,23.12,100.0,20.0,23.178,120.781
74DA38F7C532,2025-04-28,00:08:15,22.37,100.0,7.0,25.059,121.499
74DA38F7C556,2025-04-28,00:08:19,23.87,100.0,2.0,25.053,121.465
74DA38F20862,2025-04-28,00:08:20,26.12,100.0,7.0,23.101,121.176
74DA38F208E2,2025-04-28,00:08:25,23.62,100.0,22.0,24.688,121.766
74DA38F7C5CE,2025-04-28,00:08:26,22.5,100.0,4.0,25.066,121.656
74DA38F20BBE,2025-04-28,00:08:28,25.37,100.0,16.0,22.589,120.325
74DA38F20D2A,2025-04-28,00:08:30,22.25,100.0,0.0,25.048,121.573
74DA38F7C29C,2025-04-28,00:08:30,22.62,100.0,1.0,25.02,121.416
74DA38F20AE6,2025-04-28,00:08:35,29.25,100.0,24.0,22.63,120.348
74DA38F209B2,2025-04-28,00:08:36,26.87,100.0,6.0,22.363,120.599
74DA38F7C5E2,2025-04-28,00:08:38,24.0,100.0,0.0,25.021,121.915
74DA38F7C60C,2025-04-28,00:08:38,22.5,100.0,1.0,25.056,121.562
74DA38F2118E,2025-04-28,00:08:43,19.62,100.0,61.0,26.148,119.935
74DA38F7C524,2025-04-28,00:08:44,22.37,100.0,5.0,25.002,121.552
74DA38F20DE0,2025-04-28,00:08:45,26.75,100.0,37.0,22.589,120.328
74DA38F20EFA,2025-04-28,00:08:46,26.75,82.0,30.0,22.564,120.353
74DA38F20F1E,2025-04-28,00:08:52,24.12,100.0,27.0,22.652,120.278
74DA38F7C464,2025-04-28,00:08:52,23.25,100.0,0.0,25.006,121.413
74DA38F20A0C,2025-04-28,00:08:53,26.0,100.0,12.0,22.634,120.306
74DA38F20C22,2025-04-28,00:08:53,25.87,100.0,3.0,22.729,120.357
74DA38F7C610,2025-04-28,00:08:53,22.0,100.0,2.0,25.063,121.564
74DA38F7C366,2025-04-28,00:08:59,22.37,100.0,1.0,25.002,121.516
74DA38F20D1A,2025-04-28,00:09:03,23.12,100.0,0.0,25.078,121.541
74DA38F20F0A,2025-04-28,00:09:05,24.62,100.0,19.0,22.995,120.635
74DA38F7C3D6,2025-04-28,00:09:06,24.0,100.0,1.0,25.045,121.541
74DA38F2105E,2025-04-28,00:09:07,26.12,100.0,0.0,22.688,120.29
74DA38F20A30,2025-04-28,00:09:09,23.25,100.0,0.0,24.948,121.372
74DA38F20D6C,2025-04-28,00:09:12,26.0,98.0,0.0,22.661,120.301
74DA38F20BE4,2025-04-28,00:09:16,22.0,100.0,6.0,24.791,120.957
74DA38F20C0A,2025-04-28,00:09:20,25.25,100.0,28.0,22.603,120.392
74DA38F20F2C,2025-04-28,00:09:20,24.5,100.0,0.0,22.623,120.282
74DA38F20C08,2025-04-28,00:09:43,24.25,100.0,9.0,24.718,121.115
74DA38ED05EA,2025-04-28,00:09:45,24.87,100.0,8.0,23.394,121.357
74DA38F210A2,2025-04-28,00:09:47,22.75,100.0,0.0,25.12,121.466
74DA38F20BF6,2025-04-28,00:09:52,28.11,100.0,2.0,22.582,120.368
74DA38F20D4C,2025-04-28,00:09:52,28.61,100.0,0.0,22.971,121.303
74DA38F7C59C,2025-04-28,00:09:55,22.5,100.0,5.0,25.103,121.487
74DA38F21136,2025-04-28,00:10:06,22.25,100.0,0.0,25.119,121.505
74DA38F20E40,2025-04-28,00:10:07,28.36,78.0,18.0,25.062,121.451
74DA38F7C438,2025-04-28,00:10:08,21.75,100.0,13.0,24.985,121.518
74DA38F2082A,2025-04-28,00:10:10,23.75,100.0,17.0,24.668,121.653
74DA38F7C384,2025-04-28,00:10:15,23.12,100.0,6.0,24.974,121.544
74DA38F7C4DE,2025-04-28,00:10:17,23.5,100.0,116.0,25.09,121.462
74DA38F20CD6,2025-04-28,00:10:24,26.25,100.0,32.0,22.671,120.485
74DA38F209EE,2025-04-28,00:10:26,27.25,100.0,0.0,23.026,121.33
74DA38F7C560,2025-04-28,00:10:33,21.75,100.0,0.0,25.079,121.671
74DA38ED05B6,2025-04-28,00:10:35,26.37,100.0,13.0,23.43,121.348
74DA38F7C37C,2025-04-28,00:10:36,19.62,100.0,0.0,25.111,121.856
74DA38F7C648,2025-04-28,00:10:36,26.5,79.0,3.0,25.045,121.533
74DA38F20EB2,2025-04-28,00:10:38,20.62,100.0,31.0,24.324,120.835
74DA38F20B1C,2025-04-28,00:10:39,26.62,100.0,13.0,22.888,120.185
74DA38F20D2E,2025-04-28,00:10:41,22.75,100.0,0.0,25.06,121.545
74DA38ED04F2,2025-04-28,00:10:42,25.5,100.0,4.0,23.468,121.496
74DA38F2113E,2025-04-28,00:10:43,-4.0,0.0,0.0,22.728,120.313
74DA38F7C342,2025-04-28,00:10:57,20.25,100.0,2.0,25.068,121.368
74DA38F210A4,2025-04-28,00:10:58,22.75,100.0,2.0,25.105,121.482
74DA38F20E00,2025-04-28,00:11:00,24.37,100.0,0.0,22.885,120.325
74DA38F20EC8,2025-04-28,00:11:07,-4.0,0.0,22.0,22.583,120.334
74DA38F21054,2025-04-28,00:11:07,27.87,75.0,29.0,22.898,120.627
74DA38F20E28,2025-04-28,00:11:09,24.5,100.0,0.0,22.713,120.286
74DA38F7C358,2025-04-28,00:11:17,23.62,100.0,0.0,25.038,121.519
74DA38F7C634,2025-04-28,00:11:18,24.5,86.0,3.0,24.941,121.336
74DA38F7C514,2025-04-28,00:11:31,22.12,100.0,5.0,25.051,121.518
74DA38F20934,2025-04-28,00:11:36,26.25,82.0,3.0,23.002,121.29
74DA38F20AF0,2025-04-28,00:11:41,-4.0,0.0,0.0,25.062,121.451
74DA38ED059C,2025-04-28,00:11:43,26.75,100.0,11.0,23.706,121.412
74DA38F7C3B2,2025-04-28,00:11:44,25.0,86.0,4.0,24.929,121.378
74DA38F7C442,2025-04-28,00:11:45,24.87,100.0,0.0,24.953,121.5
74DA38F7C64C,2025-04-28,00:11:46,23.37,100.0,0.0,24.97,121.392
74DA38ED0756,2025-04-28,00:11:51,30.11,100.0,0.0,23.75,121.451
74DA38F7C600,2025-04-28,00:11:56,24.25,73.0,7.0,25.07,121.586
74DA38F7C5D0,2025-04-28,00:11:58,21.87,100.0,0.0,25.102,121.777
74DA38F21204,2025-04-28,00:12:01,27.0,100.0,13.0,25.062,121.451
74DA38F20D16,2025-04-28,00:12:07,23.75,100.0,4.0,25.062,121.526
74DA38F7C4C4,2025-04-28,00:12:11,25.37,93.0,5.0,25.12,121.919
74DA38F20B80,2025-04-28,00:12:13,24.37,100.0,2.0,22.599,120.35
74DA38F21066,2025-04-28,00:12:14,25.62,100.0,15.0,22.675,120.288
74DA38F7C27E,2025-04-28,00:12:14,23.0,100.0,2.0,25.053,121.444
74DA38F7C428,2025-04-28,00:12:15,22.62,100.0,4.0,25.061,121.517
74DA38F210F6,2025-04-28,00:12:18,27.12,100.0,10.0,22.757426,121.158891
74DA38F20D1E,2025-04-28,00:12:23,-4.0,0.0,2.0,25.048,121.573
74DA38F20F64,2025-04-28,00:12:23,-4.0,0.0,0.0,25.078,121.587
74DA38F21048,2025-04-28,00:12:26,25.37,100.0,0.0,22.595,120.341
74DA38F20DDE,2025-04-28,00:12:27,25.62,100.0,346.0,22.581,120.317
74DA38F20AA4,2025-04-28,00:12:28,28.61,100.0,34.0,22.685,120.492
74DA38F7C5E6,2025-04-28,00:12:30,23.12,100.0,0.0,25.107,121.843
74DA38F7C5BE,2025-04-28,00:12:32,21.62,100.0,2.0,25.092,121.523
74DA38F20DD0,2025-04-28,00:12:33,25.0,100.0,0.0,22.6080258,120.3229833
74DA38ED0454,2025-04-28,00:12:34,26.37,100.0,11.0,24.053,121.599
74DA38F21158,2025-04-28,00:12:35,25.12,100.0,0.0,22.679,120.306
74DA38F7C47E,2025-04-28,00:12:39,23.62,100.0,1.0,25.053963,121.427681
74DA38F20BD0,2025-04-28,00:12:44,-4.0,0.0,40.0,22.688,120.408
74DA38F20D70,2025-04-28,00:12:45,25.25,100.0,0.0,23.05,121.164
74DA38F7C632,2025-04-28,00:12:47,21.87,100.0,0.0,24.972,121.348
74DA38F20D28,2025-04-28,00:12:48,22.87,100.0,0.0,25.035,121.572
74DA38F7C41E,2025-04-28,00:12:48,21.87,100.0,3.0,25.054,121.517
74DA38F7C430,2025-04-28,00:12:53,23.37,100.0,0.0,24.981,121.423
74DA38F21146,2025-04-28,00:12:57,26.37,83.0,31.0,22.683,120.346
74DA38F7C3DC,2025-04-28,00:12:58,22.75,100.0,1.0,25.003,121.539
74DA38F7C63C,2025-04-28,00:13:03,-4.0,0.0,3.0,24.998,121.425
74DA38F20B5C,2025-04-28,00:13:05,25.5,100.0,18.0,22.798,120.293
74DA38F7C57C,2025-04-28,00:13:05,23.37,100.0,2.0,25.03,121.443
74DA38F7C42E,2025-04-28,00:13:06,22.37,100.0,0.0,24.969,121.514
74DA38F7C566,2025-04-28,00:13:18,24.12,100.0,0.0,25.051,121.448
74DA38F20BCA,2025-04-28,00:13:22,22.75,100.0,0.0,25.079,121.58
74DA38F21042,2025-04-28,00:13:24,24.62,100.0,0.0,22.856,120.259
74DA38F7C53C,2025-04-28,00:13:29,20.87,100.0,0.0,25.11,121.804
74DA38F20DFE,2025-04-28,00:13:36,25.0,100.0,15.0,22.762,120.263
74DA38F7C13A,2025-04-28,00:13:38,20.0,-63.0,0.0,25.069,121.359
74DA38F207DE,2025-04-28,00:13:40,25.62,100.0,25.0,22.603,120.34
74DA38F7C338,2025-04-28,00:13:44,23.62,100.0,7.0,25.011,121.458
74DA38F2116A,2025-04-28,00:13:46,25.87,91.0,9.0,22.85,121.092
74DA38F20AAA,2025-04-28,00:13:48,22.37,100.0,3.0,24.6,120.999
74DA38F7C3E2,2025-04-28,00:13:48,24.5,100.0,0.0,25.02,121.453
74DA38F20B82,2025-04-28,00:13:51,17.0,28.0,0.0,22.847,120.465
74DA38F20BDE,2025-04-28,00:13:51,27.12,78.0,22.0,22.653,120.34
74DA38F20C26,2025-04-28,00:13:52,25.87,99.0,17.0,22.676,120.342
74DA38F7C616,2025-04-28,00:13:52,23.0,100.0,2.0,25.031,121.563
74DA38F7C49E,2025-04-28,00:13:53,22.62,100.0,9.0,24.983,121.456
74DA38F209CA,2025-04-28,00:14:00,27.75,76.0,12.0,22.656928,120.310983
74DA38F7C53A,2025-04-28,00:14:02,21.87,100.0,0.0,25.067,121.641
74DA38F20FB0,2025-04-28,00:14:04,25.25,100.0,20.0,22.751,120.311
74DA38F7C3DE,2025-04-28,00:14:05,23.87,100.0,179.0,24.972,121.537
74DA38F7C5A0,2025-04-28,00:14:05,23.12,100.0,0.0,25.107,121.518
74DA38F20F52,2025-04-28,00:14:07,26.87,100.0,0.0,22.462,120.461
74DA38F21100,2025-04-28,00:14:08,25.5,86.0,13.0,22.635,120.322
74DA38F20B88,2025-04-28,00:14:11,24.5,100.0,0.0,22.75,120.316
74DA38F21150,2025-04-28,00:14:11,23.25,100.0,19.0,23.109,120.703
74DA38F20ED4,2025-04-28,00:14:12,34.5,70.0,20.0,22.655,120.298
74DA38F20FDA,2025-04-28,00:14:12,26.0,100.0,7.0,22.692,120.314
74DA38F20BB6,2025-04-28,00:14:13,25.75,100.0,12.0,22.6,120.324
74DA38F7C260,2025-04-28,00:14:14,-4.0,0.0,0.0,25.065,121.425
74DA38F20B26,2025-04-28,00:14:18,25.37,100.0,7.0,22.783,120.247
74DA38F7C532,2025-04-28,00:14:20,22.37,100.0,7.0,25.059,121.499
74DA38F20E1A,2025-04-28,00:14:21,22.87,100.0,17.0,23.178,120.781
74DA38F7C40C,2025-04-28,00:14:25,23.37,100.0,0.0,24.995,121.52
74DA38F7C556,2025-04-28,00:14:25,23.75,100.0,4.0,25.053,121.465
74DA38F7C592,2025-04-28,00:14:25,-4.0,0.0,0.0,25.224,121.637
74DA38F20D5C,2025-04-28,00:14:26,25.25,100.0,1.0,22.735,120.327
74DA38F20862,2025-04-28,00:14:27,25.75,100.0,7.0,23.101,121.176
74DA38F7C5CE,2025-04-28,00:14:32,22.5,100.0,4.0,25.066,121.656
74DA38F208E2,2025-04-28,00:14:33,23.62,100.0,21.0,24.688,121.766
74DA38F20BBE,2025-04-28,00:14:35,25.25,100.0,13.0,22.589,120.325
74DA38F7C29C,2025-04-28,00:14:35,22.5,100.0,1.0,25.02,121.416
