device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20C26,2025-05-09,00:03:01,31.0,79.0,0.0,22.676,120.342
74DA38F210A4,2025-05-09,00:03:02,26.25,100.0,13.0,25.105,121.482
74DA38F20DE2,2025-05-09,00:03:10,29.36,100.0,1.0,22.59,120.317
74DA38F20D5C,2025-05-09,00:03:11,30.5,100.0,0.0,22.735,120.327
74DA38F7C42E,2025-05-09,00:03:12,25.87,100.0,0.0,24.969,121.514
74DA38F21204,2025-05-09,00:03:20,27.75,100.0,0.0,25.062,121.451
74DA38F7C3B2,2025-05-09,00:03:22,26.12,85.0,16.0,24.929,121.378
74DA38F209CA,2025-05-09,00:03:26,29.86,72.0,1.0,22.656928,120.310983
74DA38F7C632,2025-05-09,00:03:26,25.25,100.0,0.0,24.972,121.348
74DA38ED0756,2025-05-09,00:03:27,28.75,100.0,0.0,23.75,121.451
74DA38F7C64C,2025-05-09,00:03:27,26.5,100.0,2.0,24.97,121.392
74DA38F7C3E2,2025-05-09,00:03:34,26.37,84.0,3.0,25.02,121.453
74DA38F20D6C,2025-05-09,00:03:37,29.86,84.0,0.0,22.661,120.301
74DA38F7C4CC,2025-05-09,00:03:37,25.37,100.0,9.0,25.062,121.451
74DA38F20D8E,2025-05-09,00:03:40,31.11,90.0,0.0,22.58,120.326
74DA38F20F2C,2025-05-09,00:03:40,31.5,100.0,0.0,22.623,120.282
74DA38F2116A,2025-05-09,00:03:42,27.37,87.0,1.0,22.85,121.092
74DA38F7C648,2025-05-09,00:03:44,31.11,65.0,10.0,25.045,121.533
74DA38F20C0A,2025-05-09,00:03:45,29.86,100.0,1.0,22.603,120.392
74DA38F7C40C,2025-05-09,00:03:45,26.0,100.0,0.0,24.995,121.52
74DA38F7C338,2025-05-09,00:03:50,25.62,100.0,23.0,25.011,121.458
74DA38F7C5CE,2025-05-09,00:03:51,25.25,100.0,16.0,25.066,121.656
74DA38F208E2,2025-05-09,00:03:54,24.25,100.0,14.0,24.688,121.766
74DA38F20934,2025-05-09,00:03:54,26.25,80.0,4.0,23.002,121.29
74DA38F21088,2025-05-09,00:03:59,25.5,100.0,0.0,25.068,121.588
74DA38F20EFA,2025-05-09,00:04:00,29.75,75.0,3.0,22.564,120.353
74DA38F20B82,2025-05-09,00:04:04,137.5,46.0,0.0,22.847,120.465
74DA38F20D28,2025-05-09,00:04:04,26.12,100.0,0.0,25.035,121.572
74DA38F7C616,2025-05-09,00:04:04,26.5,100.0,12.0,25.031,121.563
74DA38ED05B6,2025-05-09,00:04:05,25.5,100.0,17.0,23.43,121.348
74DA38F7C358,2025-05-09,00:04:05,26.37,100.0,8.0,25.038,121.519
74DA38F20D1E,2025-05-09,00:04:06,-4.0,0.0,20.0,25.048,121.573
74DA38F2104E,2025-05-09,00:04:07,29.5,93.0,4.0,23.108,120.7
74DA38F20AE6,2025-05-09,00:04:10,31.0,100.0,1.0,22.63,120.348
74DA38F21066,2025-05-09,00:04:10,29.5,100.0,1.0,22.675,120.288
74DA38F21048,2025-05-09,00:04:15,29.25,100.0,1.0,22.595,120.341
74DA38F7C428,2025-05-09,00:04:24,25.75,100.0,13.0,25.061,121.517
74DA38F20BE4,2025-05-09,00:04:27,25.87,100.0,31.0,24.791,120.957
74DA38F210A2,2025-05-09,00:04:29,25.75,100.0,3.0,25.12,121.466
74DA38F7C29C,2025-05-09,00:04:31,25.75,100.0,20.0,25.02,121.416
74DA38ED0454,2025-05-09,00:04:32,26.37,100.0,8.0,24.053,121.599
74DA38F20DE0,2025-05-09,00:04:32,29.75,100.0,5.0,22.589,120.328
74DA38F7C556,2025-05-09,00:04:33,26.0,100.0,17.0,25.053,121.465
74DA38F7C260,2025-05-09,00:04:35,24.87,100.0,0.0,25.065,121.425
74DA38F20AA4,2025-05-09,00:04:36,30.5,97.0,3.0,22.685,120.492
74DA38F20B80,2025-05-09,00:04:40,29.75,100.0,0.0,22.599,120.35
74DA38F7C5BE,2025-05-09,00:04:40,25.75,100.0,18.0,25.092,121.523
74DA38F210F6,2025-05-09,00:04:45,27.87,100.0,3.0,22.757426,121.158891
74DA38F209EE,2025-05-09,00:04:46,28.75,100.0,0.0,23.026,121.33
74DA38F20B1C,2025-05-09,00:04:49,30.75,96.0,1.0,22.888,120.185
74DA38F20A30,2025-05-09,00:04:51,26.0,100.0,0.0,24.948,121.372
74DA38F7C37C,2025-05-09,00:04:51,25.75,100.0,0.0,25.111,121.856
74DA38F7C53C,2025-05-09,00:04:51,25.12,100.0,0.0,25.11,121.804
74DA38F20FDA,2025-05-09,00:04:52,29.86,100.0,0.0,22.692,120.314
74DA38F21158,2025-05-09,00:04:55,31.5,100.0,0.0,22.679,120.306
74DA38F20A0C,2025-05-09,00:04:57,29.75,96.0,0.0,22.634,120.306
74DA38F20BBE,2025-05-09,00:04:59,30.75,100.0,1.0,22.589,120.325
74DA38F21054,2025-05-09,00:05:01,28.61,66.0,4.0,22.898,120.627
74DA38F20EC8,2025-05-09,00:05:04,-4.0,0.0,3.0,22.583,120.334
74DA38F7C39A,2025-05-09,00:05:08,25.25,100.0,0.0,25.002,121.414
74DA38F20F0A,2025-05-09,00:05:10,29.61,100.0,2.0,22.995,120.635
74DA38F20F64,2025-05-09,00:05:10,-4.0,0.0,0.0,25.078,121.587
74DA38F20F52,2025-05-09,00:05:22,29.11,100.0,0.0,22.462,120.461
74DA38F20C08,2025-05-09,00:05:23,26.62,98.0,15.0,24.718,121.115
74DA38F7C3DE,2025-05-09,00:05:24,25.75,100.0,189.0,24.972,121.537
74DA38F7C566,2025-05-09,00:05:27,26.5,100.0,0.0,25.051,121.448
74DA38F7C5A0,2025-05-09,00:05:30,26.25,100.0,12.0,25.107,121.518
74DA38F7C366,2025-05-09,00:05:36,26.37,100.0,6.0,25.002,121.516
74DA38F20B26,2025-05-09,00:05:43,30.25,100.0,0.0,22.783,120.247
74DA38F20ED4,2025-05-09,00:05:50,38.5,63.0,2.0,22.655,120.298
74DA38F21042,2025-05-09,00:05:50,29.86,100.0,0.0,22.856,120.259
74DA38F20AF0,2025-05-09,00:05:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20BCA,2025-05-09,00:05:55,25.62,100.0,9.0,25.079,121.58
74DA38F20D2A,2025-05-09,00:05:56,25.25,83.0,0.0,25.048,121.573
74DA38F20D16,2025-05-09,00:06:02,27.37,100.0,15.0,25.062,121.526
74DA38F7C57C,2025-05-09,00:06:02,26.87,100.0,18.0,25.03,121.443
74DA38F20E40,2025-05-09,00:06:06,29.75,76.0,1.0,25.062,121.451
74DA38F7C600,2025-05-09,00:06:10,22.0,56.0,7.0,25.07,121.586
74DA38F20DFE,2025-05-09,00:06:14,29.86,100.0,2.0,22.762,120.263
74DA38F7C514,2025-05-09,00:06:17,26.0,100.0,14.0,25.051,121.518
74DA38F209B2,2025-05-09,00:06:20,30.25,100.0,0.0,22.363,120.599
74DA38F7C524,2025-05-09,00:06:27,24.75,100.0,25.0,25.002,121.552
74DA38F20B88,2025-05-09,00:06:30,30.11,100.0,0.0,22.75,120.316
74DA38F21150,2025-05-09,00:06:32,25.62,100.0,3.0,23.109,120.703
74DA38F7C27E,2025-05-09,00:06:32,25.5,100.0,21.0,25.053,121.444
74DA38F20A18,2025-05-09,00:06:36,-4.0,0.0,5.0,22.903,120.181
74DA38F21146,2025-05-09,00:06:41,30.5,71.0,1.0,22.683,120.346
74DA38F7C30E,2025-05-09,00:06:49,26.12,100.0,30.0,24.949,121.382
74DA38F7C384,2025-05-09,00:06:51,25.87,100.0,15.0,24.974,121.544
74DA38F7C3D6,2025-05-09,00:06:55,27.37,100.0,6.0,25.045,121.541
74DA38F20BDE,2025-05-09,00:06:56,33.0,63.0,1.0,22.653,120.34
74DA38F2118E,2025-05-09,00:06:59,24.12,100.0,37.0,26.148,119.935
74DA38F7C342,2025-05-09,00:07:04,24.0,100.0,24.0,25.068,121.368
74DA38F7C4DE,2025-05-09,00:07:04,26.5,100.0,0.0,25.09,121.462
74DA38F7C532,2025-05-09,00:07:09,26.25,100.0,13.0,25.059,121.499
74DA38F20D4C,2025-05-09,00:07:10,29.36,100.0,0.0,22.971,121.303
74DA38F7C59C,2025-05-09,00:07:16,25.87,91.0,20.0,25.103,121.487
74DA38F7C3DC,2025-05-09,00:07:19,26.5,100.0,12.0,25.003,121.539
74DA38ED05EA,2025-05-09,00:07:25,24.5,100.0,11.0,23.394,121.357
74DA38F7C60C,2025-05-09,00:07:25,26.12,91.0,11.0,25.056,121.562
74DA38F7C13A,2025-05-09,00:07:26,24.12,-62.0,0.0,25.069,121.359
74DA38F20BF6,2025-05-09,00:07:29,29.61,100.0,0.0,22.582,120.368
74DA38F20C22,2025-05-09,00:07:29,31.75,100.0,0.0,22.729,120.357
74DA38ED04F2,2025-05-09,00:07:30,25.87,100.0,4.0,23.468,121.496
74DA38F7C442,2025-05-09,00:07:30,25.62,100.0,1.0,24.953,121.5
74DA38F20F1E,2025-05-09,00:07:31,30.5,100.0,2.0,22.652,120.278
74DA38F7C63C,2025-05-09,00:07:31,-4.0,0.0,23.0,24.998,121.425
74DA38F20B5C,2025-05-09,00:07:34,30.0,100.0,1.0,22.798,120.293
74DA38F7C464,2025-05-09,00:07:35,26.12,100.0,1.0,25.006,121.413
74DA38F20862,2025-05-09,00:07:39,26.75,100.0,2.0,23.101,121.176
74DA38F7C41E,2025-05-09,00:07:43,25.5,92.0,12.0,25.054,121.517
74DA38F2082A,2025-05-09,00:07:45,24.37,100.0,12.0,24.668,121.653
74DA38F7C47E,2025-05-09,00:07:50,27.37,100.0,23.0,25.053963,121.427681
74DA38F7C5AA,2025-05-09,00:07:58,25.75,100.0,2.0,25.0,121.479
74DA38F7C53A,2025-05-09,00:08:01,25.62,100.0,0.0,25.067,121.641
74DA38F20CD6,2025-05-09,00:08:04,31.11,100.0,6.0,22.671,120.485
74DA38F7C5E6,2025-05-09,00:08:04,25.87,100.0,3.0,25.107,121.843
74DA38F20BB6,2025-05-09,00:08:05,30.0,95.0,1.0,22.6,120.324
74DA38F7C5E2,2025-05-09,00:08:08,25.75,98.0,0.0,25.021,121.915
74DA38F2105E,2025-05-09,00:08:10,30.61,85.0,4.0,22.688,120.29
74DA38F20E1A,2025-05-09,00:08:15,23.62,99.0,1.0,23.178,120.781
74DA38F20E00,2025-05-09,00:08:20,29.75,100.0,0.0,22.885,120.325
74DA38F20E28,2025-05-09,00:08:21,30.11,100.0,0.0,22.713,120.286
74DA38F21136,2025-05-09,00:08:30,26.0,100.0,13.0,25.119,121.505
74DA38F20D2E,2025-05-09,00:08:35,26.12,100.0,0.0,25.06,121.545
74DA38F20AAA,2025-05-09,00:08:36,25.25,100.0,7.0,24.6,120.999
74DA38F2113E,2025-05-09,00:08:47,-4.0,0.0,0.0,22.728,120.313
74DA38F20BD0,2025-05-09,00:08:49,-4.0,0.0,3.0,22.688,120.408
74DA38F21100,2025-05-09,00:08:54,30.5,74.0,0.0,22.635,120.322
74DA38F7C4C4,2025-05-09,00:08:55,26.87,90.0,14.0,25.12,121.919
74DA38F7C610,2025-05-09,00:08:56,26.12,100.0,14.0,25.063,121.564
74DA38F207DE,2025-05-09,00:08:57,31.86,100.0,2.0,22.603,120.34
74DA38F20B6E,2025-05-09,00:09:00,24.62,95.0,2.0,22.776,120.449
74DA38F20D3A,2025-05-09,00:09:03,24.37,100.0,18.0,24.604,121.0
74DA38ED059C,2025-05-09,00:09:07,26.12,100.0,6.0,23.706,121.412
74DA38F20C26,2025-05-09,00:09:07,31.0,79.0,0.0,22.676,120.342
74DA38F210A4,2025-05-09,00:09:11,26.37,100.0,12.0,25.105,121.482
74DA38F20DE2,2025-05-09,00:09:15,29.36,100.0,2.0,22.59,120.317
74DA38F20D1A,2025-05-09,00:09:19,27.0,99.0,0.0,25.078,121.541
74DA38F20DDE,2025-05-09,00:09:25,29.25,100.0,291.0,22.581,120.317
74DA38F21204,2025-05-09,00:09:28,27.75,100.0,0.0,25.062,121.451
74DA38F7C3B2,2025-05-09,00:09:30,26.12,85.0,15.0,24.929,121.378
74DA38F209CA,2025-05-09,00:09:32,29.86,72.0,1.0,22.656928,120.310983
74DA38F7C64C,2025-05-09,00:09:33,26.75,100.0,3.0,24.97,121.392
74DA38F20D5C,2025-05-09,00:09:39,30.75,100.0,0.0,22.735,120.327
74DA38F20EB2,2025-05-09,00:09:39,32.75,100.0,6.0,24.324,120.835
74DA38F7C42E,2025-05-09,00:09:40,26.0,100.0,0.0,24.969,121.514
74DA38F7C4CC,2025-05-09,00:09:43,25.62,100.0,9.0,25.062,121.451
74DA38F7C3E2,2025-05-09,00:09:44,26.5,83.0,4.0,25.02,121.453
74DA38F20F2C,2025-05-09,00:09:46,31.5,100.0,0.0,22.623,120.282
74DA38F20D8E,2025-05-09,00:09:47,31.11,90.0,0.0,22.58,120.326
74DA38F2116A,2025-05-09,00:09:48,27.37,86.0,0.0,22.85,121.092
74DA38F7C648,2025-05-09,00:09:49,31.25,65.0,10.0,25.045,121.533
74DA38F20C0A,2025-05-09,00:09:51,30.0,100.0,1.0,22.603,120.392
74DA38F7C40C,2025-05-09,00:09:52,26.37,100.0,0.0,24.995,121.52
74DA38F7C632,2025-05-09,00:09:53,25.37,100.0,0.0,24.972,121.348
74DA38ED0756,2025-05-09,00:09:55,29.11,100.0,1.0,23.75,121.451
74DA38F7C5CE,2025-05-09,00:09:58,25.25,100.0,17.0,25.066,121.656
74DA38F7C338,2025-05-09,00:09:59,25.62,100.0,23.0,25.011,121.458
74DA38F208E2,2025-05-09,00:10:01,24.37,100.0,15.0,24.688,121.766
74DA38F20934,2025-05-09,00:10:03,26.25,80.0,5.0,23.002,121.29
74DA38F20EFA,2025-05-09,00:10:04,29.86,76.0,3.0,22.564,120.353
74DA38F20B82,2025-05-09,00:10:10,137.37,46.0,0.0,22.847,120.465
74DA38F20D6C,2025-05-09,00:10:10,30.0,84.0,0.0,22.661,120.301
74DA38F7C5D0,2025-05-09,00:10:11,-4.0,0.0,0.0,25.102,121.777
74DA38ED05B6,2025-05-09,00:10:12,25.5,100.0,17.0,23.43,121.348
74DA38F7C358,2025-05-09,00:10:12,26.5,100.0,8.0,25.038,121.519
74DA38F2104E,2025-05-09,00:10:13,29.36,91.0,3.0,23.108,120.7
74DA38F7C616,2025-05-09,00:10:13,26.5,100.0,12.0,25.031,121.563
74DA38F21066,2025-05-09,00:10:15,29.75,100.0,1.0,22.675,120.288
74DA38F20AE6,2025-05-09,00:10:17,31.25,100.0,1.0,22.63,120.348
74DA38F21048,2025-05-09,00:10:22,29.5,100.0,1.0,22.595,120.341
74DA38F21088,2025-05-09,00:10:27,25.62,100.0,2.0,25.068,121.588
74DA38F20D28,2025-05-09,00:10:30,26.25,100.0,0.0,25.035,121.572
74DA38F20BE4,2025-05-09,00:10:35,25.87,100.0,31.0,24.791,120.957
74DA38F210A2,2025-05-09,00:10:36,25.75,100.0,3.0,25.12,121.466
74DA38ED0454,2025-05-09,00:10:38,26.37,100.0,8.0,24.053,121.599
74DA38F7C29C,2025-05-09,00:10:38,25.75,100.0,19.0,25.02,121.416
74DA38F7C556,2025-05-09,00:10:39,26.0,100.0,17.0,25.053,121.465
74DA38F20AA4,2025-05-09,00:10:41,30.5,98.0,3.0,22.685,120.492
74DA38F20DE0,2025-05-09,00:10:46,30.0,100.0,4.0,22.589,120.328
74DA38F7C5BE,2025-05-09,00:10:46,25.87,100.0,18.0,25.092,121.523
74DA38F209EE,2025-05-09,00:10:54,29.0,100.0,0.0,23.026,121.33
74DA38F20B1C,2025-05-09,00:10:55,30.75,97.0,1.0,22.888,120.185
74DA38F20FDA,2025-05-09,00:10:57,30.0,100.0,0.0,22.692,120.314
74DA38F210F6,2025-05-09,00:10:57,28.0,100.0,2.0,22.757426,121.158891
74DA38F20A0C,2025-05-09,00:11:02,29.86,96.0,0.0,22.634,120.306
74DA38F20BBE,2025-05-09,00:11:04,30.86,100.0,1.0,22.589,120.325
74DA38F21054,2025-05-09,00:11:06,28.61,66.0,4.0,22.898,120.627
74DA38F20B80,2025-05-09,00:11:07,29.86,100.0,0.0,22.599,120.35
74DA38F7C260,2025-05-09,00:11:07,25.0,100.0,0.0,25.065,121.425
74DA38F20F0A,2025-05-09,00:11:15,29.86,100.0,1.0,22.995,120.635
74DA38F7C3DE,2025-05-09,00:11:15,25.87,100.0,184.0,24.972,121.537
74DA38F7C53C,2025-05-09,00:11:18,25.37,100.0,0.0,25.11,121.804
74DA38F20A30,2025-05-09,00:11:20,26.12,100.0,0.0,24.948,121.372
74DA38F7C37C,2025-05-09,00:11:21,25.62,100.0,0.0,25.111,121.856
74DA38F21158,2025-05-09,00:11:23,31.5,100.0,0.0,22.679,120.306
74DA38F20C08,2025-05-09,00:11:35,26.75,99.0,16.0,24.718,121.115
74DA38F7C39A,2025-05-09,00:11:36,25.25,100.0,0.0,25.002,121.414
74DA38F7C5A0,2025-05-09,00:11:36,26.37,100.0,12.0,25.107,121.518
74DA38F7C366,2025-05-09,00:11:42,26.87,100.0,7.0,25.002,121.516
74DA38F20F52,2025-05-09,00:11:49,29.11,100.0,0.0,22.462,120.461
74DA38F7C566,2025-05-09,00:11:55,26.62,100.0,0.0,25.051,121.448
74DA38F20ED4,2025-05-09,00:11:56,38.75,63.0,2.0,22.655,120.298
74DA38F21042,2025-05-09,00:11:59,30.11,100.0,1.0,22.856,120.259
74DA38F20BCA,2025-05-09,00:12:02,25.87,100.0,9.0,25.079,121.58
74DA38F20D16,2025-05-09,00:12:08,27.5,100.0,15.0,25.062,121.526
74DA38F7C600,2025-05-09,00:12:15,21.87,56.0,7.0,25.07,121.586
74DA38F7C57C,2025-05-09,00:12:18,27.12,100.0,19.0,25.03,121.443
74DA38F20DFE,2025-05-09,00:12:19,30.0,100.0,1.0,22.762,120.263
74DA38F20D2A,2025-05-09,00:12:24,25.12,84.0,0.0,25.048,121.573
74DA38F7C592,2025-05-09,00:12:33,-4.0,0.0,0.0,25.224,121.637
74DA38F7C514,2025-05-09,00:12:34,26.25,100.0,14.0,25.051,121.518
74DA38F21150,2025-05-09,00:12:38,25.75,100.0,3.0,23.109,120.703
74DA38F7C27E,2025-05-09,00:12:39,25.5,100.0,22.0,25.053,121.444
74DA38F20E40,2025-05-09,00:12:41,29.61,76.0,1.0,25.062,121.451
74DA38F209B2,2025-05-09,00:12:46,30.25,100.0,0.0,22.363,120.599
74DA38F7C524,2025-05-09,00:12:56,24.87,100.0,23.0,25.002,121.552
74DA38F20B88,2025-05-09,00:12:58,30.0,100.0,0.0,22.75,120.316
74DA38F7C30E,2025-05-09,00:13:00,26.25,100.0,31.0,24.949,121.382
74DA38F20BDE,2025-05-09,00:13:02,33.0,63.0,1.0,22.653,120.34
74DA38F7C3D6,2025-05-09,00:13:02,27.75,100.0,6.0,25.045,121.541
74DA38F7C4DE,2025-05-09,00:13:09,26.62,100.0,0.0,25.09,121.462
74DA38F7C532,2025-05-09,00:13:14,26.25,100.0,13.0,25.059,121.499
74DA38F7C342,2025-05-09,00:13:16,24.12,100.0,24.0,25.068,121.368
74DA38F7C59C,2025-05-09,00:13:22,26.0,91.0,21.0,25.103,121.487
74DA38F7C3DC,2025-05-09,00:13:26,26.87,100.0,12.0,25.003,121.539
74DA38ED05EA,2025-05-09,00:13:31,24.5,100.0,11.0,23.394,121.357
74DA38F2118E,2025-05-09,00:13:31,24.25,100.0,37.0,26.148,119.935
74DA38F20BF6,2025-05-09,00:13:33,29.61,100.0,0.0,22.582,120.368
74DA38F7C60C,2025-05-09,00:13:33,26.12,91.0,12.0,25.056,121.562
74DA38F20F1E,2025-05-09,00:13:36,30.61,100.0,2.0,22.652,120.278
74DA38F7C442,2025-05-09,00:13:36,25.75,100.0,1.0,24.953,121.5
74DA38ED04F2,2025-05-09,00:13:37,26.0,100.0,3.0,23.468,121.496
74DA38F20D1E,2025-05-09,00:13:38,-4.0,0.0,20.0,25.048,121.573
74DA38F20B5C,2025-05-09,00:13:39,30.0,100.0,1.0,22.798,120.293
74DA38F20D4C,2025-05-09,00:13:44,29.61,100.0,0.0,22.971,121.303
74DA38F20862,2025-05-09,00:13:46,26.87,100.0,1.0,23.101,121.176
74DA38F7C41E,2025-05-09,00:13:50,25.5,92.0,11.0,25.054,121.517
74DA38F2082A,2025-05-09,00:13:53,24.62,100.0,12.0,24.668,121.653
74DA38F7C13A,2025-05-09,00:13:53,24.12,-62.0,0.0,25.069,121.359
74DA38F20C22,2025-05-09,00:13:56,31.86,100.0,0.0,22.729,120.357
74DA38F7C47E,2025-05-09,00:13:59,27.37,100.0,23.0,25.053963,121.427681
74DA38F7C464,2025-05-09,00:14:08,26.25,100.0,0.0,25.006,121.413
74DA38F20CD6,2025-05-09,00:14:09,31.11,100.0,4.0,22.671,120.485
74DA38F7C5E6,2025-05-09,00:14:11,25.87,100.0,3.0,25.107,121.843
74DA38F20E1A,2025-05-09,00:14:21,23.87,97.0,1.0,23.178,120.781
74DA38F20E00,2025-05-09,00:14:25,29.75,100.0,0.0,22.885,120.325
74DA38F7C53A,2025-05-09,00:14:31,25.87,100.0,0.0,25.067,121.641
74DA38F7C5E2,2025-05-09,00:14:34,25.75,98.0,0.0,25.021,121.915
74DA38F7C5AA,2025-05-09,00:14:36,25.87,100.0,0.0,25.0,121.479
74DA38F21136,2025-05-09,00:14:39,26.0,100.0,15.0,25.119,121.505
74DA38F2105E,2025-05-09,00:14:40,30.61,85.0,5.0,22.688,120.29
74DA38F20AAA,2025-05-09,00:14:45,25.37,100.0,7.0,24.6,120.999
74DA38F20E28,2025-05-09,00:14:49,30.0,100.0,0.0,22.713,120.286
74DA38F20D2E,2025-05-09,00:15:02,26.12,100.0,0.0,25.06,121.545
74DA38F207DE,2025-05-09,00:15:03,32.0,100.0,2.0,22.603,120.34
74DA38F7C4C4,2025-05-09,00:15:04,26.87,91.0,16.0,25.12,121.919
74DA38F7C610,2025-05-09,00:15:04,26.0,100.0,18.0,25.063,121.564
74DA38F20DDE,2025-05-09,00:15:05,29.5,100.0,296.0,22.581,120.317
74DA38F20F64,2025-05-09,00:15:09,-4.0,0.0,0.0,25.078,121.587
74DA38F20D3A,2025-05-09,00:15:10,24.62,100.0,20.0,24.604,121.0
74DA38F20C26,2025-05-09,00:15:13,31.0,79.0,0.0,22.676,120.342
74DA38ED059C,2025-05-09,00:15:14,26.62,100.0,6.0,23.706,121.412
74DA38F20B6E,2025-05-09,00:15:19,23.5,95.0,2.0,22.776,120.449
74DA38F2113E,2025-05-09,00:15:19,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE2,2025-05-09,00:15:20,29.36,100.0,1.0,22.59,120.317
74DA38F21100,2025-05-09,00:15:21,30.5,74.0,0.0,22.635,120.322
74DA38F210A4,2025-05-09,00:15:24,26.37,100.0,13.0,25.105,121.482
74DA38F20EC8,2025-05-09,00:15:29,-4.0,0.0,3.0,22.583,120.334
74DA38F21204,2025-05-09,00:15:34,27.87,100.0,0.0,25.062,121.451
74DA38F7C3B2,2025-05-09,00:15:35,26.12,85.0,14.0,24.929,121.378
74DA38F20AF0,2025-05-09,00:15:36,-4.0,0.0,0.0,25.062,121.451
