device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21042,2025-08-08,00:08:31,28.61,100.0,0.0,22.856,120.259
74DA38F20B88,2025-08-08,00:08:32,29.11,100.0,0.0,22.75,120.316
74DA38F20D1A,2025-08-08,00:08:33,31.11,99.0,0.0,25.078,121.541
74DA38F7C600,2025-08-08,00:08:36,22.75,61.0,13.0,25.07,121.586
74DA38F7C59C,2025-08-08,00:08:38,29.61,87.0,24.0,25.103,121.487
74DA38F20D70,2025-08-08,00:08:40,27.37,100.0,0.0,23.05,121.164
74DA38F7C63C,2025-08-08,00:08:45,-583.0,100.0,15.0,24.998,121.425
74DA38F7C366,2025-08-08,00:08:46,30.11,100.0,8.0,25.002,121.516
74DA38F20C08,2025-08-08,00:08:48,30.36,82.0,17.0,24.718,121.115
74DA38F7C4CC,2025-08-08,00:08:51,28.5,100.0,11.0,25.062,121.451
74DA38F20B26,2025-08-08,00:08:54,29.75,100.0,25.0,22.783,120.247
74DA38F7C5BE,2025-08-08,00:08:55,29.36,100.0,24.0,25.092,121.523
74DA38F21066,2025-08-08,00:08:59,29.61,100.0,31.0,22.675,120.288
74DA38F7C3BA,2025-08-08,00:09:02,29.25,100.0,140.0,25.174,121.441
74DA38F7C5D0,2025-08-08,00:09:02,27.12,100.0,0.0,25.102,121.777
74DA38F7C566,2025-08-08,00:09:03,29.75,100.0,0.0,25.051,121.448
74DA38F20D2E,2025-08-08,00:09:04,29.36,100.0,0.0,25.06,121.545
74DA38F20902,2025-08-08,00:09:05,28.36,100.0,0.0,22.204,120.7
74DA38F20D28,2025-08-08,00:09:06,29.5,100.0,0.0,25.035,121.572
74DA38F207DE,2025-08-08,00:09:27,31.61,100.0,31.0,22.603,120.34
74DA38F7C42E,2025-08-08,00:09:31,28.5,100.0,0.0,24.969,121.514
74DA38F21204,2025-08-08,00:09:32,28.5,100.0,2.0,25.062,121.451
74DA38F7C5AA,2025-08-08,00:09:36,28.86,100.0,1.0,25.0,121.479
74DA38F7C310,2025-08-08,00:09:45,30.5,100.0,14.0,25.09,121.464
74DA38F21088,2025-08-08,00:09:46,29.36,100.0,0.0,25.068,121.588
74DA38F21170,2025-08-08,00:09:46,28.61,77.0,5.0,22.779,121.087
74DA38F209A4,2025-08-08,00:09:48,29.0,100.0,0.0,22.702,120.572
74DA38F7C13A,2025-08-08,00:09:49,27.0,100.0,0.0,25.069,121.359
74DA38F20AF0,2025-08-08,00:09:52,-4.0,0.0,0.0,25.062,121.451
74DA38F20E40,2025-08-08,00:09:54,29.61,85.0,23.0,25.062,121.451
74DA38F7C514,2025-08-08,00:09:54,29.0,100.0,19.0,25.051,121.518
74DA38F209B2,2025-08-08,00:09:57,28.86,100.0,0.0,22.363,120.599
74DA38F20E1A,2025-08-08,00:10:00,23.62,100.0,1.0,23.178,120.781
74DA38F20AA4,2025-08-08,00:10:03,30.5,100.0,20.0,22.685,120.492
74DA38F20ED4,2025-08-08,00:10:05,39.25,64.0,33.0,22.655,120.298
74DA38F7C464,2025-08-08,00:10:05,29.5,100.0,0.0,25.006,121.413
74DA38F20D5C,2025-08-08,00:10:06,30.61,100.0,0.0,22.735,120.327
74DA38F20E28,2025-08-08,00:10:09,29.5,100.0,4.0,22.713,120.286
74DA38F2113E,2025-08-08,00:10:12,-4.0,0.0,0.0,22.728,120.313
74DA38F7C40C,2025-08-08,00:10:17,29.61,100.0,0.0,24.995,121.52
74DA38F20A10,2025-08-08,00:10:18,29.0,100.0,0.0,22.631,120.311
74DA38F20D6C,2025-08-08,00:10:18,29.0,96.0,0.0,22.661,120.301
74DA38F20AE6,2025-08-08,00:10:19,30.36,100.0,33.0,22.63,120.348
74DA38F20E6E,2025-08-08,00:10:19,25.0,99.0,4.0,24.41,120.902
74DA38F20EB2,2025-08-08,00:10:20,39.5,89.0,11.0,24.324,120.835
74DA38F7C47E,2025-08-08,00:10:20,32.0,100.0,23.0,25.053963,121.427681
74DA38F20C0A,2025-08-08,00:10:23,28.11,100.0,21.0,22.603,120.392
74DA38F20C22,2025-08-08,00:10:30,30.5,100.0,0.0,22.729,120.357
74DA38F7C3DE,2025-08-08,00:10:32,28.75,100.0,201.0,24.972,121.537
74DA38F7C53C,2025-08-08,00:10:32,28.5,100.0,0.0,25.11,121.804
74DA38F20EBE,2025-08-08,00:10:34,30.86,80.0,0.0,24.663,121.763
74DA38F7C60A,2025-08-08,00:10:42,30.0,100.0,19.0,25.046,121.569
74DA38F21100,2025-08-08,00:10:43,30.11,82.0,0.0,22.635,120.322
74DA38ED05B6,2025-08-08,00:10:49,27.87,100.0,8.0,23.43,121.348
74DA38F7C5E6,2025-08-08,00:10:50,30.0,100.0,8.0,25.107,121.843
74DA38F20D4C,2025-08-08,00:10:53,31.25,100.0,0.0,22.971,121.303
74DA38F20BCA,2025-08-08,00:10:54,29.61,100.0,0.0,25.079,121.58
74DA38F7C60C,2025-08-08,00:10:54,29.11,92.0,17.0,25.056,121.562
74DA38ED0454,2025-08-08,00:10:59,30.25,100.0,7.0,24.053,121.599
74DA38F7C41E,2025-08-08,00:11:00,28.86,91.0,15.0,25.054,121.517
74DA38F209CA,2025-08-08,00:11:03,28.86,69.0,14.0,22.656928,120.310983
74DA38F20DDE,2025-08-08,00:11:05,28.75,100.0,285.0,22.581,120.317
74DA38F210A2,2025-08-08,00:11:08,28.86,100.0,5.0,25.12,121.466
74DA38F2104E,2025-08-08,00:11:18,28.5,100.0,3.0,23.108,120.7
74DA38F7C3B2,2025-08-08,00:11:21,30.61,76.0,10.0,24.929,121.378
74DA38F7C610,2025-08-08,00:11:22,29.11,100.0,23.0,25.063,121.564
74DA38F20B5C,2025-08-08,00:11:24,29.0,100.0,24.0,22.798,120.293
74DA38F7C430,2025-08-08,00:11:24,29.11,100.0,3.0,24.981,121.423
74DA38F7C3D6,2025-08-08,00:11:31,30.86,100.0,10.0,25.045,121.541
74DA38F20DE2,2025-08-08,00:11:32,29.75,100.0,12.0,22.59,120.317
74DA38F7C524,2025-08-08,00:11:35,28.25,100.0,33.0,25.002,121.552
74DA38F7C30E,2025-08-08,00:11:36,29.36,100.0,29.0,24.949,121.382
74DA38F20D1E,2025-08-08,00:11:43,-4.0,0.0,25.0,25.048,121.573
74DA38F7C616,2025-08-08,00:11:43,30.61,100.0,18.0,25.031,121.563
74DA38F21158,2025-08-08,00:11:46,30.61,100.0,0.0,22.679,120.306
74DA38F20E00,2025-08-08,00:11:48,28.86,100.0,0.0,22.885,120.325
74DA38F20BBE,2025-08-08,00:11:49,30.5,100.0,22.0,22.589,120.325
74DA38F20E82,2025-08-08,00:11:49,25.25,100.0,0.0,24.421,120.909
74DA38F20A0C,2025-08-08,00:11:50,29.75,100.0,20.0,22.634,120.306
74DA38F7C570,2025-08-08,00:11:54,29.0,100.0,0.0,25.239,121.63
74DA38F7C648,2025-08-08,00:11:58,35.11,63.0,16.0,25.045,121.533
74DA38F7C37C,2025-08-08,00:11:59,27.37,100.0,0.0,25.111,121.856
74DA38F7C560,2025-08-08,00:11:59,29.0,8.0,9.0,25.079,121.671
74DA38F20EC8,2025-08-08,00:12:06,32.0,100.0,33.0,22.583,120.334
74DA38F210E2,2025-08-08,00:12:07,28.86,100.0,1.0,22.018,120.806
74DA38F20F68,2025-08-08,00:12:24,30.36,100.0,0.0,22.573,120.36
74DA38F7C260,2025-08-08,00:12:32,28.11,100.0,0.0,25.065,121.425
74DA38ED059C,2025-08-08,00:12:34,28.36,99.0,4.0,23.706,121.412
74DA38ED05EA,2025-08-08,00:12:34,27.12,100.0,7.0,23.394,121.357
74DA38ED0640,2025-08-08,00:12:34,27.25,100.0,3.0,23.154,121.266
74DA38ED04F2,2025-08-08,00:12:37,28.61,100.0,8.0,23.468,121.496
74DA38F7C342,2025-08-08,00:12:55,28.36,100.0,17.0,25.068,121.368
74DA38F208E2,2025-08-08,00:12:57,28.25,100.0,5.0,24.688,121.766
74DA38F20E9E,2025-08-08,00:13:00,25.87,100.0,3.0,24.648,121.151
74DA38F20BE4,2025-08-08,00:13:03,29.61,100.0,20.0,24.791,120.957
74DA38F20CD6,2025-08-08,00:13:03,30.25,100.0,23.0,22.671,120.485
74DA38F7C3DC,2025-08-08,00:13:03,29.75,100.0,18.0,25.003,121.539
74DA38F7C5CE,2025-08-08,00:13:08,28.75,99.0,25.0,25.066,121.656
74DA38F7C480,2025-08-08,00:13:09,28.61,100.0,0.0,25.061,121.432
74DA38F21146,2025-08-08,00:13:10,29.75,77.0,28.0,22.683,120.346
74DA38F20862,2025-08-08,00:13:12,27.62,100.0,35.0,23.101,121.176
74DA38F20F1E,2025-08-08,00:13:13,30.25,100.0,31.0,22.652,120.278
74DA38F7C358,2025-08-08,00:13:13,29.36,100.0,12.0,25.038,121.519
74DA38F7C5A0,2025-08-08,00:13:14,29.61,100.0,17.0,25.107,121.518
74DA38F20B14,2025-08-08,00:13:15,24.37,63.0,17.0,22.576,120.295
74DA38F2105E,2025-08-08,00:13:23,29.5,100.0,0.0,22.688,120.29
74DA38F7C64C,2025-08-08,00:13:34,29.75,100.0,3.0,24.97,121.392
74DA38F20C26,2025-08-08,00:13:35,30.86,83.0,14.0,22.676,120.342
74DA38F7C4DE,2025-08-08,00:13:39,30.11,100.0,0.0,25.09,121.462
74DA38F7C338,2025-08-08,00:13:48,28.36,100.0,18.0,25.011,121.458
74DA38F20BD2,2025-08-08,00:13:50,28.75,100.0,30.0,22.701,120.348
74DA38F7C53A,2025-08-08,00:13:50,28.86,100.0,0.0,25.067,121.641
74DA38F20A30,2025-08-08,00:13:55,28.36,100.0,0.0,24.948,121.372
74DA38F20D16,2025-08-08,00:14:00,30.61,100.0,25.0,25.062,121.526
74DA38F210F6,2025-08-08,00:14:03,29.86,100.0,3.0,22.757426,121.158891
74DA38F2116A,2025-08-08,00:14:04,29.36,92.0,4.0,22.85,121.092
74DA38F20BF6,2025-08-08,00:14:08,29.11,100.0,2.0,22.582,120.368
74DA38F7C27E,2025-08-08,00:14:19,28.86,100.0,23.0,25.053,121.444
74DA38F20AAA,2025-08-08,00:14:20,25.75,100.0,15.0,24.6,120.999
74DA38F7C556,2025-08-08,00:14:20,29.75,99.0,21.0,25.053,121.465
74DA38F21136,2025-08-08,00:14:21,29.0,100.0,18.0,25.119,121.505
74DA38F20B82,2025-08-08,00:14:23,137.75,46.0,2.0,22.847,120.465
74DA38F7C600,2025-08-08,00:14:42,22.87,66.0,13.0,25.07,121.586
74DA38F20976,2025-08-08,00:14:43,29.11,100.0,42.0,25.127,121.746
74DA38F20D70,2025-08-08,00:14:47,27.25,100.0,0.0,23.05,121.164
74DA38F7C59C,2025-08-08,00:14:48,29.61,87.0,25.0,25.103,121.487
74DA38F7C366,2025-08-08,00:14:54,30.5,100.0,8.0,25.002,121.516
74DA38F7C63C,2025-08-08,00:14:55,-583.0,100.0,15.0,24.998,121.425
74DA38F7C3BA,2025-08-08,00:14:56,29.36,100.0,136.0,25.174,121.441
74DA38F20C08,2025-08-08,00:14:58,30.36,82.0,18.0,24.718,121.115
74DA38F7C4CC,2025-08-08,00:14:59,28.75,100.0,11.0,25.062,121.451
74DA38F21042,2025-08-08,00:15:01,28.86,100.0,0.0,22.856,120.259
74DA38F20B88,2025-08-08,00:15:03,29.11,100.0,1.0,22.75,120.316
74DA38F20D1A,2025-08-08,00:15:03,31.11,99.0,0.0,25.078,121.541
74DA38F7C5BE,2025-08-08,00:15:04,29.5,100.0,25.0,25.092,121.523
74DA38F20B26,2025-08-08,00:15:08,29.86,100.0,27.0,22.783,120.247
74DA38F20902,2025-08-08,00:15:13,28.5,100.0,0.0,22.204,120.7
74DA38F21066,2025-08-08,00:15:13,29.86,100.0,30.0,22.675,120.288
74DA38F7C5D0,2025-08-08,00:15:30,27.25,100.0,0.0,25.102,121.777
74DA38F20D2E,2025-08-08,00:15:32,29.5,100.0,0.0,25.06,121.545
74DA38F7C566,2025-08-08,00:15:33,29.86,100.0,0.0,25.051,121.448
74DA38F20BB6,2025-08-08,00:15:34,29.61,100.0,17.0,22.6,120.324
74DA38F20D28,2025-08-08,00:15:35,29.61,100.0,0.0,25.035,121.572
74DA38F207DE,2025-08-08,00:15:37,31.86,100.0,33.0,22.603,120.34
74DA38F21150,2025-08-08,00:15:38,25.75,100.0,4.0,23.109,120.703
74DA38F21204,2025-08-08,00:15:49,28.61,100.0,2.0,25.062,121.451
74DA38F7C310,2025-08-08,00:15:53,30.75,100.0,13.0,25.09,121.464
74DA38F21170,2025-08-08,00:15:54,28.86,76.0,6.0,22.779,121.087
74DA38F7C42E,2025-08-08,00:16:00,28.86,100.0,0.0,24.969,121.514
74DA38F20E40,2025-08-08,00:16:04,29.61,85.0,24.0,25.062,121.451
74DA38F7C514,2025-08-08,00:16:05,28.75,100.0,19.0,25.051,121.518
74DA38F7C46C,2025-08-08,00:16:06,-4.0,0.0,0.0,25.288,121.544
74DA38F20E1A,2025-08-08,00:16:07,24.0,100.0,1.0,23.178,120.781
74DA38F20AA4,2025-08-08,00:16:10,30.5,100.0,19.0,22.685,120.492
74DA38F7C5AA,2025-08-08,00:16:10,29.11,100.0,0.0,25.0,121.479
74DA38F20ED4,2025-08-08,00:16:15,39.25,64.0,37.0,22.655,120.298
