device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20E1A,2025-04-05,00:01:21,18.62,100.0,22.0,23.178,120.781
74DA38F20F0A,2025-04-05,00:01:22,20.12,100.0,24.0,22.995,120.635
74DA38F20B26,2025-04-05,00:01:30,22.12,100.0,30.0,22.783,120.247
74DA38F208E2,2025-04-05,00:01:32,18.75,100.0,31.0,24.688,121.766
74DA38F20B82,2025-04-05,00:01:33,129.62,45.0,3.0,22.847,120.465
74DA38F20DDE,2025-04-05,00:01:33,22.37,100.0,379.0,22.581,120.317
74DA38F21042,2025-04-05,00:01:35,21.25,100.0,1.0,22.856,120.259
74DA38ED05B6,2025-04-05,00:01:39,20.0,100.0,24.0,23.43,121.348
74DA38F7C632,2025-04-05,00:01:44,18.87,100.0,0.0,24.972,121.348
74DA38F210F6,2025-04-05,00:01:46,20.75,100.0,21.0,22.757426,121.158891
74DA38F20BF6,2025-04-05,00:01:56,24.25,100.0,3.0,22.582,120.368
74DA38F20FFE,2025-04-05,00:01:56,20.12,100.0,40.0,22.894,120.298
74DA38ED0640,2025-04-05,00:02:00,17.62,100.0,13.0,23.154,121.266
74DA38F7C53A,2025-04-05,00:02:04,19.12,100.0,0.0,25.067,121.641
74DA38F20BDE,2025-04-05,00:02:05,24.12,70.0,37.0,22.653,120.34
74DA38F21054,2025-04-05,00:02:05,24.37,74.0,22.0,22.898,120.627
74DA38F20AAA,2025-04-05,00:02:09,17.0,100.0,8.0,24.6,120.999
74DA38F21164,2025-04-05,00:02:17,19.37,83.0,23.0,23.045,121.159
74DA38F20EFA,2025-04-05,00:02:18,24.37,70.0,25.0,22.564,120.353
74DA38F20BE4,2025-04-05,00:02:23,19.5,100.0,26.0,24.791,120.957
74DA38F2116A,2025-04-05,00:02:23,20.62,81.0,14.0,22.85,121.092
74DA38F7C57C,2025-04-05,00:02:24,20.37,100.0,28.0,25.03,121.443
74DA38F20B5C,2025-04-05,00:02:27,21.87,100.0,46.0,22.798,120.293
74DA38F20D8E,2025-04-05,00:02:29,22.87,93.0,28.0,22.58,120.326
74DA38F7C338,2025-04-05,00:02:29,20.0,100.0,36.0,25.011,121.458
74DA38F7C13A,2025-04-05,00:02:30,17.87,-63.0,0.0,25.069,121.359
74DA38F21048,2025-04-05,00:02:31,22.12,100.0,1.0,22.595,120.341
74DA38F7C5D0,2025-04-05,00:02:34,18.5,100.0,0.0,25.102,121.777
74DA38F20ED4,2025-04-05,00:02:36,31.25,64.0,56.0,22.655,120.298
74DA38F20D70,2025-04-05,00:02:42,19.12,100.0,2.0,23.05,121.164
74DA38F7C5BE,2025-04-05,00:02:44,20.25,97.0,26.0,25.092,121.523
74DA38F7C5CE,2025-04-05,00:02:46,19.0,100.0,30.0,25.066,121.656
74DA38F20E28,2025-04-05,00:02:47,21.62,100.0,3.0,22.713,120.286
74DA38ED06C0,2025-04-05,00:02:49,21.87,98.0,23.0,24.162,121.652
74DA38F2082A,2025-04-05,00:02:50,18.62,100.0,26.0,24.668,121.653
74DA38F7C5A0,2025-04-05,00:02:51,20.87,99.0,18.0,25.107,121.518
74DA38F21146,2025-04-05,00:02:54,22.75,77.0,41.0,22.683,120.346
74DA38F7C37C,2025-04-05,00:02:54,18.87,100.0,0.0,25.111,121.856
74DA38F20F1E,2025-04-05,00:02:59,21.0,100.0,52.0,22.652,120.278
74DA38F20D1A,2025-04-05,00:03:00,20.75,91.0,0.0,25.078,121.541
74DA38F21100,2025-04-05,00:03:05,22.75,76.0,27.0,22.635,120.322
74DA38F7C4C4,2025-04-05,00:03:09,22.37,74.0,22.0,25.12,121.919
74DA38F2113E,2025-04-05,00:03:11,-4.0,0.0,4.0,22.728,120.313
74DA38F7C29C,2025-04-05,00:03:11,19.62,100.0,29.0,25.02,121.416
74DA38F21088,2025-04-05,00:03:26,19.62,100.0,1.0,25.068,121.588
74DA38F7C342,2025-04-05,00:03:26,18.0,100.0,20.0,25.068,121.368
74DA38ED04F2,2025-04-05,00:03:35,19.12,100.0,18.0,23.468,121.496
74DA38F7C560,2025-04-05,00:03:37,18.87,-8.0,11.0,25.079,121.671
74DA38F7C60C,2025-04-05,00:03:39,20.37,92.0,21.0,25.056,121.562
74DA38F7C366,2025-04-05,00:03:46,20.37,100.0,13.0,25.002,121.516
74DA38F20BD0,2025-04-05,00:03:47,-4.0,0.0,37.0,22.688,120.408
74DA38F20A0C,2025-04-05,00:03:53,22.37,100.0,26.0,22.634,120.306
74DA38F7C648,2025-04-05,00:04:05,21.62,75.0,20.0,25.045,121.533
74DA38F7C532,2025-04-05,00:04:08,20.5,100.0,23.0,25.059,121.499
74DA38F20FDA,2025-04-05,00:04:11,21.37,100.0,12.0,22.692,120.314
74DA38F20BBE,2025-04-05,00:04:14,22.62,100.0,24.0,22.589,120.325
74DA38F20EB2,2025-04-05,00:04:15,15.37,100.0,37.0,24.324,120.835
74DA38F20D2A,2025-04-05,00:04:16,19.87,78.0,0.0,25.048,121.573
74DA38ED0454,2025-04-05,00:04:18,20.62,100.0,24.0,24.053,121.599
74DA38F20DC0,2025-04-05,00:04:20,22.12,100.0,1.0,22.711,120.295
74DA38F20934,2025-04-05,00:04:21,21.37,73.0,12.0,23.002,121.29
74DA38F20B88,2025-04-05,00:04:23,21.12,100.0,0.0,22.75,120.316
74DA38F7C3DC,2025-04-05,00:04:24,19.75,100.0,24.0,25.003,121.539
74DA38F21150,2025-04-05,00:04:28,18.5,100.0,32.0,23.109,120.703
74DA38F7C49E,2025-04-05,00:04:28,20.37,87.0,34.0,24.983,121.456
74DA38F7C514,2025-04-05,00:04:35,20.25,100.0,20.0,25.051,121.518
74DA38F7C442,2025-04-05,00:04:38,20.87,100.0,2.0,24.953,121.5
74DA38F7C3E2,2025-04-05,00:04:41,21.5,79.0,10.0,25.02,121.453
74DA38F20D6C,2025-04-05,00:04:45,22.0,92.0,0.0,22.661,120.301
74DA38F20862,2025-04-05,00:04:48,18.25,100.0,12.0,23.101,121.176
74DA38F209B2,2025-04-05,00:04:57,22.25,100.0,0.0,22.363,120.599
74DA38F20D28,2025-04-05,00:04:57,20.25,100.0,0.0,25.035,121.572
74DA38F210E2,2025-04-05,00:04:57,20.5,100.0,0.0,22.018,120.806
74DA38F7C41E,2025-04-05,00:04:58,20.12,84.0,19.0,25.054,121.517
74DA38F7C59C,2025-04-05,00:05:01,20.62,89.0,37.0,25.103,121.487
74DA38F7C566,2025-04-05,00:05:04,21.0,100.0,0.0,25.051,121.448
74DA38F20C26,2025-04-05,00:05:06,22.75,87.0,27.0,22.676,120.342
74DA38F7C556,2025-04-05,00:05:06,20.62,96.0,31.0,25.053,121.465
74DA38F7C5AA,2025-04-05,00:05:06,19.25,100.0,1.0,25.0,121.479
74DA38F2105E,2025-04-05,00:05:07,23.0,92.0,0.0,22.688,120.29
74DA38F7C5E2,2025-04-05,00:05:07,20.37,88.0,0.0,25.021,121.915
74DA38F7C610,2025-04-05,00:05:07,19.87,100.0,28.0,25.063,121.564
74DA38F7C27E,2025-04-05,00:05:12,20.37,100.0,30.0,25.053,121.444
74DA38F210A4,2025-04-05,00:05:16,20.75,100.0,30.0,25.105,121.482
74DA38F7C358,2025-04-05,00:05:19,20.37,100.0,12.0,25.038,121.519
74DA38F20FB0,2025-04-05,00:05:20,22.0,100.0,46.0,22.751,120.311
74DA38F20DFE,2025-04-05,00:05:25,21.75,100.0,47.0,22.762,120.263
74DA38F21158,2025-04-05,00:05:29,21.75,100.0,0.0,22.679,120.306
74DA38F7C47E,2025-04-05,00:05:29,20.5,100.0,29.0,25.053963,121.427681
74DA38F20DD0,2025-04-05,00:05:33,22.0,100.0,0.0,22.6080258,120.3229833
74DA38F7C40C,2025-04-05,00:05:33,19.75,100.0,0.0,24.995,121.52
74DA38F7C53C,2025-04-05,00:05:40,19.25,100.0,0.0,25.11,121.804
74DA38F7C616,2025-04-05,00:05:40,20.0,100.0,24.0,25.031,121.563
74DA38F20E00,2025-04-05,00:05:41,20.75,100.0,0.0,22.885,120.325
74DA38F7C3DE,2025-04-05,00:05:41,20.12,100.0,284.0,24.972,121.537
74DA38F207DE,2025-04-05,00:05:46,22.87,100.0,36.0,22.603,120.34
74DA38ED059C,2025-04-05,00:05:48,19.0,100.0,30.0,23.706,121.412
74DA38F20EC8,2025-04-05,00:05:50,-4.0,0.0,31.0,22.583,120.334
74DA38F20AA4,2025-04-05,00:06:03,24.62,100.0,30.0,22.685,120.492
74DA38ED0756,2025-04-05,00:06:05,19.37,100.0,0.0,23.75,121.451
74DA38F21204,2025-04-05,00:06:17,21.37,100.0,10.0,25.062,121.451
74DA38F7C42E,2025-04-05,00:06:26,19.5,100.0,0.0,24.969,121.514
74DA38F7C600,2025-04-05,00:06:28,19.5,61.0,12.0,25.07,121.586
74DA38ED05EA,2025-04-05,00:06:29,18.62,100.0,21.0,23.394,121.357
74DA38F20C22,2025-04-05,00:06:29,22.5,100.0,1.0,22.729,120.357
74DA38F209CA,2025-04-05,00:06:30,23.87,71.0,26.0,22.656928,120.310983
74DA38F20E9E,2025-04-05,00:06:32,17.62,100.0,12.0,24.648,121.151
74DA38F20BB6,2025-04-05,00:06:37,22.37,97.0,21.0,22.6,120.324
74DA38F20D16,2025-04-05,00:06:37,21.5,100.0,30.0,25.062,121.526
74DA38F209EE,2025-04-05,00:06:38,22.12,100.0,333.0,23.026,121.33
74DA38F20AE6,2025-04-05,00:06:44,26.0,100.0,14.0,22.63,120.348
74DA38F20D4C,2025-04-05,00:06:44,19.75,100.0,0.0,22.971,121.303
74DA38F20BCA,2025-04-05,00:06:49,19.87,100.0,29.0,25.079,121.58
74DA38F7C524,2025-04-05,00:06:51,19.37,100.0,46.0,25.002,121.552
74DA38F20CD6,2025-04-05,00:06:56,22.5,100.0,30.0,22.671,120.485
74DA38F20E40,2025-04-05,00:06:58,24.12,74.0,32.0,25.062,121.451
74DA38F2118E,2025-04-05,00:07:01,16.0,100.0,37.0,26.148,119.935
74DA38F21066,2025-04-05,00:07:04,22.12,100.0,44.0,22.675,120.288
74DA38F20A30,2025-04-05,00:07:05,20.75,90.0,0.0,24.948,121.372
74DA38F21136,2025-04-05,00:07:07,20.12,100.0,23.0,25.119,121.505
74DA38F7C634,2025-04-05,00:07:07,20.0,72.0,15.0,24.941,121.336
74DA38F20B1C,2025-04-05,00:07:08,25.12,89.0,28.0,22.888,120.185
74DA38F20F2C,2025-04-05,00:07:09,22.12,100.0,0.0,22.623,120.282
74DA38F20DDE,2025-04-05,00:07:10,22.37,100.0,384.0,22.581,120.317
74DA38F210A2,2025-04-05,00:07:10,19.75,100.0,6.0,25.12,121.466
74DA38F20DE0,2025-04-05,00:07:11,23.25,100.0,57.0,22.589,120.328
74DA38F20AF0,2025-04-05,00:07:13,-4.0,0.0,0.0,25.062,121.451
74DA38F20D2E,2025-04-05,00:07:14,21.0,100.0,0.0,25.06,121.545
74DA38F7C3D6,2025-04-05,00:07:17,21.25,100.0,12.0,25.045,121.541
74DA38F20C0A,2025-04-05,00:07:18,21.62,100.0,31.0,22.603,120.392
74DA38F7C430,2025-04-05,00:07:21,19.62,96.0,0.0,24.981,121.423
74DA38F7C30E,2025-04-05,00:07:25,20.25,100.0,30.0,24.949,121.382
74DA38F7C63C,2025-04-05,00:07:25,17.25,29.0,24.0,24.998,121.425
74DA38F7C3B2,2025-04-05,00:07:26,20.0,77.0,16.0,24.929,121.378
74DA38F20B80,2025-04-05,00:07:31,21.37,100.0,1.0,22.599,120.35
74DA38F20E1A,2025-04-05,00:07:31,18.75,100.0,23.0,23.178,120.781
74DA38F20F0A,2025-04-05,00:07:33,20.12,100.0,24.0,22.995,120.635
74DA38F7C464,2025-04-05,00:07:34,19.62,100.0,0.0,25.006,121.413
74DA38F20B82,2025-04-05,00:07:40,129.62,45.0,2.0,22.847,120.465
74DA38F208E2,2025-04-05,00:07:43,18.75,100.0,32.0,24.688,121.766
74DA38F20B26,2025-04-05,00:07:43,22.37,100.0,30.0,22.783,120.247
74DA38F7C5E6,2025-04-05,00:07:44,19.25,100.0,18.0,25.107,121.843
74DA38ED05B6,2025-04-05,00:07:49,20.12,100.0,27.0,23.43,121.348
74DA38F210F6,2025-04-05,00:07:53,20.87,100.0,22.0,22.757426,121.158891
74DA38F20BF6,2025-04-05,00:08:01,24.12,100.0,3.0,22.582,120.368
74DA38F21042,2025-04-05,00:08:04,21.25,100.0,0.0,22.856,120.259
74DA38ED0640,2025-04-05,00:08:07,17.75,100.0,13.0,23.154,121.266
74DA38F20FFE,2025-04-05,00:08:11,20.12,100.0,39.0,22.894,120.298
74DA38F21054,2025-04-05,00:08:11,24.5,74.0,21.0,22.898,120.627
74DA38F7C632,2025-04-05,00:08:14,19.5,100.0,0.0,24.972,121.348
74DA38F20AAA,2025-04-05,00:08:16,17.0,100.0,8.0,24.6,120.999
74DA38F20BDE,2025-04-05,00:08:17,24.12,70.0,37.0,22.653,120.34
74DA38F20EFA,2025-04-05,00:08:25,24.25,70.0,26.0,22.564,120.353
74DA38F21164,2025-04-05,00:08:26,19.37,83.0,25.0,23.045,121.159
74DA38F2116A,2025-04-05,00:08:29,20.62,81.0,14.0,22.85,121.092
74DA38F20BE4,2025-04-05,00:08:33,19.5,100.0,26.0,24.791,120.957
74DA38F7C53A,2025-04-05,00:08:34,19.25,100.0,0.0,25.067,121.641
74DA38F7C57C,2025-04-05,00:08:35,20.25,100.0,29.0,25.03,121.443
74DA38F20D8E,2025-04-05,00:08:38,22.87,93.0,29.0,22.58,120.326
74DA38F20B5C,2025-04-05,00:08:42,22.0,100.0,45.0,22.798,120.293
74DA38F20D70,2025-04-05,00:08:48,19.12,100.0,1.0,23.05,121.164
74DA38F20ED4,2025-04-05,00:08:48,31.36,64.0,56.0,22.655,120.298
74DA38F7C5BE,2025-04-05,00:08:52,20.12,98.0,28.0,25.092,121.523
74DA38F21048,2025-04-05,00:08:53,22.0,100.0,7.0,22.595,120.341
74DA38F7C5CE,2025-04-05,00:08:56,19.12,100.0,30.0,25.066,121.656
74DA38ED06C0,2025-04-05,00:08:57,21.87,99.0,20.0,24.162,121.652
74DA38F7C13A,2025-04-05,00:08:57,17.87,-63.0,0.0,25.069,121.359
74DA38F7C338,2025-04-05,00:08:58,20.0,100.0,36.0,25.011,121.458
74DA38F7C5A0,2025-04-05,00:08:58,20.87,99.0,18.0,25.107,121.518
74DA38F2082A,2025-04-05,00:08:59,18.62,100.0,26.0,24.668,121.653
74DA38F7C5D0,2025-04-05,00:09:03,18.5,100.0,0.0,25.102,121.777
74DA38F21146,2025-04-05,00:09:05,22.62,76.0,41.0,22.683,120.346
74DA38F20E28,2025-04-05,00:09:17,21.5,100.0,6.0,22.713,120.286
74DA38F20F1E,2025-04-05,00:09:17,21.25,100.0,54.0,22.652,120.278
74DA38F21100,2025-04-05,00:09:17,22.62,77.0,32.0,22.635,120.322
74DA38F7C4C4,2025-04-05,00:09:18,22.5,74.0,22.0,25.12,121.919
74DA38F7C29C,2025-04-05,00:09:23,19.75,100.0,29.0,25.02,121.416
74DA38F7C37C,2025-04-05,00:09:23,18.75,100.0,0.0,25.111,121.856
74DA38F7C342,2025-04-05,00:09:37,17.87,100.0,18.0,25.068,121.368
74DA38F2113E,2025-04-05,00:09:40,-4.0,0.0,5.0,22.728,120.313
74DA38ED04F2,2025-04-05,00:09:44,19.12,100.0,19.0,23.468,121.496
74DA38F7C560,2025-04-05,00:09:44,19.0,23.0,12.0,25.079,121.671
74DA38F20D1A,2025-04-05,00:09:48,20.87,91.0,1.0,25.078,121.541
74DA38F7C366,2025-04-05,00:09:54,20.37,100.0,13.0,25.002,121.516
74DA38F20F64,2025-04-05,00:09:55,-4.0,0.0,0.0,25.078,121.587
74DA38F21088,2025-04-05,00:09:55,19.75,100.0,0.0,25.068,121.588
74DA38F7C60C,2025-04-05,00:09:56,20.5,91.0,22.0,25.056,121.562
74DA38F20A0C,2025-04-05,00:10:06,22.12,100.0,29.0,22.634,120.306
74DA38F7C648,2025-04-05,00:10:12,21.5,75.0,20.0,25.045,121.533
74DA38F7C260,2025-04-05,00:10:13,-4.0,0.0,0.0,25.065,121.425
74DA38F7C532,2025-04-05,00:10:15,20.5,100.0,22.0,25.059,121.499
74DA38F20FDA,2025-04-05,00:10:20,21.5,100.0,13.0,22.692,120.314
74DA38F20BBE,2025-04-05,00:10:21,22.37,100.0,26.0,22.589,120.325
74DA38ED0454,2025-04-05,00:10:27,20.62,100.0,25.0,24.053,121.599
74DA38F20934,2025-04-05,00:10:28,21.37,73.0,12.0,23.002,121.29
74DA38F20EB2,2025-04-05,00:10:29,15.25,100.0,38.0,24.324,120.835
74DA38F7C3DC,2025-04-05,00:10:32,19.62,100.0,25.0,25.003,121.539
74DA38F7C49E,2025-04-05,00:10:37,20.25,85.0,32.0,24.983,121.456
74DA38F21150,2025-04-05,00:10:39,18.62,100.0,32.0,23.109,120.703
74DA38F7C514,2025-04-05,00:10:43,20.25,100.0,21.0,25.051,121.518
74DA38F20D2A,2025-04-05,00:10:45,19.75,78.0,0.0,25.048,121.573
74DA38F7C442,2025-04-05,00:10:45,20.87,100.0,2.0,24.953,121.5
74DA38F20DC0,2025-04-05,00:10:49,21.87,100.0,3.0,22.711,120.295
74DA38F7C3E2,2025-04-05,00:10:51,21.37,79.0,6.0,25.02,121.453
74DA38F20B88,2025-04-05,00:10:54,21.12,100.0,2.0,22.75,120.316
74DA38F20862,2025-04-05,00:10:55,18.12,100.0,13.0,23.101,121.176
74DA38F7C41E,2025-04-05,00:11:05,20.12,84.0,19.0,25.054,121.517
74DA38F7C59C,2025-04-05,00:11:12,20.62,89.0,37.0,25.103,121.487
74DA38F20D6C,2025-04-05,00:11:15,22.0,92.0,0.0,22.661,120.301
74DA38F7C556,2025-04-05,00:11:15,20.62,95.0,30.0,25.053,121.465
74DA38F7C610,2025-04-05,00:11:15,19.75,100.0,28.0,25.063,121.564
74DA38F20C26,2025-04-05,00:11:17,22.75,88.0,29.0,22.676,120.342
74DA38F7C27E,2025-04-05,00:11:22,20.37,100.0,29.0,25.053,121.444
74DA38F209B2,2025-04-05,00:11:23,22.37,100.0,0.0,22.363,120.599
74DA38F20D28,2025-04-05,00:11:25,20.37,100.0,0.0,25.035,121.572
74DA38F210E2,2025-04-05,00:11:25,20.62,100.0,0.0,22.018,120.806
74DA38F7C358,2025-04-05,00:11:26,20.37,100.0,12.0,25.038,121.519
74DA38F210A4,2025-04-05,00:11:31,20.5,100.0,31.0,25.105,121.482
74DA38F7C3DE,2025-04-05,00:11:32,20.37,100.0,286.0,24.972,121.537
74DA38F7C566,2025-04-05,00:11:32,20.87,100.0,0.0,25.051,121.448
74DA38F7C5E2,2025-04-05,00:11:35,20.37,88.0,0.0,25.021,121.915
74DA38F20FB0,2025-04-05,00:11:36,22.0,100.0,47.0,22.751,120.311
74DA38F7C5AA,2025-04-05,00:11:36,19.0,100.0,2.0,25.0,121.479
74DA38F2105E,2025-04-05,00:11:37,23.12,92.0,2.0,22.688,120.29
74DA38F7C47E,2025-04-05,00:11:38,20.5,100.0,28.0,25.053963,121.427681
74DA38F7C40C,2025-04-05,00:11:39,19.87,100.0,0.0,24.995,121.52
74DA38F20DFE,2025-04-05,00:11:42,21.87,100.0,46.0,22.762,120.263
74DA38F20E00,2025-04-05,00:11:46,20.75,100.0,0.0,22.885,120.325
74DA38F7C616,2025-04-05,00:11:52,20.25,100.0,26.0,25.031,121.563
74DA38F21158,2025-04-05,00:11:57,21.87,100.0,0.0,22.679,120.306
74DA38ED059C,2025-04-05,00:11:58,18.62,100.0,27.0,23.706,121.412
74DA38F207DE,2025-04-05,00:11:58,22.62,100.0,38.0,22.603,120.34
74DA38F20DD0,2025-04-05,00:12:02,21.87,100.0,1.0,22.6080258,120.3229833
74DA38F7C53C,2025-04-05,00:12:08,19.25,100.0,0.0,25.11,121.804
74DA38F20AA4,2025-04-05,00:12:11,24.62,100.0,29.0,22.685,120.492
74DA38ED0756,2025-04-05,00:12:33,19.12,100.0,0.0,23.75,121.451
74DA38F7C600,2025-04-05,00:12:35,19.5,67.0,13.0,25.07,121.586
74DA38ED05EA,2025-04-05,00:12:37,18.62,100.0,21.0,23.394,121.357
74DA38F20E9E,2025-04-05,00:12:38,17.5,100.0,11.0,24.648,121.151
74DA38F21204,2025-04-05,00:12:39,21.37,100.0,10.0,25.062,121.451
74DA38F209EE,2025-04-05,00:12:42,22.12,100.0,329.0,23.026,121.33
74DA38F209CA,2025-04-05,00:12:46,23.87,71.0,26.0,22.656928,120.310983
74DA38F20BB6,2025-04-05,00:12:46,22.25,99.0,23.0,22.6,120.324
74DA38F20DDE,2025-04-05,00:12:47,22.37,100.0,384.0,22.581,120.317
74DA38F20D16,2025-04-05,00:12:48,21.5,100.0,30.0,25.062,121.526
74DA38F20AE6,2025-04-05,00:12:50,26.0,100.0,14.0,22.63,120.348
74DA38F7C42E,2025-04-05,00:12:56,19.37,100.0,0.0,24.969,121.514
74DA38F20C22,2025-04-05,00:12:57,22.62,100.0,1.0,22.729,120.357
74DA38F20BCA,2025-04-05,00:13:02,19.87,100.0,30.0,25.079,121.58
74DA38F20CD6,2025-04-05,00:13:07,22.37,100.0,30.0,22.671,120.485
74DA38F20D4C,2025-04-05,00:13:11,19.75,100.0,0.0,22.971,121.303
74DA38F7C634,2025-04-05,00:13:13,20.0,71.0,14.0,24.941,121.336
74DA38F20F2C,2025-04-05,00:13:14,22.25,100.0,0.0,22.623,120.282
74DA38F20E40,2025-04-05,00:13:16,24.12,74.0,33.0,25.062,121.451
74DA38F210A2,2025-04-05,00:13:17,19.75,100.0,6.0,25.12,121.466
74DA38F21066,2025-04-05,00:13:18,22.12,100.0,44.0,22.675,120.288
74DA38F20B1C,2025-04-05,00:13:20,25.25,89.0,27.0,22.888,120.185
74DA38F7C524,2025-04-05,00:13:22,19.37,100.0,44.0,25.002,121.552
74DA38F7C3D6,2025-04-05,00:13:23,21.25,100.0,12.0,25.045,121.541
74DA38F20C0A,2025-04-05,00:13:26,21.62,100.0,32.0,22.603,120.392
74DA38F2118E,2025-04-05,00:13:32,16.25,100.0,37.0,26.148,119.935
74DA38F20A30,2025-04-05,00:13:34,20.62,89.0,1.0,24.948,121.372
74DA38F7C3B2,2025-04-05,00:13:34,20.0,77.0,15.0,24.929,121.378
74DA38F7C30E,2025-04-05,00:13:40,20.25,100.0,29.0,24.949,121.382
74DA38F20E1A,2025-04-05,00:13:42,19.0,100.0,23.0,23.178,120.781
74DA38F20D2E,2025-04-05,00:13:43,21.12,100.0,0.0,25.06,121.545
74DA38F20F0A,2025-04-05,00:13:43,20.25,100.0,25.0,22.995,120.635
74DA38F21136,2025-04-05,00:13:43,20.25,100.0,24.0,25.119,121.505
74DA38F20B82,2025-04-05,00:13:46,129.75,45.0,3.0,22.847,120.465
74DA38F20DE0,2025-04-05,00:13:48,23.25,100.0,61.0,22.589,120.328
74DA38F7C430,2025-04-05,00:13:49,19.75,96.0,0.0,24.981,121.423
74DA38F208E2,2025-04-05,00:13:52,18.75,100.0,32.0,24.688,121.766
74DA38F7C5E6,2025-04-05,00:13:52,19.37,100.0,18.0,25.107,121.843
74DA38F20B26,2025-04-05,00:13:56,22.37,100.0,30.0,22.783,120.247
74DA38ED05B6,2025-04-05,00:14:00,20.25,100.0,30.0,23.43,121.348
74DA38F210F6,2025-04-05,00:14:01,20.75,100.0,25.0,22.757426,121.158891
74DA38F20B80,2025-04-05,00:14:03,21.37,100.0,1.0,22.599,120.35
74DA38F20BF6,2025-04-05,00:14:06,24.12,100.0,2.0,22.582,120.368
74DA38F7C464,2025-04-05,00:14:07,19.62,100.0,1.0,25.006,121.413
74DA38F21054,2025-04-05,00:14:19,24.37,74.0,22.0,22.898,120.627
74DA38ED0640,2025-04-05,00:14:20,17.75,100.0,21.0,23.154,121.266
74DA38F20BD0,2025-04-05,00:14:23,-4.0,0.0,39.0,22.688,120.408
74DA38F20AAA,2025-04-05,00:14:25,17.0,100.0,9.0,24.6,120.999
74DA38F20FFE,2025-04-05,00:14:25,20.12,100.0,38.0,22.894,120.298
74DA38F20BDE,2025-04-05,00:14:32,24.0,71.0,39.0,22.653,120.34
74DA38F20EFA,2025-04-05,00:14:33,24.37,70.0,27.0,22.564,120.353
74DA38F21042,2025-04-05,00:14:33,21.37,100.0,1.0,22.856,120.259
74DA38F2116A,2025-04-05,00:14:36,20.62,82.0,14.0,22.85,121.092
74DA38F21164,2025-04-05,00:14:37,19.37,83.0,27.0,23.045,121.159
74DA38F7C632,2025-04-05,00:14:42,19.37,100.0,0.0,24.972,121.348
74DA38F20BE4,2025-04-05,00:14:43,19.62,100.0,26.0,24.791,120.957
74DA38F7C57C,2025-04-05,00:14:44,20.25,100.0,28.0,25.03,121.443
74DA38F20D8E,2025-04-05,00:14:47,22.87,94.0,31.0,22.58,120.326
74DA38F20D70,2025-04-05,00:14:55,19.12,100.0,3.0,23.05,121.164
