device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C64C,2025-05-23,00:03:12,28.5,100.0,1.0,24.97,121.392
74DA38F2105E,2025-05-23,00:03:14,30.11,92.0,1.0,22.688,120.29
74DA38F20DDE,2025-05-23,00:03:19,29.75,100.0,289.0,22.581,120.317
74DA38F20C0A,2025-05-23,00:03:22,29.0,100.0,15.0,22.603,120.392
74DA38F20BE4,2025-05-23,00:03:23,27.87,100.0,12.0,24.791,120.957
74DA38F7C5CE,2025-05-23,00:03:24,27.75,100.0,18.0,25.066,121.656
74DA38F21054,2025-05-23,00:03:26,29.0,72.0,16.0,22.898,120.627
74DA38F20BD0,2025-05-23,00:03:27,-4.0,0.0,15.0,22.688,120.408
74DA38F7C480,2025-05-23,00:03:31,27.25,100.0,1.0,25.061,121.432
74DA38F20F52,2025-05-23,00:03:34,30.0,100.0,0.0,22.462,120.461
74DA38F2118E,2025-05-23,00:03:35,25.87,100.0,89.0,26.148,119.935
74DA38F21136,2025-05-23,00:03:37,27.87,100.0,16.0,25.119,121.505
74DA38F20BDE,2025-05-23,00:03:44,32.36,68.0,13.0,22.653,120.34
74DA38F7C556,2025-05-23,00:03:51,28.36,100.0,19.0,25.053,121.465
74DA38F7C566,2025-05-23,00:03:53,28.36,100.0,0.0,25.051,121.448
74DA38F7C27E,2025-05-23,00:03:54,27.75,100.0,19.0,25.053,121.444
74DA38ED0756,2025-05-23,00:03:57,31.5,100.0,0.0,23.75,121.451
74DA38F2104E,2025-05-23,00:03:58,29.36,99.0,9.0,23.108,120.7
74DA38F7C560,2025-05-23,00:03:58,27.12,100.0,6.0,25.079,121.671
74DA38ED06C0,2025-05-23,00:04:00,31.86,100.0,6.0,24.162,121.652
74DA38F210A2,2025-05-23,00:04:00,28.36,100.0,4.0,25.12,121.466
74DA38F207DE,2025-05-23,00:04:05,31.0,100.0,19.0,22.603,120.34
74DA38F7C430,2025-05-23,00:04:07,27.62,100.0,1.0,24.981,121.423
74DA38F7C438,2025-05-23,00:04:07,26.75,100.0,21.0,24.985,121.518
74DA38F20AAA,2025-05-23,00:04:12,27.25,100.0,11.0,24.6,120.999
74DA38F20F2C,2025-05-23,00:04:12,31.11,100.0,0.0,22.623,120.282
74DA38F20D1E,2025-05-23,00:04:15,-4.0,0.0,20.0,25.048,121.573
74DA38F7C648,2025-05-23,00:04:23,33.61,65.0,13.0,25.045,121.533
74DA38F20D1A,2025-05-23,00:04:24,30.25,100.0,0.0,25.078,121.541
74DA38F20EFA,2025-05-23,00:04:35,30.0,77.0,21.0,22.564,120.353
74DA38F20DE2,2025-05-23,00:04:37,30.11,100.0,7.0,22.59,120.317
74DA38F7C41E,2025-05-23,00:04:37,27.62,92.0,15.0,25.054,121.517
74DA38F20FDA,2025-05-23,00:04:38,29.86,100.0,4.0,22.692,120.314
74DA38F20CD6,2025-05-23,00:04:39,31.11,100.0,17.0,22.671,120.485
74DA38F21100,2025-05-23,00:04:41,30.11,77.0,0.0,22.635,120.322
74DA38F7C600,2025-05-23,00:04:48,22.25,57.0,7.0,25.07,121.586
74DA38F210A4,2025-05-23,00:04:51,28.25,100.0,13.0,25.105,121.482
74DA38F20E1A,2025-05-23,00:04:56,24.5,96.0,3.0,23.178,120.781
74DA38F7C3DE,2025-05-23,00:04:58,27.87,100.0,190.0,24.972,121.537
74DA38F20D8E,2025-05-23,00:05:00,30.86,93.0,9.0,22.58,120.326
74DA38F7C59C,2025-05-23,00:05:03,28.36,89.0,23.0,25.103,121.487
74DA38F21048,2025-05-23,00:05:10,28.86,100.0,14.0,22.595,120.341
74DA38F7C63C,2025-05-23,00:05:12,-4.0,0.0,15.0,24.998,121.425
74DA38F20D70,2025-05-23,00:05:14,27.62,100.0,0.0,23.05,121.164
74DA38F7C3D6,2025-05-23,00:05:16,30.0,100.0,8.0,25.045,121.541
74DA38F209CA,2025-05-23,00:05:17,30.25,72.0,14.0,22.656928,120.310983
74DA38F7C3B2,2025-05-23,00:05:18,28.61,78.0,9.0,24.929,121.378
74DA38F7C428,2025-05-23,00:05:19,27.87,100.0,15.0,25.061,121.517
74DA38F20DE0,2025-05-23,00:05:22,30.0,100.0,20.0,22.589,120.328
74DA38F20BB6,2025-05-23,00:05:34,29.75,99.0,8.0,22.6,120.324
74DA38F7C5AA,2025-05-23,00:05:34,27.75,100.0,0.0,25.0,121.479
74DA38F20B80,2025-05-23,00:05:37,29.61,100.0,2.0,22.599,120.35
74DA38F2082A,2025-05-23,00:05:38,27.87,100.0,8.0,24.668,121.653
74DA38F20934,2025-05-23,00:05:39,28.0,76.0,6.0,23.002,121.29
74DA38F20F0A,2025-05-23,00:05:40,30.5,100.0,9.0,22.995,120.635
74DA38F7C40C,2025-05-23,00:05:41,28.36,100.0,0.0,24.995,121.52
74DA38F20BCA,2025-05-23,00:05:46,29.5,100.0,5.0,25.079,121.58
74DA38F7C358,2025-05-23,00:05:58,28.61,100.0,12.0,25.038,121.519
74DA38F7C53C,2025-05-23,00:06:00,28.11,100.0,0.0,25.11,121.804
74DA38F21150,2025-05-23,00:06:03,26.37,100.0,8.0,23.109,120.703
74DA38F7C3DC,2025-05-23,00:06:14,29.11,100.0,13.0,25.003,121.539
74DA38F7C60C,2025-05-23,00:06:17,28.11,92.0,11.0,25.056,121.562
74DA38F20F1E,2025-05-23,00:06:19,29.75,100.0,13.0,22.652,120.278
74DA38F7C37C,2025-05-23,00:06:19,26.5,100.0,0.0,25.111,121.856
74DA38F7C39A,2025-05-23,00:06:24,27.5,100.0,16.0,25.002,121.414
74DA38F20D16,2025-05-23,00:06:30,29.75,100.0,19.0,25.062,121.526
74DA38F7C260,2025-05-23,00:06:34,27.12,100.0,0.0,25.065,121.425
74DA38F7C592,2025-05-23,00:06:34,-4.0,0.0,0.0,25.224,121.637
74DA38F7C5E6,2025-05-23,00:06:37,28.75,100.0,7.0,25.107,121.843
74DA38F21088,2025-05-23,00:06:46,28.0,100.0,0.0,25.068,121.588
74DA38F210B6,2025-05-23,00:06:48,30.5,95.0,9.0,23.009,120.514
74DA38F20E9E,2025-05-23,00:06:57,25.5,100.0,16.0,24.648,121.151
74DA38F7C616,2025-05-23,00:06:57,29.25,100.0,17.0,25.031,121.563
74DA38F208E2,2025-05-23,00:07:01,27.87,100.0,11.0,24.688,121.766
74DA38ED0454,2025-05-23,00:07:02,30.36,100.0,9.0,24.053,121.599
74DA38ED04F2,2025-05-23,00:07:02,28.25,100.0,6.0,23.468,121.496
74DA38ED05EA,2025-05-23,00:07:02,27.37,100.0,6.0,23.394,121.357
74DA38F20BF6,2025-05-23,00:07:02,30.11,100.0,1.0,22.582,120.368
74DA38F21066,2025-05-23,00:07:04,29.86,100.0,17.0,22.675,120.288
74DA38F20F64,2025-05-23,00:07:10,-4.0,0.0,0.0,25.078,121.587
74DA38F7C610,2025-05-23,00:07:11,27.87,100.0,19.0,25.063,121.564
74DA38F20B5C,2025-05-23,00:07:12,29.86,100.0,14.0,22.798,120.293
74DA38F20EB2,2025-05-23,00:07:12,38.75,94.0,10.0,24.324,120.835
74DA38ED059C,2025-05-23,00:07:13,28.11,100.0,7.0,23.706,121.412
74DA38F20D6C,2025-05-23,00:07:14,29.75,88.0,0.0,22.661,120.301
74DA38F20D5C,2025-05-23,00:07:15,30.75,100.0,0.0,22.735,120.327
74DA38F7C632,2025-05-23,00:07:22,27.5,100.0,0.0,24.972,121.348
74DA38F7C514,2025-05-23,00:07:25,28.0,100.0,17.0,25.051,121.518
74DA38F21158,2025-05-23,00:07:28,30.36,100.0,0.0,22.679,120.306
74DA38F7C4CC,2025-05-23,00:07:30,27.12,100.0,10.0,25.062,121.451
74DA38F2113E,2025-05-23,00:07:36,-4.0,0.0,0.0,22.728,120.313
74DA38F20B26,2025-05-23,00:07:45,30.86,100.0,10.0,22.783,120.247
74DA38F7C29C,2025-05-23,00:07:45,27.62,100.0,15.0,25.02,121.416
74DA38F7C3E2,2025-05-23,00:07:48,28.25,84.0,0.0,25.02,121.453
74DA38F20EC8,2025-05-23,00:07:51,-4.0,0.0,8.0,22.583,120.334
74DA38F7C342,2025-05-23,00:07:52,27.0,100.0,10.0,25.068,121.368
74DA38F20E28,2025-05-23,00:07:56,29.5,100.0,0.0,22.713,120.286
74DA38F21204,2025-05-23,00:07:56,30.75,99.0,8.0,25.062,121.451
74DA38F20DFE,2025-05-23,00:08:01,29.5,100.0,22.0,22.762,120.263
74DA38F2116A,2025-05-23,00:08:01,29.5,91.0,11.0,22.85,121.092
74DA38F20AA4,2025-05-23,00:08:04,30.86,100.0,16.0,22.685,120.492
74DA38F21146,2025-05-23,00:08:05,30.25,73.0,14.0,22.683,120.346
74DA38F7C5D0,2025-05-23,00:08:07,-4.0,0.0,0.0,25.102,121.777
74DA38F7C13A,2025-05-23,00:08:08,26.75,100.0,0.0,25.069,121.359
74DA38F7C464,2025-05-23,00:08:10,28.36,100.0,0.0,25.006,121.413
74DA38F7C5A0,2025-05-23,00:08:13,29.0,100.0,13.0,25.107,121.518
74DA38F20B82,2025-05-23,00:08:14,138.0,46.0,0.0,22.847,120.465
74DA38F7C57C,2025-05-23,00:08:15,28.5,100.0,15.0,25.03,121.443
74DA38F7C47E,2025-05-23,00:08:16,30.25,100.0,17.0,25.053963,121.427681
74DA38F20862,2025-05-23,00:08:19,28.0,100.0,13.0,23.101,121.176
74DA38F7C30E,2025-05-23,00:08:26,29.11,100.0,22.0,24.949,121.382
74DA38F20BBE,2025-05-23,00:08:28,30.86,100.0,12.0,22.589,120.325
74DA38F20D28,2025-05-23,00:08:31,28.86,100.0,0.0,25.035,121.572
74DA38F7C4DE,2025-05-23,00:08:34,29.0,100.0,0.0,25.09,121.462
74DA38F20C26,2025-05-23,00:08:35,31.61,79.0,10.0,22.676,120.342
74DA38F7C42E,2025-05-23,00:08:37,27.62,100.0,0.0,24.969,121.514
74DA38F20E00,2025-05-23,00:08:43,29.61,100.0,0.0,22.885,120.325
74DA38F7C4C4,2025-05-23,00:08:43,28.61,72.0,19.0,25.12,121.919
74DA38F20B88,2025-05-23,00:08:45,30.25,100.0,0.0,22.75,120.316
74DA38F210F6,2025-05-23,00:08:47,30.25,100.0,17.0,22.757426,121.158891
74DA38F7C366,2025-05-23,00:08:47,29.36,100.0,8.0,25.002,121.516
74DA38F20C22,2025-05-23,00:08:57,31.36,100.0,0.0,22.729,120.357
74DA38F20A0C,2025-05-23,00:09:00,30.36,96.0,6.0,22.634,120.306
74DA38F20DDE,2025-05-23,00:09:03,29.75,100.0,302.0,22.581,120.317
74DA38F7C53A,2025-05-23,00:09:03,28.75,100.0,0.0,25.067,121.641
74DA38F20ED4,2025-05-23,00:09:04,38.0,66.0,15.0,22.655,120.298
74DA38F20B14,2025-05-23,00:09:12,25.5,57.0,6.0,22.576,120.295
74DA38F20D2E,2025-05-23,00:09:12,28.5,100.0,0.0,25.06,121.545
74DA38F7C384,2025-05-23,00:09:14,27.0,100.0,19.0,24.974,121.544
74DA38F20C08,2025-05-23,00:09:17,29.25,87.0,21.0,24.718,121.115
74DA38F20D4C,2025-05-23,00:09:22,31.25,100.0,0.0,22.971,121.303
74DA38ED05B6,2025-05-23,00:09:23,28.86,100.0,7.0,23.43,121.348
74DA38F20AF0,2025-05-23,00:09:26,-4.0,0.0,0.0,25.062,121.451
74DA38F7C64C,2025-05-23,00:09:29,28.75,100.0,1.0,24.97,121.392
74DA38F20DD0,2025-05-23,00:09:33,30.25,100.0,0.0,22.6080258,120.3229833
74DA38F20C0A,2025-05-23,00:09:34,29.11,100.0,14.0,22.603,120.392
74DA38F20BE4,2025-05-23,00:09:36,27.87,100.0,13.0,24.791,120.957
74DA38F21054,2025-05-23,00:09:37,29.0,72.0,16.0,22.898,120.627
74DA38F7C5CE,2025-05-23,00:09:37,27.87,100.0,17.0,25.066,121.656
74DA38F209B2,2025-05-23,00:09:39,29.61,100.0,0.0,22.363,120.599
74DA38F21042,2025-05-23,00:09:41,30.0,100.0,0.0,22.856,120.259
74DA38F2105E,2025-05-23,00:09:48,30.0,91.0,0.0,22.688,120.29
74DA38F21136,2025-05-23,00:09:51,27.87,100.0,14.0,25.119,121.505
74DA38F7C338,2025-05-23,00:09:53,27.62,100.0,19.0,25.011,121.458
74DA38F20BDE,2025-05-23,00:09:57,32.5,68.0,15.0,22.653,120.34
74DA38F7C480,2025-05-23,00:10:04,27.37,100.0,0.0,25.061,121.432
74DA38F7C556,2025-05-23,00:10:04,28.5,100.0,18.0,25.053,121.465
74DA38F20F52,2025-05-23,00:10:06,29.86,100.0,0.0,22.462,120.461
74DA38F7C27E,2025-05-23,00:10:07,27.75,100.0,17.0,25.053,121.444
74DA38F2104E,2025-05-23,00:10:10,29.61,98.0,9.0,23.108,120.7
74DA38F210A2,2025-05-23,00:10:11,28.36,100.0,5.0,25.12,121.466
74DA38F7C560,2025-05-23,00:10:11,27.25,100.0,6.0,25.079,121.671
74DA38ED06C0,2025-05-23,00:10:13,32.0,100.0,5.0,24.162,121.652
74DA38F2118E,2025-05-23,00:10:21,26.0,100.0,84.0,26.148,119.935
74DA38F20F2C,2025-05-23,00:10:24,31.0,100.0,0.0,22.623,120.282
74DA38F207DE,2025-05-23,00:10:27,30.86,100.0,19.0,22.603,120.34
74DA38F7C566,2025-05-23,00:10:27,28.5,100.0,0.0,25.051,121.448
74DA38ED0756,2025-05-23,00:10:35,31.75,100.0,0.0,23.75,121.451
74DA38F7C648,2025-05-23,00:10:36,33.5,65.0,15.0,25.045,121.533
74DA38F7C430,2025-05-23,00:10:45,27.62,100.0,0.0,24.981,121.423
74DA38F20EFA,2025-05-23,00:10:46,30.0,76.0,18.0,22.564,120.353
74DA38F20DE2,2025-05-23,00:10:50,30.11,100.0,9.0,22.59,120.317
74DA38F20FDA,2025-05-23,00:10:51,30.11,100.0,4.0,22.692,120.314
74DA38F20CD6,2025-05-23,00:10:54,31.0,100.0,19.0,22.671,120.485
74DA38F7C41E,2025-05-23,00:10:54,27.75,91.0,15.0,25.054,121.517
74DA38F7C438,2025-05-23,00:10:54,26.75,100.0,16.0,24.985,121.518
74DA38F20D1A,2025-05-23,00:10:58,30.25,100.0,0.0,25.078,121.541
74DA38F7C3DE,2025-05-23,00:11:00,28.0,100.0,196.0,24.972,121.537
74DA38F7C600,2025-05-23,00:11:00,22.12,57.0,8.0,25.07,121.586
74DA38F20E1A,2025-05-23,00:11:08,24.75,95.0,3.0,23.178,120.781
74DA38F210A4,2025-05-23,00:11:08,28.25,100.0,12.0,25.105,121.482
74DA38F20D8E,2025-05-23,00:11:12,30.86,92.0,8.0,22.58,120.326
74DA38F21100,2025-05-23,00:11:15,30.11,77.0,0.0,22.635,120.322
74DA38F7C59C,2025-05-23,00:11:15,28.36,88.0,21.0,25.103,121.487
74DA38F21048,2025-05-23,00:11:25,28.75,100.0,13.0,22.595,120.341
74DA38F20D70,2025-05-23,00:11:27,27.62,100.0,0.0,23.05,121.164
74DA38F7C3D6,2025-05-23,00:11:27,30.5,100.0,9.0,25.045,121.541
74DA38F7C5E2,2025-05-23,00:11:29,30.86,84.0,0.0,25.021,121.915
74DA38F209CA,2025-05-23,00:11:30,30.25,72.0,12.0,22.656928,120.310983
74DA38F7C3B2,2025-05-23,00:11:30,28.75,79.0,10.0,24.929,121.378
74DA38F20D2A,2025-05-23,00:11:46,27.5,83.0,0.0,25.048,121.573
74DA38F20BB6,2025-05-23,00:11:47,29.75,98.0,8.0,22.6,120.324
74DA38F2082A,2025-05-23,00:11:52,28.11,100.0,9.0,24.668,121.653
74DA38F20F0A,2025-05-23,00:11:54,31.0,100.0,9.0,22.995,120.635
74DA38F7C40C,2025-05-23,00:11:54,28.61,100.0,0.0,24.995,121.52
74DA38F20934,2025-05-23,00:11:55,27.62,71.0,5.0,23.002,121.29
74DA38F20DE0,2025-05-23,00:11:56,30.11,100.0,19.0,22.589,120.328
74DA38F20BCA,2025-05-23,00:12:00,29.61,100.0,5.0,25.079,121.58
74DA38F7C5AA,2025-05-23,00:12:09,27.75,100.0,0.0,25.0,121.479
74DA38F20B80,2025-05-23,00:12:11,29.75,100.0,0.0,22.599,120.35
74DA38F21150,2025-05-23,00:12:15,26.5,100.0,8.0,23.109,120.703
74DA38F7C3DC,2025-05-23,00:12:27,29.25,100.0,14.0,25.003,121.539
74DA38F7C358,2025-05-23,00:12:28,28.61,100.0,12.0,25.038,121.519
74DA38F7C60C,2025-05-23,00:12:31,28.36,91.0,11.0,25.056,121.562
74DA38F20F1E,2025-05-23,00:12:33,30.11,100.0,14.0,22.652,120.278
74DA38F7C53C,2025-05-23,00:12:33,28.5,100.0,0.0,25.11,121.804
74DA38F7C39A,2025-05-23,00:12:38,27.62,100.0,15.0,25.002,121.414
74DA38F20D16,2025-05-23,00:12:44,29.75,100.0,18.0,25.062,121.526
74DA38F7C5E6,2025-05-23,00:12:49,28.75,100.0,7.0,25.107,121.843
74DA38F7C37C,2025-05-23,00:12:53,26.75,100.0,0.0,25.111,121.856
74DA38F210B6,2025-05-23,00:13:03,30.5,95.0,8.0,23.009,120.514
74DA38F20E9E,2025-05-23,00:13:09,25.37,100.0,15.0,24.648,121.151
74DA38F7C260,2025-05-23,00:13:11,27.25,100.0,0.0,25.065,121.425
74DA38F208E2,2025-05-23,00:13:12,28.0,100.0,10.0,24.688,121.766
74DA38F20BF6,2025-05-23,00:13:14,30.11,100.0,1.0,22.582,120.368
74DA38F7C616,2025-05-23,00:13:14,29.25,100.0,17.0,25.031,121.563
74DA38F21066,2025-05-23,00:13:17,29.86,100.0,18.0,22.675,120.288
74DA38ED0454,2025-05-23,00:13:18,30.5,100.0,9.0,24.053,121.599
74DA38ED04F2,2025-05-23,00:13:18,28.5,100.0,6.0,23.468,121.496
74DA38ED05EA,2025-05-23,00:13:18,27.5,100.0,6.0,23.394,121.357
74DA38F21088,2025-05-23,00:13:22,28.11,100.0,2.0,25.068,121.588
74DA38F20EB2,2025-05-23,00:13:23,38.5,93.0,11.0,24.324,120.835
74DA38F20B5C,2025-05-23,00:13:25,29.86,100.0,13.0,22.798,120.293
74DA38F7C610,2025-05-23,00:13:25,28.0,100.0,19.0,25.063,121.564
74DA38ED059C,2025-05-23,00:13:31,28.11,100.0,7.0,23.706,121.412
74DA38F7C514,2025-05-23,00:13:39,28.11,100.0,18.0,25.051,121.518
74DA38F7C5BE,2025-05-23,00:13:46,27.87,100.0,20.0,25.092,121.523
74DA38F20D6C,2025-05-23,00:13:48,29.86,88.0,0.0,22.661,120.301
74DA38F20D5C,2025-05-23,00:13:49,30.61,100.0,0.0,22.735,120.327
74DA38F7C4CC,2025-05-23,00:13:52,27.37,100.0,10.0,25.062,121.451
74DA38F20D1E,2025-05-23,00:13:56,-4.0,0.0,19.0,25.048,121.573
74DA38F7C632,2025-05-23,00:13:56,27.62,100.0,0.0,24.972,121.348
74DA38F20BD0,2025-05-23,00:13:57,-4.0,0.0,16.0,22.688,120.408
74DA38F20B26,2025-05-23,00:13:58,30.86,100.0,9.0,22.783,120.247
74DA38F7C29C,2025-05-23,00:13:58,27.75,100.0,16.0,25.02,121.416
74DA38F7C3E2,2025-05-23,00:14:01,28.0,85.0,1.0,25.02,121.453
74DA38F21158,2025-05-23,00:14:02,30.75,100.0,0.0,22.679,120.306
74DA38F7C342,2025-05-23,00:14:05,27.25,100.0,10.0,25.068,121.368
74DA38F2113E,2025-05-23,00:14:09,-4.0,0.0,0.0,22.728,120.313
74DA38F20DFE,2025-05-23,00:14:15,29.36,100.0,16.0,22.762,120.263
74DA38F2116A,2025-05-23,00:14:15,29.36,91.0,13.0,22.85,121.092
74DA38F21204,2025-05-23,00:14:16,30.61,100.0,8.0,25.062,121.451
74DA38F21146,2025-05-23,00:14:17,30.36,74.0,14.0,22.683,120.346
74DA38F20AA4,2025-05-23,00:14:18,30.86,100.0,15.0,22.685,120.492
74DA38F7C5A0,2025-05-23,00:14:26,29.11,100.0,11.0,25.107,121.518
74DA38F20B82,2025-05-23,00:14:29,138.0,46.0,1.0,22.847,120.465
74DA38F20E28,2025-05-23,00:14:29,29.61,100.0,1.0,22.713,120.286
74DA38F7C57C,2025-05-23,00:14:29,28.61,100.0,13.0,25.03,121.443
74DA38F7C47E,2025-05-23,00:14:30,30.61,100.0,16.0,25.053963,121.427681
74DA38F20862,2025-05-23,00:14:32,28.25,100.0,12.0,23.101,121.176
74DA38F20BBE,2025-05-23,00:14:41,30.86,100.0,9.0,22.589,120.325
74DA38F7C13A,2025-05-23,00:14:43,26.87,100.0,0.0,25.069,121.359
74DA38F7C464,2025-05-23,00:14:46,28.5,100.0,0.0,25.006,121.413
74DA38F7C4DE,2025-05-23,00:14:47,29.0,100.0,0.0,25.09,121.462
74DA38F20C26,2025-05-23,00:14:48,31.75,79.0,9.0,22.676,120.342
74DA38F20DDE,2025-05-23,00:14:48,29.86,100.0,292.0,22.581,120.317
74DA38F7C63C,2025-05-23,00:14:52,-4.0,0.0,16.0,24.998,121.425
74DA38F20E00,2025-05-23,00:14:55,29.75,100.0,0.0,22.885,120.325
74DA38F7C4C4,2025-05-23,00:14:57,28.61,70.0,18.0,25.12,121.919
74DA38F210F6,2025-05-23,00:14:58,30.11,100.0,17.0,22.757426,121.158891
74DA38F7C366,2025-05-23,00:14:59,29.61,100.0,8.0,25.002,121.516
74DA38F20D28,2025-05-23,00:15:04,28.75,100.0,0.0,25.035,121.572
74DA38F20A0C,2025-05-23,00:15:12,30.5,96.0,7.0,22.634,120.306
74DA38F7C42E,2025-05-23,00:15:15,27.75,100.0,0.0,24.969,121.514
74DA38F20ED4,2025-05-23,00:15:18,38.12,65.0,14.0,22.655,120.298
74DA38F20B88,2025-05-23,00:15:19,30.36,100.0,0.0,22.75,120.316
