device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20F2C,2025-05-06,00:00:48,28.61,100.0,0.0,22.623,120.282
74DA38F20BD0,2025-05-06,00:00:52,-4.0,0.0,19.0,22.688,120.408
74DA38F7C59C,2025-05-06,00:00:53,27.0,88.0,22.0,25.103,121.487
74DA38F20BBE,2025-05-06,00:00:54,28.25,100.0,13.0,22.589,120.325
74DA38F20B82,2025-05-06,00:00:57,17.25,28.0,1.0,22.847,120.465
74DA38F7C260,2025-05-06,00:00:59,26.25,100.0,0.0,25.065,121.425
74DA38F21204,2025-05-06,00:01:01,28.86,97.0,5.0,25.062,121.451
74DA38F7C3D6,2025-05-06,00:01:01,28.86,100.0,10.0,25.045,121.541
74DA38F20C26,2025-05-06,00:01:03,28.5,86.0,9.0,22.676,120.342
74DA38F21150,2025-05-06,00:01:08,24.0,100.0,6.0,23.109,120.703
74DA38F7C384,2025-05-06,00:01:08,27.0,100.0,30.0,24.974,121.544
74DA38ED05EA,2025-05-06,00:01:09,25.87,100.0,14.0,23.394,121.357
74DA38F7C5BE,2025-05-06,00:01:10,26.25,100.0,20.0,25.092,121.523
74DA38F7C27E,2025-05-06,00:01:11,27.0,100.0,19.0,25.053,121.444
74DA38F7C42E,2025-05-06,00:01:22,27.37,100.0,0.0,24.969,121.514
74DA38F7C438,2025-05-06,00:01:25,26.0,100.0,30.0,24.985,121.518
74DA38ED04F2,2025-05-06,00:01:29,27.25,100.0,8.0,23.468,121.496
74DA38F7C592,2025-05-06,00:01:29,-4.0,0.0,0.0,25.224,121.637
74DA38F7C430,2025-05-06,00:01:30,27.37,100.0,26.0,24.981,121.423
74DA38F7C41E,2025-05-06,00:01:34,26.12,96.0,17.0,25.054,121.517
74DA38F7C3B2,2025-05-06,00:01:38,27.0,85.0,17.0,24.929,121.378
74DA38F7C47E,2025-05-06,00:01:43,27.75,100.0,21.0,25.053963,121.427681
74DA38F7C610,2025-05-06,00:01:46,26.62,100.0,19.0,25.063,121.564
74DA38F7C29C,2025-05-06,00:01:49,27.0,100.0,17.0,25.02,121.416
74DA38F209EE,2025-05-06,00:01:51,27.25,100.0,0.0,23.026,121.33
74DA38F7C366,2025-05-06,00:02:00,27.12,100.0,15.0,25.002,121.516
74DA38F7C556,2025-05-06,00:02:01,28.11,99.0,21.0,25.053,121.465
74DA38F7C39A,2025-05-06,00:02:05,26.62,100.0,0.0,25.002,121.414
74DA38F7C566,2025-05-06,00:02:06,27.5,100.0,0.0,25.051,121.448
74DA38F7C5A0,2025-05-06,00:02:13,27.12,100.0,10.0,25.107,121.518
74DA38F7C13A,2025-05-06,00:02:18,24.12,100.0,0.0,25.069,121.359
74DA38F7C3DC,2025-05-06,00:02:22,27.75,100.0,26.0,25.003,121.539
74DA38F21158,2025-05-06,00:02:24,28.11,100.0,0.0,22.679,120.306
74DA38F7C358,2025-05-06,00:02:28,27.5,100.0,11.0,25.038,121.519
74DA38F20F52,2025-05-06,00:02:38,28.36,100.0,0.0,22.462,120.461
74DA38F7C53C,2025-05-06,00:02:38,26.0,100.0,0.0,25.11,121.804
74DA38F20BE4,2025-05-06,00:02:40,25.5,100.0,25.0,24.791,120.957
74DA38F2113E,2025-05-06,00:02:44,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5E6,2025-05-06,00:02:47,26.12,100.0,15.0,25.107,121.843
74DA38F210F6,2025-05-06,00:02:49,28.61,100.0,10.0,22.757426,121.158891
74DA38F20C0A,2025-05-06,00:02:57,28.11,100.0,17.0,22.603,120.392
74DA38F20D8E,2025-05-06,00:03:07,29.36,92.0,15.0,22.58,120.326
74DA38F2104E,2025-05-06,00:03:17,27.5,100.0,8.0,23.108,120.7
74DA38F21054,2025-05-06,00:03:17,28.75,66.0,8.0,22.898,120.627
74DA38F210A4,2025-05-06,00:03:18,27.37,100.0,11.0,25.105,121.482
74DA38F20B1C,2025-05-06,00:03:31,30.0,96.0,15.0,22.888,120.185
74DA38F20D1A,2025-05-06,00:03:31,27.0,100.0,0.0,25.078,121.541
74DA38ED05B6,2025-05-06,00:03:32,26.62,100.0,13.0,23.43,121.348
74DA38F7C524,2025-05-06,00:03:32,26.5,100.0,50.0,25.002,121.552
74DA38F7C57C,2025-05-06,00:03:40,27.75,100.0,14.0,25.03,121.443
74DA38F7C514,2025-05-06,00:03:42,26.62,100.0,20.0,25.051,121.518
74DA38F20D5C,2025-05-06,00:03:43,28.75,100.0,1.0,22.735,120.327
74DA38F2082A,2025-05-06,00:03:47,25.62,100.0,11.0,24.668,121.653
74DA38F209CA,2025-05-06,00:03:50,29.11,74.0,13.0,22.656928,120.310983
74DA38ED0756,2025-05-06,00:03:53,28.0,100.0,0.0,23.75,121.451
74DA38F20FDA,2025-05-06,00:03:58,28.11,100.0,5.0,22.692,120.314
74DA38F7C532,2025-05-06,00:04:00,27.0,100.0,20.0,25.059,121.499
74DA38F20D6C,2025-05-06,00:04:01,28.0,92.0,1.0,22.661,120.301
74DA38ED059C,2025-05-06,00:04:02,26.37,100.0,13.0,23.706,121.412
74DA38F21066,2025-05-06,00:04:04,27.5,100.0,17.0,22.675,120.288
74DA38F7C63C,2025-05-06,00:04:07,-4.0,0.0,28.0,24.998,121.425
74DA38F20A0C,2025-05-06,00:04:08,28.75,99.0,10.0,22.634,120.306
74DA38F20934,2025-05-06,00:04:12,26.87,86.0,8.0,23.002,121.29
74DA38F20862,2025-05-06,00:04:17,26.87,100.0,12.0,23.101,121.176
74DA38F20B26,2025-05-06,00:04:17,28.11,100.0,14.0,22.783,120.247
74DA38F20DD0,2025-05-06,00:04:31,27.12,100.0,1.0,22.6080258,120.3229833
74DA38F20E1A,2025-05-06,00:04:34,22.75,100.0,4.0,23.178,120.781
74DA38F20DE2,2025-05-06,00:04:36,29.61,100.0,5.0,22.59,120.317
74DA38F20F64,2025-05-06,00:04:40,-4.0,0.0,0.0,25.078,121.587
74DA38F20AA4,2025-05-06,00:04:41,29.75,100.0,15.0,22.685,120.492
74DA38F20F1E,2025-05-06,00:04:43,27.25,100.0,24.0,22.652,120.278
74DA38F210A2,2025-05-06,00:04:44,27.0,100.0,3.0,25.12,121.466
74DA38F20D1E,2025-05-06,00:04:45,-4.0,0.0,27.0,25.048,121.573
74DA38F20B88,2025-05-06,00:04:46,27.62,100.0,0.0,22.75,120.316
74DA38F7C338,2025-05-06,00:04:48,27.0,100.0,23.0,25.011,121.458
74DA38F209B2,2025-05-06,00:04:50,28.5,100.0,0.0,22.363,120.599
74DA38F20E40,2025-05-06,00:04:52,29.61,77.0,15.0,25.062,121.451
74DA38F20AAA,2025-05-06,00:05:00,25.12,100.0,11.0,24.6,120.999
74DA38F21146,2025-05-06,00:05:02,28.75,75.0,18.0,22.683,120.346
74DA38F7C40C,2025-05-06,00:05:02,27.37,100.0,0.0,24.995,121.52
74DA38F7C53A,2025-05-06,00:05:09,26.25,100.0,0.0,25.067,121.641
74DA38F20D16,2025-05-06,00:05:13,27.87,100.0,24.0,25.062,121.526
74DA38F20D3A,2025-05-06,00:05:13,24.5,100.0,26.0,24.604,121.0
74DA38F21088,2025-05-06,00:05:13,26.75,100.0,1.0,25.068,121.588
74DA38F7C64C,2025-05-06,00:05:17,27.37,100.0,2.0,24.97,121.392
74DA38F7C648,2025-05-06,00:05:18,32.75,65.0,17.0,25.045,121.533
74DA38F20A30,2025-05-06,00:05:23,27.87,96.0,0.0,24.948,121.372
74DA38F20D28,2025-05-06,00:05:25,27.5,100.0,0.0,25.035,121.572
74DA38F20D2E,2025-05-06,00:05:26,27.5,100.0,0.0,25.06,121.545
74DA38F21042,2025-05-06,00:05:29,28.0,100.0,0.0,22.856,120.259
74DA38ED0454,2025-05-06,00:05:32,26.87,100.0,15.0,24.053,121.599
74DA38F20B5C,2025-05-06,00:05:32,28.36,100.0,17.0,22.798,120.293
74DA38F20E00,2025-05-06,00:05:38,27.62,100.0,0.0,22.885,120.325
74DA38F7C632,2025-05-06,00:05:39,26.5,100.0,0.0,24.972,121.348
74DA38F7C342,2025-05-06,00:05:42,24.5,100.0,13.0,25.068,121.368
74DA38F20EFA,2025-05-06,00:05:45,29.61,71.0,19.0,22.564,120.353
74DA38F20C22,2025-05-06,00:05:47,28.75,100.0,0.0,22.729,120.357
74DA38F20C08,2025-05-06,00:05:49,27.5,94.0,16.0,24.718,121.115
74DA38F7C4DE,2025-05-06,00:05:51,27.25,100.0,0.0,25.09,121.462
74DA38F20DFE,2025-05-06,00:05:53,28.0,100.0,18.0,22.762,120.263
74DA38F20E28,2025-05-06,00:05:53,26.75,100.0,2.0,22.713,120.286
74DA38F7C30E,2025-05-06,00:05:53,27.25,100.0,30.0,24.949,121.382
74DA38F7C5D0,2025-05-06,00:05:54,-4.0,0.0,0.0,25.102,121.777
74DA38F7C5E2,2025-05-06,00:05:56,27.12,93.0,0.0,25.021,121.915
74DA38F20DE0,2025-05-06,00:05:58,28.25,100.0,32.0,22.589,120.328
74DA38F20B80,2025-05-06,00:05:59,28.0,100.0,0.0,22.599,120.35
74DA38F20BF6,2025-05-06,00:06:02,29.25,100.0,1.0,22.582,120.368
74DA38F7C37C,2025-05-06,00:06:02,24.62,100.0,0.0,25.111,121.856
74DA38F20DDE,2025-05-06,00:06:04,28.11,100.0,336.0,22.581,120.317
74DA38F20AE6,2025-05-06,00:06:08,30.61,100.0,18.0,22.63,120.348
74DA38F2116A,2025-05-06,00:06:17,27.87,89.0,9.0,22.85,121.092
74DA38F7C600,2025-05-06,00:06:20,22.37,54.0,11.0,25.07,121.586
74DA38F208E2,2025-05-06,00:06:21,26.12,100.0,18.0,24.688,121.766
74DA38F20F0A,2025-05-06,00:06:22,28.36,100.0,5.0,22.995,120.635
74DA38F20ED4,2025-05-06,00:06:25,35.5,68.0,20.0,22.655,120.298
74DA38F7C4C4,2025-05-06,00:06:25,28.61,84.0,29.0,25.12,121.919
74DA38F7C3DE,2025-05-06,00:06:33,27.37,100.0,205.0,24.972,121.537
74DA38F20D2A,2025-05-06,00:06:34,26.5,85.0,0.0,25.048,121.573
74DA38F7C464,2025-05-06,00:06:35,27.25,100.0,0.0,25.006,121.413
74DA38F7C4CC,2025-05-06,00:06:38,27.12,100.0,21.0,25.062,121.451
74DA38F21136,2025-05-06,00:06:43,26.62,100.0,13.0,25.119,121.505
74DA38F21100,2025-05-06,00:06:44,28.36,79.0,14.0,22.635,120.322
74DA38F20BDE,2025-05-06,00:06:45,29.75,69.0,16.0,22.653,120.34
74DA38F2105E,2025-05-06,00:06:46,28.75,93.0,0.0,22.688,120.29
74DA38F7C5CE,2025-05-06,00:06:46,26.5,100.0,22.0,25.066,121.656
74DA38F7C3E2,2025-05-06,00:06:47,27.12,98.0,2.0,25.02,121.453
74DA38F20D70,2025-05-06,00:06:49,25.87,100.0,1.0,23.05,121.164
74DA38F7C616,2025-05-06,00:06:50,27.87,100.0,22.0,25.031,121.563
74DA38F20F2C,2025-05-06,00:06:51,28.75,100.0,0.0,22.623,120.282
74DA38F7C60C,2025-05-06,00:06:51,27.25,91.0,13.0,25.056,121.562
74DA38F7C560,2025-05-06,00:06:52,25.75,100.0,7.0,25.079,121.671
74DA38F2118E,2025-05-06,00:06:57,23.87,100.0,70.0,26.148,119.935
74DA38F20BBE,2025-05-06,00:07:00,28.36,100.0,13.0,22.589,120.325
74DA38F7C59C,2025-05-06,00:07:01,27.0,88.0,22.0,25.103,121.487
74DA38F20B82,2025-05-06,00:07:04,17.12,28.0,1.0,22.847,120.465
74DA38F20D4C,2025-05-06,00:07:04,29.5,100.0,0.0,22.971,121.303
74DA38F7C3D6,2025-05-06,00:07:06,29.0,100.0,10.0,25.045,121.541
74DA38F21204,2025-05-06,00:07:07,29.11,99.0,5.0,25.062,121.451
74DA38F20C26,2025-05-06,00:07:10,28.61,86.0,10.0,22.676,120.342
74DA38F21150,2025-05-06,00:07:15,24.25,100.0,6.0,23.109,120.703
74DA38ED05EA,2025-05-06,00:07:16,25.87,100.0,15.0,23.394,121.357
74DA38F7C27E,2025-05-06,00:07:17,26.87,100.0,20.0,25.053,121.444
74DA38F7C5BE,2025-05-06,00:07:17,26.25,100.0,20.0,25.092,121.523
74DA38F7C260,2025-05-06,00:07:28,26.25,100.0,0.0,25.065,121.425
74DA38ED04F2,2025-05-06,00:07:35,27.37,100.0,7.0,23.468,121.496
74DA38F7C41E,2025-05-06,00:07:40,26.25,95.0,17.0,25.054,121.517
74DA38F7C3B2,2025-05-06,00:07:45,27.0,85.0,17.0,24.929,121.378
74DA38F7C42E,2025-05-06,00:07:50,27.37,100.0,0.0,24.969,121.514
74DA38F209EE,2025-05-06,00:07:52,27.5,100.0,0.0,23.026,121.33
74DA38F7C47E,2025-05-06,00:07:52,28.0,100.0,22.0,25.053963,121.427681
74DA38F7C610,2025-05-06,00:07:54,26.75,100.0,18.0,25.063,121.564
74DA38F7C29C,2025-05-06,00:07:56,27.12,100.0,17.0,25.02,121.416
74DA38F7C438,2025-05-06,00:08:01,26.12,100.0,29.0,24.985,121.518
74DA38F7C366,2025-05-06,00:08:08,27.12,100.0,15.0,25.002,121.516
74DA38F7C556,2025-05-06,00:08:09,28.11,98.0,19.0,25.053,121.465
74DA38F7C430,2025-05-06,00:08:13,28.11,100.0,24.0,24.981,121.423
74DA38F7C5A0,2025-05-06,00:08:18,27.25,100.0,10.0,25.107,121.518
74DA38F7C3DC,2025-05-06,00:08:32,27.75,100.0,27.0,25.003,121.539
74DA38F7C39A,2025-05-06,00:08:34,26.62,100.0,1.0,25.002,121.414
74DA38F7C566,2025-05-06,00:08:35,27.5,100.0,0.0,25.051,121.448
74DA38F7C358,2025-05-06,00:08:38,27.62,100.0,10.0,25.038,121.519
74DA38F20B6E,2025-05-06,00:08:45,31.61,100.0,6.0,22.776,120.449
74DA38F20AF0,2025-05-06,00:08:46,-4.0,0.0,0.0,25.062,121.451
74DA38F7C13A,2025-05-06,00:08:46,24.12,100.0,0.0,25.069,121.359
74DA38F20BE4,2025-05-06,00:08:50,25.5,100.0,24.0,24.791,120.957
74DA38F21158,2025-05-06,00:08:50,28.11,100.0,0.0,22.679,120.306
74DA38F210F6,2025-05-06,00:08:54,28.61,100.0,11.0,22.757426,121.158891
74DA38F7C5E6,2025-05-06,00:08:54,26.25,100.0,15.0,25.107,121.843
74DA38F20C0A,2025-05-06,00:09:04,28.25,100.0,17.0,22.603,120.392
74DA38F7C53C,2025-05-06,00:09:04,26.12,100.0,0.0,25.11,121.804
74DA38F20EC8,2025-05-06,00:09:05,-4.0,0.0,14.0,22.583,120.334
74DA38F20F52,2025-05-06,00:09:05,28.36,100.0,0.0,22.462,120.461
74DA38F2113E,2025-05-06,00:09:11,-4.0,0.0,0.0,22.728,120.313
74DA38F20D8E,2025-05-06,00:09:15,29.36,92.0,13.0,22.58,120.326
74DA38F2104E,2025-05-06,00:09:23,28.0,100.0,7.0,23.108,120.7
74DA38F21054,2025-05-06,00:09:23,28.86,66.0,8.0,22.898,120.627
74DA38F210A4,2025-05-06,00:09:25,27.37,100.0,11.0,25.105,121.482
74DA38F20B1C,2025-05-06,00:09:38,30.11,97.0,14.0,22.888,120.185
74DA38ED05B6,2025-05-06,00:09:39,26.75,100.0,13.0,23.43,121.348
74DA38F7C57C,2025-05-06,00:09:48,27.87,100.0,14.0,25.03,121.443
74DA38F2082A,2025-05-06,00:09:53,25.75,100.0,11.0,24.668,121.653
74DA38F20D1A,2025-05-06,00:09:59,27.12,99.0,0.0,25.078,121.541
74DA38F209CA,2025-05-06,00:10:02,29.25,74.0,14.0,22.656928,120.310983
74DA38F20FDA,2025-05-06,00:10:04,28.11,100.0,6.0,22.692,120.314
74DA38F7C524,2025-05-06,00:10:04,26.5,100.0,50.0,25.002,121.552
74DA38F7C532,2025-05-06,00:10:06,27.0,100.0,19.0,25.059,121.499
74DA38ED059C,2025-05-06,00:10:10,26.62,100.0,12.0,23.706,121.412
74DA38F20A0C,2025-05-06,00:10:15,28.86,99.0,9.0,22.634,120.306
74DA38F20D5C,2025-05-06,00:10:16,28.75,100.0,2.0,22.735,120.327
74DA38F20934,2025-05-06,00:10:18,26.87,86.0,8.0,23.002,121.29
74DA38ED0756,2025-05-06,00:10:21,28.11,100.0,0.0,23.75,121.451
74DA38F21066,2025-05-06,00:10:21,27.25,100.0,17.0,22.675,120.288
74DA38F20862,2025-05-06,00:10:22,26.87,100.0,9.0,23.101,121.176
74DA38F20B26,2025-05-06,00:10:26,28.36,100.0,14.0,22.783,120.247
74DA38F20D6C,2025-05-06,00:10:27,27.87,93.0,0.0,22.661,120.301
74DA38F20E1A,2025-05-06,00:10:39,23.0,100.0,4.0,23.178,120.781
74DA38F20DE2,2025-05-06,00:10:43,29.61,100.0,5.0,22.59,120.317
74DA38F20AA4,2025-05-06,00:10:47,29.61,100.0,14.0,22.685,120.492
74DA38F210A2,2025-05-06,00:10:49,27.0,100.0,2.0,25.12,121.466
74DA38F20F1E,2025-05-06,00:10:54,27.12,100.0,24.0,22.652,120.278
74DA38F7C338,2025-05-06,00:10:57,27.12,100.0,23.0,25.011,121.458
74DA38F20DD0,2025-05-06,00:10:59,27.37,100.0,0.0,22.6080258,120.3229833
74DA38F20E40,2025-05-06,00:11:01,29.5,77.0,15.0,25.062,121.451
74DA38F7C592,2025-05-06,00:11:07,-4.0,0.0,0.0,25.224,121.637
74DA38F20AAA,2025-05-06,00:11:08,25.25,100.0,12.0,24.6,120.999
74DA38F21146,2025-05-06,00:11:09,28.86,75.0,18.0,22.683,120.346
74DA38F7C40C,2025-05-06,00:11:09,27.37,100.0,0.0,24.995,121.52
74DA38F20B88,2025-05-06,00:11:15,27.5,100.0,0.0,22.75,120.316
74DA38F20BD0,2025-05-06,00:11:17,-4.0,0.0,19.0,22.688,120.408
74DA38F209B2,2025-05-06,00:11:18,28.61,100.0,0.0,22.363,120.599
74DA38F20D16,2025-05-06,00:11:20,28.0,100.0,23.0,25.062,121.526
74DA38F20D3A,2025-05-06,00:11:21,24.5,100.0,25.0,24.604,121.0
74DA38F20EB2,2025-05-06,00:11:24,25.87,100.0,67.0,24.324,120.835
74DA38F7C648,2025-05-06,00:11:25,32.75,65.0,17.0,25.045,121.533
74DA38F7C64C,2025-05-06,00:11:30,27.5,100.0,2.0,24.97,121.392
74DA38F21088,2025-05-06,00:11:36,26.75,100.0,2.0,25.068,121.588
74DA38ED0454,2025-05-06,00:11:39,27.0,100.0,17.0,24.053,121.599
74DA38F20B5C,2025-05-06,00:11:39,28.25,100.0,18.0,22.798,120.293
74DA38F20E00,2025-05-06,00:11:43,28.0,100.0,0.0,22.885,120.325
74DA38F20DDE,2025-05-06,00:11:45,28.25,100.0,317.0,22.581,120.317
74DA38F7C53A,2025-05-06,00:11:49,26.37,100.0,0.0,25.067,121.641
74DA38F20EFA,2025-05-06,00:11:50,29.75,71.0,17.0,22.564,120.353
74DA38F20A30,2025-05-06,00:11:51,27.87,96.0,0.0,24.948,121.372
74DA38F20D28,2025-05-06,00:11:52,27.5,100.0,0.0,25.035,121.572
74DA38F7C342,2025-05-06,00:11:52,24.62,100.0,13.0,25.068,121.368
74DA38F20D2E,2025-05-06,00:11:53,27.5,100.0,0.0,25.06,121.545
74DA38F21042,2025-05-06,00:11:57,28.11,100.0,0.0,22.856,120.259
74DA38F20DFE,2025-05-06,00:11:58,28.0,100.0,16.0,22.762,120.263
74DA38F7C4DE,2025-05-06,00:11:58,27.37,100.0,0.0,25.09,121.462
74DA38F20C08,2025-05-06,00:11:59,27.5,94.0,16.0,24.718,121.115
74DA38F7C30E,2025-05-06,00:12:06,27.25,100.0,29.0,24.949,121.382
74DA38F20BF6,2025-05-06,00:12:07,29.25,100.0,1.0,22.582,120.368
74DA38F7C632,2025-05-06,00:12:08,26.5,100.0,0.0,24.972,121.348
74DA38F20AE6,2025-05-06,00:12:15,30.5,100.0,19.0,22.63,120.348
74DA38F20C22,2025-05-06,00:12:15,28.75,100.0,0.0,22.729,120.357
74DA38F20DE0,2025-05-06,00:12:17,28.11,100.0,31.0,22.589,120.328
74DA38F20E28,2025-05-06,00:12:22,26.87,100.0,0.0,22.713,120.286
74DA38F2116A,2025-05-06,00:12:23,27.75,89.0,9.0,22.85,121.092
74DA38F7C3DE,2025-05-06,00:12:23,27.25,100.0,212.0,24.972,121.537
74DA38F7C5E2,2025-05-06,00:12:24,27.12,93.0,0.0,25.021,121.915
74DA38F20B80,2025-05-06,00:12:25,28.0,100.0,0.0,22.599,120.35
74DA38F7C600,2025-05-06,00:12:25,22.25,54.0,11.0,25.07,121.586
74DA38F20F0A,2025-05-06,00:12:28,28.75,100.0,4.0,22.995,120.635
74DA38F208E2,2025-05-06,00:12:29,26.25,100.0,19.0,24.688,121.766
74DA38F7C37C,2025-05-06,00:12:30,24.62,100.0,0.0,25.111,121.856
74DA38F20ED4,2025-05-06,00:12:33,35.25,69.0,20.0,22.655,120.298
74DA38F7C4CC,2025-05-06,00:12:46,27.0,100.0,22.0,25.062,121.451
74DA38F21100,2025-05-06,00:12:49,28.36,79.0,14.0,22.635,120.322
74DA38F21136,2025-05-06,00:12:51,26.75,100.0,13.0,25.119,121.505
74DA38F7C3E2,2025-05-06,00:12:53,27.0,98.0,2.0,25.02,121.453
74DA38F7C5CE,2025-05-06,00:12:53,26.5,100.0,22.0,25.066,121.656
74DA38F20F2C,2025-05-06,00:12:54,28.86,100.0,0.0,22.623,120.282
74DA38F7C4C4,2025-05-06,00:12:54,28.0,86.0,31.0,25.12,121.919
74DA38F20D70,2025-05-06,00:12:55,26.0,100.0,1.0,23.05,121.164
74DA38F20BDE,2025-05-06,00:12:56,29.86,70.0,17.0,22.653,120.34
74DA38F7C60C,2025-05-06,00:12:57,27.37,91.0,12.0,25.056,121.562
74DA38F7C560,2025-05-06,00:12:58,25.87,100.0,7.0,25.079,121.671
74DA38F20D2A,2025-05-06,00:13:02,26.5,85.0,0.0,25.048,121.573
74DA38F7C464,2025-05-06,00:13:04,27.37,100.0,0.0,25.006,121.413
74DA38F7C616,2025-05-06,00:13:04,27.75,100.0,23.0,25.031,121.563
74DA38F20B82,2025-05-06,00:13:09,17.25,28.0,1.0,22.847,120.465
74DA38F2105E,2025-05-06,00:13:15,28.61,93.0,0.0,22.688,120.29
74DA38F21204,2025-05-06,00:13:15,29.25,100.0,5.0,25.062,121.451
74DA38F20C26,2025-05-06,00:13:19,28.5,85.0,10.0,22.676,120.342
74DA38F21150,2025-05-06,00:13:21,24.62,100.0,6.0,23.109,120.703
74DA38ED05EA,2025-05-06,00:13:23,26.0,100.0,15.0,23.394,121.357
74DA38F7C27E,2025-05-06,00:13:23,27.0,100.0,20.0,25.053,121.444
74DA38F7C5BE,2025-05-06,00:13:25,26.37,100.0,20.0,25.092,121.523
74DA38F20D4C,2025-05-06,00:13:30,29.5,100.0,0.0,22.971,121.303
74DA38F2118E,2025-05-06,00:13:35,23.87,100.0,69.0,26.148,119.935
74DA38F7C63C,2025-05-06,00:13:36,-4.0,0.0,24.0,24.998,121.425
74DA38ED04F2,2025-05-06,00:13:42,27.37,100.0,6.0,23.468,121.496
74DA38F20BCA,2025-05-06,00:13:42,27.25,100.0,16.0,25.079,121.58
74DA38F7C41E,2025-05-06,00:13:48,26.25,95.0,17.0,25.054,121.517
74DA38F7C3B2,2025-05-06,00:13:51,27.0,85.0,17.0,24.929,121.378
74DA38F209EE,2025-05-06,00:13:55,27.62,100.0,0.0,23.026,121.33
74DA38F7C260,2025-05-06,00:13:56,26.25,100.0,0.0,25.065,121.425
74DA38F7C47E,2025-05-06,00:14:00,28.0,100.0,21.0,25.053963,121.427681
74DA38F7C610,2025-05-06,00:14:01,26.75,100.0,18.0,25.063,121.564
74DA38F7C29C,2025-05-06,00:14:05,27.12,100.0,18.0,25.02,121.416
74DA38F20D1E,2025-05-06,00:14:16,-4.0,0.0,26.0,25.048,121.573
74DA38F7C42E,2025-05-06,00:14:17,27.37,100.0,0.0,24.969,121.514
74DA38F7C366,2025-05-06,00:14:18,27.25,100.0,14.0,25.002,121.516
74DA38F7C556,2025-05-06,00:14:19,28.11,98.0,21.0,25.053,121.465
74DA38F20F64,2025-05-06,00:14:22,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5A0,2025-05-06,00:14:25,27.37,100.0,11.0,25.107,121.518
74DA38F7C438,2025-05-06,00:14:40,26.12,100.0,31.0,24.985,121.518
74DA38F7C3DC,2025-05-06,00:14:41,27.75,100.0,26.0,25.003,121.539
74DA38F7C430,2025-05-06,00:14:42,28.25,100.0,4.0,24.981,121.423
74DA38F7C358,2025-05-06,00:14:54,27.75,100.0,11.0,25.038,121.519
74DA38F20BE4,2025-05-06,00:14:56,25.25,100.0,24.0,24.791,120.957
74DA38F210F6,2025-05-06,00:14:59,28.75,100.0,11.0,22.757426,121.158891
74DA38F7C39A,2025-05-06,00:15:02,26.75,100.0,0.0,25.002,121.414
74DA38F7C5E6,2025-05-06,00:15:02,26.25,100.0,14.0,25.107,121.843
74DA38F7C566,2025-05-06,00:15:04,27.62,100.0,0.0,25.051,121.448
74DA38F20C0A,2025-05-06,00:15:09,28.25,100.0,18.0,22.603,120.392
74DA38F7C13A,2025-05-06,00:15:14,24.12,100.0,0.0,25.069,121.359
74DA38F21158,2025-05-06,00:15:20,28.25,100.0,0.0,22.679,120.306
74DA38F20D8E,2025-05-06,00:15:21,29.36,91.0,13.0,22.58,120.326
74DA38F2104E,2025-05-06,00:15:29,28.11,99.0,8.0,23.108,120.7
74DA38F21054,2025-05-06,00:15:30,28.86,66.0,8.0,22.898,120.627
74DA38F7C53C,2025-05-06,00:15:31,26.12,100.0,0.0,25.11,121.804
