device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21164,2025-03-28,00:01:34,25.0,73.0,18.0,23.045,121.159
74DA38F20D70,2025-03-28,00:01:35,24.75,100.0,1.0,23.05,121.164
74DA38F20E00,2025-03-28,00:01:36,24.75,100.0,0.0,22.885,120.325
74DA38F7C57C,2025-03-28,00:01:39,20.25,100.0,13.0,25.03,121.443
74DA38F20A30,2025-03-28,00:01:42,20.5,88.0,0.0,24.948,121.372
74DA38F20A0C,2025-03-28,00:01:43,25.87,94.0,8.0,22.634,120.306
74DA38F21088,2025-03-28,00:01:46,19.37,100.0,0.0,25.068,121.588
74DA38F210A2,2025-03-28,00:01:46,20.62,100.0,3.0,25.12,121.466
74DA38F20D2A,2025-03-28,00:01:49,20.12,74.0,0.0,25.048,121.573
74DA38ED05B6,2025-03-28,00:01:52,25.0,100.0,34.0,23.43,121.348
74DA38F7C648,2025-03-28,00:01:52,22.75,68.0,13.0,25.045,121.533
74DA38F20EFA,2025-03-28,00:01:55,27.25,71.0,15.0,22.564,120.353
74DA38F7C338,2025-03-28,00:01:59,23.37,99.0,13.0,25.011,121.458
74DA38F20D1E,2025-03-28,00:02:03,-4.0,0.0,20.0,25.048,121.573
74DA38F7C442,2025-03-28,00:02:07,21.75,100.0,0.0,24.953,121.5
74DA38F20B5C,2025-03-28,00:02:12,25.25,100.0,20.0,22.798,120.293
74DA38F7C260,2025-03-28,00:02:12,-4.0,0.0,0.0,25.065,121.425
74DA38F2118E,2025-03-28,00:02:22,14.62,100.0,21.0,26.148,119.935
74DA38F7C342,2025-03-28,00:02:22,17.62,100.0,17.0,25.068,121.368
74DA38F7C30E,2025-03-28,00:02:23,20.37,100.0,16.0,24.949,121.382
74DA38F20BBE,2025-03-28,00:02:24,27.5,100.0,11.0,22.589,120.325
74DA38F20DE0,2025-03-28,00:02:27,27.12,100.0,26.0,22.589,120.328
74DA38F7C3B2,2025-03-28,00:02:30,24.0,73.0,9.0,24.929,121.378
74DA38F7C59C,2025-03-28,00:02:33,22.75,75.0,18.0,25.103,121.487
74DA38F2082A,2025-03-28,00:02:34,21.87,100.0,15.0,24.668,121.653
74DA38F7C366,2025-03-28,00:02:41,18.87,100.0,9.0,25.002,121.516
74DA38F7C634,2025-03-28,00:02:45,23.5,68.0,12.0,24.941,121.336
74DA38F20D8E,2025-03-28,00:02:46,27.12,88.0,13.0,22.58,120.326
74DA38F20934,2025-03-28,00:02:47,25.5,75.0,10.0,23.002,121.29
74DA38F7C5D0,2025-03-28,00:02:47,17.37,100.0,0.0,25.102,121.777
74DA38ED0640,2025-03-28,00:02:50,25.25,100.0,17.0,23.154,121.266
74DA38F20E28,2025-03-28,00:02:50,25.5,100.0,0.0,22.713,120.286
74DA38F7C3DC,2025-03-28,00:02:56,18.37,100.0,17.0,25.003,121.539
74DA38F7C27E,2025-03-28,00:02:57,22.37,92.0,15.0,25.053,121.444
74DA38F20C26,2025-03-28,00:02:58,27.12,80.0,9.0,22.676,120.342
74DA38F2116A,2025-03-28,00:02:58,26.62,79.0,17.0,22.85,121.092
74DA38F20862,2025-03-28,00:03:04,25.62,100.0,15.0,23.101,121.176
74DA38F21150,2025-03-28,00:03:09,21.87,100.0,3.0,23.109,120.703
74DA38F20F0A,2025-03-28,00:03:13,25.5,100.0,4.0,22.995,120.635
74DA38F7C42E,2025-03-28,00:03:19,17.75,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-03-28,00:03:24,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F7C53A,2025-03-28,00:03:24,17.75,100.0,1.0,25.067,121.641
74DA38F20B80,2025-03-28,00:03:31,25.75,100.0,0.0,22.599,120.35
74DA38F7C556,2025-03-28,00:03:37,24.12,81.0,14.0,25.053,121.465
74DA38ED059C,2025-03-28,00:03:41,23.5,100.0,43.0,23.706,121.412
74DA38F20D5C,2025-03-28,00:03:41,25.37,100.0,0.0,22.735,120.327
74DA38F20BD0,2025-03-28,00:03:43,-4.0,0.0,14.0,22.688,120.408
74DA38F7C532,2025-03-28,00:03:46,19.75,100.0,14.0,25.059,121.499
74DA38F20B1C,2025-03-28,00:03:47,28.36,89.0,13.0,22.888,120.185
74DA38F20DDE,2025-03-28,00:03:49,26.75,100.0,327.0,22.581,120.317
74DA38F20E40,2025-03-28,00:03:50,27.37,72.0,15.0,25.062,121.451
74DA38F21048,2025-03-28,00:03:55,25.62,100.0,0.0,22.595,120.341
74DA38F7C40C,2025-03-28,00:03:59,19.5,100.0,0.0,24.995,121.52
74DA38F20BB6,2025-03-28,00:04:06,26.12,93.0,8.0,22.6,120.324
74DA38F21100,2025-03-28,00:04:06,26.37,73.0,12.0,22.635,120.322
74DA38F7C560,2025-03-28,00:04:12,19.0,-76.0,8.0,25.079,121.671
74DA38F2113E,2025-03-28,00:04:13,-4.0,0.0,0.0,22.728,120.313
74DA38F7C5CE,2025-03-28,00:04:13,18.87,93.0,24.0,25.066,121.656
74DA38F7C60C,2025-03-28,00:04:15,19.5,83.0,10.0,25.056,121.562
74DA38F20F2C,2025-03-28,00:04:16,26.5,100.0,0.0,22.623,120.282
74DA38F7C29C,2025-03-28,00:04:16,21.75,100.0,12.0,25.02,121.416
74DA38F7C3E2,2025-03-28,00:04:16,24.5,71.0,3.0,25.02,121.453
74DA38F20D16,2025-03-28,00:04:24,22.0,100.0,17.0,25.062,121.526
74DA38F20B82,2025-03-28,00:04:28,133.5,45.0,0.0,22.847,120.465
74DA38ED05EA,2025-03-28,00:04:33,25.0,100.0,29.0,23.394,121.357
74DA38F209CA,2025-03-28,00:04:37,26.75,73.0,11.0,22.656928,120.310983
74DA38F7C37C,2025-03-28,00:04:50,14.62,100.0,3.0,25.111,121.856
74DA38F21042,2025-03-28,00:04:52,26.5,100.0,0.0,22.856,120.259
74DA38F20AE6,2025-03-28,00:04:53,28.25,100.0,16.0,22.63,120.348
74DA38F7C358,2025-03-28,00:04:54,18.62,100.0,10.0,25.038,121.519
74DA38F20D2E,2025-03-28,00:04:59,20.37,100.0,0.0,25.06,121.545
74DA38F20FB0,2025-03-28,00:05:00,25.75,100.0,20.0,22.751,120.311
74DA38F20D28,2025-03-28,00:05:03,21.12,92.0,0.0,25.035,121.572
74DA38F20BDE,2025-03-28,00:05:07,27.87,67.0,13.0,22.653,120.34
74DA38F20E1A,2025-03-28,00:05:10,19.5,100.0,1.0,23.178,120.781
74DA38F21204,2025-03-28,00:05:13,26.62,94.0,9.0,25.062,121.451
74DA38F7C47E,2025-03-28,00:05:18,21.0,100.0,18.0,25.053963,121.427681
74DA38F20BCA,2025-03-28,00:05:23,18.62,96.0,14.0,25.079,121.58
74DA38F20BF6,2025-03-28,00:05:25,26.37,100.0,1.0,22.582,120.368
74DA38F20C22,2025-03-28,00:05:28,26.25,100.0,0.0,22.729,120.357
74DA38F20AAA,2025-03-28,00:05:29,22.12,100.0,18.0,24.6,120.999
74DA38F20CD6,2025-03-28,00:05:30,25.87,100.0,19.0,22.671,120.485
74DA38F21158,2025-03-28,00:05:30,25.5,100.0,0.0,22.679,120.306
74DA38F7C5E2,2025-03-28,00:05:30,19.12,90.0,0.0,25.021,121.915
74DA38F20EB2,2025-03-28,00:05:32,27.5,100.0,21.0,24.324,120.835
74DA38F20F1E,2025-03-28,00:05:37,25.12,100.0,23.0,22.652,120.278
74DA38F20E9E,2025-03-28,00:05:41,23.5,100.0,16.0,24.648,121.151
74DA38ED0756,2025-03-28,00:05:42,23.75,100.0,0.0,23.75,121.451
74DA38F7C41E,2025-03-28,00:05:42,21.5,78.0,10.0,25.054,121.517
74DA38F7C31C,2025-03-28,00:05:46,20.0,100.0,1.0,24.93,121.372
74DA38F20C0A,2025-03-28,00:05:48,25.5,100.0,13.0,22.603,120.392
74DA38F21146,2025-03-28,00:05:49,25.87,75.0,17.0,22.683,120.346
74DA38F20B88,2025-03-28,00:05:53,24.75,100.0,0.0,22.75,120.316
74DA38ED06C0,2025-03-28,00:06:00,25.75,100.0,25.0,24.162,121.652
74DA38F7C3DE,2025-03-28,00:06:11,21.75,100.0,274.0,24.972,121.537
74DA38F7C5BE,2025-03-28,00:06:12,20.75,85.0,16.0,25.092,121.523
74DA38F210F6,2025-03-28,00:06:15,27.75,100.0,27.0,22.757426,121.158891
74DA38F209EE,2025-03-28,00:06:16,26.25,100.0,277.0,23.026,121.33
74DA38F20FFE,2025-03-28,00:06:16,24.12,100.0,20.0,22.894,120.298
74DA38F20F64,2025-03-28,00:06:18,-4.0,0.0,0.0,25.078,121.587
74DA38F210E2,2025-03-28,00:06:19,27.62,100.0,0.0,22.018,120.806
74DA38F7C616,2025-03-28,00:06:19,19.37,100.0,15.0,25.031,121.563
74DA38F7C524,2025-03-28,00:06:22,18.5,100.0,19.0,25.002,121.552
74DA38F7C514,2025-03-28,00:06:24,20.0,100.0,14.0,25.051,121.518
74DA38F7C600,2025-03-28,00:06:25,21.25,73.0,11.0,25.07,121.586
74DA38F7C464,2025-03-28,00:06:26,20.5,100.0,0.0,25.006,121.413
74DA38F7C610,2025-03-28,00:06:26,22.12,83.0,15.0,25.063,121.564
74DA38F21054,2025-03-28,00:06:29,26.62,63.0,9.0,22.898,120.627
74DA38F7C63C,2025-03-28,00:06:32,18.37,100.0,14.0,24.998,121.425
74DA38F20BE4,2025-03-28,00:06:35,19.12,100.0,26.0,24.791,120.957
74DA38F207DE,2025-03-28,00:06:40,27.75,100.0,15.0,22.603,120.34
74DA38F7C5E6,2025-03-28,00:06:40,23.0,100.0,11.0,25.107,121.843
74DA38F7C53C,2025-03-28,00:06:42,17.0,100.0,0.0,25.11,121.804
74DA38F20976,2025-03-28,00:06:43,20.0,98.0,30.0,25.127,121.746
74DA38F210A4,2025-03-28,00:06:45,20.62,100.0,12.0,25.105,121.482
74DA38F7C5AA,2025-03-28,00:06:45,17.75,100.0,2.0,25.0,121.479
74DA38F20FDA,2025-03-28,00:06:49,25.5,100.0,2.0,22.692,120.314
74DA38F7C4C4,2025-03-28,00:06:52,24.0,73.0,26.0,25.12,121.919
74DA38F20D6C,2025-03-28,00:06:55,25.75,89.0,0.0,22.661,120.301
74DA38F209B2,2025-03-28,00:06:57,26.25,100.0,0.0,22.363,120.599
74DA38F21136,2025-03-28,00:06:58,21.75,100.0,9.0,25.119,121.505
74DA38F208E2,2025-03-28,00:06:59,19.75,100.0,16.0,24.688,121.766
74DA38F20C08,2025-03-28,00:07:03,25.5,80.0,26.0,24.718,121.115
74DA38ED0454,2025-03-28,00:07:07,24.0,100.0,33.0,24.053,121.599
74DA38F7C5A0,2025-03-28,00:07:07,23.0,89.0,8.0,25.107,121.518
74DA38F20B26,2025-03-28,00:07:11,26.62,100.0,12.0,22.783,120.247
74DA38F20ED4,2025-03-28,00:07:11,35.25,62.0,23.0,22.655,120.298
74DA38F7C3D6,2025-03-28,00:07:17,20.25,100.0,8.0,25.045,121.541
74DA38F20DFE,2025-03-28,00:07:19,25.37,100.0,29.0,22.762,120.263
74DA38F21066,2025-03-28,00:07:21,26.12,100.0,15.0,22.675,120.288
74DA38ED04F2,2025-03-28,00:07:22,23.62,100.0,30.0,23.468,121.496
74DA38F20D1A,2025-03-28,00:07:22,20.25,87.0,0.0,25.078,121.541
74DA38F20D4C,2025-03-28,00:07:34,25.5,100.0,1.0,22.971,121.303
74DA38F7C430,2025-03-28,00:07:36,22.12,86.0,3.0,24.981,121.423
74DA38F7C64C,2025-03-28,00:07:36,20.5,100.0,1.0,24.97,121.392
74DA38F20D70,2025-03-28,00:07:41,24.87,100.0,2.0,23.05,121.164
74DA38F20E00,2025-03-28,00:07:42,25.25,100.0,0.0,22.885,120.325
74DA38F21164,2025-03-28,00:07:42,25.25,75.0,21.0,23.045,121.159
74DA38F7C46C,2025-03-28,00:07:46,-4.0,0.0,5.0,25.288,121.544
74DA38F7C566,2025-03-28,00:07:47,23.25,100.0,0.0,25.051,121.448
74DA38F2105E,2025-03-28,00:07:49,26.25,91.0,0.0,22.688,120.29
74DA38F20A0C,2025-03-28,00:07:50,25.87,94.0,9.0,22.634,120.306
74DA38F7C57C,2025-03-28,00:07:50,20.25,100.0,13.0,25.03,121.443
74DA38F210A2,2025-03-28,00:07:52,20.5,100.0,3.0,25.12,121.466
74DA38F7C648,2025-03-28,00:07:58,22.62,69.0,12.0,25.045,121.533
74DA38F20AF0,2025-03-28,00:07:59,-4.0,0.0,0.0,25.062,121.451
74DA38ED05B6,2025-03-28,00:08:02,24.75,100.0,35.0,23.43,121.348
74DA38F20EFA,2025-03-28,00:08:02,27.37,70.0,15.0,22.564,120.353
74DA38F20A30,2025-03-28,00:08:09,20.37,88.0,0.0,24.948,121.372
74DA38F21088,2025-03-28,00:08:12,19.62,100.0,0.0,25.068,121.588
74DA38F7C338,2025-03-28,00:08:12,23.25,99.0,14.0,25.011,121.458
74DA38F20D2A,2025-03-28,00:08:18,19.75,74.0,0.0,25.048,121.573
74DA38F20B5C,2025-03-28,00:08:20,25.37,100.0,20.0,22.798,120.293
74DA38F7C30E,2025-03-28,00:08:30,20.75,100.0,16.0,24.949,121.382
74DA38F7C3B2,2025-03-28,00:08:36,23.75,73.0,9.0,24.929,121.378
74DA38F20BBE,2025-03-28,00:08:37,27.62,100.0,10.0,22.589,120.325
74DA38F7C59C,2025-03-28,00:08:41,22.87,74.0,18.0,25.103,121.487
74DA38F7C342,2025-03-28,00:08:42,17.87,100.0,17.0,25.068,121.368
74DA38F2082A,2025-03-28,00:08:46,21.87,100.0,15.0,24.668,121.653
74DA38F7C366,2025-03-28,00:08:50,18.87,100.0,10.0,25.002,121.516
74DA38F7C634,2025-03-28,00:08:51,23.37,68.0,12.0,24.941,121.336
74DA38F20934,2025-03-28,00:08:53,25.37,76.0,11.0,23.002,121.29
74DA38F20D8E,2025-03-28,00:08:53,27.12,88.0,13.0,22.58,120.326
74DA38F2118E,2025-03-28,00:08:53,14.5,100.0,23.0,26.148,119.935
74DA38F20DE0,2025-03-28,00:08:56,27.25,100.0,25.0,22.589,120.328
74DA38ED0640,2025-03-28,00:08:58,25.37,100.0,17.0,23.154,121.266
74DA38F7C3DC,2025-03-28,00:09:03,18.25,100.0,17.0,25.003,121.539
74DA38F20C26,2025-03-28,00:09:04,27.0,78.0,8.0,22.676,120.342
74DA38F7C27E,2025-03-28,00:09:04,22.37,92.0,15.0,25.053,121.444
74DA38F2116A,2025-03-28,00:09:05,26.62,80.0,20.0,22.85,121.092
74DA38F20862,2025-03-28,00:09:10,26.0,100.0,7.0,23.101,121.176
74DA38F21150,2025-03-28,00:09:15,22.25,100.0,4.0,23.109,120.703
74DA38F7C5D0,2025-03-28,00:09:16,17.37,100.0,0.0,25.102,121.777
74DA38F20E28,2025-03-28,00:09:19,25.37,100.0,0.0,22.713,120.286
74DA38F20F0A,2025-03-28,00:09:19,26.25,100.0,4.0,22.995,120.635
74DA38F20DDE,2025-03-28,00:09:34,26.75,100.0,321.0,22.581,120.317
74DA38F7C556,2025-03-28,00:09:42,24.12,80.0,14.0,25.053,121.465
74DA38F7C42E,2025-03-28,00:09:51,17.87,100.0,0.0,24.969,121.514
74DA38F20DD0,2025-03-28,00:09:52,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F20B1C,2025-03-28,00:09:53,28.75,88.0,12.0,22.888,120.185
74DA38F7C532,2025-03-28,00:09:53,20.0,100.0,14.0,25.059,121.499
74DA38F7C53A,2025-03-28,00:09:54,17.75,100.0,1.0,25.067,121.641
74DA38ED059C,2025-03-28,00:10:00,23.37,100.0,44.0,23.706,121.412
74DA38F7C40C,2025-03-28,00:10:06,19.37,100.0,0.0,24.995,121.52
74DA38F20E40,2025-03-28,00:10:08,27.37,72.0,16.0,25.062,121.451
74DA38F20D5C,2025-03-28,00:10:09,25.5,100.0,0.0,22.735,120.327
74DA38F20BB6,2025-03-28,00:10:11,26.12,92.0,8.0,22.6,120.324
74DA38F21100,2025-03-28,00:10:14,26.5,73.0,11.0,22.635,120.322
74DA38F20B80,2025-03-28,00:10:17,25.87,100.0,0.0,22.599,120.35
74DA38F20F2C,2025-03-28,00:10:20,26.5,100.0,0.0,22.623,120.282
74DA38F7C560,2025-03-28,00:10:20,18.87,-76.0,8.0,25.079,121.671
74DA38F7C3E2,2025-03-28,00:10:21,24.5,71.0,3.0,25.02,121.453
74DA38F21048,2025-03-28,00:10:22,25.62,100.0,0.0,22.595,120.341
74DA38F7C5CE,2025-03-28,00:10:23,19.12,93.0,24.0,25.066,121.656
74DA38F7C29C,2025-03-28,00:10:24,21.75,100.0,13.0,25.02,121.416
74DA38F7C60C,2025-03-28,00:10:30,19.37,84.0,11.0,25.056,121.562
74DA38F20D16,2025-03-28,00:10:32,22.0,100.0,15.0,25.062,121.526
74DA38F20B82,2025-03-28,00:10:34,133.62,45.0,0.0,22.847,120.465
74DA38F2113E,2025-03-28,00:10:42,-4.0,0.0,0.0,22.728,120.313
74DA38F209CA,2025-03-28,00:10:46,26.75,73.0,13.0,22.656928,120.310983
74DA38ED05EA,2025-03-28,00:10:47,25.0,100.0,36.0,23.394,121.357
74DA38F20EC8,2025-03-28,00:10:58,-4.0,0.0,12.0,22.583,120.334
74DA38F20AE6,2025-03-28,00:11:00,28.25,100.0,17.0,22.63,120.348
74DA38F20FB0,2025-03-28,00:11:08,25.87,100.0,19.0,22.751,120.311
74DA38F20BDE,2025-03-28,00:11:16,28.0,66.0,14.0,22.653,120.34
74DA38F20E1A,2025-03-28,00:11:16,19.62,100.0,2.0,23.178,120.781
74DA38F21204,2025-03-28,00:11:20,26.75,94.0,10.0,25.062,121.451
74DA38F7C37C,2025-03-28,00:11:20,14.62,100.0,2.0,25.111,121.856
74DA38F21042,2025-03-28,00:11:21,26.75,100.0,0.0,22.856,120.259
74DA38F20D2E,2025-03-28,00:11:27,20.87,100.0,0.0,25.06,121.545
74DA38F7C47E,2025-03-28,00:11:29,21.12,100.0,18.0,25.053963,121.427681
74DA38F20BF6,2025-03-28,00:11:30,26.37,100.0,1.0,22.582,120.368
74DA38F20D28,2025-03-28,00:11:31,21.25,92.0,0.0,25.035,121.572
74DA38F20BCA,2025-03-28,00:11:32,18.62,95.0,7.0,25.079,121.58
74DA38F20D1E,2025-03-28,00:11:35,-4.0,0.0,20.0,25.048,121.573
74DA38F20CD6,2025-03-28,00:11:37,26.12,100.0,17.0,22.671,120.485
74DA38F20AAA,2025-03-28,00:11:39,22.0,100.0,16.0,24.6,120.999
74DA38F20EB2,2025-03-28,00:11:42,26.62,100.0,22.0,24.324,120.835
74DA38F20F1E,2025-03-28,00:11:46,25.12,100.0,23.0,22.652,120.278
74DA38F20E9E,2025-03-28,00:11:48,23.5,100.0,14.0,24.648,121.151
74DA38F7C41E,2025-03-28,00:11:51,21.62,79.0,10.0,25.054,121.517
74DA38F20C0A,2025-03-28,00:11:55,25.62,100.0,12.0,22.603,120.392
74DA38F21146,2025-03-28,00:11:55,25.87,74.0,16.0,22.683,120.346
74DA38F7C260,2025-03-28,00:11:56,-4.0,0.0,0.0,25.065,121.425
74DA38F20C22,2025-03-28,00:11:57,26.37,100.0,0.0,22.729,120.357
74DA38F21158,2025-03-28,00:11:59,25.75,100.0,0.0,22.679,120.306
74DA38F7C5E2,2025-03-28,00:12:00,19.0,90.0,0.0,25.021,121.915
74DA38F7C3DE,2025-03-28,00:12:04,21.62,100.0,277.0,24.972,121.537
74DA38ED0756,2025-03-28,00:12:11,23.75,100.0,1.0,23.75,121.451
74DA38ED06C0,2025-03-28,00:12:14,25.75,100.0,25.0,24.162,121.652
74DA38F7C5BE,2025-03-28,00:12:18,20.87,85.0,16.0,25.092,121.523
74DA38F209EE,2025-03-28,00:12:20,26.0,100.0,272.0,23.026,121.33
74DA38F7C384,2025-03-28,00:12:20,19.12,100.0,19.0,24.974,121.544
74DA38F20B88,2025-03-28,00:12:23,24.87,100.0,2.0,22.75,120.316
74DA38F210F6,2025-03-28,00:12:24,27.75,100.0,27.0,22.757426,121.158891
74DA38F20FFE,2025-03-28,00:12:28,24.37,100.0,19.0,22.894,120.298
74DA38F7C616,2025-03-28,00:12:30,19.37,100.0,15.0,25.031,121.563
74DA38F7C600,2025-03-28,00:12:31,21.12,63.0,10.0,25.07,121.586
74DA38F7C610,2025-03-28,00:12:33,22.25,83.0,16.0,25.063,121.564
74DA38F7C514,2025-03-28,00:12:34,20.12,100.0,14.0,25.051,121.518
74DA38F7C524,2025-03-28,00:12:34,18.62,100.0,19.0,25.002,121.552
74DA38F21054,2025-03-28,00:12:35,26.62,64.0,8.0,22.898,120.627
74DA38F7C31C,2025-03-28,00:12:38,20.0,100.0,1.0,24.93,121.372
74DA38F7C63C,2025-03-28,00:12:41,18.37,100.0,16.0,24.998,121.425
74DA38F20BE4,2025-03-28,00:12:44,18.87,100.0,28.0,24.791,120.957
74DA38F210E2,2025-03-28,00:12:47,27.75,100.0,0.0,22.018,120.806
74DA38F7C5E6,2025-03-28,00:12:47,23.0,100.0,10.0,25.107,121.843
74DA38F207DE,2025-03-28,00:12:49,27.5,100.0,15.0,22.603,120.34
74DA38F20976,2025-03-28,00:12:55,20.25,98.0,31.0,25.127,121.746
74DA38F20FDA,2025-03-28,00:12:56,25.5,100.0,2.0,22.692,120.314
74DA38F210A4,2025-03-28,00:12:57,20.75,100.0,12.0,25.105,121.482
74DA38F7C464,2025-03-28,00:12:57,20.87,100.0,0.0,25.006,121.413
74DA38F7C4C4,2025-03-28,00:13:02,24.0,72.0,25.0,25.12,121.919
74DA38F208E2,2025-03-28,00:13:05,19.62,100.0,14.0,24.688,121.766
74DA38F21136,2025-03-28,00:13:08,21.87,100.0,10.0,25.119,121.505
74DA38F7C53C,2025-03-28,00:13:10,17.12,100.0,0.0,25.11,121.804
74DA38F7C5A0,2025-03-28,00:13:14,22.62,89.0,9.0,25.107,121.518
74DA38F20C08,2025-03-28,00:13:15,25.25,81.0,28.0,24.718,121.115
74DA38F20B26,2025-03-28,00:13:17,26.75,100.0,11.0,22.783,120.247
74DA38ED0454,2025-03-28,00:13:18,24.0,100.0,33.0,24.053,121.599
74DA38F20ED4,2025-03-28,00:13:18,35.36,62.0,20.0,22.655,120.298
74DA38F20D6C,2025-03-28,00:13:21,25.75,89.0,0.0,22.661,120.301
74DA38F7C3D6,2025-03-28,00:13:23,20.12,100.0,8.0,25.045,121.541
74DA38F209B2,2025-03-28,00:13:25,26.25,100.0,0.0,22.363,120.599
74DA38F20DFE,2025-03-28,00:13:28,25.5,100.0,27.0,22.762,120.263
74DA38F21066,2025-03-28,00:13:28,26.25,100.0,15.0,22.675,120.288
74DA38F7C5AA,2025-03-28,00:13:29,17.62,100.0,4.0,25.0,121.479
74DA38ED04F2,2025-03-28,00:13:33,23.5,100.0,30.0,23.468,121.496
74DA38F7C64C,2025-03-28,00:13:46,20.12,100.0,1.0,24.97,121.392
74DA38F20E00,2025-03-28,00:13:47,25.5,100.0,0.0,22.885,120.325
74DA38F20D70,2025-03-28,00:13:48,25.0,100.0,2.0,23.05,121.164
74DA38F21164,2025-03-28,00:13:50,25.37,74.0,21.0,23.045,121.159
74DA38F20D1A,2025-03-28,00:13:51,19.87,87.0,0.0,25.078,121.541
74DA38F20A0C,2025-03-28,00:13:57,26.0,94.0,8.0,22.634,120.306
74DA38F210A2,2025-03-28,00:13:58,20.62,100.0,3.0,25.12,121.466
74DA38F7C57C,2025-03-28,00:13:59,19.75,100.0,13.0,25.03,121.443
74DA38F20D4C,2025-03-28,00:14:02,25.25,100.0,1.0,22.971,121.303
74DA38F7C430,2025-03-28,00:14:05,22.0,86.0,0.0,24.981,121.423
74DA38F7C648,2025-03-28,00:14:07,22.75,70.0,12.0,25.045,121.533
74DA38F20EFA,2025-03-28,00:14:10,27.5,70.0,14.0,22.564,120.353
74DA38F20BD0,2025-03-28,00:14:11,-4.0,0.0,13.0,22.688,120.408
74DA38ED05B6,2025-03-28,00:14:15,24.75,100.0,35.0,23.43,121.348
74DA38F7C566,2025-03-28,00:14:16,23.12,100.0,0.0,25.051,121.448
74DA38F2105E,2025-03-28,00:14:18,26.37,91.0,0.0,22.688,120.29
74DA38F20B5C,2025-03-28,00:14:28,25.37,100.0,21.0,22.798,120.293
