device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20976,2025-01-11,00:03:29,13.12,89.0,7.0,25.127,121.746
74DA38F7C40C,2025-01-11,00:03:34,11.87,100.0,0.0,24.995,121.52
74DA38F7C5A0,2025-01-11,00:03:40,12.62,84.0,1.0,25.107,121.518
74DA38F7C42E,2025-01-11,00:03:41,10.87,100.0,0.0,24.969,121.514
74DA38F20FCA,2025-01-11,00:03:45,15.25,97.0,16.0,22.636,120.291
74DA38F20B26,2025-01-11,00:03:47,14.5,100.0,7.0,22.783,120.247
74DA38F210F6,2025-01-11,00:03:47,15.62,100.0,1.0,22.757426,121.158891
74DA38F210A2,2025-01-11,00:03:49,12.5,100.0,0.0,25.12,121.466
74DA38F20EB2,2025-01-11,00:03:54,7.37,100.0,4.0,24.324,120.835
74DA38F7C29C,2025-01-11,00:03:54,12.5,100.0,6.0,25.02,121.416
74DA38F7C41E,2025-01-11,00:03:55,14.87,72.0,2.0,25.054,121.517
74DA38F7C570,2025-01-11,00:03:55,12.5,100.0,0.0,25.239,121.63
74DA38F20BE4,2025-01-11,00:03:56,11.12,100.0,9.0,24.791,120.957
74DA38F20D4C,2025-01-11,00:03:57,14.75,100.0,1.0,22.971,121.303
74DA38F20D28,2025-01-11,00:03:58,12.5,94.0,0.0,25.035,121.572
74DA38ED059C,2025-01-11,00:04:01,12.5,100.0,4.0,23.706,121.412
74DA38F2105E,2025-01-11,00:04:01,15.37,79.0,0.0,22.688,120.29
74DA38F2118E,2025-01-11,00:04:03,7.37,89.0,60.0,26.148,119.935
74DA38F20DE0,2025-01-11,00:04:10,16.5,99.0,60.0,22.589,120.328
74DA38F20BDE,2025-01-11,00:04:13,16.12,66.0,35.0,22.653,120.34
74DA38F21066,2025-01-11,00:04:20,14.62,100.0,29.0,22.675,120.288
74DA38F7C310,2025-01-11,00:04:20,12.87,100.0,3.0,25.09,121.464
74DA38F20BD0,2025-01-11,00:04:21,-4.0,0.0,34.0,22.688,120.408
74DA38F2116A,2025-01-11,00:04:21,16.87,73.0,21.0,22.85,121.092
74DA38F7C556,2025-01-11,00:04:21,14.0,83.0,7.0,25.053,121.465
74DA38F20FFE,2025-01-11,00:04:26,13.25,100.0,16.0,22.894,120.298
74DA38F20BB6,2025-01-11,00:04:33,15.87,83.0,18.0,22.6,120.324
74DA38F7C64C,2025-01-11,00:04:35,12.25,100.0,0.0,24.97,121.392
74DA38F7C4EC,2025-01-11,00:04:38,11.37,100.0,4.0,24.989,121.515
74DA38ED05B6,2025-01-11,00:04:39,14.5,100.0,3.0,23.43,121.348
74DA38F20DC0,2025-01-11,00:04:44,13.0,100.0,3.0,22.711,120.295
74DA38F7C47E,2025-01-11,00:04:44,11.75,100.0,8.0,25.053963,121.427681
74DA38F21042,2025-01-11,00:04:45,13.75,100.0,0.0,22.856,120.259
74DA38F20F68,2025-01-11,00:04:46,15.5,83.0,1.0,22.573,120.36
74DA38ED05EA,2025-01-11,00:04:51,13.75,100.0,1.0,23.394,121.357
74DA38F21150,2025-01-11,00:04:53,15.0,100.0,42.0,23.109,120.703
74DA38F20BF6,2025-01-11,00:04:55,21.12,100.0,1.0,22.582,120.368
74DA38F20DD0,2025-01-11,00:04:57,14.12,100.0,0.0,22.6080258,120.3229833
74DA38F210A4,2025-01-11,00:04:59,13.25,95.0,5.0,25.105,121.482
74DA38F20BBE,2025-01-11,00:05:00,14.75,100.0,26.0,22.589,120.325
74DA38ED06C0,2025-01-11,00:05:05,16.62,95.0,0.0,24.162,121.652
74DA38F20EFA,2025-01-11,00:05:07,20.0,58.0,20.0,22.564,120.353
74DA38F20F4C,2025-01-11,00:05:07,14.37,77.0,9.0,25.057,121.61
74DA38F7C634,2025-01-11,00:05:07,16.25,61.0,3.0,24.941,121.336
74DA38F20D8E,2025-01-11,00:05:19,15.25,85.0,30.0,22.58,120.326
74DA38F20E40,2025-01-11,00:05:19,19.37,59.0,20.0,25.062,121.451
74DA38F7C532,2025-01-11,00:05:26,12.37,98.0,9.0,25.059,121.499
74DA38F20AAA,2025-01-11,00:05:29,11.37,100.0,0.0,24.6,120.999
74DA38F7C600,2025-01-11,00:05:29,21.12,43.0,1.0,25.07,121.586
74DA38F7C30E,2025-01-11,00:05:33,11.25,100.0,5.0,24.949,121.382
74DA38F7C4CC,2025-01-11,00:05:33,12.87,100.0,1.0,25.062,121.451
74DA38F7C5CE,2025-01-11,00:05:43,11.62,94.0,10.0,25.066,121.656
74DA38F20DEC,2025-01-11,00:05:44,13.75,100.0,21.0,22.733,120.327
74DA38F20ED4,2025-01-11,00:05:50,19.25,68.0,42.0,22.655,120.298
74DA38F21204,2025-01-11,00:05:51,16.5,100.0,0.0,25.062,121.451
74DA38F7C442,2025-01-11,00:05:51,14.87,100.0,0.0,24.953,121.5
74DA38F20D5C,2025-01-11,00:05:54,14.12,100.0,1.0,22.735,120.327
74DA38F7C4DE,2025-01-11,00:05:55,11.37,100.0,7.0,25.09,121.462
74DA38F7C5E6,2025-01-11,00:05:57,12.37,100.0,2.0,25.107,121.843
74DA38F20A7C,2025-01-11,00:05:59,15.5,100.0,0.0,25.1,121.737
74DA38F20C22,2025-01-11,00:05:59,14.37,100.0,1.0,22.729,120.357
74DA38F209B2,2025-01-11,00:06:00,16.75,100.0,3.0,22.363,120.599
74DA38F20B1C,2025-01-11,00:06:01,20.5,68.0,6.0,22.888,120.185
74DA38F20E00,2025-01-11,00:06:01,13.87,100.0,0.0,22.885,120.325
74DA38F7C39A,2025-01-11,00:06:03,12.37,100.0,0.0,25.002,121.414
74DA38F7C3D6,2025-01-11,00:06:03,12.5,100.0,4.0,25.045,121.541
74DA38F20AA4,2025-01-11,00:06:04,18.87,91.0,25.0,22.685,120.492
74DA38F20E9E,2025-01-11,00:06:10,11.37,100.0,3.0,24.648,121.151
74DA38F20DE2,2025-01-11,00:06:13,21.0,100.0,12.0,22.59,120.317
74DA38F20C08,2025-01-11,00:06:20,14.37,72.0,2.0,24.718,121.115
74DA38F7C27E,2025-01-11,00:06:23,13.0,93.0,9.0,25.053,121.444
74DA38F7C37C,2025-01-11,00:06:29,9.62,100.0,0.0,25.111,121.856
74DA38F7C464,2025-01-11,00:06:32,11.75,100.0,0.0,25.006,121.413
74DA38F7C63C,2025-01-11,00:06:33,11.87,100.0,5.0,24.998,121.425
74DA38F20FDA,2025-01-11,00:06:36,15.25,100.0,5.0,22.692,120.314
74DA38F7C610,2025-01-11,00:06:41,15.0,80.0,7.0,25.063,121.564
74DA38ED0756,2025-01-11,00:06:42,14.0,100.0,0.0,23.75,121.451
74DA38F7C53A,2025-01-11,00:06:42,10.62,100.0,0.0,25.067,121.641
74DA38F7C59C,2025-01-11,00:06:43,12.37,78.0,7.0,25.103,121.487
74DA38F21158,2025-01-11,00:06:52,14.12,100.0,0.0,22.679,120.306
74DA38ED0454,2025-01-11,00:06:53,15.37,100.0,4.0,24.053,121.599
74DA38F20B88,2025-01-11,00:06:53,13.0,100.0,0.0,22.75,120.316
74DA38F7C514,2025-01-11,00:06:55,12.62,100.0,7.0,25.051,121.518
74DA38F20AEC,2025-01-11,00:07:03,13.37,76.0,9.0,25.1,121.737
74DA38F7C648,2025-01-11,00:07:08,15.0,70.0,5.0,25.045,121.533
74DA38F20862,2025-01-11,00:07:12,12.25,100.0,1.0,23.101,121.176
74DA38F7C338,2025-01-11,00:07:13,15.0,94.0,4.0,25.011,121.458
74DA38F20A0C,2025-01-11,00:07:18,15.0,86.0,13.0,22.634,120.306
74DA38F20B5C,2025-01-11,00:07:21,14.0,100.0,20.0,22.798,120.293
74DA38F7C4C4,2025-01-11,00:07:24,18.75,62.0,5.0,25.12,121.919
74DA38F20B80,2025-01-11,00:07:26,13.12,100.0,0.0,22.599,120.35
74DA38F7C5E2,2025-01-11,00:07:32,12.25,91.0,0.0,25.021,121.915
74DA38F207DE,2025-01-11,00:07:33,15.12,100.0,36.0,22.603,120.34
74DA38F7C366,2025-01-11,00:07:38,12.0,100.0,2.0,25.002,121.516
74DA38F20D16,2025-01-11,00:07:41,12.75,100.0,9.0,25.062,121.526
74DA38F7C3DC,2025-01-11,00:07:44,11.37,100.0,4.0,25.003,121.539
74DA38F7C57C,2025-01-11,00:07:44,11.5,100.0,5.0,25.03,121.443
74DA38F20C0A,2025-01-11,00:07:46,14.87,100.0,28.0,22.603,120.392
74DA38F20F2C,2025-01-11,00:07:47,14.75,100.0,0.0,22.623,120.282
74DA38F20D1A,2025-01-11,00:07:49,12.37,88.0,0.0,25.078,121.541
74DA38ED04F2,2025-01-11,00:07:50,12.87,100.0,0.0,23.468,121.496
74DA38F20CD6,2025-01-11,00:07:51,16.0,100.0,32.0,22.671,120.485
74DA38F20A30,2025-01-11,00:07:58,12.62,87.0,0.0,24.948,121.372
74DA38F7C524,2025-01-11,00:07:59,10.87,100.0,6.0,25.002,121.552
74DA38F21136,2025-01-11,00:08:07,12.12,100.0,4.0,25.119,121.505
74DA38F21054,2025-01-11,00:08:09,21.25,63.0,14.0,22.898,120.627
74DA38F21088,2025-01-11,00:08:10,11.25,100.0,0.0,25.068,121.588
74DA38F20B82,2025-01-11,00:08:13,14.0,34.0,3.0,22.847,120.465
74DA38F20E28,2025-01-11,00:08:14,14.25,100.0,1.0,22.713,120.286
74DA38F20934,2025-01-11,00:08:15,17.25,72.0,0.0,23.002,121.29
74DA38F7C566,2025-01-11,00:08:20,13.87,100.0,0.0,25.051,121.448
74DA38F21100,2025-01-11,00:08:25,15.62,70.0,30.0,22.635,120.322
74DA38F2113E,2025-01-11,00:08:27,18.0,-45.0,2.0,22.728,120.313
74DA38F7C5BE,2025-01-11,00:08:27,11.87,89.0,6.0,25.092,121.523
74DA38F7C60C,2025-01-11,00:08:32,12.37,86.0,7.0,25.056,121.562
74DA38F7C342,2025-01-11,00:08:51,10.62,100.0,7.0,25.068,121.368
74DA38F20D2A,2025-01-11,00:08:54,12.87,74.0,0.0,25.048,121.573
74DA38F21146,2025-01-11,00:08:55,16.0,68.0,34.0,22.683,120.346
74DA38F20FB0,2025-01-11,00:08:56,14.12,100.0,29.0,22.751,120.311
74DA38F7C13A,2025-01-11,00:09:00,9.37,-64.0,0.0,25.069,121.359
74DA38F20DFE,2025-01-11,00:09:04,14.75,100.0,34.0,22.762,120.263
74DA38ED0640,2025-01-11,00:09:10,12.75,100.0,1.0,23.154,121.266
74DA38F20F1E,2025-01-11,00:09:12,13.12,100.0,41.0,22.652,120.278
74DA38F20F0A,2025-01-11,00:09:13,15.87,100.0,32.0,22.995,120.635
74DA38F20C26,2025-01-11,00:09:19,15.37,78.0,22.0,22.676,120.342
74DA38F2114E,2025-01-11,00:09:21,13.5,70.0,5.0,25.117,121.537
74DA38F7C3B2,2025-01-11,00:09:25,15.75,65.0,2.0,24.929,121.378
74DA38F7C384,2025-01-11,00:09:27,12.75,100.0,5.0,24.974,121.544
74DA38F208E2,2025-01-11,00:09:28,11.37,100.0,5.0,24.688,121.766
74DA38F7C616,2025-01-11,00:09:32,12.12,100.0,6.0,25.031,121.563
74DA38F20E1A,2025-01-11,00:09:33,15.25,100.0,30.0,23.178,120.781
74DA38F20D2E,2025-01-11,00:09:44,12.62,100.0,0.0,25.06,121.545
74DA38F20D6C,2025-01-11,00:09:44,15.75,77.0,0.0,22.661,120.301
74DA38F20976,2025-01-11,00:09:45,13.25,89.0,7.0,25.127,121.746
74DA38F7C40C,2025-01-11,00:09:46,11.87,100.0,0.0,24.995,121.52
74DA38F7C5A0,2025-01-11,00:09:46,12.62,84.0,1.0,25.107,121.518
74DA38F7C5D0,2025-01-11,00:09:47,11.12,100.0,0.0,25.102,121.777
74DA38F20FCA,2025-01-11,00:09:54,15.25,97.0,16.0,22.636,120.291
74DA38F210A2,2025-01-11,00:09:54,12.5,100.0,0.0,25.12,121.466
74DA38F210F6,2025-01-11,00:09:54,15.5,100.0,2.0,22.757426,121.158891
74DA38F20B26,2025-01-11,00:09:55,14.5,100.0,8.0,22.783,120.247
74DA38F7C29C,2025-01-11,00:10:00,12.5,100.0,6.0,25.02,121.416
74DA38F20EB2,2025-01-11,00:10:02,7.25,100.0,12.0,24.324,120.835
74DA38F7C41E,2025-01-11,00:10:02,14.87,72.0,2.0,25.054,121.517
74DA38F20BE4,2025-01-11,00:10:03,11.12,100.0,9.0,24.791,120.957
74DA38F20D4C,2025-01-11,00:10:03,14.87,100.0,1.0,22.971,121.303
74DA38ED059C,2025-01-11,00:10:08,12.62,100.0,5.0,23.706,121.412
74DA38F7C42E,2025-01-11,00:10:13,10.87,100.0,0.0,24.969,121.514
74DA38F7C570,2025-01-11,00:10:23,12.5,100.0,0.0,25.239,121.63
74DA38F20BDE,2025-01-11,00:10:25,16.25,66.0,37.0,22.653,120.34
74DA38F20D28,2025-01-11,00:10:26,12.62,94.0,0.0,25.035,121.572
74DA38F7C310,2025-01-11,00:10:26,12.87,100.0,3.0,25.09,121.464
74DA38F2116A,2025-01-11,00:10:28,16.87,73.0,22.0,22.85,121.092
74DA38F7C556,2025-01-11,00:10:29,14.0,83.0,8.0,25.053,121.465
74DA38F2105E,2025-01-11,00:10:30,15.37,79.0,0.0,22.688,120.29
74DA38F21066,2025-01-11,00:10:33,14.62,100.0,31.0,22.675,120.288
74DA38F20FFE,2025-01-11,00:10:37,13.0,100.0,18.0,22.894,120.298
74DA38F20BB6,2025-01-11,00:10:41,15.75,84.0,18.0,22.6,120.324
74DA38F2118E,2025-01-11,00:10:41,7.5,89.0,57.0,26.148,119.935
74DA38F20DE0,2025-01-11,00:10:43,16.75,99.0,59.0,22.589,120.328
74DA38F7C64C,2025-01-11,00:10:46,12.12,100.0,0.0,24.97,121.392
74DA38F7C4EC,2025-01-11,00:10:47,11.5,100.0,4.0,24.989,121.515
74DA38ED05B6,2025-01-11,00:10:49,14.62,100.0,2.0,23.43,121.348
74DA38F7C47E,2025-01-11,00:10:51,12.12,100.0,8.0,25.053963,121.427681
74DA38ED05EA,2025-01-11,00:10:57,13.75,100.0,1.0,23.394,121.357
74DA38F20BF6,2025-01-11,00:11:00,21.12,100.0,1.0,22.582,120.368
74DA38F21150,2025-01-11,00:11:06,15.0,100.0,42.0,23.109,120.703
74DA38F20BBE,2025-01-11,00:11:10,14.75,100.0,25.0,22.589,120.325
74DA38ED06C0,2025-01-11,00:11:12,16.62,97.0,0.0,24.162,121.652
74DA38F20EFA,2025-01-11,00:11:13,20.0,58.0,20.0,22.564,120.353
74DA38F21042,2025-01-11,00:11:13,13.87,100.0,0.0,22.856,120.259
74DA38F7C634,2025-01-11,00:11:13,16.25,60.0,2.0,24.941,121.336
74DA38F20F4C,2025-01-11,00:11:15,14.5,77.0,9.0,25.057,121.61
74DA38F20F68,2025-01-11,00:11:16,15.25,84.0,5.0,22.573,120.36
74DA38F20DC0,2025-01-11,00:11:21,13.37,100.0,3.0,22.711,120.295
74DA38F20DD0,2025-01-11,00:11:27,13.87,100.0,1.0,22.6080258,120.3229833
74DA38F20E40,2025-01-11,00:11:28,19.37,60.0,18.0,25.062,121.451
74DA38F20D8E,2025-01-11,00:11:29,15.37,85.0,29.0,22.58,120.326
74DA38F7C532,2025-01-11,00:11:33,12.37,98.0,9.0,25.059,121.499
74DA38F7C600,2025-01-11,00:11:35,21.25,43.0,1.0,25.07,121.586
74DA38F20AAA,2025-01-11,00:11:36,11.5,100.0,0.0,24.6,120.999
74DA38F7C30E,2025-01-11,00:11:41,11.37,100.0,5.0,24.949,121.382
74DA38F7C5CE,2025-01-11,00:11:50,11.5,94.0,10.0,25.066,121.656
74DA38F20AF0,2025-01-11,00:11:54,-4.0,0.0,0.0,25.062,121.451
74DA38F7C260,2025-01-11,00:11:57,-4.0,0.0,0.0,25.065,121.425
74DA38F21204,2025-01-11,00:11:58,16.5,100.0,0.0,25.062,121.451
74DA38F7C442,2025-01-11,00:11:59,14.87,100.0,0.0,24.953,121.5
74DA38F20ED4,2025-01-11,00:12:00,19.37,68.0,42.0,22.655,120.298
74DA38F7C4DE,2025-01-11,00:12:01,11.37,100.0,7.0,25.09,121.462
74DA38F7C5E6,2025-01-11,00:12:04,12.5,100.0,2.0,25.107,121.843
74DA38F20DEC,2025-01-11,00:12:05,13.75,100.0,22.0,22.733,120.327
74DA38F20E00,2025-01-11,00:12:06,14.0,100.0,0.0,22.885,120.325
74DA38F20B1C,2025-01-11,00:12:07,20.5,68.0,5.0,22.888,120.185
74DA38F7C3D6,2025-01-11,00:12:10,12.5,100.0,4.0,25.045,121.541
74DA38F20AA4,2025-01-11,00:12:13,18.87,91.0,26.0,22.685,120.492
74DA38F20F64,2025-01-11,00:12:13,-4.0,0.0,0.0,25.078,121.587
74DA38F20E9E,2025-01-11,00:12:17,11.37,100.0,8.0,24.648,121.151
74DA38F20DE2,2025-01-11,00:12:20,21.0,100.0,12.0,22.59,120.317
74DA38F20C08,2025-01-11,00:12:27,14.37,72.0,2.0,24.718,121.115
74DA38F20A7C,2025-01-11,00:12:28,15.5,100.0,0.0,25.1,121.737
74DA38F20C22,2025-01-11,00:12:28,14.62,100.0,0.0,22.729,120.357
74DA38F209B2,2025-01-11,00:12:29,17.0,100.0,0.0,22.363,120.599
74DA38F7C27E,2025-01-11,00:12:31,12.87,93.0,9.0,25.053,121.444
74DA38F7C39A,2025-01-11,00:12:32,12.5,100.0,0.0,25.002,121.414
74DA38F7C63C,2025-01-11,00:12:41,11.87,100.0,6.0,24.998,121.425
74DA38F20FDA,2025-01-11,00:12:46,15.25,100.0,5.0,22.692,120.314
74DA38F7C610,2025-01-11,00:12:47,15.0,80.0,7.0,25.063,121.564
74DA38F7C59C,2025-01-11,00:12:49,12.37,78.0,7.0,25.103,121.487
74DA38F7C37C,2025-01-11,00:12:58,9.75,100.0,0.0,25.111,121.856
74DA38ED0454,2025-01-11,00:12:59,15.5,100.0,3.0,24.053,121.599
74DA38F7C514,2025-01-11,00:13:04,12.62,100.0,7.0,25.051,121.518
74DA38ED0756,2025-01-11,00:13:09,14.5,100.0,0.0,23.75,121.451
74DA38F20AEC,2025-01-11,00:13:10,13.5,76.0,9.0,25.1,121.737
74DA38F7C53A,2025-01-11,00:13:11,10.62,100.0,0.0,25.067,121.641
74DA38F7C648,2025-01-11,00:13:13,15.12,70.0,5.0,25.045,121.533
74DA38F20EC8,2025-01-11,00:13:16,-4.0,0.0,35.0,22.583,120.334
74DA38F20862,2025-01-11,00:13:19,12.37,100.0,0.0,23.101,121.176
74DA38F7C338,2025-01-11,00:13:19,15.12,94.0,4.0,25.011,121.458
74DA38F21158,2025-01-11,00:13:21,14.12,100.0,0.0,22.679,120.306
74DA38F20B88,2025-01-11,00:13:22,13.25,100.0,0.0,22.75,120.316
74DA38F20A0C,2025-01-11,00:13:25,15.25,86.0,13.0,22.634,120.306
74DA38F20B5C,2025-01-11,00:13:31,13.87,100.0,29.0,22.798,120.293
74DA38F7C4C4,2025-01-11,00:13:33,18.75,62.0,5.0,25.12,121.919
74DA38F7C464,2025-01-11,00:13:41,11.62,100.0,0.0,25.006,121.413
74DA38F207DE,2025-01-11,00:13:43,15.25,100.0,37.0,22.603,120.34
74DA38F7C366,2025-01-11,00:13:46,12.12,100.0,3.0,25.002,121.516
74DA38F20D16,2025-01-11,00:13:48,12.75,100.0,9.0,25.062,121.526
74DA38F7C57C,2025-01-11,00:13:50,11.62,100.0,5.0,25.03,121.443
74DA38F7C3DC,2025-01-11,00:13:51,11.25,100.0,5.0,25.003,121.539
74DA38F20B80,2025-01-11,00:13:52,13.25,100.0,0.0,22.599,120.35
74DA38F20F2C,2025-01-11,00:13:52,14.75,100.0,0.0,22.623,120.282
74DA38F20C0A,2025-01-11,00:13:57,14.75,100.0,29.0,22.603,120.392
74DA38ED04F2,2025-01-11,00:13:58,12.87,100.0,0.0,23.468,121.496
74DA38F7C5E2,2025-01-11,00:14:00,12.37,91.0,0.0,25.021,121.915
74DA38F20CD6,2025-01-11,00:14:01,16.25,100.0,33.0,22.671,120.485
74DA38F7C524,2025-01-11,00:14:06,11.0,100.0,7.0,25.002,121.552
74DA38F21054,2025-01-11,00:14:16,21.25,63.0,15.0,22.898,120.627
74DA38F20B82,2025-01-11,00:14:19,14.12,33.0,2.0,22.847,120.465
74DA38F20D1A,2025-01-11,00:14:19,12.37,88.0,0.0,25.078,121.541
74DA38F20934,2025-01-11,00:14:21,17.25,72.0,0.0,23.002,121.29
74DA38F21136,2025-01-11,00:14:26,12.25,100.0,5.0,25.119,121.505
74DA38F20A30,2025-01-11,00:14:27,12.75,87.0,0.0,24.948,121.372
74DA38F2104E,2025-01-11,00:14:29,15.75,100.0,50.0,23.108,120.7
74DA38F21100,2025-01-11,00:14:37,15.5,70.0,31.0,22.635,120.322
74DA38F7C5BE,2025-01-11,00:14:38,12.0,89.0,6.0,25.092,121.523
74DA38F21088,2025-01-11,00:14:39,11.25,100.0,0.0,25.068,121.588
74DA38F7C60C,2025-01-11,00:14:39,12.37,85.0,7.0,25.056,121.562
74DA38F20AE6,2025-01-11,00:14:41,22.25,100.0,8.0,22.63,120.348
74DA38F20E28,2025-01-11,00:14:43,14.62,100.0,1.0,22.713,120.286
74DA38F7C566,2025-01-11,00:14:48,13.87,100.0,0.0,25.051,121.448
74DA38F20BD0,2025-01-11,00:14:55,-4.0,0.0,33.0,22.688,120.408
74DA38F2113E,2025-01-11,00:14:56,18.0,-45.0,3.0,22.728,120.313
74DA38F7C342,2025-01-11,00:14:58,10.75,100.0,6.0,25.068,121.368
74DA38F20FB0,2025-01-11,00:15:06,14.12,100.0,29.0,22.751,120.311
74DA38F21146,2025-01-11,00:15:07,16.12,68.0,34.0,22.683,120.346
74DA38F20DFE,2025-01-11,00:15:12,14.75,100.0,24.0,22.762,120.263
