device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21088,2025-05-29,00:03:14,23.5,100.0,0.0,25.068,121.588
74DA38F21066,2025-05-29,00:03:16,27.75,100.0,22.0,22.675,120.288
74DA38F21042,2025-05-29,00:03:17,26.87,100.0,0.0,22.856,120.259
74DA38F7C4DE,2025-05-29,00:03:18,24.37,100.0,0.0,25.09,121.462
74DA38F7C53C,2025-05-29,00:03:22,22.62,100.0,2.0,25.11,121.804
74DA38F20C26,2025-05-29,00:03:25,29.0,91.0,8.0,22.676,120.342
74DA38F7C514,2025-05-29,00:03:28,23.62,100.0,8.0,25.051,121.518
74DA38F7C338,2025-05-29,00:03:31,24.62,100.0,3.0,25.011,121.458
74DA38F20B88,2025-05-29,00:03:33,27.12,100.0,0.0,22.75,120.316
74DA38F20EC8,2025-05-29,00:03:42,-4.0,0.0,8.0,22.583,120.334
74DA38F21146,2025-05-29,00:03:42,28.61,83.0,15.0,22.683,120.346
74DA38F7C63C,2025-05-29,00:03:44,-4.0,0.0,12.0,24.998,121.425
74DA38F7C342,2025-05-29,00:03:47,22.12,100.0,7.0,25.068,121.368
74DA38F20A0C,2025-05-29,00:03:48,28.36,100.0,10.0,22.634,120.306
74DA38F20AF0,2025-05-29,00:03:54,-4.0,0.0,0.0,25.062,121.451
74DA38F20E00,2025-05-29,00:03:54,27.12,100.0,0.0,22.885,120.325
74DA38F7C3E2,2025-05-29,00:03:58,25.75,99.0,0.0,25.02,121.453
74DA38F209B2,2025-05-29,00:04:03,27.25,100.0,0.0,22.363,120.599
74DA38F7C3DE,2025-05-29,00:04:03,24.75,100.0,254.0,24.972,121.537
74DA38F2113E,2025-05-29,00:04:10,-4.0,0.0,0.0,22.728,120.313
74DA38F21048,2025-05-29,00:04:15,27.12,100.0,1.0,22.595,120.341
74DA38F7C53A,2025-05-29,00:04:18,23.12,100.0,0.0,25.067,121.641
74DA38F20D1A,2025-05-29,00:04:21,24.87,100.0,0.0,25.078,121.541
74DA38F7C4C4,2025-05-29,00:04:21,24.87,97.0,2.0,25.12,121.919
74DA38F7C632,2025-05-29,00:04:21,23.62,100.0,0.0,24.972,121.348
74DA38F210A2,2025-05-29,00:04:30,23.87,100.0,0.0,25.12,121.466
74DA38F20AAA,2025-05-29,00:04:42,23.25,100.0,0.0,24.6,120.999
74DA38F7C5AA,2025-05-29,00:04:42,22.87,100.0,0.0,25.0,121.479
74DA38F20862,2025-05-29,00:04:43,24.62,100.0,2.0,23.101,121.176
74DA38F7C30E,2025-05-29,00:04:43,24.25,100.0,3.0,24.949,121.382
74DA38F7C616,2025-05-29,00:04:43,24.0,100.0,3.0,25.031,121.563
74DA38F20BE4,2025-05-29,00:04:50,22.87,100.0,6.0,24.791,120.957
74DA38F7C3DC,2025-05-29,00:04:51,23.87,100.0,1.0,25.003,121.539
74DA38F7C5A0,2025-05-29,00:04:51,24.75,100.0,0.0,25.107,121.518
74DA38ED06C0,2025-05-29,00:04:58,26.75,100.0,1.0,24.162,121.652
74DA38F20F2C,2025-05-29,00:04:58,29.25,100.0,0.0,22.623,120.282
74DA38F20E28,2025-05-29,00:04:59,27.12,100.0,0.0,22.713,120.286
74DA38F7C29C,2025-05-29,00:05:01,23.62,100.0,2.0,25.02,121.416
74DA38F20D2A,2025-05-29,00:05:11,23.75,98.0,0.0,25.048,121.573
74DA38F20E40,2025-05-29,00:05:11,29.11,81.0,14.0,25.062,121.451
74DA38F20D1E,2025-05-29,00:05:13,-4.0,0.0,7.0,25.048,121.573
74DA38F7C4CC,2025-05-29,00:05:13,23.25,100.0,2.0,25.062,121.451
74DA38F7C592,2025-05-29,00:05:15,-4.0,0.0,0.0,25.224,121.637
74DA38F20D6C,2025-05-29,00:05:26,28.25,96.0,0.0,22.661,120.301
74DA38F207DE,2025-05-29,00:05:29,29.86,100.0,11.0,22.603,120.34
74DA38F7C40C,2025-05-29,00:05:35,23.75,100.0,1.0,24.995,121.52
74DA38F20EFA,2025-05-29,00:05:37,28.36,85.0,15.0,22.564,120.353
74DA38F7C610,2025-05-29,00:05:37,24.0,100.0,7.0,25.063,121.564
74DA38F20DE0,2025-05-29,00:05:46,28.75,100.0,27.0,22.589,120.328
74DA38F7C5E6,2025-05-29,00:05:46,23.87,100.0,1.0,25.107,121.843
74DA38F20DFE,2025-05-29,00:05:48,27.25,100.0,43.0,22.762,120.263
74DA38F7C39A,2025-05-29,00:05:48,23.75,100.0,2.0,25.002,121.414
74DA38F20CD6,2025-05-29,00:05:51,28.0,100.0,13.0,22.671,120.485
74DA38F7C5E2,2025-05-29,00:05:56,24.5,100.0,0.0,25.021,121.915
74DA38F7C3D6,2025-05-29,00:06:00,25.12,100.0,2.0,25.045,121.541
74DA38F20BF6,2025-05-29,00:06:05,29.11,100.0,1.0,22.582,120.368
74DA38F7C600,2025-05-29,00:06:09,22.0,79.0,2.0,25.07,121.586
74DA38F7C64C,2025-05-29,00:06:09,24.37,100.0,0.0,24.97,121.392
74DA38F20D28,2025-05-29,00:06:10,24.12,100.0,0.0,25.035,121.572
74DA38F2104E,2025-05-29,00:06:13,25.25,100.0,4.0,23.108,120.7
74DA38F7C464,2025-05-29,00:06:17,24.25,100.0,0.0,25.006,121.413
74DA38F20D70,2025-05-29,00:06:24,25.25,100.0,0.0,23.05,121.164
74DA38ED0756,2025-05-29,00:06:28,26.12,100.0,0.0,23.75,121.451
74DA38F2082A,2025-05-29,00:06:29,24.0,100.0,3.0,24.668,121.653
74DA38F7C5D0,2025-05-29,00:06:32,-4.0,0.0,0.0,25.102,121.777
74DA38F20D8E,2025-05-29,00:06:39,29.11,100.0,8.0,22.58,120.326
74DA38F7C47E,2025-05-29,00:06:47,25.0,100.0,4.0,25.053963,121.427681
74DA38F2116A,2025-05-29,00:06:48,26.62,97.0,2.0,22.85,121.092
74DA38F21170,2025-05-29,00:06:48,26.87,87.0,1.0,22.779,121.087
74DA38F7C13A,2025-05-29,00:06:53,21.5,100.0,0.0,25.069,121.359
74DA38F20ED4,2025-05-29,00:06:54,38.25,65.0,20.0,22.655,120.298
74DA38F20F0A,2025-05-29,00:06:54,26.37,100.0,5.0,22.995,120.635
74DA38F210B6,2025-05-29,00:06:57,29.11,93.0,7.0,23.009,120.514
74DA38F7C5BE,2025-05-29,00:06:57,23.37,100.0,2.0,25.092,121.523
74DA38F20B5C,2025-05-29,00:06:58,27.75,100.0,28.0,22.798,120.293
74DA38F20D2E,2025-05-29,00:07:02,24.12,100.0,0.0,25.06,121.545
74DA38F7C560,2025-05-29,00:07:08,23.37,100.0,1.0,25.079,121.671
74DA38F20E6E,2025-05-29,00:07:09,22.75,100.0,0.0,24.41,120.902
74DA38F7C480,2025-05-29,00:07:10,23.37,100.0,0.0,25.061,121.432
74DA38ED0454,2025-05-29,00:07:12,26.25,100.0,4.0,24.053,121.599
74DA38F20F64,2025-05-29,00:07:13,-4.0,0.0,0.0,25.078,121.587
74DA38F7C41E,2025-05-29,00:07:14,23.75,100.0,5.0,25.054,121.517
74DA38F20D4C,2025-05-29,00:07:16,26.87,100.0,0.0,22.971,121.303
74DA38F7C260,2025-05-29,00:07:16,23.62,100.0,0.0,25.065,121.425
74DA38F7C3B2,2025-05-29,00:07:19,26.37,83.0,0.0,24.929,121.378
74DA38F7C37C,2025-05-29,00:07:23,21.37,100.0,0.0,25.111,121.856
74DA38F20B82,2025-05-29,00:07:31,136.25,46.0,0.0,22.847,120.465
74DA38F7C358,2025-05-29,00:07:31,24.87,100.0,7.0,25.038,121.519
74DA38F20DE2,2025-05-29,00:07:43,29.25,100.0,5.0,22.59,120.317
74DA38F21136,2025-05-29,00:07:49,23.87,100.0,1.0,25.119,121.505
74DA38F21150,2025-05-29,00:07:52,25.12,100.0,4.0,23.109,120.703
74DA38F20A30,2025-05-29,00:07:53,23.75,100.0,0.0,24.948,121.372
74DA38F20C08,2025-05-29,00:07:53,25.12,100.0,2.0,24.718,121.115
74DA38F7C5CE,2025-05-29,00:07:54,23.62,100.0,4.0,25.066,121.656
74DA38F21054,2025-05-29,00:07:59,28.36,80.0,8.0,22.898,120.627
74DA38F7C428,2025-05-29,00:07:59,24.0,100.0,4.0,25.061,121.517
74DA38F20E9E,2025-05-29,00:08:00,22.87,100.0,0.0,24.648,121.151
74DA38F20B80,2025-05-29,00:08:03,28.0,100.0,0.0,22.599,120.35
74DA38F20BD0,2025-05-29,00:08:04,-4.0,0.0,10.0,22.688,120.408
74DA38F20B26,2025-05-29,00:08:07,28.0,100.0,24.0,22.783,120.247
74DA38F20BBE,2025-05-29,00:08:10,28.61,100.0,10.0,22.589,120.325
74DA38F7C59C,2025-05-29,00:08:14,24.62,100.0,2.0,25.103,121.487
74DA38F7C366,2025-05-29,00:08:15,23.5,100.0,1.0,25.002,121.516
74DA38F7C556,2025-05-29,00:08:18,24.75,100.0,8.0,25.053,121.465
74DA38F208E2,2025-05-29,00:08:24,23.87,100.0,5.0,24.688,121.766
74DA38F2105E,2025-05-29,00:08:33,28.36,100.0,12.0,22.688,120.29
74DA38F7C42E,2025-05-29,00:08:33,23.25,100.0,0.0,24.969,121.514
74DA38ED04F2,2025-05-29,00:08:40,25.75,100.0,4.0,23.468,121.496
74DA38ED05EA,2025-05-29,00:08:40,25.25,100.0,5.0,23.394,121.357
74DA38F20B14,2025-05-29,00:08:40,23.75,56.0,7.0,22.576,120.295
74DA38ED05B6,2025-05-29,00:08:42,26.0,100.0,8.0,23.43,121.348
74DA38F7C524,2025-05-29,00:08:46,23.62,100.0,5.0,25.002,121.552
74DA38F20BDE,2025-05-29,00:08:48,30.86,74.0,14.0,22.653,120.34
74DA38F7C60C,2025-05-29,00:08:49,23.62,100.0,5.0,25.056,121.562
74DA38F20AA4,2025-05-29,00:08:50,29.0,100.0,18.0,22.685,120.492
74DA38F20D16,2025-05-29,00:08:53,25.12,100.0,7.0,25.062,121.526
74DA38F2118E,2025-05-29,00:08:53,19.37,100.0,4.0,26.148,119.935
74DA38F7C27E,2025-05-29,00:08:58,24.25,100.0,6.0,25.053,121.444
74DA38F21100,2025-05-29,00:09:00,28.75,84.0,0.0,22.635,120.322
74DA38F210F6,2025-05-29,00:09:03,27.75,100.0,2.0,22.757426,121.158891
74DA38F21158,2025-05-29,00:09:06,28.61,100.0,0.0,22.679,120.306
74DA38F209CA,2025-05-29,00:09:07,29.36,75.0,11.0,22.656928,120.310983
74DA38F20C0A,2025-05-29,00:09:10,27.5,100.0,19.0,22.603,120.392
74DA38F20F1E,2025-05-29,00:09:12,27.5,100.0,27.0,22.652,120.278
74DA38F20FDA,2025-05-29,00:09:13,28.11,100.0,10.0,22.692,120.314
74DA38F20DDE,2025-05-29,00:09:15,28.25,100.0,259.0,22.581,120.317
74DA38F7C442,2025-05-29,00:09:17,25.12,100.0,0.0,24.953,121.5
74DA38F21204,2025-05-29,00:09:20,26.87,100.0,0.0,25.062,121.451
74DA38F7C566,2025-05-29,00:09:24,25.0,100.0,0.0,25.051,121.448
74DA38F20C22,2025-05-29,00:09:26,29.0,100.0,0.0,22.729,120.357
74DA38F7C438,2025-05-29,00:09:26,22.25,100.0,5.0,24.985,121.518
74DA38F21042,2025-05-29,00:09:32,27.12,100.0,12.0,22.856,120.259
74DA38F21066,2025-05-29,00:09:32,27.87,100.0,25.0,22.675,120.288
74DA38F7C4DE,2025-05-29,00:09:32,24.37,100.0,0.0,25.09,121.462
74DA38F20C26,2025-05-29,00:09:37,29.25,91.0,7.0,22.676,120.342
74DA38F7C514,2025-05-29,00:09:42,23.62,100.0,9.0,25.051,121.518
74DA38F7C338,2025-05-29,00:09:44,24.62,100.0,5.0,25.011,121.458
74DA38F21088,2025-05-29,00:09:50,23.5,100.0,0.0,25.068,121.588
74DA38F21146,2025-05-29,00:09:56,28.61,83.0,16.0,22.683,120.346
74DA38F7C53C,2025-05-29,00:09:57,22.5,100.0,0.0,25.11,121.804
74DA38F20A0C,2025-05-29,00:10:00,28.36,100.0,8.0,22.634,120.306
74DA38F7C3DE,2025-05-29,00:10:01,24.75,100.0,256.0,24.972,121.537
74DA38F7C342,2025-05-29,00:10:02,22.12,100.0,9.0,25.068,121.368
74DA38F20E00,2025-05-29,00:10:06,27.25,100.0,0.0,22.885,120.325
74DA38F20B88,2025-05-29,00:10:07,27.12,100.0,0.0,22.75,120.316
74DA38F7C3E2,2025-05-29,00:10:11,25.75,100.0,0.0,25.02,121.453
74DA38F20DD0,2025-05-29,00:10:22,28.61,100.0,0.0,22.6080258,120.3229833
74DA38F21048,2025-05-29,00:10:27,27.5,100.0,1.0,22.595,120.341
74DA38F20BCA,2025-05-29,00:10:30,23.87,100.0,0.0,25.079,121.58
74DA38F7C4C4,2025-05-29,00:10:34,24.87,97.0,2.0,25.12,121.919
74DA38F209B2,2025-05-29,00:10:37,27.0,100.0,0.0,22.363,120.599
74DA38F210A2,2025-05-29,00:10:42,23.87,100.0,0.0,25.12,121.466
74DA38F2113E,2025-05-29,00:10:44,-4.0,0.0,0.0,22.728,120.313
74DA38F7C53A,2025-05-29,00:10:52,23.12,100.0,0.0,25.067,121.641
74DA38F20AAA,2025-05-29,00:10:55,23.37,100.0,0.0,24.6,120.999
74DA38F20D1A,2025-05-29,00:10:55,24.87,100.0,0.0,25.078,121.541
74DA38F20862,2025-05-29,00:10:56,24.62,100.0,2.0,23.101,121.176
74DA38F7C30E,2025-05-29,00:10:56,24.12,100.0,3.0,24.949,121.382
74DA38F7C616,2025-05-29,00:10:56,24.0,100.0,3.0,25.031,121.563
74DA38F7C632,2025-05-29,00:10:56,23.87,100.0,0.0,24.972,121.348
74DA38F20BE4,2025-05-29,00:11:02,22.87,100.0,8.0,24.791,120.957
74DA38F7C5A0,2025-05-29,00:11:03,24.87,100.0,0.0,25.107,121.518
74DA38F7C3DC,2025-05-29,00:11:04,23.75,100.0,2.0,25.003,121.539
74DA38F20F2C,2025-05-29,00:11:10,29.25,100.0,0.0,22.623,120.282
74DA38F7C29C,2025-05-29,00:11:13,23.62,100.0,3.0,25.02,121.416
74DA38ED06C0,2025-05-29,00:11:16,26.62,100.0,1.0,24.162,121.652
74DA38F7C4CC,2025-05-29,00:11:25,23.37,100.0,2.0,25.062,121.451
74DA38F20E28,2025-05-29,00:11:32,27.25,100.0,0.0,22.713,120.286
74DA38F20E40,2025-05-29,00:11:39,29.11,82.0,13.0,25.062,121.451
74DA38F207DE,2025-05-29,00:11:42,30.11,100.0,9.0,22.603,120.34
74DA38F20D2A,2025-05-29,00:11:46,24.0,98.0,0.0,25.048,121.573
74DA38F7C610,2025-05-29,00:11:49,23.75,100.0,7.0,25.063,121.564
74DA38F20EFA,2025-05-29,00:11:50,28.5,84.0,14.0,22.564,120.353
74DA38F7C40C,2025-05-29,00:11:53,23.75,100.0,0.0,24.995,121.52
74DA38F20D6C,2025-05-29,00:11:59,28.25,96.0,0.0,22.661,120.301
74DA38F7C39A,2025-05-29,00:12:00,23.62,100.0,2.0,25.002,121.414
74DA38F7C5E6,2025-05-29,00:12:04,24.12,100.0,2.0,25.107,121.843
74DA38F20CD6,2025-05-29,00:12:05,28.0,100.0,16.0,22.671,120.485
74DA38F20DFE,2025-05-29,00:12:09,27.25,100.0,43.0,22.762,120.263
74DA38F20DE0,2025-05-29,00:12:10,29.0,100.0,25.0,22.589,120.328
74DA38F7C3D6,2025-05-29,00:12:11,25.12,100.0,3.0,25.045,121.541
74DA38F20BF6,2025-05-29,00:12:16,29.11,100.0,0.0,22.582,120.368
74DA38F7C600,2025-05-29,00:12:21,22.12,71.0,2.0,25.07,121.586
74DA38F7C64C,2025-05-29,00:12:23,24.37,100.0,0.0,24.97,121.392
74DA38F7C5E2,2025-05-29,00:12:29,24.62,100.0,0.0,25.021,121.915
74DA38F2082A,2025-05-29,00:12:40,23.87,100.0,3.0,24.668,121.653
74DA38F20D70,2025-05-29,00:12:40,25.37,100.0,0.0,23.05,121.164
74DA38F20D28,2025-05-29,00:12:43,24.0,100.0,0.0,25.035,121.572
74DA38F20D8E,2025-05-29,00:12:52,29.25,100.0,5.0,22.58,120.326
74DA38F7C464,2025-05-29,00:12:53,24.37,100.0,0.0,25.006,121.413
74DA38F7C47E,2025-05-29,00:12:59,25.0,100.0,3.0,25.053963,121.427681
74DA38F21170,2025-05-29,00:13:00,26.75,86.0,1.0,22.779,121.087
74DA38F2116A,2025-05-29,00:13:01,26.5,98.0,2.0,22.85,121.092
74DA38F20D5C,2025-05-29,00:13:05,29.25,100.0,0.0,22.735,120.327
74DA38ED0756,2025-05-29,00:13:06,26.0,100.0,0.0,23.75,121.451
74DA38F20F0A,2025-05-29,00:13:06,26.5,100.0,4.0,22.995,120.635
74DA38F20ED4,2025-05-29,00:13:07,37.75,66.0,19.0,22.655,120.298
74DA38F210B6,2025-05-29,00:13:09,29.11,93.0,7.0,23.009,120.514
74DA38F7C5BE,2025-05-29,00:13:09,23.5,100.0,3.0,25.092,121.523
74DA38F20B5C,2025-05-29,00:13:14,27.75,100.0,27.0,22.798,120.293
74DA38F7C560,2025-05-29,00:13:20,23.12,100.0,2.0,25.079,121.671
74DA38F20E6E,2025-05-29,00:13:21,22.87,100.0,0.0,24.41,120.902
74DA38F7C63C,2025-05-29,00:13:21,-4.0,0.0,17.0,24.998,121.425
74DA38F7C648,2025-05-29,00:13:23,26.75,84.0,4.0,25.045,121.533
74DA38ED0454,2025-05-29,00:13:24,26.12,100.0,4.0,24.053,121.599
74DA38F7C41E,2025-05-29,00:13:26,23.87,100.0,6.0,25.054,121.517
74DA38F7C13A,2025-05-29,00:13:29,21.5,100.0,0.0,25.069,121.359
74DA38F7C3B2,2025-05-29,00:13:32,26.37,84.0,0.0,24.929,121.378
74DA38F20D2E,2025-05-29,00:13:38,24.0,100.0,0.0,25.06,121.545
74DA38F20AF0,2025-05-29,00:13:41,-4.0,0.0,0.0,25.062,121.451
74DA38F20B82,2025-05-29,00:13:43,136.5,46.0,0.0,22.847,120.465
74DA38F7C358,2025-05-29,00:13:44,25.0,100.0,2.0,25.038,121.519
74DA38F7C480,2025-05-29,00:13:48,23.5,100.0,0.0,25.061,121.432
74DA38F20D4C,2025-05-29,00:13:49,26.75,100.0,0.0,22.971,121.303
74DA38F20DE2,2025-05-29,00:13:55,29.25,100.0,6.0,22.59,120.317
74DA38F7C37C,2025-05-29,00:13:57,21.25,100.0,0.0,25.111,121.856
74DA38F21136,2025-05-29,00:14:00,23.87,100.0,1.0,25.119,121.505
74DA38F7C260,2025-05-29,00:14:03,23.62,100.0,0.0,25.065,121.425
74DA38F21150,2025-05-29,00:14:04,25.25,100.0,4.0,23.109,120.703
74DA38F20C08,2025-05-29,00:14:06,25.12,100.0,2.0,24.718,121.115
74DA38F7C5CE,2025-05-29,00:14:07,23.62,100.0,3.0,25.066,121.656
74DA38F21054,2025-05-29,00:14:11,28.5,80.0,6.0,22.898,120.627
74DA38F20E9E,2025-05-29,00:14:12,22.87,100.0,0.0,24.648,121.151
74DA38F20EC8,2025-05-29,00:14:15,-4.0,0.0,21.0,22.583,120.334
74DA38F20E1A,2025-05-29,00:14:21,24.62,100.0,1.0,23.178,120.781
74DA38F20B26,2025-05-29,00:14:23,28.11,100.0,22.0,22.783,120.247
74DA38F20BBE,2025-05-29,00:14:23,28.61,100.0,9.0,22.589,120.325
74DA38F7C59C,2025-05-29,00:14:27,24.62,100.0,4.0,25.103,121.487
74DA38F7C366,2025-05-29,00:14:28,23.5,100.0,1.0,25.002,121.516
74DA38F7C556,2025-05-29,00:14:31,24.75,100.0,8.0,25.053,121.465
74DA38F20A30,2025-05-29,00:14:33,23.87,100.0,0.0,24.948,121.372
74DA38F7C428,2025-05-29,00:14:33,24.12,100.0,4.0,25.061,121.517
74DA38F208E2,2025-05-29,00:14:36,24.0,100.0,4.0,24.688,121.766
74DA38F20B80,2025-05-29,00:14:37,28.36,100.0,0.0,22.599,120.35
74DA38ED04F2,2025-05-29,00:14:52,25.75,100.0,3.0,23.468,121.496
74DA38F20B14,2025-05-29,00:14:52,23.87,56.0,7.0,22.576,120.295
74DA38ED059C,2025-05-29,00:14:53,24.37,100.0,4.0,23.706,121.412
74DA38ED05EA,2025-05-29,00:14:53,25.25,100.0,6.0,23.394,121.357
74DA38ED05B6,2025-05-29,00:14:54,26.12,100.0,8.0,23.43,121.348
74DA38F20D1E,2025-05-29,00:14:54,-4.0,0.0,7.0,25.048,121.573
74DA38F7C592,2025-05-29,00:15:01,-4.0,0.0,0.0,25.224,121.637
74DA38F20DDE,2025-05-29,00:15:02,28.36,100.0,274.0,22.581,120.317
74DA38F7C60C,2025-05-29,00:15:02,23.62,100.0,6.0,25.056,121.562
74DA38F7C42E,2025-05-29,00:15:07,23.37,100.0,0.0,24.969,121.514
74DA38F20AA4,2025-05-29,00:15:08,29.0,100.0,16.0,22.685,120.492
74DA38F20BDE,2025-05-29,00:15:10,31.0,74.0,14.0,22.653,120.34
74DA38F7C27E,2025-05-29,00:15:10,24.25,100.0,5.0,25.053,121.444
74DA38F210F6,2025-05-29,00:15:14,27.87,100.0,2.0,22.757426,121.158891
74DA38F20D16,2025-05-29,00:15:17,25.12,100.0,6.0,25.062,121.526
74DA38F2105E,2025-05-29,00:15:17,28.61,100.0,16.0,22.688,120.29
74DA38F20C0A,2025-05-29,00:15:22,27.5,100.0,16.0,22.603,120.392
74DA38F209CA,2025-05-29,00:15:23,29.5,75.0,12.0,22.656928,120.310983
74DA38F20F1E,2025-05-29,00:15:28,27.5,100.0,24.0,22.652,120.278
74DA38F20FDA,2025-05-29,00:15:28,28.36,100.0,10.0,22.692,120.314
74DA38F2118E,2025-05-29,00:15:29,19.5,100.0,4.0,26.148,119.935
74DA38F7C442,2025-05-29,00:15:30,25.12,100.0,0.0,24.953,121.5
74DA38F7C524,2025-05-29,00:15:32,23.5,100.0,7.0,25.002,121.552
74DA38F21100,2025-05-29,00:15:34,28.75,84.0,0.0,22.635,120.322
74DA38F21204,2025-05-29,00:15:34,26.87,100.0,0.0,25.062,121.451
74DA38F21158,2025-05-29,00:15:45,28.75,100.0,0.0,22.679,120.306
74DA38F7C4DE,2025-05-29,00:15:46,24.37,100.0,0.0,25.09,121.462
74DA38F21042,2025-05-29,00:15:48,27.37,100.0,9.0,22.856,120.259
74DA38F20C26,2025-05-29,00:15:50,29.36,90.0,8.0,22.676,120.342
