device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20ED4,2025-04-06,00:04:46,30.36,64.0,59.0,22.655,120.298
74DA38F7C13A,2025-04-06,00:04:47,15.37,-64.0,0.0,25.069,121.359
74DA38F20BF6,2025-04-06,00:04:50,24.25,100.0,4.0,22.582,120.368
74DA38F20EB2,2025-04-06,00:04:57,14.0,100.0,14.0,24.324,120.835
74DA38ED059C,2025-04-06,00:04:59,18.5,100.0,31.0,23.706,121.412
74DA38F20F0A,2025-04-06,00:05:00,21.87,100.0,34.0,22.995,120.635
74DA38F21146,2025-04-06,00:05:01,23.0,77.0,44.0,22.683,120.346
74DA38F21164,2025-04-06,00:05:01,19.37,91.0,30.0,23.045,121.159
74DA38F7C41E,2025-04-06,00:05:05,18.62,93.0,12.0,25.054,121.517
74DA38F20BBE,2025-04-06,00:05:11,23.12,100.0,37.0,22.589,120.325
74DA38F7C57C,2025-04-06,00:05:11,17.12,100.0,24.0,25.03,121.443
74DA38F7C616,2025-04-06,00:05:13,17.5,100.0,15.0,25.031,121.563
74DA38F207DE,2025-04-06,00:05:23,23.75,100.0,46.0,22.603,120.34
74DA38F7C532,2025-04-06,00:05:24,17.87,100.0,11.0,25.059,121.499
74DA38F20D28,2025-04-06,00:05:27,18.0,100.0,0.0,25.035,121.572
74DA38F210A4,2025-04-06,00:05:28,18.25,100.0,19.0,25.105,121.482
74DA38F20E28,2025-04-06,00:05:35,21.37,100.0,2.0,22.713,120.286
74DA38F209B2,2025-04-06,00:05:37,23.87,100.0,0.0,22.363,120.599
74DA38F7C30E,2025-04-06,00:05:48,17.75,100.0,20.0,24.949,121.382
74DA38F20BCA,2025-04-06,00:05:49,17.25,100.0,20.0,25.079,121.58
74DA38F7C4C4,2025-04-06,00:05:51,21.75,77.0,11.0,25.12,121.919
74DA38F20A0C,2025-04-06,00:05:52,23.25,97.0,28.0,22.634,120.306
74DA38F7C366,2025-04-06,00:05:53,17.62,100.0,5.0,25.002,121.516
74DA38F7C5CE,2025-04-06,00:05:54,17.25,100.0,18.0,25.066,121.656
74DA38F20DD0,2025-04-06,00:05:55,23.0,100.0,2.0,22.6080258,120.3229833
74DA38F20D2E,2025-04-06,00:05:58,18.0,100.0,0.0,25.06,121.545
74DA38F7C3B2,2025-04-06,00:06:06,20.12,78.0,5.0,24.929,121.378
74DA38F210F6,2025-04-06,00:06:16,21.5,100.0,15.0,22.757426,121.158891
74DA38F7C5E2,2025-04-06,00:06:18,18.12,95.0,0.0,25.021,121.915
74DA38F7C600,2025-04-06,00:06:21,19.5,60.0,6.0,25.07,121.586
74DA38F20DFE,2025-04-06,00:06:23,21.87,100.0,36.0,22.762,120.263
74DA38F20E1A,2025-04-06,00:06:24,19.5,100.0,32.0,23.178,120.781
74DA38F20A30,2025-04-06,00:06:26,17.75,100.0,0.0,24.948,121.372
74DA38F20C22,2025-04-06,00:06:27,22.5,100.0,2.0,22.729,120.357
74DA38F20F64,2025-04-06,00:06:27,-4.0,0.0,0.0,25.078,121.587
74DA38F7C5A0,2025-04-06,00:06:27,18.0,100.0,9.0,25.107,121.518
74DA38F7C648,2025-04-06,00:06:31,20.5,80.0,11.0,25.045,121.533
74DA38F20934,2025-04-06,00:06:32,21.37,78.0,12.0,23.002,121.29
74DA38F7C37C,2025-04-06,00:06:43,16.0,100.0,0.0,25.111,121.856
74DA38F20AAA,2025-04-06,00:06:47,16.5,100.0,3.0,24.6,120.999
74DA38F7C342,2025-04-06,00:06:54,15.87,100.0,13.0,25.068,121.368
74DA38F7C42E,2025-04-06,00:06:54,16.37,100.0,0.0,24.969,121.514
74DA38F7C260,2025-04-06,00:06:56,-4.0,0.0,0.0,25.065,121.425
74DA38F209CA,2025-04-06,00:07:01,23.87,71.0,41.0,22.656928,120.310983
74DA38ED0756,2025-04-06,00:07:08,19.12,100.0,0.0,23.75,121.451
74DA38F21042,2025-04-06,00:07:09,21.37,100.0,0.0,22.856,120.259
74DA38F20BB6,2025-04-06,00:07:11,22.75,100.0,29.0,22.6,120.324
74DA38F2118E,2025-04-06,00:07:13,16.5,100.0,62.0,26.148,119.935
74DA38F20E9E,2025-04-06,00:07:15,16.62,100.0,3.0,24.648,121.151
74DA38F20FDA,2025-04-06,00:07:15,22.0,100.0,10.0,22.692,120.314
74DA38F20AA4,2025-04-06,00:07:16,24.75,100.0,40.0,22.685,120.492
74DA38F210E2,2025-04-06,00:07:19,21.87,100.0,0.0,22.018,120.806
74DA38F7C5E6,2025-04-06,00:07:20,19.0,100.0,11.0,25.107,121.843
74DA38F7C40C,2025-04-06,00:07:25,16.87,100.0,0.0,24.995,121.52
74DA38F20BDE,2025-04-06,00:07:26,24.5,71.0,40.0,22.653,120.34
74DA38F20E40,2025-04-06,00:07:26,24.5,74.0,39.0,25.062,121.451
74DA38F20D6C,2025-04-06,00:07:30,22.0,90.0,0.0,22.661,120.301
74DA38F20C0A,2025-04-06,00:07:35,22.62,100.0,38.0,22.603,120.392
74DA38F20BE4,2025-04-06,00:07:41,17.5,100.0,15.0,24.791,120.957
74DA38F7C3D6,2025-04-06,00:07:41,17.87,100.0,9.0,25.045,121.541
74DA38F20BD0,2025-04-06,00:07:42,-4.0,0.0,43.0,22.688,120.408
74DA38F7C60C,2025-04-06,00:07:42,17.75,100.0,18.0,25.056,121.562
74DA38F7C442,2025-04-06,00:07:44,18.87,100.0,0.0,24.953,121.5
74DA38F2116A,2025-04-06,00:07:48,21.0,85.0,17.0,22.85,121.092
74DA38F7C59C,2025-04-06,00:07:51,18.75,92.0,21.0,25.103,121.487
74DA38ED0454,2025-04-06,00:07:53,20.12,100.0,3.0,24.053,121.599
74DA38ED05B6,2025-04-06,00:07:55,20.12,100.0,35.0,23.43,121.348
74DA38F7C5D0,2025-04-06,00:07:55,16.37,100.0,0.0,25.102,121.777
74DA38F20D4C,2025-04-06,00:07:58,20.62,100.0,0.0,22.971,121.303
74DA38F2082A,2025-04-06,00:07:59,18.5,100.0,17.0,24.668,121.653
74DA38F20B26,2025-04-06,00:08:00,23.0,100.0,19.0,22.783,120.247
74DA38ED05EA,2025-04-06,00:08:01,19.0,100.0,30.0,23.394,121.357
74DA38F210A2,2025-04-06,00:08:04,17.0,100.0,5.0,25.12,121.466
74DA38F20DDE,2025-04-06,00:08:07,23.25,100.0,381.0,22.581,120.317
74DA38ED0640,2025-04-06,00:08:10,18.37,100.0,18.0,23.154,121.266
74DA38F7C5BE,2025-04-06,00:08:18,17.75,100.0,17.0,25.092,121.523
74DA38F7C47E,2025-04-06,00:08:21,18.37,100.0,25.0,25.053963,121.427681
74DA38F7C358,2025-04-06,00:08:22,18.12,100.0,8.0,25.038,121.519
74DA38F21150,2025-04-06,00:08:24,20.62,100.0,36.0,23.109,120.703
74DA38F20DE0,2025-04-06,00:08:31,24.37,100.0,73.0,22.589,120.328
74DA38F7C27E,2025-04-06,00:08:36,18.37,100.0,26.0,25.053,121.444
74DA38F21158,2025-04-06,00:08:49,21.87,100.0,1.0,22.679,120.306
74DA38F20EC8,2025-04-06,00:08:52,-4.0,0.0,42.0,22.583,120.334
74DA38F7C464,2025-04-06,00:08:56,18.0,100.0,0.0,25.006,121.413
74DA38F7C29C,2025-04-06,00:08:57,17.87,100.0,24.0,25.02,121.416
74DA38F7C634,2025-04-06,00:08:57,18.87,77.0,10.0,24.941,121.336
74DA38F208E2,2025-04-06,00:08:58,18.37,100.0,11.0,24.688,121.766
74DA38F7C63C,2025-04-06,00:09:00,17.25,29.0,19.0,24.998,121.425
74DA38F7C3E2,2025-04-06,00:09:02,21.5,81.0,8.0,25.02,121.453
74DA38F21066,2025-04-06,00:09:08,22.0,100.0,43.0,22.675,120.288
74DA38F7C632,2025-04-06,00:09:09,17.87,100.0,0.0,24.972,121.348
74DA38F20D70,2025-04-06,00:09:13,19.0,100.0,2.0,23.05,121.164
74DA38F7C610,2025-04-06,00:09:13,18.75,100.0,24.0,25.063,121.564
74DA38F21054,2025-04-06,00:09:16,24.87,75.0,36.0,22.898,120.627
74DA38F2105E,2025-04-06,00:09:16,22.62,91.0,2.0,22.688,120.29
74DA38F209EE,2025-04-06,00:09:19,22.0,100.0,299.0,23.026,121.33
74DA38F20DC0,2025-04-06,00:09:19,21.62,100.0,1.0,22.711,120.295
74DA38F20F2C,2025-04-06,00:09:20,22.75,100.0,0.0,22.623,120.282
74DA38F7C556,2025-04-06,00:09:21,18.62,100.0,19.0,25.053,121.465
74DA38F7C566,2025-04-06,00:09:21,18.37,100.0,0.0,25.051,121.448
74DA38F7C560,2025-04-06,00:09:26,17.25,100.0,5.0,25.079,121.671
74DA38F20862,2025-04-06,00:09:30,18.5,100.0,19.0,23.101,121.176
74DA38F20FFE,2025-04-06,00:09:33,20.0,100.0,36.0,22.894,120.298
74DA38F20D1A,2025-04-06,00:09:35,18.25,100.0,0.0,25.078,121.541
74DA38F7C524,2025-04-06,00:09:37,16.87,100.0,26.0,25.002,121.552
74DA38F20AE6,2025-04-06,00:09:38,26.12,100.0,19.0,22.63,120.348
74DA38F20B80,2025-04-06,00:09:38,22.37,100.0,13.0,22.599,120.35
74DA38F7C5AA,2025-04-06,00:09:41,16.37,100.0,0.0,25.0,121.479
74DA38F7C49E,2025-04-06,00:09:45,17.37,100.0,16.0,24.983,121.456
74DA38F7C514,2025-04-06,00:09:48,17.62,100.0,25.0,25.051,121.518
74DA38F20B1C,2025-04-06,00:09:57,25.12,84.0,14.0,22.888,120.185
74DA38F20CD6,2025-04-06,00:09:59,23.5,100.0,39.0,22.671,120.485
74DA38F20EFA,2025-04-06,00:10:03,24.75,71.0,36.0,22.564,120.353
74DA38ED04F2,2025-04-06,00:10:09,19.87,100.0,14.0,23.468,121.496
74DA38F7C3DC,2025-04-06,00:10:12,17.0,100.0,13.0,25.003,121.539
74DA38F7C31C,2025-04-06,00:10:14,17.25,100.0,0.0,24.93,121.372
74DA38F20F1E,2025-04-06,00:10:15,21.25,100.0,54.0,22.652,120.278
74DA38F20D16,2025-04-06,00:10:18,18.62,100.0,14.0,25.062,121.526
74DA38F20D8E,2025-04-06,00:10:18,23.62,96.0,38.0,22.58,120.326
74DA38F21048,2025-04-06,00:10:20,22.62,100.0,0.0,22.595,120.341
74DA38F7C338,2025-04-06,00:10:20,18.5,100.0,15.0,25.011,121.458
74DA38ED06C0,2025-04-06,00:10:22,20.62,100.0,6.0,24.162,121.652
74DA38F20E00,2025-04-06,00:10:22,21.12,100.0,0.0,22.885,120.325
74DA38F20B82,2025-04-06,00:10:23,130.0,45.0,4.0,22.847,120.465
74DA38F7C3DE,2025-04-06,00:10:23,18.0,100.0,278.0,24.972,121.537
74DA38F21100,2025-04-06,00:10:35,23.12,77.0,32.0,22.635,120.322
74DA38F21088,2025-04-06,00:10:37,17.25,100.0,0.0,25.068,121.588
74DA38F20C26,2025-04-06,00:10:47,23.0,86.0,31.0,22.676,120.342
74DA38F20D2A,2025-04-06,00:10:48,18.12,88.0,0.0,25.048,121.573
74DA38F20B5C,2025-04-06,00:10:49,21.62,100.0,33.0,22.798,120.293
74DA38F20BF6,2025-04-06,00:10:54,24.37,100.0,4.0,22.582,120.368
74DA38F20AF0,2025-04-06,00:10:55,-4.0,0.0,0.0,25.062,121.451
74DA38F20FB0,2025-04-06,00:10:55,21.5,100.0,38.0,22.751,120.311
74DA38F20ED4,2025-04-06,00:11:00,30.36,65.0,60.0,22.655,120.298
74DA38F2113E,2025-04-06,00:11:00,-4.0,0.0,4.0,22.728,120.313
74DA38F20EB2,2025-04-06,00:11:03,14.12,100.0,15.0,24.324,120.835
74DA38ED059C,2025-04-06,00:11:09,18.5,100.0,31.0,23.706,121.412
74DA38F7C430,2025-04-06,00:11:10,17.75,100.0,0.0,24.981,121.423
74DA38F21164,2025-04-06,00:11:11,19.5,91.0,28.0,23.045,121.159
74DA38F7C53C,2025-04-06,00:11:11,16.62,100.0,0.0,25.11,121.804
74DA38F20F0A,2025-04-06,00:11:12,21.87,100.0,35.0,22.995,120.635
74DA38F7C41E,2025-04-06,00:11:12,18.62,93.0,12.0,25.054,121.517
74DA38F20B88,2025-04-06,00:11:13,20.87,100.0,0.0,22.75,120.316
74DA38F7C13A,2025-04-06,00:11:15,15.37,-64.0,0.0,25.069,121.359
74DA38F21146,2025-04-06,00:11:16,23.0,76.0,43.0,22.683,120.346
74DA38F7C57C,2025-04-06,00:11:22,17.25,100.0,25.0,25.03,121.443
74DA38F7C616,2025-04-06,00:11:23,17.5,100.0,15.0,25.031,121.563
74DA38F20BBE,2025-04-06,00:11:25,23.12,100.0,37.0,22.589,120.325
74DA38F7C532,2025-04-06,00:11:29,17.87,100.0,12.0,25.059,121.499
74DA38F21136,2025-04-06,00:11:33,17.37,100.0,13.0,25.119,121.505
74DA38F210A4,2025-04-06,00:11:37,18.25,100.0,17.0,25.105,121.482
74DA38F207DE,2025-04-06,00:11:40,23.62,100.0,47.0,22.603,120.34
74DA38F21204,2025-04-06,00:11:50,23.0,100.0,11.0,25.062,121.451
74DA38F20D28,2025-04-06,00:11:55,17.87,100.0,0.0,25.035,121.572
74DA38F7C30E,2025-04-06,00:11:57,17.62,100.0,20.0,24.949,121.382
74DA38F20BCA,2025-04-06,00:11:58,17.25,100.0,21.0,25.079,121.58
74DA38F7C4C4,2025-04-06,00:11:58,21.75,78.0,11.0,25.12,121.919
74DA38F7C366,2025-04-06,00:11:59,17.75,100.0,5.0,25.002,121.516
74DA38F7C5CE,2025-04-06,00:12:02,17.37,100.0,18.0,25.066,121.656
74DA38F20E28,2025-04-06,00:12:03,21.37,100.0,0.0,22.713,120.286
74DA38F209B2,2025-04-06,00:12:05,23.87,100.0,0.0,22.363,120.599
74DA38F20A0C,2025-04-06,00:12:06,23.25,96.0,28.0,22.634,120.306
74DA38F7C3B2,2025-04-06,00:12:12,20.12,78.0,5.0,24.929,121.378
74DA38F210F6,2025-04-06,00:12:22,21.5,100.0,14.0,22.757426,121.158891
74DA38F20DD0,2025-04-06,00:12:25,23.0,100.0,2.0,22.6080258,120.3229833
74DA38F20D2E,2025-04-06,00:12:27,18.0,100.0,0.0,25.06,121.545
74DA38F7C600,2025-04-06,00:12:27,19.5,67.0,7.0,25.07,121.586
74DA38F20E1A,2025-04-06,00:12:34,19.62,100.0,31.0,23.178,120.781
74DA38F7C5A0,2025-04-06,00:12:34,18.0,100.0,8.0,25.107,121.518
74DA38F20DFE,2025-04-06,00:12:37,21.87,100.0,37.0,22.762,120.263
74DA38F20934,2025-04-06,00:12:38,21.37,78.0,11.0,23.002,121.29
74DA38F7C648,2025-04-06,00:12:38,20.62,80.0,11.0,25.045,121.533
74DA38F7C5E2,2025-04-06,00:12:46,18.12,95.0,0.0,25.021,121.915
74DA38F20AAA,2025-04-06,00:12:53,16.5,100.0,3.0,24.6,120.999
74DA38F20A30,2025-04-06,00:12:58,17.62,100.0,0.0,24.948,121.372
74DA38F20C22,2025-04-06,00:12:59,22.62,100.0,4.0,22.729,120.357
74DA38F7C342,2025-04-06,00:13:03,16.0,100.0,14.0,25.068,121.368
74DA38F7C37C,2025-04-06,00:13:11,16.12,100.0,0.0,25.111,121.856
74DA38F7C42E,2025-04-06,00:13:21,16.37,100.0,0.0,24.969,121.514
74DA38F20E9E,2025-04-06,00:13:22,16.62,100.0,3.0,24.648,121.151
74DA38F20FDA,2025-04-06,00:13:23,22.12,100.0,10.0,22.692,120.314
74DA38F20BB6,2025-04-06,00:13:24,22.87,100.0,28.0,22.6,120.324
74DA38F209CA,2025-04-06,00:13:25,23.87,71.0,41.0,22.656928,120.310983
74DA38F20AA4,2025-04-06,00:13:25,24.75,100.0,39.0,22.685,120.492
74DA38F7C5E6,2025-04-06,00:13:28,18.75,100.0,11.0,25.107,121.843
74DA38F7C40C,2025-04-06,00:13:32,16.87,100.0,0.0,24.995,121.52
74DA38ED0756,2025-04-06,00:13:35,19.37,100.0,0.0,23.75,121.451
74DA38F21042,2025-04-06,00:13:39,21.25,100.0,0.0,22.856,120.259
74DA38F20BDE,2025-04-06,00:13:42,24.62,71.0,40.0,22.653,120.34
74DA38F20DDE,2025-04-06,00:13:45,23.37,100.0,379.0,22.581,120.317
74DA38F210E2,2025-04-06,00:13:46,22.12,100.0,0.0,22.018,120.806
74DA38F20C0A,2025-04-06,00:13:47,22.62,100.0,37.0,22.603,120.392
74DA38F20BE4,2025-04-06,00:13:48,17.62,100.0,15.0,24.791,120.957
74DA38F2118E,2025-04-06,00:13:49,16.62,100.0,62.0,26.148,119.935
74DA38F7C3D6,2025-04-06,00:13:50,18.0,100.0,8.0,25.045,121.541
74DA38F7C442,2025-04-06,00:13:50,18.87,100.0,0.0,24.953,121.5
74DA38F7C60C,2025-04-06,00:13:52,17.62,100.0,17.0,25.056,121.562
74DA38F2116A,2025-04-06,00:13:56,21.0,86.0,17.0,22.85,121.092
74DA38ED0454,2025-04-06,00:14:00,20.12,100.0,4.0,24.053,121.599
74DA38F20D6C,2025-04-06,00:14:00,22.12,90.0,0.0,22.661,120.301
74DA38F7C59C,2025-04-06,00:14:02,18.62,93.0,30.0,25.103,121.487
74DA38F20E40,2025-04-06,00:14:06,24.37,75.0,39.0,25.062,121.451
74DA38ED05B6,2025-04-06,00:14:07,20.12,100.0,36.0,23.43,121.348
74DA38F2082A,2025-04-06,00:14:07,18.62,100.0,15.0,24.668,121.653
74DA38ED05EA,2025-04-06,00:14:11,19.0,100.0,31.0,23.394,121.357
74DA38F20B26,2025-04-06,00:14:11,22.87,100.0,21.0,22.783,120.247
74DA38F210A2,2025-04-06,00:14:11,17.0,100.0,5.0,25.12,121.466
74DA38ED0640,2025-04-06,00:14:19,18.37,100.0,17.0,23.154,121.266
74DA38F7C5D0,2025-04-06,00:14:22,16.37,100.0,0.0,25.102,121.777
74DA38F20D4C,2025-04-06,00:14:26,20.62,100.0,0.0,22.971,121.303
74DA38F7C5BE,2025-04-06,00:14:26,17.75,100.0,18.0,25.092,121.523
74DA38F7C358,2025-04-06,00:14:28,18.12,100.0,7.0,25.038,121.519
74DA38F7C47E,2025-04-06,00:14:31,18.37,100.0,26.0,25.053963,121.427681
74DA38F21150,2025-04-06,00:14:37,20.75,100.0,35.0,23.109,120.703
74DA38F7C27E,2025-04-06,00:14:44,18.37,100.0,27.0,25.053,121.444
74DA38F7C634,2025-04-06,00:15:03,18.87,77.0,9.0,24.941,121.336
74DA38F208E2,2025-04-06,00:15:05,18.5,100.0,11.0,24.688,121.766
74DA38F7C29C,2025-04-06,00:15:05,17.87,100.0,22.0,25.02,121.416
74DA38F20DE0,2025-04-06,00:15:11,24.37,100.0,73.0,22.589,120.328
74DA38F21158,2025-04-06,00:15:18,21.87,100.0,0.0,22.679,120.306
74DA38F20D70,2025-04-06,00:15:19,19.0,100.0,2.0,23.05,121.164
74DA38F7C3E2,2025-04-06,00:15:20,21.25,82.0,8.0,25.02,121.453
74DA38F21066,2025-04-06,00:15:22,22.0,100.0,44.0,22.675,120.288
74DA38F7C610,2025-04-06,00:15:23,18.75,100.0,23.0,25.063,121.564
74DA38F209EE,2025-04-06,00:15:24,22.0,100.0,291.0,23.026,121.33
74DA38F7C464,2025-04-06,00:15:24,18.0,100.0,0.0,25.006,121.413
74DA38F20F2C,2025-04-06,00:15:25,22.62,100.0,0.0,22.623,120.282
