device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C358,2025-03-29,00:01:21,15.37,100.0,4.0,25.038,121.519
74DA38ED05EA,2025-03-29,00:01:23,19.12,100.0,1.0,23.394,121.357
74DA38ED04F2,2025-03-29,00:01:24,19.0,100.0,0.0,23.468,121.496
74DA38F20BBE,2025-03-29,00:01:27,21.87,100.0,29.0,22.589,120.325
74DA38F20B80,2025-03-29,00:01:34,20.0,100.0,4.0,22.599,120.35
74DA38F7C5A0,2025-03-29,00:01:43,16.0,88.0,0.0,25.107,121.518
74DA38F21158,2025-03-29,00:01:45,20.75,100.0,0.0,22.679,120.306
74DA38F7C566,2025-03-29,00:01:45,18.37,100.0,0.0,25.051,121.448
74DA38F7C342,2025-03-29,00:01:50,15.37,100.0,1.0,25.068,121.368
74DA38F7C560,2025-03-29,00:01:53,15.0,100.0,2.0,25.079,121.671
74DA38F20CD6,2025-03-29,00:01:58,23.87,100.0,35.0,22.671,120.485
74DA38F20B82,2025-03-29,00:01:59,127.75,44.0,2.0,22.847,120.465
74DA38F7C63C,2025-03-29,00:02:00,13.5,100.0,6.0,24.998,121.425
74DA38F7C59C,2025-03-29,00:02:05,15.75,78.0,3.0,25.103,121.487
74DA38F20BCA,2025-03-29,00:02:11,14.75,100.0,4.0,25.079,121.58
74DA38F21054,2025-03-29,00:02:16,26.25,67.0,21.0,22.898,120.627
74DA38F20FDA,2025-03-29,00:02:20,22.25,100.0,5.0,22.692,120.314
74DA38F20862,2025-03-29,00:02:21,18.62,100.0,0.0,23.101,121.176
74DA38F7C532,2025-03-29,00:02:22,15.12,100.0,5.0,25.059,121.499
74DA38F20D70,2025-03-29,00:02:24,18.62,99.0,0.0,23.05,121.164
74DA38F20DC0,2025-03-29,00:02:24,20.25,100.0,2.0,22.711,120.295
74DA38F7C442,2025-03-29,00:02:24,17.87,100.0,0.0,24.953,121.5
74DA38ED0640,2025-03-29,00:02:29,17.0,100.0,1.0,23.154,121.266
74DA38F210F6,2025-03-29,00:02:30,22.12,100.0,1.0,22.757426,121.158891
74DA38F21136,2025-03-29,00:02:30,15.37,100.0,3.0,25.119,121.505
74DA38F21066,2025-03-29,00:02:33,20.75,100.0,24.0,22.675,120.288
74DA38F20E28,2025-03-29,00:02:34,20.12,100.0,1.0,22.713,120.286
74DA38ED059C,2025-03-29,00:02:36,17.75,100.0,0.0,23.706,121.412
74DA38F21042,2025-03-29,00:02:36,20.25,100.0,0.0,22.856,120.259
74DA38F7C464,2025-03-29,00:02:36,14.75,100.0,7.0,25.006,121.413
74DA38ED0454,2025-03-29,00:02:40,20.62,100.0,0.0,24.053,121.599
74DA38F7C31C,2025-03-29,00:02:40,14.0,100.0,0.0,24.93,121.372
74DA38F7C40C,2025-03-29,00:02:43,14.5,100.0,0.0,24.995,121.52
74DA38F20FB0,2025-03-29,00:02:50,20.75,100.0,30.0,22.751,120.311
74DA38F20D2E,2025-03-29,00:02:51,15.87,100.0,0.0,25.06,121.545
74DA38F20C22,2025-03-29,00:02:56,21.25,100.0,2.0,22.729,120.357
74DA38F7C5E2,2025-03-29,00:02:57,15.75,93.0,0.0,25.021,121.915
74DA38F20ED4,2025-03-29,00:02:58,30.36,58.0,39.0,22.655,120.298
74DA38F7C648,2025-03-29,00:02:59,19.12,70.0,4.0,25.045,121.533
74DA38F7C3B2,2025-03-29,00:03:00,22.62,61.0,1.0,24.929,121.378
74DA38F20BD0,2025-03-29,00:03:01,-4.0,0.0,31.0,22.688,120.408
74DA38F20B88,2025-03-29,00:03:03,19.75,100.0,1.0,22.75,120.316
74DA38F7C57C,2025-03-29,00:03:03,14.62,100.0,6.0,25.03,121.443
74DA38F20F2C,2025-03-29,00:03:09,21.12,100.0,0.0,22.623,120.282
74DA38F20C08,2025-03-29,00:03:14,20.0,73.0,5.0,24.718,121.115
74DA38F7C366,2025-03-29,00:03:18,14.12,100.0,1.0,25.002,121.516
74DA38F20EFA,2025-03-29,00:03:27,27.0,61.0,26.0,22.564,120.353
74DA38F21150,2025-03-29,00:03:27,21.87,100.0,31.0,23.109,120.703
74DA38F20D4C,2025-03-29,00:03:32,20.12,100.0,0.0,22.971,121.303
74DA38F20C26,2025-03-29,00:03:38,22.25,76.0,18.0,22.676,120.342
74DA38F7C616,2025-03-29,00:03:38,14.62,100.0,4.0,25.031,121.563
74DA38F7C60C,2025-03-29,00:03:44,15.62,89.0,5.0,25.056,121.562
74DA38F7C37C,2025-03-29,00:03:46,11.5,100.0,0.0,25.111,121.856
74DA38F20DE0,2025-03-29,00:03:53,23.87,100.0,55.0,22.589,120.328
74DA38F7C53A,2025-03-29,00:03:54,12.87,100.0,0.0,25.067,121.641
74DA38F7C3DE,2025-03-29,00:03:55,17.12,100.0,275.0,24.972,121.537
74DA38F7C53C,2025-03-29,00:03:56,13.5,100.0,0.0,25.11,121.804
74DA38F7C64C,2025-03-29,00:04:10,14.87,100.0,0.0,24.97,121.392
74DA38F20D8E,2025-03-29,00:04:13,22.87,85.0,32.0,22.58,120.326
74DA38F20E9E,2025-03-29,00:04:18,17.75,100.0,2.0,24.648,121.151
74DA38F7C524,2025-03-29,00:04:19,13.87,100.0,2.0,25.002,121.552
74DA38F21100,2025-03-29,00:04:20,22.62,70.0,26.0,22.635,120.322
74DA38F7C600,2025-03-29,00:04:23,20.87,58.0,2.0,25.07,121.586
74DA38F7C556,2025-03-29,00:04:24,19.5,79.0,5.0,25.053,121.465
74DA38F209EE,2025-03-29,00:04:29,21.12,100.0,340.0,23.026,121.33
74DA38F20EB2,2025-03-29,00:04:30,10.5,100.0,7.0,24.324,120.835
74DA38ED06C0,2025-03-29,00:04:40,21.37,94.0,0.0,24.162,121.652
74DA38F20D1E,2025-03-29,00:04:44,-4.0,0.0,9.0,25.048,121.573
74DA38F7C42E,2025-03-29,00:04:51,14.12,100.0,0.0,24.969,121.514
74DA38F7C29C,2025-03-29,00:04:55,16.25,100.0,7.0,25.02,121.416
74DA38F20D2A,2025-03-29,00:04:57,16.5,76.0,0.0,25.048,121.573
74DA38F20F0A,2025-03-29,00:04:58,23.25,100.0,21.0,22.995,120.635
74DA38F7C41E,2025-03-29,00:05:03,17.5,77.0,2.0,25.054,121.517
74DA38F7C430,2025-03-29,00:05:09,16.62,86.0,0.0,24.981,121.423
74DA38F20FFE,2025-03-29,00:05:17,18.75,100.0,34.0,22.894,120.298
74DA38F20BE4,2025-03-29,00:05:21,14.25,100.0,5.0,24.791,120.957
74DA38F2105E,2025-03-29,00:05:23,22.5,81.0,0.0,22.688,120.29
74DA38F2082A,2025-03-29,00:05:29,16.75,100.0,2.0,24.668,121.653
74DA38F7C5BE,2025-03-29,00:05:30,15.37,89.0,4.0,25.092,121.523
74DA38F7C30E,2025-03-29,00:05:35,14.75,100.0,2.0,24.949,121.382
74DA38F20A0C,2025-03-29,00:05:36,22.12,86.0,24.0,22.634,120.306
74DA38F20A30,2025-03-29,00:05:36,15.75,88.0,23.0,24.948,121.372
74DA38F20AF0,2025-03-29,00:05:39,-4.0,0.0,0.0,25.062,121.451
74DA38F7C4C4,2025-03-29,00:05:42,22.75,69.0,7.0,25.12,121.919
74DA38F7C5CE,2025-03-29,00:05:44,14.0,100.0,7.0,25.066,121.656
74DA38F2118E,2025-03-29,00:05:47,10.12,100.0,18.0,26.148,119.935
74DA38F21146,2025-03-29,00:05:49,22.5,68.0,32.0,22.683,120.346
74DA38F20E40,2025-03-29,00:05:51,25.0,64.0,27.0,25.062,121.451
74DA38F20D5C,2025-03-29,00:05:52,21.12,100.0,0.0,22.735,120.327
74DA38F2116A,2025-03-29,00:05:53,23.25,77.0,0.0,22.85,121.092
74DA38F7C3E2,2025-03-29,00:05:54,23.5,60.0,0.0,25.02,121.453
74DA38F20D28,2025-03-29,00:05:56,15.87,100.0,0.0,25.035,121.572
74DA38F7C610,2025-03-29,00:05:59,18.25,83.0,5.0,25.063,121.564
74DA38F20D16,2025-03-29,00:06:09,16.0,100.0,6.0,25.062,121.526
74DA38F7C514,2025-03-29,00:06:10,15.5,100.0,5.0,25.051,121.518
74DA38F20F1E,2025-03-29,00:06:11,19.62,100.0,35.0,22.652,120.278
74DA38F210A2,2025-03-29,00:06:11,15.75,100.0,0.0,25.12,121.466
74DA38F7C46C,2025-03-29,00:06:11,-4.0,0.0,0.0,25.288,121.544
74DA38F7C338,2025-03-29,00:06:13,19.12,94.0,6.0,25.011,121.458
74DA38F210E2,2025-03-29,00:06:15,20.12,100.0,0.0,22.018,120.806
74DA38F209CA,2025-03-29,00:06:17,24.75,63.0,20.0,22.656928,120.310983
74DA38F21164,2025-03-29,00:06:17,19.25,72.0,0.0,23.045,121.159
74DA38ED05B6,2025-03-29,00:06:19,19.5,100.0,2.0,23.43,121.348
74DA38F20AE6,2025-03-29,00:06:19,26.12,100.0,28.0,22.63,120.348
74DA38F20934,2025-03-29,00:06:25,25.0,69.0,0.0,23.002,121.29
74DA38F7C27E,2025-03-29,00:06:39,17.0,93.0,4.0,25.053,121.444
74DA38F20BDE,2025-03-29,00:06:40,22.62,65.0,30.0,22.653,120.34
74DA38F20E1A,2025-03-29,00:06:40,21.37,100.0,15.0,23.178,120.781
74DA38F20AAA,2025-03-29,00:06:42,15.62,100.0,1.0,24.6,120.999
74DA38F7C47E,2025-03-29,00:06:43,15.12,100.0,5.0,25.053963,121.427681
74DA38F20AA4,2025-03-29,00:06:45,25.12,98.0,34.0,22.685,120.492
74DA38F7C5D0,2025-03-29,00:06:45,13.75,100.0,0.0,25.102,121.777
74DA38F7C3DC,2025-03-29,00:06:47,13.87,100.0,1.0,25.003,121.539
74DA38ED0756,2025-03-29,00:06:50,19.37,100.0,0.0,23.75,121.451
74DA38F208E2,2025-03-29,00:06:50,15.87,100.0,4.0,24.688,121.766
74DA38F209B2,2025-03-29,00:06:51,24.87,100.0,1.0,22.363,120.599
74DA38F20B1C,2025-03-29,00:06:51,26.75,76.0,10.0,22.888,120.185
74DA38F21088,2025-03-29,00:06:52,14.37,100.0,0.0,25.068,121.588
74DA38F20B26,2025-03-29,00:07:00,21.0,100.0,20.0,22.783,120.247
74DA38F20D6C,2025-03-29,00:07:02,22.25,79.0,1.0,22.661,120.301
74DA38F20DFE,2025-03-29,00:07:03,21.12,100.0,32.0,22.762,120.263
74DA38F21204,2025-03-29,00:07:05,22.37,100.0,0.0,25.062,121.451
74DA38F20BF6,2025-03-29,00:07:06,26.37,100.0,2.0,22.582,120.368
74DA38F21048,2025-03-29,00:07:08,22.0,100.0,0.0,22.595,120.341
74DA38F7C260,2025-03-29,00:07:09,-4.0,0.0,0.0,25.065,121.425
74DA38F20BB6,2025-03-29,00:07:13,22.62,86.0,19.0,22.6,120.324
74DA38F7C3D6,2025-03-29,00:07:14,15.37,100.0,3.0,25.045,121.541
74DA38F20B5C,2025-03-29,00:07:22,20.5,100.0,24.0,22.798,120.293
74DA38F20D3A,2025-03-29,00:07:22,13.5,100.0,6.0,24.604,121.0
74DA38F7C634,2025-03-29,00:07:22,22.12,59.0,2.0,24.941,121.336
74DA38F2113E,2025-03-29,00:07:25,-4.0,0.0,6.0,22.728,120.313
74DA38ED05EA,2025-03-29,00:07:29,19.12,100.0,0.0,23.394,121.357
74DA38F20D1A,2025-03-29,00:07:29,15.5,90.0,0.0,25.078,121.541
74DA38F20C0A,2025-03-29,00:07:30,21.37,100.0,33.0,22.603,120.392
74DA38ED04F2,2025-03-29,00:07:31,19.0,100.0,0.0,23.468,121.496
74DA38F207DE,2025-03-29,00:07:31,21.62,100.0,39.0,22.603,120.34
74DA38F7C358,2025-03-29,00:07:33,15.5,100.0,4.0,25.038,121.519
74DA38F20BBE,2025-03-29,00:07:39,21.87,100.0,30.0,22.589,120.325
74DA38F7C5A0,2025-03-29,00:07:49,16.0,88.0,0.0,25.107,121.518
74DA38F7C342,2025-03-29,00:07:57,15.5,100.0,2.0,25.068,121.368
74DA38F7C560,2025-03-29,00:08:00,15.0,100.0,2.0,25.079,121.671
74DA38F20B80,2025-03-29,00:08:02,20.12,100.0,2.0,22.599,120.35
74DA38F20B82,2025-03-29,00:08:06,128.0,45.0,1.0,22.847,120.465
74DA38F7C63C,2025-03-29,00:08:06,13.5,100.0,7.0,24.998,121.425
74DA38F20CD6,2025-03-29,00:08:11,23.62,100.0,36.0,22.671,120.485
74DA38F7C59C,2025-03-29,00:08:11,15.62,77.0,3.0,25.103,121.487
74DA38F21158,2025-03-29,00:08:13,20.5,100.0,0.0,22.679,120.306
74DA38F7C566,2025-03-29,00:08:13,18.37,100.0,0.0,25.051,121.448
74DA38F21054,2025-03-29,00:08:22,26.25,66.0,21.0,22.898,120.627
74DA38F20BCA,2025-03-29,00:08:23,14.75,100.0,5.0,25.079,121.58
74DA38F20FDA,2025-03-29,00:08:26,22.25,100.0,5.0,22.692,120.314
74DA38F20862,2025-03-29,00:08:27,18.87,100.0,0.0,23.101,121.176
74DA38F7C532,2025-03-29,00:08:27,15.0,100.0,5.0,25.059,121.499
74DA38F20D70,2025-03-29,00:08:30,18.62,97.0,0.0,23.05,121.164
74DA38F7C442,2025-03-29,00:08:31,18.0,100.0,0.0,24.953,121.5
74DA38F210F6,2025-03-29,00:08:35,22.25,100.0,1.0,22.757426,121.158891
74DA38ED0640,2025-03-29,00:08:36,17.25,100.0,1.0,23.154,121.266
74DA38F21066,2025-03-29,00:08:43,20.62,100.0,26.0,22.675,120.288
74DA38ED059C,2025-03-29,00:08:44,17.75,100.0,0.0,23.706,121.412
74DA38ED0454,2025-03-29,00:08:46,20.62,100.0,0.0,24.053,121.599
74DA38F7C40C,2025-03-29,00:08:54,14.5,100.0,0.0,24.995,121.52
74DA38F20DC0,2025-03-29,00:08:56,20.0,100.0,6.0,22.711,120.295
74DA38F20E28,2025-03-29,00:09:03,20.37,100.0,0.0,22.713,120.286
74DA38F20FB0,2025-03-29,00:09:03,20.87,100.0,31.0,22.751,120.311
74DA38F7C648,2025-03-29,00:09:05,19.25,70.0,4.0,25.045,121.533
74DA38F7C3B2,2025-03-29,00:09:06,22.62,61.0,1.0,24.929,121.378
74DA38F21042,2025-03-29,00:09:08,19.87,100.0,1.0,22.856,120.259
74DA38F20ED4,2025-03-29,00:09:09,30.11,58.0,42.0,22.655,120.298
74DA38F7C57C,2025-03-29,00:09:09,14.5,100.0,6.0,25.03,121.443
74DA38F7C464,2025-03-29,00:09:10,15.12,100.0,2.0,25.006,121.413
74DA38F20F2C,2025-03-29,00:09:13,21.0,100.0,0.0,22.623,120.282
74DA38F7C31C,2025-03-29,00:09:13,14.0,100.0,0.0,24.93,121.372
74DA38F20D2E,2025-03-29,00:09:19,16.0,100.0,0.0,25.06,121.545
74DA38F20C08,2025-03-29,00:09:20,20.12,72.0,4.0,24.718,121.115
74DA38F7C5E2,2025-03-29,00:09:24,15.75,93.0,0.0,25.021,121.915
74DA38F20C22,2025-03-29,00:09:25,21.37,100.0,1.0,22.729,120.357
74DA38F7C366,2025-03-29,00:09:26,14.12,100.0,1.0,25.002,121.516
74DA38F20B88,2025-03-29,00:09:33,19.87,100.0,0.0,22.75,120.316
74DA38F20EFA,2025-03-29,00:09:33,26.87,61.0,25.0,22.564,120.353
74DA38F21150,2025-03-29,00:09:41,21.87,100.0,30.0,23.109,120.703
74DA38F7C616,2025-03-29,00:09:45,14.75,100.0,5.0,25.031,121.563
74DA38F7C3DE,2025-03-29,00:09:47,17.25,100.0,283.0,24.972,121.537
74DA38F20C26,2025-03-29,00:09:50,22.25,76.0,19.0,22.676,120.342
74DA38F7C60C,2025-03-29,00:09:52,15.75,88.0,5.0,25.056,121.562
74DA38F20D4C,2025-03-29,00:10:01,20.5,100.0,0.0,22.971,121.303
74DA38F20F64,2025-03-29,00:10:07,-4.0,0.0,0.0,25.078,121.587
74DA38F7C37C,2025-03-29,00:10:14,11.5,100.0,0.0,25.111,121.856
74DA38F7C64C,2025-03-29,00:10:17,14.87,100.0,0.0,24.97,121.392
74DA38F20E9E,2025-03-29,00:10:24,17.75,100.0,2.0,24.648,121.151
74DA38F7C53C,2025-03-29,00:10:24,13.62,100.0,0.0,25.11,121.804
74DA38F209EE,2025-03-29,00:10:26,21.37,100.0,349.0,23.026,121.33
74DA38F7C53A,2025-03-29,00:10:26,13.12,100.0,0.0,25.067,121.641
74DA38F20D8E,2025-03-29,00:10:28,23.0,84.0,32.0,22.58,120.326
74DA38F7C600,2025-03-29,00:10:29,20.37,56.0,2.0,25.07,121.586
74DA38F20DE0,2025-03-29,00:10:30,23.75,100.0,57.0,22.589,120.328
74DA38F7C556,2025-03-29,00:10:30,19.37,79.0,4.0,25.053,121.465
74DA38F21100,2025-03-29,00:10:31,23.0,69.0,26.0,22.635,120.322
74DA38F7C524,2025-03-29,00:10:31,14.0,100.0,2.0,25.002,121.552
74DA38F20EB2,2025-03-29,00:10:37,10.37,100.0,8.0,24.324,120.835
74DA38ED06C0,2025-03-29,00:10:47,21.5,94.0,0.0,24.162,121.652
74DA38F7C29C,2025-03-29,00:11:02,16.12,100.0,7.0,25.02,121.416
74DA38F20F0A,2025-03-29,00:11:08,23.25,100.0,22.0,22.995,120.635
74DA38F7C41E,2025-03-29,00:11:10,17.5,77.0,2.0,25.054,121.517
74DA38F7C42E,2025-03-29,00:11:21,14.0,100.0,0.0,24.969,121.514
74DA38F20EC8,2025-03-29,00:11:24,-4.0,0.0,34.0,22.583,120.334
74DA38F20D2A,2025-03-29,00:11:25,16.5,76.0,0.0,25.048,121.573
74DA38F20BE4,2025-03-29,00:11:27,14.25,100.0,6.0,24.791,120.957
74DA38F2082A,2025-03-29,00:11:36,16.87,100.0,2.0,24.668,121.653
74DA38F7C5BE,2025-03-29,00:11:36,15.5,89.0,4.0,25.092,121.523
74DA38F7C430,2025-03-29,00:11:37,16.62,86.0,0.0,24.981,121.423
74DA38F20FFE,2025-03-29,00:11:40,18.87,100.0,34.0,22.894,120.298
74DA38F2104E,2025-03-29,00:11:40,22.5,100.0,34.0,23.108,120.7
74DA38F7C30E,2025-03-29,00:11:44,14.75,100.0,2.0,24.949,121.382
74DA38F7C4C4,2025-03-29,00:11:49,22.62,69.0,6.0,25.12,121.919
74DA38F20A0C,2025-03-29,00:11:50,21.5,87.0,24.0,22.634,120.306
74DA38F7C5CE,2025-03-29,00:11:51,14.0,100.0,8.0,25.066,121.656
74DA38F2105E,2025-03-29,00:11:52,22.5,81.0,0.0,22.688,120.29
74DA38F2116A,2025-03-29,00:11:59,23.25,77.0,0.0,22.85,121.092
74DA38F21146,2025-03-29,00:12:00,22.75,67.0,30.0,22.683,120.346
74DA38F7C3E2,2025-03-29,00:12:00,23.5,60.0,0.0,25.02,121.453
74DA38F7C610,2025-03-29,00:12:05,18.37,83.0,6.0,25.063,121.564
74DA38F20E40,2025-03-29,00:12:08,25.0,64.0,28.0,25.062,121.451
74DA38F20A30,2025-03-29,00:12:09,15.75,89.0,40.0,24.948,121.372
74DA38F20D16,2025-03-29,00:12:16,16.0,100.0,6.0,25.062,121.526
74DA38F210A2,2025-03-29,00:12:17,15.87,100.0,0.0,25.12,121.466
74DA38F2118E,2025-03-29,00:12:18,10.0,100.0,20.0,26.148,119.935
74DA38F7C338,2025-03-29,00:12:19,19.12,95.0,6.0,25.011,121.458
74DA38F7C514,2025-03-29,00:12:20,15.37,100.0,5.0,25.051,121.518
74DA38F20D5C,2025-03-29,00:12:21,21.37,100.0,10.0,22.735,120.327
74DA38F21164,2025-03-29,00:12:23,19.25,72.0,0.0,23.045,121.159
74DA38F20D28,2025-03-29,00:12:24,16.0,100.0,0.0,25.035,121.572
74DA38F20F1E,2025-03-29,00:12:25,19.75,100.0,38.0,22.652,120.278
74DA38ED05B6,2025-03-29,00:12:26,19.5,100.0,2.0,23.43,121.348
74DA38F209CA,2025-03-29,00:12:27,24.75,63.0,21.0,22.656928,120.310983
74DA38F20AE6,2025-03-29,00:12:32,25.75,100.0,31.0,22.63,120.348
74DA38F20934,2025-03-29,00:12:34,25.0,69.0,0.0,23.002,121.29
74DA38F7C5E6,2025-03-29,00:12:37,18.37,100.0,4.0,25.107,121.843
74DA38F210E2,2025-03-29,00:12:44,20.62,100.0,0.0,22.018,120.806
74DA38F7C27E,2025-03-29,00:12:44,17.0,93.0,5.0,25.053,121.444
74DA38F20E1A,2025-03-29,00:12:46,21.25,100.0,15.0,23.178,120.781
74DA38F7C47E,2025-03-29,00:12:49,15.25,100.0,5.0,25.053963,121.427681
74DA38F20BDE,2025-03-29,00:12:54,22.75,65.0,30.0,22.653,120.34
74DA38F7C3DC,2025-03-29,00:12:54,13.87,100.0,1.0,25.003,121.539
74DA38F208E2,2025-03-29,00:12:55,15.75,100.0,4.0,24.688,121.766
74DA38F20AA4,2025-03-29,00:12:57,25.12,98.0,36.0,22.685,120.492
74DA38F20B1C,2025-03-29,00:12:57,26.75,75.0,9.0,22.888,120.185
74DA38F20AAA,2025-03-29,00:12:58,15.75,100.0,2.0,24.6,120.999
74DA38F20B26,2025-03-29,00:13:09,21.25,100.0,17.0,22.783,120.247
74DA38F20BF6,2025-03-29,00:13:11,26.37,100.0,3.0,22.582,120.368
74DA38F21204,2025-03-29,00:13:11,22.37,100.0,1.0,25.062,121.451
74DA38F20DFE,2025-03-29,00:13:13,21.25,100.0,34.0,22.762,120.263
74DA38F7C5D0,2025-03-29,00:13:14,13.87,100.0,0.0,25.102,121.777
74DA38F21088,2025-03-29,00:13:15,14.37,100.0,0.0,25.068,121.588
74DA38F7C384,2025-03-29,00:13:15,16.37,100.0,0.0,24.974,121.544
74DA38ED0756,2025-03-29,00:13:17,19.5,100.0,0.0,23.75,121.451
74DA38F209B2,2025-03-29,00:13:19,24.75,100.0,0.0,22.363,120.599
74DA38F7C3D6,2025-03-29,00:13:21,15.25,100.0,3.0,25.045,121.541
74DA38F20BB6,2025-03-29,00:13:23,22.62,85.0,20.0,22.6,120.324
74DA38F20D6C,2025-03-29,00:13:30,22.12,79.0,0.0,22.661,120.301
74DA38F20B5C,2025-03-29,00:13:31,20.5,100.0,25.0,22.798,120.293
74DA38ED05EA,2025-03-29,00:13:35,19.12,100.0,0.0,23.394,121.357
74DA38F21048,2025-03-29,00:13:37,22.25,100.0,0.0,22.595,120.341
74DA38ED04F2,2025-03-29,00:13:39,19.0,100.0,0.0,23.468,121.496
74DA38F20C0A,2025-03-29,00:13:41,21.37,100.0,32.0,22.603,120.392
74DA38F207DE,2025-03-29,00:13:42,21.75,100.0,38.0,22.603,120.34
74DA38F20BBE,2025-03-29,00:13:51,21.87,100.0,30.0,22.589,120.325
74DA38F2113E,2025-03-29,00:13:53,-4.0,0.0,7.0,22.728,120.313
74DA38F20BD0,2025-03-29,00:13:54,-4.0,0.0,31.0,22.688,120.408
74DA38F7C5A0,2025-03-29,00:13:55,16.12,88.0,0.0,25.107,121.518
74DA38F20D1A,2025-03-29,00:13:57,15.5,90.0,0.0,25.078,121.541
74DA38F7C342,2025-03-29,00:14:04,15.5,100.0,2.0,25.068,121.368
74DA38F7C560,2025-03-29,00:14:07,15.12,100.0,2.0,25.079,121.671
74DA38F20B82,2025-03-29,00:14:13,128.12,45.0,1.0,22.847,120.465
74DA38F7C63C,2025-03-29,00:14:14,13.75,100.0,8.0,24.998,121.425
74DA38F7C59C,2025-03-29,00:14:17,15.62,77.0,4.0,25.103,121.487
74DA38F20CD6,2025-03-29,00:14:25,23.5,100.0,37.0,22.671,120.485
74DA38F21054,2025-03-29,00:14:28,26.25,67.0,22.0,22.898,120.627
74DA38F20BCA,2025-03-29,00:14:31,14.5,100.0,4.0,25.079,121.58
74DA38F20B80,2025-03-29,00:14:32,20.25,100.0,4.0,22.599,120.35
74DA38F20FDA,2025-03-29,00:14:33,22.25,100.0,5.0,22.692,120.314
74DA38F7C532,2025-03-29,00:14:33,15.0,100.0,6.0,25.059,121.499
74DA38F20862,2025-03-29,00:14:34,19.12,100.0,2.0,23.101,121.176
74DA38F20D70,2025-03-29,00:14:36,18.62,96.0,0.0,23.05,121.164
74DA38F7C442,2025-03-29,00:14:38,18.12,100.0,0.0,24.953,121.5
74DA38F210F6,2025-03-29,00:14:40,22.12,100.0,1.0,22.757426,121.158891
74DA38F7C566,2025-03-29,00:14:40,18.25,100.0,0.0,25.051,121.448
74DA38F21158,2025-03-29,00:14:41,20.62,100.0,0.0,22.679,120.306
