device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F7C3B2,2025-06-03,00:03:51,28.0,85.0,3.0,24.929,121.378
74DA38F7C5A0,2025-06-03,00:03:54,30.36,100.0,2.0,25.107,121.518
74DA38F7C342,2025-06-03,00:03:56,27.12,100.0,4.0,25.068,121.368
74DA38F7C260,2025-06-03,00:03:58,29.0,100.0,0.0,25.065,121.425
74DA38F20CD6,2025-06-03,00:04:00,27.5,100.0,4.0,22.671,120.485
74DA38F2082A,2025-06-03,00:04:03,28.36,100.0,11.0,24.668,121.653
74DA38F7C60C,2025-06-03,00:04:07,29.5,88.0,4.0,25.056,121.562
74DA38F7C632,2025-06-03,00:04:09,29.0,100.0,0.0,24.972,121.348
74DA38F20AA4,2025-06-03,00:04:14,28.75,100.0,4.0,22.685,120.492
74DA38F20E9E,2025-06-03,00:04:14,26.5,100.0,1.0,24.648,121.151
74DA38F7C338,2025-06-03,00:04:15,28.61,100.0,6.0,25.011,121.458
74DA38F209B2,2025-06-03,00:04:16,27.62,100.0,0.0,22.363,120.599
74DA38F7C616,2025-06-03,00:04:19,30.0,100.0,6.0,25.031,121.563
74DA38F7C30C,2025-06-03,00:04:21,29.25,100.0,8.0,24.975,121.532
74DA38F7C524,2025-06-03,00:04:21,28.86,100.0,14.0,25.002,121.552
74DA38F7C648,2025-06-03,00:04:26,29.61,80.0,5.0,25.045,121.533
74DA38F20E40,2025-06-03,00:04:29,29.11,90.0,4.0,25.062,121.451
74DA38F7C600,2025-06-03,00:04:36,22.12,54.0,3.0,25.07,121.586
74DA38F20BBE,2025-06-03,00:04:41,27.25,100.0,6.0,22.589,120.325
74DA38F20AAA,2025-06-03,00:04:49,28.86,100.0,1.0,24.6,120.999
74DA38F20D16,2025-06-03,00:04:49,30.75,100.0,6.0,25.062,121.526
74DA38F210AA,2025-06-03,00:04:49,30.0,100.0,0.0,25.089,121.503
74DA38F20D28,2025-06-03,00:04:52,29.86,100.0,0.0,25.035,121.572
74DA38F20DD0,2025-06-03,00:04:54,27.5,100.0,0.0,22.6080258,120.3229833
74DA38F20BB6,2025-06-03,00:04:55,27.25,100.0,5.0,22.6,120.324
74DA38F7C3E2,2025-06-03,00:05:00,28.11,96.0,0.0,25.02,121.453
74DA38F7C29C,2025-06-03,00:05:02,29.25,100.0,7.0,25.02,121.416
74DA38F20D1E,2025-06-03,00:05:03,-4.0,0.0,7.0,25.048,121.573
74DA38F20E1A,2025-06-03,00:05:03,24.0,100.0,0.0,23.178,120.781
74DA38F7C560,2025-06-03,00:05:03,28.61,100.0,2.0,25.079,121.671
74DA38F7C63C,2025-06-03,00:05:06,-4.0,0.0,19.0,24.998,121.425
74DA38F7C5D0,2025-06-03,00:05:09,-4.0,0.0,0.0,25.102,121.777
74DA38F7C5BE,2025-06-03,00:05:21,29.61,97.0,6.0,25.092,121.523
74DA38F20D8E,2025-06-03,00:05:23,28.36,100.0,5.0,22.58,120.326
74DA38F210A2,2025-06-03,00:05:23,29.36,100.0,0.0,25.12,121.466
74DA38F21054,2025-06-03,00:05:28,27.87,88.0,0.0,22.898,120.627
74DA38F20D2E,2025-06-03,00:05:30,30.25,100.0,0.0,25.06,121.545
74DA38F20B26,2025-06-03,00:05:36,28.36,100.0,4.0,22.783,120.247
74DA38F7C3D6,2025-06-03,00:05:38,31.36,100.0,3.0,25.045,121.541
74DA38F20D4C,2025-06-03,00:05:43,30.25,100.0,0.0,22.971,121.303
74DA38F21150,2025-06-03,00:05:43,23.62,100.0,1.0,23.109,120.703
74DA38F20B5C,2025-06-03,00:05:44,27.87,100.0,2.0,22.798,120.293
74DA38F21170,2025-06-03,00:05:47,29.86,77.0,3.0,22.779,121.087
74DA38F20ED4,2025-06-03,00:05:49,38.0,72.0,7.0,22.655,120.298
74DA38F210A4,2025-06-03,00:05:50,30.0,100.0,4.0,25.105,121.482
74DA38F2113E,2025-06-03,00:05:52,-4.0,0.0,0.0,22.728,120.313
74DA38F20DE0,2025-06-03,00:05:53,28.75,100.0,5.0,22.589,120.328
74DA38ED059C,2025-06-03,00:05:54,29.5,100.0,11.0,23.706,121.412
74DA38F209CA,2025-06-03,00:05:54,29.5,82.0,4.0,22.656928,120.310983
74DA38F207DE,2025-06-03,00:05:56,27.5,100.0,10.0,22.603,120.34
74DA38F7C13A,2025-06-03,00:05:57,27.25,100.0,0.0,25.069,121.359
74DA38F7C30E,2025-06-03,00:05:59,29.86,100.0,7.0,24.949,121.382
74DA38F208E2,2025-06-03,00:06:04,28.36,100.0,17.0,24.688,121.766
74DA38F7C3DE,2025-06-03,00:06:04,29.61,100.0,186.0,24.972,121.537
74DA38F2104E,2025-06-03,00:06:05,24.5,100.0,1.0,23.108,120.7
74DA38F7C464,2025-06-03,00:06:11,29.5,100.0,0.0,25.006,121.413
74DA38F20B14,2025-06-03,00:06:15,23.62,62.0,3.0,22.576,120.295
74DA38F20C22,2025-06-03,00:06:16,29.11,100.0,0.0,22.729,120.357
74DA38F7C592,2025-06-03,00:06:16,-4.0,0.0,0.0,25.224,121.637
74DA38F210F6,2025-06-03,00:06:20,30.5,100.0,9.0,22.757426,121.158891
74DA38F20DFE,2025-06-03,00:06:21,26.75,100.0,3.0,22.762,120.263
74DA38F7C53C,2025-06-03,00:06:33,29.0,100.0,0.0,25.11,121.804
74DA38F20B88,2025-06-03,00:06:38,26.0,100.0,0.0,22.75,120.316
74DA38F2116A,2025-06-03,00:06:48,28.75,94.0,3.0,22.85,121.092
74DA38F210B6,2025-06-03,00:06:52,28.36,100.0,0.0,23.009,120.514
74DA38F20862,2025-06-03,00:06:59,28.86,100.0,6.0,23.101,121.176
74DA38F7C5E6,2025-06-03,00:07:04,29.0,100.0,3.0,25.107,121.843
74DA38F21204,2025-06-03,00:07:05,30.25,100.0,4.0,25.062,121.451
74DA38F7C41E,2025-06-03,00:07:05,28.86,90.0,4.0,25.054,121.517
74DA38F7C428,2025-06-03,00:07:09,29.36,100.0,6.0,25.061,121.517
74DA38F20EC8,2025-06-03,00:07:20,-4.0,0.0,6.0,22.583,120.334
74DA38F21088,2025-06-03,00:07:33,29.75,100.0,0.0,25.068,121.588
74DA38F7C366,2025-06-03,00:07:33,29.61,100.0,3.0,25.002,121.516
74DA38F2105E,2025-06-03,00:07:35,28.25,100.0,0.0,22.688,120.29
74DA38F20A0C,2025-06-03,00:07:37,28.36,100.0,4.0,22.634,120.306
74DA38F7C566,2025-06-03,00:07:41,30.61,100.0,0.0,25.051,121.448
74DA38F20C08,2025-06-03,00:07:44,29.61,93.0,6.0,24.718,121.115
74DA38F20BD0,2025-06-03,00:07:50,-4.0,0.0,4.0,22.688,120.408
74DA38F20EB2,2025-06-03,00:07:51,25.0,100.0,8.0,24.324,120.835
74DA38F21158,2025-06-03,00:07:56,27.87,100.0,0.0,22.679,120.306
74DA38F20E28,2025-06-03,00:08:00,27.0,100.0,0.0,22.713,120.286
74DA38F20B80,2025-06-03,00:08:05,27.25,100.0,0.0,22.599,120.35
74DA38F20BF6,2025-06-03,00:08:10,28.75,100.0,0.0,22.582,120.368
74DA38F20EFA,2025-06-03,00:08:12,28.11,95.0,9.0,22.564,120.353
74DA38F7C4C4,2025-06-03,00:08:14,27.75,66.0,7.0,25.12,121.919
74DA38F7C64C,2025-06-03,00:08:17,29.5,100.0,0.0,24.97,121.392
74DA38F20FDA,2025-06-03,00:08:20,27.75,100.0,1.0,22.692,120.314
74DA38F21146,2025-06-03,00:08:27,28.5,91.0,6.0,22.683,120.346
74DA38F21066,2025-06-03,00:08:28,27.5,100.0,7.0,22.675,120.288
74DA38F20BDE,2025-06-03,00:08:36,29.11,87.0,4.0,22.653,120.34
74DA38F20E00,2025-06-03,00:08:38,25.87,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-06-03,00:08:40,28.5,100.0,9.0,22.652,120.278
74DA38F7C438,2025-06-03,00:08:41,28.75,100.0,21.0,24.985,121.518
74DA38F20B82,2025-06-03,00:08:47,135.87,46.0,0.0,22.847,120.465
74DA38F7C430,2025-06-03,00:08:48,29.36,100.0,0.0,24.981,121.423
74DA38ED04F2,2025-06-03,00:08:55,28.86,100.0,9.0,23.468,121.496
74DA38F20F2C,2025-06-03,00:08:55,29.0,100.0,0.0,22.623,120.282
74DA38F7C42E,2025-06-03,00:08:55,29.11,100.0,0.0,24.969,121.514
74DA38ED06C0,2025-06-03,00:08:56,31.61,100.0,7.0,24.162,121.652
74DA38ED0454,2025-06-03,00:08:57,29.61,100.0,9.0,24.053,121.599
74DA38ED05EA,2025-06-03,00:08:58,28.36,100.0,11.0,23.394,121.357
74DA38F20D2A,2025-06-03,00:09:03,29.0,81.0,0.0,25.048,121.573
74DA38F2118E,2025-06-03,00:09:05,23.12,100.0,11.0,26.148,119.935
74DA38F20C0A,2025-06-03,00:09:09,26.5,100.0,6.0,22.603,120.392
74DA38F20A30,2025-06-03,00:09:11,29.0,100.0,0.0,24.948,121.372
74DA38F21048,2025-06-03,00:09:13,26.5,100.0,0.0,22.595,120.341
74DA38F21136,2025-06-03,00:09:13,29.75,100.0,4.0,25.119,121.505
74DA38F7C480,2025-06-03,00:09:13,29.25,100.0,0.0,25.061,121.432
74DA38F20BCA,2025-06-03,00:09:14,30.0,100.0,0.0,25.079,121.58
74DA38F7C442,2025-06-03,00:09:14,27.25,100.0,0.0,24.953,121.5
74DA38F7C59C,2025-06-03,00:09:15,29.75,86.0,7.0,25.103,121.487
74DA38F20E6E,2025-06-03,00:09:17,26.37,97.0,2.0,24.41,120.902
74DA38F7C3DC,2025-06-03,00:09:17,29.61,100.0,6.0,25.003,121.539
74DA38F20DDE,2025-06-03,00:09:18,27.87,100.0,256.0,22.581,120.317
74DA38F20AF0,2025-06-03,00:09:21,-4.0,0.0,0.0,25.062,121.451
74DA38F7C47E,2025-06-03,00:09:23,30.36,100.0,7.0,25.053963,121.427681
74DA38F20BE4,2025-06-03,00:09:25,28.11,100.0,5.0,24.791,120.957
74DA38F20C26,2025-06-03,00:09:25,29.36,100.0,4.0,22.676,120.342
74DA38F20A18,2025-06-03,00:09:26,-4.0,0.0,11.0,22.903,120.181
74DA38F7C37C,2025-06-03,00:09:28,27.25,100.0,0.0,25.111,121.856
74DA38F20F0A,2025-06-03,00:09:29,24.37,100.0,0.0,22.995,120.635
74DA38F7C53A,2025-06-03,00:09:30,29.25,100.0,1.0,25.067,121.641
74DA38F7C610,2025-06-03,00:09:34,29.36,100.0,6.0,25.063,121.564
74DA38F7C556,2025-06-03,00:09:35,29.36,100.0,9.0,25.053,121.465
74DA38F7C5AA,2025-06-03,00:09:37,29.0,100.0,0.0,25.0,121.479
74DA38F7C4DE,2025-06-03,00:09:39,29.5,100.0,0.0,25.09,121.462
74DA38ED0756,2025-06-03,00:09:41,31.5,100.0,0.0,23.75,121.451
74DA38F7C5E2,2025-06-03,00:09:41,30.75,88.0,0.0,25.021,121.915
74DA38F21042,2025-06-03,00:09:42,27.5,100.0,0.0,22.856,120.259
74DA38F7C5CE,2025-06-03,00:09:43,28.61,100.0,6.0,25.066,121.656
74DA38F20D6C,2025-06-03,00:09:45,27.75,100.0,0.0,22.661,120.301
74DA38F7C358,2025-06-03,00:09:50,29.11,100.0,4.0,25.038,121.519
74DA38F7C4CC,2025-06-03,00:09:53,29.25,100.0,7.0,25.062,121.451
74DA38F20D1A,2025-06-03,00:09:54,30.5,96.0,6.0,25.078,121.541
74DA38F7C27E,2025-06-03,00:09:54,29.25,100.0,7.0,25.053,121.444
74DA38F7C3B2,2025-06-03,00:10:03,28.0,85.0,3.0,24.929,121.378
74DA38F7C5A0,2025-06-03,00:10:06,30.36,100.0,2.0,25.107,121.518
74DA38F7C342,2025-06-03,00:10:09,27.25,100.0,4.0,25.068,121.368
74DA38F21100,2025-06-03,00:10:12,27.12,100.0,0.0,22.635,120.322
74DA38F20CD6,2025-06-03,00:10:14,27.62,100.0,4.0,22.671,120.485
74DA38F20D5C,2025-06-03,00:10:15,26.12,100.0,0.0,22.735,120.327
74DA38F2082A,2025-06-03,00:10:16,28.5,100.0,13.0,24.668,121.653
74DA38F7C60C,2025-06-03,00:10:20,29.5,88.0,3.0,25.056,121.562
74DA38F20AA4,2025-06-03,00:10:26,28.75,100.0,4.0,22.685,120.492
74DA38F20E9E,2025-06-03,00:10:26,26.5,100.0,1.0,24.648,121.151
74DA38F7C338,2025-06-03,00:10:26,28.61,100.0,6.0,25.011,121.458
74DA38F7C616,2025-06-03,00:10:35,30.0,100.0,6.0,25.031,121.563
74DA38F7C30C,2025-06-03,00:10:36,29.36,100.0,7.0,24.975,121.532
74DA38F7C260,2025-06-03,00:10:38,29.0,100.0,0.0,25.065,121.425
74DA38F7C648,2025-06-03,00:10:41,29.5,81.0,6.0,25.045,121.533
74DA38F7C632,2025-06-03,00:10:42,28.86,100.0,0.0,24.972,121.348
74DA38F20E40,2025-06-03,00:10:45,29.11,90.0,4.0,25.062,121.451
74DA38F7C600,2025-06-03,00:10:47,22.12,59.0,3.0,25.07,121.586
74DA38F209B2,2025-06-03,00:10:49,27.75,100.0,0.0,22.363,120.599
74DA38F20BBE,2025-06-03,00:10:53,27.37,100.0,7.0,22.589,120.325
74DA38F20D16,2025-06-03,00:11:00,30.75,100.0,6.0,25.062,121.526
74DA38F20AAA,2025-06-03,00:11:05,29.0,100.0,2.0,24.6,120.999
74DA38F20BB6,2025-06-03,00:11:08,27.5,100.0,5.0,22.6,120.324
74DA38F7C3E2,2025-06-03,00:11:12,28.11,99.0,0.0,25.02,121.453
74DA38F20E1A,2025-06-03,00:11:15,24.25,100.0,0.0,23.178,120.781
74DA38F7C29C,2025-06-03,00:11:16,29.36,100.0,8.0,25.02,121.416
74DA38F7C560,2025-06-03,00:11:16,28.61,100.0,1.0,25.079,121.671
74DA38F7C514,2025-06-03,00:11:21,29.5,100.0,7.0,25.051,121.518
74DA38F210AA,2025-06-03,00:11:24,30.11,100.0,0.0,25.089,121.503
74DA38F20D28,2025-06-03,00:11:26,29.75,100.0,0.0,25.035,121.572
74DA38F20DD0,2025-06-03,00:11:28,27.87,100.0,0.0,22.6080258,120.3229833
74DA38F7C5BE,2025-06-03,00:11:33,29.75,97.0,6.0,25.092,121.523
74DA38F210A2,2025-06-03,00:11:34,29.25,100.0,0.0,25.12,121.466
74DA38F20D8E,2025-06-03,00:11:38,28.5,100.0,4.0,22.58,120.326
74DA38F21054,2025-06-03,00:11:40,27.87,88.0,0.0,22.898,120.627
74DA38F20B26,2025-06-03,00:11:49,28.36,100.0,4.0,22.783,120.247
74DA38F7C3D6,2025-06-03,00:11:50,31.36,100.0,3.0,25.045,121.541
74DA38F20B5C,2025-06-03,00:11:55,27.87,100.0,1.0,22.798,120.293
74DA38F21150,2025-06-03,00:11:56,23.62,100.0,0.0,23.109,120.703
74DA38F21170,2025-06-03,00:12:00,30.0,77.0,3.0,22.779,121.087
74DA38F7C3DE,2025-06-03,00:12:01,29.61,100.0,177.0,24.972,121.537
74DA38F20ED4,2025-06-03,00:12:02,38.12,72.0,7.0,22.655,120.298
74DA38F20D2E,2025-06-03,00:12:04,30.36,100.0,0.0,25.06,121.545
74DA38F20DE0,2025-06-03,00:12:06,28.75,100.0,4.0,22.589,120.328
74DA38F207DE,2025-06-03,00:12:12,27.37,100.0,9.0,22.603,120.34
74DA38ED059C,2025-06-03,00:12:13,29.5,100.0,11.0,23.706,121.412
74DA38F7C30E,2025-06-03,00:12:13,30.0,100.0,7.0,24.949,121.382
74DA38F209CA,2025-06-03,00:12:14,29.36,83.0,4.0,22.656928,120.310983
74DA38F20D4C,2025-06-03,00:12:16,30.36,100.0,1.0,22.971,121.303
74DA38F208E2,2025-06-03,00:12:17,28.5,100.0,17.0,24.688,121.766
74DA38F210A4,2025-06-03,00:12:25,30.11,100.0,4.0,25.105,121.482
74DA38F2113E,2025-06-03,00:12:27,-4.0,0.0,0.0,22.728,120.313
74DA38F20B14,2025-06-03,00:12:28,23.62,62.0,3.0,22.576,120.295
74DA38F210F6,2025-06-03,00:12:31,30.61,100.0,9.0,22.757426,121.158891
74DA38F7C13A,2025-06-03,00:12:32,27.37,100.0,0.0,25.069,121.359
74DA38F20DFE,2025-06-03,00:12:33,26.87,100.0,4.0,22.762,120.263
74DA38F7C464,2025-06-03,00:12:46,29.5,100.0,0.0,25.006,121.413
74DA38F20C22,2025-06-03,00:12:51,29.0,100.0,0.0,22.729,120.357
74DA38F2116A,2025-06-03,00:13:00,28.75,95.0,4.0,22.85,121.092
74DA38F210B6,2025-06-03,00:13:05,28.36,100.0,0.0,23.009,120.514
74DA38F7C53C,2025-06-03,00:13:08,29.0,100.0,0.0,25.11,121.804
74DA38F20862,2025-06-03,00:13:12,28.61,100.0,6.0,23.101,121.176
74DA38F20B88,2025-06-03,00:13:13,26.12,100.0,0.0,22.75,120.316
74DA38F7C5E6,2025-06-03,00:13:16,29.0,100.0,3.0,25.107,121.843
74DA38F20D70,2025-06-03,00:13:17,28.11,100.0,0.0,23.05,121.164
74DA38F7C41E,2025-06-03,00:13:18,28.86,90.0,5.0,25.054,121.517
74DA38F21204,2025-06-03,00:13:20,30.25,100.0,4.0,25.062,121.451
74DA38F7C40C,2025-06-03,00:13:27,29.11,100.0,0.0,24.995,121.52
74DA38F7C428,2025-06-03,00:13:28,29.61,100.0,5.0,25.061,121.517
74DA38F7C366,2025-06-03,00:13:45,29.75,100.0,4.0,25.002,121.516
74DA38F20A0C,2025-06-03,00:13:50,28.36,100.0,4.0,22.634,120.306
74DA38F20C08,2025-06-03,00:13:56,29.61,93.0,6.0,24.718,121.115
74DA38F20EB2,2025-06-03,00:14:05,25.0,100.0,17.0,24.324,120.835
74DA38F21088,2025-06-03,00:14:08,29.86,100.0,0.0,25.068,121.588
74DA38F2105E,2025-06-03,00:14:10,28.36,100.0,0.0,22.688,120.29
74DA38F7C566,2025-06-03,00:14:15,30.61,100.0,0.0,25.051,121.448
74DA38F20BF6,2025-06-03,00:14:20,28.75,100.0,0.0,22.582,120.368
74DA38F20EFA,2025-06-03,00:14:24,28.11,95.0,9.0,22.564,120.353
74DA38F7C4C4,2025-06-03,00:14:27,27.5,64.0,7.0,25.12,121.919
74DA38F21158,2025-06-03,00:14:30,28.11,100.0,0.0,22.679,120.306
74DA38F7C64C,2025-06-03,00:14:30,29.5,100.0,0.0,24.97,121.392
74DA38F20E28,2025-06-03,00:14:34,27.12,100.0,2.0,22.713,120.286
74DA38F20FDA,2025-06-03,00:14:35,27.87,100.0,1.0,22.692,120.314
74DA38F21146,2025-06-03,00:14:38,28.5,91.0,7.0,22.683,120.346
74DA38F21066,2025-06-03,00:14:40,27.62,100.0,8.0,22.675,120.288
74DA38F20B80,2025-06-03,00:14:42,27.0,100.0,0.0,22.599,120.35
74DA38F20D1E,2025-06-03,00:14:42,-4.0,0.0,7.0,25.048,121.573
74DA38F7C63C,2025-06-03,00:14:42,-4.0,0.0,13.0,24.998,121.425
74DA38F20BDE,2025-06-03,00:14:48,29.25,87.0,4.0,22.653,120.34
74DA38F20E00,2025-06-03,00:14:51,26.0,100.0,0.0,22.885,120.325
74DA38F20F1E,2025-06-03,00:14:52,28.61,100.0,9.0,22.652,120.278
74DA38F7C5D0,2025-06-03,00:14:55,-4.0,0.0,0.0,25.102,121.777
74DA38F20B82,2025-06-03,00:15:00,136.0,46.0,0.0,22.847,120.465
74DA38F20F2C,2025-06-03,00:15:07,28.86,100.0,0.0,22.623,120.282
74DA38F20DDE,2025-06-03,00:15:10,27.87,100.0,264.0,22.581,120.317
74DA38ED04F2,2025-06-03,00:15:13,29.0,100.0,9.0,23.468,121.496
74DA38ED05EA,2025-06-03,00:15:13,28.36,100.0,11.0,23.394,121.357
74DA38ED06C0,2025-06-03,00:15:13,31.75,100.0,7.0,24.162,121.652
74DA38ED0454,2025-06-03,00:15:24,29.61,100.0,8.0,24.053,121.599
74DA38F21136,2025-06-03,00:15:25,29.75,100.0,4.0,25.119,121.505
74DA38F7C442,2025-06-03,00:15:27,26.0,100.0,0.0,24.953,121.5
74DA38F7C59C,2025-06-03,00:15:28,29.86,86.0,7.0,25.103,121.487
74DA38F20E6E,2025-06-03,00:15:30,26.37,96.0,1.0,24.41,120.902
74DA38F7C3DC,2025-06-03,00:15:30,29.86,100.0,5.0,25.003,121.539
74DA38F7C42E,2025-06-03,00:15:30,29.25,100.0,0.0,24.969,121.514
74DA38F7C47E,2025-06-03,00:15:35,30.36,100.0,7.0,25.053963,121.427681
74DA38F20BE4,2025-06-03,00:15:37,28.36,100.0,6.0,24.791,120.957
74DA38F20C0A,2025-06-03,00:15:39,26.5,100.0,7.0,22.603,120.392
74DA38F20C26,2025-06-03,00:15:40,29.5,100.0,6.0,22.676,120.342
74DA38F2118E,2025-06-03,00:15:40,23.25,100.0,11.0,26.148,119.935
74DA38F20F0A,2025-06-03,00:15:42,24.25,100.0,1.0,22.995,120.635
74DA38F7C610,2025-06-03,00:15:45,29.5,100.0,6.0,25.063,121.564
74DA38F21048,2025-06-03,00:15:46,26.62,100.0,0.0,22.595,120.341
74DA38F7C480,2025-06-03,00:15:47,29.11,100.0,0.0,25.061,121.432
