device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F21100,2025-04-12,00:02:22,27.12,73.0,9.0,22.635,120.322
74DA38F7C37C,2025-04-12,00:02:25,22.62,100.0,0.0,25.111,121.856
74DA38F7C3DC,2025-04-12,00:02:26,25.12,100.0,12.0,25.003,121.539
74DA38F20B26,2025-04-12,00:02:29,27.25,100.0,10.0,22.783,120.247
74DA38F20D4C,2025-04-12,00:02:31,26.12,100.0,0.0,22.971,121.303
74DA38F209CA,2025-04-12,00:02:32,27.5,72.0,8.0,22.656928,120.310983
74DA38F20DDE,2025-04-12,00:02:34,27.0,100.0,326.0,22.581,120.317
74DA38F7C59C,2025-04-12,00:02:35,24.25,97.0,23.0,25.103,121.487
74DA38F7C13A,2025-04-12,00:02:38,22.25,-63.0,0.0,25.069,121.359
74DA38F7C524,2025-04-12,00:02:42,23.87,100.0,24.0,25.002,121.552
74DA38F20FB0,2025-04-12,00:02:50,26.62,100.0,11.0,22.751,120.311
74DA38F2082A,2025-04-12,00:03:04,23.62,100.0,19.0,24.668,121.653
74DA38F7C438,2025-04-12,00:03:11,23.25,100.0,14.0,24.985,121.518
74DA38F20F1E,2025-04-12,00:03:12,27.25,100.0,19.0,22.652,120.278
74DA38ED0756,2025-04-12,00:03:20,25.0,100.0,0.0,23.75,121.451
74DA38F7C30E,2025-04-12,00:03:22,24.25,100.0,29.0,24.949,121.382
74DA38F20D2E,2025-04-12,00:03:26,25.0,100.0,0.0,25.06,121.545
74DA38F7C53A,2025-04-12,00:03:31,24.12,100.0,0.0,25.067,121.641
74DA38F2118E,2025-04-12,00:03:34,21.37,100.0,54.0,26.148,119.935
74DA38F7C600,2025-04-12,00:03:34,20.37,73.0,7.0,25.07,121.586
74DA38F20E00,2025-04-12,00:03:35,27.0,100.0,0.0,22.885,120.325
74DA38F20B1C,2025-04-12,00:03:37,28.86,92.0,13.0,22.888,120.185
74DA38F20BDE,2025-04-12,00:03:42,29.36,64.0,13.0,22.653,120.34
74DA38F20B80,2025-04-12,00:03:44,26.87,100.0,0.0,22.599,120.35
74DA38F7C57C,2025-04-12,00:03:48,25.12,100.0,19.0,25.03,121.443
74DA38F7C49E,2025-04-12,00:03:55,23.75,98.0,22.0,24.983,121.456
74DA38F20E40,2025-04-12,00:03:58,27.62,74.0,15.0,25.062,121.451
74DA38F20FDA,2025-04-12,00:04:00,26.75,100.0,1.0,22.692,120.314
74DA38ED05EA,2025-04-12,00:04:01,23.5,100.0,10.0,23.394,121.357
74DA38F7C29C,2025-04-12,00:04:02,24.25,100.0,20.0,25.02,121.416
74DA38F7C4C4,2025-04-12,00:04:04,25.62,91.0,10.0,25.12,121.919
74DA38ED04F2,2025-04-12,00:04:05,24.12,100.0,7.0,23.468,121.496
74DA38F2116A,2025-04-12,00:04:05,24.25,99.0,7.0,22.85,121.092
74DA38F7C5E2,2025-04-12,00:04:07,25.0,95.0,0.0,25.021,121.915
74DA38F20D3A,2025-04-12,00:04:08,-4.0,0.0,35.0,24.604,121.0
74DA38ED0454,2025-04-12,00:04:13,23.62,100.0,12.0,24.053,121.599
74DA38F7C464,2025-04-12,00:04:18,24.37,100.0,0.0,25.006,121.413
74DA38F2105E,2025-04-12,00:04:29,27.62,87.0,1.0,22.688,120.29
74DA38F21146,2025-04-12,00:04:29,27.37,71.0,16.0,22.683,120.346
74DA38F20D16,2025-04-12,00:04:30,25.5,100.0,18.0,25.062,121.526
74DA38F7C27E,2025-04-12,00:04:31,24.12,100.0,24.0,25.053,121.444
74DA38F20EFA,2025-04-12,00:04:33,28.5,70.0,13.0,22.564,120.353
74DA38F20DFE,2025-04-12,00:04:35,26.75,100.0,14.0,22.762,120.263
74DA38F21158,2025-04-12,00:04:38,27.25,100.0,0.0,22.679,120.306
74DA38F7C560,2025-04-12,00:04:38,24.37,100.0,7.0,25.079,121.671
74DA38F7C5A0,2025-04-12,00:04:38,24.87,100.0,14.0,25.107,121.518
74DA38F21054,2025-04-12,00:04:42,27.25,74.0,25.0,22.898,120.627
74DA38F7C342,2025-04-12,00:04:43,22.25,100.0,21.0,25.068,121.368
74DA38F20D1A,2025-04-12,00:04:51,25.25,100.0,0.0,25.078,121.541
74DA38F20ED4,2025-04-12,00:04:51,36.36,61.0,20.0,22.655,120.298
74DA38F20C08,2025-04-12,00:04:52,25.75,93.0,36.0,24.718,121.115
74DA38F20C26,2025-04-12,00:04:52,28.25,77.0,9.0,22.676,120.342
74DA38F7C3DE,2025-04-12,00:04:59,24.25,100.0,195.0,24.972,121.537
74DA38F20862,2025-04-12,00:05:05,24.5,100.0,8.0,23.101,121.176
74DA38F20AA4,2025-04-12,00:05:09,28.5,100.0,29.0,22.685,120.492
74DA38F7C3E2,2025-04-12,00:05:11,24.5,92.0,2.0,25.02,121.453
74DA38F7C366,2025-04-12,00:05:13,25.0,100.0,8.0,25.002,121.516
74DA38F21088,2025-04-12,00:05:14,24.37,100.0,0.0,25.068,121.588
74DA38F210A2,2025-04-12,00:05:19,24.12,100.0,5.0,25.12,121.466
74DA38F207DE,2025-04-12,00:05:29,27.75,100.0,16.0,22.603,120.34
74DA38F2113E,2025-04-12,00:05:31,-4.0,0.0,1.0,22.728,120.313
74DA38F20A30,2025-04-12,00:05:42,24.75,100.0,0.0,24.948,121.372
74DA38F20E28,2025-04-12,00:05:42,26.62,100.0,4.0,22.713,120.286
74DA38F20CD6,2025-04-12,00:05:49,27.25,100.0,32.0,22.671,120.485
74DA38F7C5D0,2025-04-12,00:05:53,23.75,100.0,0.0,25.102,121.777
74DA38F20B5C,2025-04-12,00:05:56,26.87,100.0,12.0,22.798,120.293
74DA38F21048,2025-04-12,00:05:56,25.87,100.0,0.0,22.595,120.341
74DA38F209B2,2025-04-12,00:06:04,26.87,100.0,0.0,22.363,120.599
74DA38F20D8E,2025-04-12,00:06:06,28.11,91.0,12.0,22.58,120.326
74DA38F210A4,2025-04-12,00:06:07,24.75,100.0,13.0,25.105,121.482
74DA38F20AE6,2025-04-12,00:06:13,30.11,100.0,9.0,22.63,120.348
74DA38F20DD0,2025-04-12,00:06:13,27.62,100.0,0.0,22.6080258,120.3229833
74DA38F21042,2025-04-12,00:06:13,26.5,100.0,1.0,22.856,120.259
74DA38F20EB2,2025-04-12,00:06:14,23.12,100.0,27.0,24.324,120.835
74DA38F21150,2025-04-12,00:06:14,23.5,100.0,34.0,23.109,120.703
74DA38F20C22,2025-04-12,00:06:17,28.0,100.0,0.0,22.729,120.357
74DA38F20E1A,2025-04-12,00:06:20,22.37,100.0,25.0,23.178,120.781
74DA38ED059C,2025-04-12,00:06:28,22.62,100.0,13.0,23.706,121.412
74DA38F20D1E,2025-04-12,00:06:38,-4.0,0.0,21.0,25.048,121.573
74DA38F20F0A,2025-04-12,00:06:38,24.37,100.0,25.0,22.995,120.635
74DA38F20A0C,2025-04-12,00:06:39,27.12,96.0,8.0,22.634,120.306
74DA38F20BBE,2025-04-12,00:06:43,27.37,100.0,12.0,22.589,120.325
74DA38F7C5BE,2025-04-12,00:06:44,24.37,100.0,18.0,25.092,121.523
74DA38F20B88,2025-04-12,00:06:46,26.62,100.0,0.0,22.75,120.316
74DA38F20F2C,2025-04-12,00:06:47,28.11,100.0,0.0,22.623,120.282
74DA38F20B6E,2025-04-12,00:06:51,28.5,100.0,8.0,22.776,120.449
74DA38F20AAA,2025-04-12,00:06:53,23.0,100.0,22.0,24.6,120.999
74DA38F7C616,2025-04-12,00:06:53,25.0,100.0,18.0,25.031,121.563
74DA38F7C60C,2025-04-12,00:06:54,24.62,99.0,13.0,25.056,121.562
74DA38F210F6,2025-04-12,00:06:55,25.0,100.0,11.0,22.757426,121.158891
74DA38F7C556,2025-04-12,00:06:55,24.5,100.0,20.0,25.053,121.465
74DA38F21066,2025-04-12,00:06:57,26.25,100.0,14.0,22.675,120.288
74DA38F20934,2025-04-12,00:06:58,24.75,87.0,6.0,23.002,121.29
74DA38F7C442,2025-04-12,00:06:58,24.37,100.0,0.0,24.953,121.5
74DA38ED0640,2025-04-12,00:07:01,23.25,100.0,7.0,23.154,121.266
74DA38F7C41E,2025-04-12,00:07:05,24.62,96.0,17.0,25.054,121.517
74DA38F7C5E6,2025-04-12,00:07:07,23.87,100.0,7.0,25.107,121.843
74DA38F21204,2025-04-12,00:07:08,25.0,100.0,8.0,25.062,121.451
74DA38F7C634,2025-04-12,00:07:08,24.5,83.0,16.0,24.941,121.336
74DA38F20AF0,2025-04-12,00:07:09,-4.0,0.0,0.0,25.062,121.451
74DA38F7C532,2025-04-12,00:07:14,24.75,100.0,18.0,25.059,121.499
74DA38F7C430,2025-04-12,00:07:18,24.37,100.0,0.0,24.981,121.423
74DA38ED05B6,2025-04-12,00:07:21,24.37,100.0,13.0,23.43,121.348
74DA38F20BCA,2025-04-12,00:07:23,24.37,100.0,5.0,25.079,121.58
74DA38F20BF6,2025-04-12,00:07:24,27.37,100.0,0.0,22.582,120.368
74DA38F7C5AA,2025-04-12,00:07:25,24.37,100.0,2.0,25.0,121.479
74DA38F7C5CE,2025-04-12,00:07:27,23.62,100.0,18.0,25.066,121.656
74DA38F20BE4,2025-04-12,00:07:29,25.0,100.0,25.0,24.791,120.957
74DA38F7C40C,2025-04-12,00:07:32,24.62,100.0,0.0,24.995,121.52
74DA38F7C632,2025-04-12,00:07:37,24.25,100.0,0.0,24.972,121.348
74DA38F20D6C,2025-04-12,00:07:38,26.5,88.0,0.0,22.661,120.301
74DA38F20D28,2025-04-12,00:07:40,24.87,100.0,0.0,25.035,121.572
74DA38F20B82,2025-04-12,00:07:41,134.37,46.0,3.0,22.847,120.465
74DA38F2104E,2025-04-12,00:07:51,24.37,100.0,38.0,23.108,120.7
74DA38F7C42E,2025-04-12,00:07:52,23.75,100.0,0.0,24.969,121.514
74DA38F7C648,2025-04-12,00:07:55,25.37,86.0,16.0,25.045,121.533
74DA38F208E2,2025-04-12,00:07:58,23.62,100.0,18.0,24.688,121.766
74DA38F20D70,2025-04-12,00:08:01,23.5,100.0,0.0,23.05,121.164
74DA38F7C566,2025-04-12,00:08:01,25.12,100.0,0.0,25.051,121.448
74DA38F7C338,2025-04-12,00:08:07,23.75,100.0,17.0,25.011,121.458
74DA38F7C358,2025-04-12,00:08:08,25.0,100.0,7.0,25.038,121.519
74DA38F20D2A,2025-04-12,00:08:10,23.87,90.0,0.0,25.048,121.573
74DA38F20C0A,2025-04-12,00:08:13,26.12,100.0,23.0,22.603,120.392
74DA38F20DDE,2025-04-12,00:08:13,27.0,100.0,324.0,22.581,120.317
74DA38F20DE0,2025-04-12,00:08:24,28.0,100.0,29.0,22.589,120.328
74DA38F20BB6,2025-04-12,00:08:25,26.37,96.0,9.0,22.6,120.324
74DA38F7C610,2025-04-12,00:08:28,23.87,100.0,19.0,25.063,121.564
74DA38F21100,2025-04-12,00:08:29,27.12,72.0,8.0,22.635,120.322
74DA38F7C514,2025-04-12,00:08:31,24.12,100.0,21.0,25.051,121.518
74DA38F7C3DC,2025-04-12,00:08:34,25.37,100.0,13.0,25.003,121.539
74DA38F20B26,2025-04-12,00:08:35,27.25,100.0,8.0,22.783,120.247
74DA38F7C53C,2025-04-12,00:08:36,24.0,100.0,0.0,25.11,121.804
74DA38F209CA,2025-04-12,00:08:38,27.5,72.0,9.0,22.656928,120.310983
74DA38F209EE,2025-04-12,00:08:43,25.5,100.0,277.0,23.026,121.33
74DA38F7C59C,2025-04-12,00:08:43,24.25,97.0,22.0,25.103,121.487
74DA38F20D5C,2025-04-12,00:08:45,26.62,100.0,2.0,22.735,120.327
74DA38F7C37C,2025-04-12,00:08:54,22.75,100.0,0.0,25.111,121.856
74DA38F20FB0,2025-04-12,00:08:57,26.5,100.0,11.0,22.751,120.311
74DA38F20D4C,2025-04-12,00:08:59,26.12,100.0,0.0,22.971,121.303
74DA38F7C3B2,2025-04-12,00:09:01,24.75,86.0,15.0,24.929,121.378
74DA38F7C13A,2025-04-12,00:09:06,22.25,-63.0,0.0,25.069,121.359
74DA38F20BD0,2025-04-12,00:09:10,-4.0,0.0,25.0,22.688,120.408
74DA38F2082A,2025-04-12,00:09:12,23.75,100.0,19.0,24.668,121.653
74DA38F7C524,2025-04-12,00:09:12,24.12,100.0,25.0,25.002,121.552
74DA38F20F1E,2025-04-12,00:09:20,27.12,100.0,21.0,22.652,120.278
74DA38F7C3D6,2025-04-12,00:09:23,25.87,100.0,8.0,25.045,121.541
74DA38F7C30E,2025-04-12,00:09:32,24.37,100.0,30.0,24.949,121.382
74DA38F20E00,2025-04-12,00:09:40,27.0,100.0,0.0,22.885,120.325
74DA38F7C438,2025-04-12,00:09:40,23.37,100.0,13.0,24.985,121.518
74DA38F7C600,2025-04-12,00:09:40,20.62,75.0,8.0,25.07,121.586
74DA38F20B1C,2025-04-12,00:09:43,28.86,92.0,13.0,22.888,120.185
74DA38ED0756,2025-04-12,00:09:47,25.0,100.0,0.0,23.75,121.451
74DA38F20BDE,2025-04-12,00:09:49,29.25,64.0,14.0,22.653,120.34
74DA38F20D2E,2025-04-12,00:09:55,25.0,100.0,0.0,25.06,121.545
74DA38F7C53A,2025-04-12,00:09:59,24.25,100.0,0.0,25.067,121.641
74DA38F7C57C,2025-04-12,00:10:00,25.25,100.0,18.0,25.03,121.443
74DA38F7C49E,2025-04-12,00:10:04,23.75,98.0,24.0,24.983,121.456
74DA38F20FDA,2025-04-12,00:10:05,26.75,100.0,1.0,22.692,120.314
74DA38ED05EA,2025-04-12,00:10:07,23.5,100.0,10.0,23.394,121.357
74DA38F2118E,2025-04-12,00:10:08,21.37,100.0,55.0,26.148,119.935
74DA38F20E40,2025-04-12,00:10:09,27.62,73.0,16.0,25.062,121.451
74DA38F20B80,2025-04-12,00:10:11,26.87,100.0,0.0,22.599,120.35
74DA38F2116A,2025-04-12,00:10:11,24.25,99.0,7.0,22.85,121.092
74DA38F7C29C,2025-04-12,00:10:11,24.37,100.0,21.0,25.02,121.416
74DA38ED04F2,2025-04-12,00:10:12,24.37,100.0,7.0,23.468,121.496
74DA38F7C4C4,2025-04-12,00:10:12,25.62,91.0,11.0,25.12,121.919
74DA38F7C63C,2025-04-12,00:10:14,-4.0,0.0,16.0,24.998,121.425
74DA38F20EC8,2025-04-12,00:10:24,-4.0,0.0,16.0,22.583,120.334
74DA38F7C5E2,2025-04-12,00:10:35,24.87,95.0,0.0,25.021,121.915
74DA38F21146,2025-04-12,00:10:36,27.37,71.0,17.0,22.683,120.346
74DA38ED0454,2025-04-12,00:10:38,23.62,100.0,13.0,24.053,121.599
74DA38F20D16,2025-04-12,00:10:38,25.62,100.0,19.0,25.062,121.526
74DA38F20EFA,2025-04-12,00:10:39,28.5,70.0,13.0,22.564,120.353
74DA38F7C27E,2025-04-12,00:10:40,24.0,100.0,24.0,25.053,121.444
74DA38F20DFE,2025-04-12,00:10:42,26.75,100.0,15.0,22.762,120.263
74DA38F7C384,2025-04-12,00:10:43,24.25,100.0,14.0,24.974,121.544
74DA38F7C560,2025-04-12,00:10:44,24.5,100.0,5.0,25.079,121.671
74DA38F7C5A0,2025-04-12,00:10:45,24.87,100.0,14.0,25.107,121.518
74DA38F7C464,2025-04-12,00:10:46,24.5,100.0,0.0,25.006,121.413
74DA38F21054,2025-04-12,00:10:49,27.25,74.0,24.0,22.898,120.627
74DA38F7C3DE,2025-04-12,00:10:50,24.25,100.0,194.0,24.972,121.537
74DA38F7C342,2025-04-12,00:10:52,22.37,100.0,20.0,25.068,121.368
74DA38F20ED4,2025-04-12,00:10:58,36.11,62.0,20.0,22.655,120.298
74DA38F2105E,2025-04-12,00:10:58,27.62,87.0,0.0,22.688,120.29
74DA38F20C26,2025-04-12,00:10:59,28.25,77.0,10.0,22.676,120.342
74DA38F21158,2025-04-12,00:11:04,27.25,100.0,0.0,22.679,120.306
74DA38F20C08,2025-04-12,00:11:05,25.87,93.0,34.0,24.718,121.115
74DA38F20AA4,2025-04-12,00:11:15,28.5,100.0,27.0,22.685,120.492
74DA38F7C3E2,2025-04-12,00:11:16,24.5,92.0,3.0,25.02,121.453
74DA38F20862,2025-04-12,00:11:19,24.75,100.0,7.0,23.101,121.176
74DA38F20D1A,2025-04-12,00:11:19,25.25,100.0,0.0,25.078,121.541
74DA38F7C366,2025-04-12,00:11:19,25.12,100.0,7.0,25.002,121.516
74DA38F210A2,2025-04-12,00:11:25,24.25,100.0,5.0,25.12,121.466
74DA38F20F64,2025-04-12,00:11:30,-4.0,0.0,0.0,25.078,121.587
74DA38F21088,2025-04-12,00:11:32,24.37,100.0,0.0,25.068,121.588
74DA38F207DE,2025-04-12,00:11:36,27.87,100.0,16.0,22.603,120.34
74DA38F20CD6,2025-04-12,00:12:01,27.12,100.0,32.0,22.671,120.485
74DA38F2113E,2025-04-12,00:12:02,-4.0,0.0,0.0,22.728,120.313
74DA38F20B5C,2025-04-12,00:12:03,26.87,100.0,13.0,22.798,120.293
74DA38F20D8E,2025-04-12,00:12:11,28.0,91.0,12.0,22.58,120.326
74DA38F20E28,2025-04-12,00:12:11,26.5,100.0,3.0,22.713,120.286
74DA38F20A30,2025-04-12,00:12:12,24.87,100.0,2.0,24.948,121.372
74DA38F210A4,2025-04-12,00:12:15,24.75,100.0,13.0,25.105,121.482
74DA38F20AE6,2025-04-12,00:12:19,30.0,100.0,10.0,22.63,120.348
74DA38F7C5D0,2025-04-12,00:12:20,24.0,100.0,0.0,25.102,121.777
74DA38F21048,2025-04-12,00:12:24,25.87,100.0,0.0,22.595,120.341
74DA38F21150,2025-04-12,00:12:24,23.62,100.0,33.0,23.109,120.703
74DA38F20EB2,2025-04-12,00:12:27,23.0,100.0,29.0,24.324,120.835
74DA38F20E1A,2025-04-12,00:12:29,22.37,100.0,25.0,23.178,120.781
74DA38F209B2,2025-04-12,00:12:31,27.0,100.0,0.0,22.363,120.599
74DA38ED059C,2025-04-12,00:12:35,22.62,100.0,13.0,23.706,121.412
74DA38F20DD0,2025-04-12,00:12:41,27.37,100.0,0.0,22.6080258,120.3229833
74DA38F21042,2025-04-12,00:12:41,26.62,100.0,0.0,22.856,120.259
74DA38F20C22,2025-04-12,00:12:44,28.11,100.0,0.0,22.729,120.357
74DA38F20A0C,2025-04-12,00:12:46,27.12,96.0,8.0,22.634,120.306
74DA38F20F0A,2025-04-12,00:12:46,24.5,100.0,25.0,22.995,120.635
74DA38F20F2C,2025-04-12,00:12:49,28.11,100.0,0.0,22.623,120.282
74DA38F7C5BE,2025-04-12,00:12:51,24.37,100.0,17.0,25.092,121.523
74DA38F20BBE,2025-04-12,00:12:54,27.37,100.0,11.0,22.589,120.325
74DA38F210F6,2025-04-12,00:13:00,25.0,100.0,11.0,22.757426,121.158891
74DA38F7C60C,2025-04-12,00:13:00,24.62,99.0,12.0,25.056,121.562
74DA38F7C616,2025-04-12,00:13:01,25.12,100.0,18.0,25.031,121.563
74DA38F7C556,2025-04-12,00:13:02,24.37,100.0,20.0,25.053,121.465
74DA38F20AAA,2025-04-12,00:13:03,23.25,100.0,18.0,24.6,120.999
74DA38F21066,2025-04-12,00:13:04,26.5,100.0,14.0,22.675,120.288
74DA38F20934,2025-04-12,00:13:05,24.75,87.0,7.0,23.002,121.29
74DA38F7C442,2025-04-12,00:13:06,24.25,100.0,0.0,24.953,121.5
74DA38ED0640,2025-04-12,00:13:08,23.25,100.0,7.0,23.154,121.266
74DA38F7C41E,2025-04-12,00:13:13,24.62,95.0,17.0,25.054,121.517
74DA38F7C634,2025-04-12,00:13:13,24.5,83.0,16.0,24.941,121.336
74DA38F20B88,2025-04-12,00:13:14,26.62,100.0,0.0,22.75,120.316
74DA38F7C5E6,2025-04-12,00:13:14,23.87,100.0,7.0,25.107,121.843
74DA38F21204,2025-04-12,00:13:17,25.0,100.0,9.0,25.062,121.451
74DA38F7C532,2025-04-12,00:13:21,24.75,100.0,19.0,25.059,121.499
74DA38ED05B6,2025-04-12,00:13:29,24.62,100.0,13.0,23.43,121.348
74DA38F20BCA,2025-04-12,00:13:29,24.5,100.0,5.0,25.079,121.58
74DA38F20BF6,2025-04-12,00:13:29,27.37,100.0,0.0,22.582,120.368
74DA38F7C5CE,2025-04-12,00:13:33,23.75,100.0,17.0,25.066,121.656
74DA38F20D3A,2025-04-12,00:13:35,-4.0,0.0,36.0,24.604,121.0
74DA38F20BE4,2025-04-12,00:13:38,25.12,100.0,27.0,24.791,120.957
74DA38F7C40C,2025-04-12,00:13:38,24.75,100.0,0.0,24.995,121.52
74DA38F7C430,2025-04-12,00:13:46,24.5,100.0,0.0,24.981,121.423
74DA38F20B82,2025-04-12,00:13:48,134.5,46.0,2.0,22.847,120.465
74DA38F20DDE,2025-04-12,00:13:50,27.0,100.0,330.0,22.581,120.317
74DA38F2104E,2025-04-12,00:14:05,24.5,100.0,39.0,23.108,120.7
74DA38F7C632,2025-04-12,00:14:05,24.5,100.0,0.0,24.972,121.348
74DA38F7C648,2025-04-12,00:14:05,25.37,87.0,15.0,25.045,121.533
74DA38F208E2,2025-04-12,00:14:06,23.5,100.0,17.0,24.688,121.766
74DA38F20D70,2025-04-12,00:14:07,23.5,100.0,1.0,23.05,121.164
74DA38F20D28,2025-04-12,00:14:09,24.87,100.0,1.0,25.035,121.572
74DA38F7C5AA,2025-04-12,00:14:10,24.62,100.0,1.0,25.0,121.479
74DA38F7C358,2025-04-12,00:14:13,25.0,100.0,8.0,25.038,121.519
74DA38F7C338,2025-04-12,00:14:14,23.75,100.0,17.0,25.011,121.458
74DA38F7C42E,2025-04-12,00:14:20,24.0,100.0,0.0,24.969,121.514
74DA38F7C566,2025-04-12,00:14:30,25.12,100.0,0.0,25.051,121.448
74DA38F20BB6,2025-04-12,00:14:32,26.5,96.0,9.0,22.6,120.324
74DA38F21100,2025-04-12,00:14:35,27.12,72.0,8.0,22.635,120.322
74DA38F7C610,2025-04-12,00:14:37,23.87,100.0,18.0,25.063,121.564
74DA38F20D6C,2025-04-12,00:14:38,26.62,87.0,0.0,22.661,120.301
74DA38F20D2A,2025-04-12,00:14:39,24.0,90.0,0.0,25.048,121.573
74DA38F7C514,2025-04-12,00:14:39,24.25,100.0,20.0,25.051,121.518
74DA38F20B26,2025-04-12,00:14:40,27.37,100.0,7.0,22.783,120.247
74DA38F209EE,2025-04-12,00:14:41,25.5,100.0,278.0,23.026,121.33
74DA38F209CA,2025-04-12,00:14:45,27.62,72.0,9.0,22.656928,120.310983
74DA38F7C59C,2025-04-12,00:14:50,24.25,96.0,22.0,25.103,121.487
74DA38F20DE0,2025-04-12,00:14:58,27.87,100.0,30.0,22.589,120.328
74DA38F20FB0,2025-04-12,00:15:04,26.62,100.0,12.0,22.751,120.311
74DA38F7C53C,2025-04-12,00:15:06,24.37,100.0,2.0,25.11,121.804
74DA38F7C3B2,2025-04-12,00:15:08,24.87,86.0,15.0,24.929,121.378
74DA38F20D5C,2025-04-12,00:15:13,26.62,100.0,0.0,22.735,120.327
74DA38F7C37C,2025-04-12,00:15:21,22.87,100.0,0.0,25.111,121.856
74DA38F20D4C,2025-04-12,00:15:25,26.12,100.0,0.0,22.971,121.303
74DA38F20F1E,2025-04-12,00:15:28,27.12,100.0,21.0,22.652,120.278
74DA38F7C3D6,2025-04-12,00:15:28,26.0,100.0,9.0,25.045,121.541
74DA38F2082A,2025-04-12,00:15:31,23.75,100.0,19.0,24.668,121.653
74DA38F7C13A,2025-04-12,00:15:34,22.25,-63.0,0.0,25.069,121.359
