device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38F20AAA,2025-02-16,00:03:59,16.0,100.0,2.0,24.6,120.999
74DA38F210A2,2025-02-16,00:04:10,18.0,100.0,6.0,25.12,121.466
74DA38F7C5BE,2025-02-16,00:04:16,17.5,100.0,30.0,25.092,121.523
74DA38F7C4DE,2025-02-16,00:04:17,18.25,100.0,28.0,25.09,121.462
74DA38F7C53A,2025-02-16,00:04:18,17.87,100.0,0.0,25.067,121.641
74DA38F21042,2025-02-16,00:04:22,16.5,100.0,0.0,22.856,120.259
74DA38F20BB6,2025-02-16,00:04:23,17.62,100.0,34.0,22.6,120.324
74DA38F20D2A,2025-02-16,00:04:28,18.12,90.0,0.0,25.048,121.573
74DA38F209EE,2025-02-16,00:04:29,23.87,100.0,0.0,23.026,121.33
74DA38F7C310,2025-02-16,00:04:29,18.62,100.0,11.0,25.09,121.464
74DA38F21136,2025-02-16,00:04:33,18.0,100.0,26.0,25.119,121.505
74DA38F20DFE,2025-02-16,00:04:34,16.87,100.0,44.0,22.762,120.263
74DA38F210F6,2025-02-16,00:04:34,21.0,100.0,1.0,22.757426,121.158891
74DA38ED05EA,2025-02-16,00:04:36,18.37,100.0,7.0,23.394,121.357
74DA38F20DD0,2025-02-16,00:04:37,16.5,100.0,4.0,22.6080258,120.3229833
74DA38F21066,2025-02-16,00:04:42,17.12,100.0,41.0,22.675,120.288
74DA38F20BE4,2025-02-16,00:04:49,17.87,100.0,37.0,24.791,120.957
74DA38F21054,2025-02-16,00:04:49,22.75,71.0,3.0,22.898,120.627
74DA38F20D70,2025-02-16,00:04:52,18.75,100.0,0.0,23.05,121.164
74DA38F20F64,2025-02-16,00:04:55,-4.0,0.0,0.0,25.078,121.587
74DA38F20A0C,2025-02-16,00:05:00,18.12,100.0,29.0,22.634,120.306
74DA38F20B80,2025-02-16,00:05:06,16.5,100.0,6.0,22.599,120.35
74DA38F20BF6,2025-02-16,00:05:12,21.5,100.0,5.0,22.582,120.368
74DA38F20B26,2025-02-16,00:05:16,17.0,100.0,29.0,22.783,120.247
74DA38F20E40,2025-02-16,00:05:22,21.0,82.0,40.0,25.062,121.451
74DA38F7C3DC,2025-02-16,00:05:25,18.37,100.0,26.0,25.003,121.539
74DA38F7C634,2025-02-16,00:05:26,19.0,81.0,19.0,24.941,121.336
74DA38F209CA,2025-02-16,00:05:28,19.5,82.0,38.0,22.656928,120.310983
74DA38F20FB0,2025-02-16,00:05:29,16.75,100.0,38.0,22.751,120.311
74DA38F7C442,2025-02-16,00:05:30,19.12,100.0,3.0,24.953,121.5
74DA38ED0454,2025-02-16,00:05:42,20.5,100.0,4.0,24.053,121.599
74DA38F7C37C,2025-02-16,00:05:44,16.25,100.0,0.0,25.111,121.856
74DA38ED04F2,2025-02-16,00:05:45,18.75,100.0,2.0,23.468,121.496
74DA38F21204,2025-02-16,00:05:45,20.75,100.0,0.0,25.062,121.451
74DA38F7C556,2025-02-16,00:05:45,19.0,100.0,27.0,25.053,121.465
74DA38F21146,2025-02-16,00:05:49,18.37,89.0,52.0,22.683,120.346
74DA38F7C27E,2025-02-16,00:05:51,18.12,100.0,24.0,25.053,121.444
74DA38F7C524,2025-02-16,00:05:52,18.37,100.0,33.0,25.002,121.552
74DA38F20C08,2025-02-16,00:05:58,19.75,90.0,13.0,24.718,121.115
74DA38F20A7C,2025-02-16,00:05:59,19.0,100.0,0.0,25.1,121.737
74DA38F20B88,2025-02-16,00:06:00,16.0,100.0,0.0,22.75,120.316
74DA38F2105E,2025-02-16,00:06:00,17.87,100.0,0.0,22.688,120.29
74DA38F20C22,2025-02-16,00:06:01,17.75,100.0,41.0,22.729,120.357
74DA38F20F2C,2025-02-16,00:06:02,17.25,100.0,0.0,22.623,120.282
74DA38F20D4C,2025-02-16,00:06:08,23.37,100.0,2.0,22.971,121.303
74DA38F21150,2025-02-16,00:06:08,15.62,100.0,1.0,23.109,120.703
74DA38F20D2E,2025-02-16,00:06:11,19.12,100.0,0.0,25.06,121.545
74DA38F20934,2025-02-16,00:06:12,21.0,88.0,0.0,23.002,121.29
74DA38F20976,2025-02-16,00:06:14,18.37,100.0,24.0,25.127,121.746
74DA38F20F68,2025-02-16,00:06:16,19.5,100.0,0.0,22.573,120.36
74DA38F20AA4,2025-02-16,00:06:17,21.62,100.0,22.0,22.685,120.492
74DA38F20EB2,2025-02-16,00:06:19,20.25,100.0,5.0,24.324,120.835
74DA38F20DE0,2025-02-16,00:06:21,19.5,100.0,82.0,22.589,120.328
74DA38F7C648,2025-02-16,00:06:23,19.12,86.0,14.0,25.045,121.533
74DA38F7C59C,2025-02-16,00:06:29,18.0,98.0,32.0,25.103,121.487
74DA38F208E2,2025-02-16,00:06:30,17.75,100.0,18.0,24.688,121.766
74DA38F20D28,2025-02-16,00:06:30,18.75,100.0,0.0,25.035,121.572
74DA38F7C464,2025-02-16,00:06:32,18.62,100.0,0.0,25.006,121.413
74DA38F7C63C,2025-02-16,00:06:32,19.25,100.0,24.0,24.998,121.425
74DA38F20A30,2025-02-16,00:06:33,18.5,100.0,8.0,24.948,121.372
74DA38F20862,2025-02-16,00:06:37,20.75,100.0,7.0,23.101,121.176
74DA38F20D8E,2025-02-16,00:06:39,19.37,100.0,41.0,22.58,120.326
74DA38F7C514,2025-02-16,00:06:39,17.5,100.0,20.0,25.051,121.518
74DA38F2114E,2025-02-16,00:06:46,19.0,86.0,23.0,25.117,121.537
74DA38F7C4CC,2025-02-16,00:06:46,18.37,100.0,14.0,25.062,121.451
74DA38F7C5E6,2025-02-16,00:06:50,17.5,100.0,10.0,25.107,121.843
74DA38ED05B6,2025-02-16,00:06:54,19.25,100.0,4.0,23.43,121.348
74DA38F20BDE,2025-02-16,00:06:56,19.0,83.0,44.0,22.653,120.34
74DA38F7C342,2025-02-16,00:07:11,15.62,100.0,21.0,25.068,121.368
74DA38F210B6,2025-02-16,00:07:12,21.12,100.0,8.0,23.009,120.514
74DA38F20D1A,2025-02-16,00:07:16,19.25,100.0,0.0,25.078,121.541
74DA38ED06C0,2025-02-16,00:07:18,22.25,100.0,5.0,24.162,121.652
74DA38F20D3A,2025-02-16,00:07:21,15.62,100.0,9.0,24.604,121.0
74DA38F210E4,2025-02-16,00:07:21,15.0,100.0,1.0,23.24,120.696
74DA38F20EFA,2025-02-16,00:07:22,21.12,81.0,40.0,22.564,120.353
74DA38F2100A,2025-02-16,00:07:29,21.25,92.0,10.0,22.917,120.567
74DA38F20D6C,2025-02-16,00:07:34,17.25,100.0,0.0,22.661,120.301
74DA38F7C47E,2025-02-16,00:07:34,18.62,100.0,22.0,25.053963,121.427681
74DA38F20B1C,2025-02-16,00:07:37,21.37,97.0,22.0,22.888,120.185
74DA38F20CD6,2025-02-16,00:07:42,20.0,100.0,31.0,22.671,120.485
74DA38F20F1E,2025-02-16,00:07:42,15.87,100.0,58.0,22.652,120.278
74DA38F7C610,2025-02-16,00:07:45,18.37,100.0,21.0,25.063,121.564
74DA38F20E1A,2025-02-16,00:07:46,14.25,97.0,1.0,23.178,120.781
74DA38F207DE,2025-02-16,00:07:48,18.5,100.0,49.0,22.603,120.34
74DA38F7C5CE,2025-02-16,00:07:48,17.87,100.0,16.0,25.066,121.656
74DA38F20E00,2025-02-16,00:07:54,15.87,100.0,0.0,22.885,120.325
74DA38F2118E,2025-02-16,00:07:58,12.37,100.0,63.0,26.148,119.935
74DA38F7C4C4,2025-02-16,00:07:59,21.25,85.0,12.0,25.12,121.919
74DA38F209B2,2025-02-16,00:08:02,20.5,100.0,0.0,22.363,120.599
74DA38F20DC0,2025-02-16,00:08:02,16.37,100.0,11.0,22.711,120.295
74DA38F7C31C,2025-02-16,00:08:08,18.12,100.0,0.0,24.93,121.372
74DA38F7C57C,2025-02-16,00:08:12,19.12,100.0,22.0,25.03,121.443
74DA38F7C3DE,2025-02-16,00:08:13,19.62,100.0,315.0,24.972,121.537
74DA38ED0640,2025-02-16,00:08:14,18.12,100.0,1.0,23.154,121.266
74DA38F20AEC,2025-02-16,00:08:14,19.0,87.0,21.0,25.1,121.737
74DA38F7C30E,2025-02-16,00:08:20,18.12,100.0,37.0,24.949,121.382
74DA38F7C64C,2025-02-16,00:08:20,18.87,100.0,2.0,24.97,121.392
74DA38F7C616,2025-02-16,00:08:21,18.87,100.0,20.0,25.031,121.563
74DA38F2113E,2025-02-16,00:08:26,-4.0,0.0,0.0,22.728,120.313
74DA38F21100,2025-02-16,00:08:33,18.25,92.0,37.0,22.635,120.322
74DA38F7C42E,2025-02-16,00:08:34,18.5,100.0,0.0,24.969,121.514
74DA38F7C366,2025-02-16,00:08:39,18.12,100.0,20.0,25.002,121.516
74DA38F20EC8,2025-02-16,00:08:40,-4.0,0.0,43.0,22.583,120.334
74DA38F20E28,2025-02-16,00:08:42,16.75,100.0,2.0,22.713,120.286
74DA38F21088,2025-02-16,00:08:43,18.37,100.0,0.0,25.068,121.588
74DA38F7C41E,2025-02-16,00:08:43,17.62,99.0,19.0,25.054,121.517
74DA38F7C3D6,2025-02-16,00:08:45,20.0,100.0,9.0,25.045,121.541
74DA38F7C60C,2025-02-16,00:08:45,18.5,95.0,13.0,25.056,121.562
74DA38F7C532,2025-02-16,00:08:48,18.12,100.0,26.0,25.059,121.499
74DA38F20BBE,2025-02-16,00:08:49,18.0,100.0,37.0,22.589,120.325
74DA38F21048,2025-02-16,00:08:49,18.0,100.0,0.0,22.595,120.341
74DA38F20ED4,2025-02-16,00:08:50,21.5,93.0,64.0,22.655,120.298
74DA38ED059C,2025-02-16,00:08:56,19.12,100.0,7.0,23.706,121.412
74DA38F210E2,2025-02-16,00:08:57,19.62,100.0,0.0,22.018,120.806
74DA38F7C40C,2025-02-16,00:08:58,18.62,100.0,0.0,24.995,121.52
74DA38F7C338,2025-02-16,00:09:00,18.5,100.0,29.0,25.011,121.458
74DA38F20B82,2025-02-16,00:09:01,16.75,30.0,3.0,22.847,120.465
74DA38F20E0E,2025-02-16,00:09:05,18.12,100.0,23.0,22.629,120.29
74DA38F7C13A,2025-02-16,00:09:09,15.37,-64.0,0.0,25.069,121.359
74DA38F7C5AA,2025-02-16,00:09:15,17.5,100.0,0.0,25.0,121.479
74DA38F7C5A0,2025-02-16,00:09:16,18.75,100.0,15.0,25.107,121.518
74DA38F7C5D0,2025-02-16,00:09:16,17.5,100.0,0.0,25.102,121.777
74DA38F7C29C,2025-02-16,00:09:18,18.62,100.0,20.0,25.02,121.416
74DA38F7C570,2025-02-16,00:09:18,17.62,100.0,0.0,25.239,121.63
74DA38F20D5C,2025-02-16,00:09:19,16.37,100.0,0.0,22.735,120.327
74DA38F2116A,2025-02-16,00:09:22,21.5,87.0,0.0,22.85,121.092
74DA38F20FDA,2025-02-16,00:09:23,17.0,100.0,13.0,22.692,120.314
74DA38F21164,2025-02-16,00:09:23,19.25,83.0,1.0,23.045,121.159
74DA38F20E9E,2025-02-16,00:09:26,17.12,100.0,3.0,24.648,121.151
74DA38F21158,2025-02-16,00:09:26,17.25,100.0,0.0,22.679,120.306
74DA38F20F0A,2025-02-16,00:09:27,18.25,100.0,0.0,22.995,120.635
74DA38F210AA,2025-02-16,00:09:27,18.25,100.0,32.0,25.089,121.503
74DA38F7C5E2,2025-02-16,00:09:36,19.5,94.0,0.0,25.021,121.915
74DA38F7C3B2,2025-02-16,00:09:39,19.37,83.0,17.0,24.929,121.378
74DA38F20B5C,2025-02-16,00:09:40,16.12,100.0,36.0,22.798,120.293
74DA38F2106A,2025-02-16,00:09:41,15.87,100.0,0.0,23.601,119.506
74DA38F20D16,2025-02-16,00:09:43,19.62,100.0,24.0,25.062,121.526
74DA38F20C0A,2025-02-16,00:09:45,17.62,100.0,45.0,22.603,120.392
74DA38ED0756,2025-02-16,00:09:52,19.37,100.0,0.0,23.75,121.451
74DA38F20AE6,2025-02-16,00:09:55,22.62,100.0,24.0,22.63,120.348
74DA38F210A4,2025-02-16,00:09:59,18.87,100.0,19.0,25.105,121.482
74DA38F20AAA,2025-02-16,00:10:05,16.12,100.0,3.0,24.6,120.999
74DA38F20C26,2025-02-16,00:10:07,17.37,100.0,32.0,22.676,120.342
74DA38F210A2,2025-02-16,00:10:16,18.0,100.0,5.0,25.12,121.466
74DA38F7C566,2025-02-16,00:10:20,18.87,100.0,0.0,25.051,121.448
74DA38F7C5BE,2025-02-16,00:10:27,17.75,100.0,27.0,25.092,121.523
74DA38F7C4DE,2025-02-16,00:10:28,18.25,100.0,27.0,25.09,121.462
74DA38F20AF0,2025-02-16,00:10:30,-4.0,0.0,0.0,25.062,121.451
74DA38F7C310,2025-02-16,00:10:38,18.62,100.0,12.0,25.09,121.464
74DA38F20BB6,2025-02-16,00:10:39,17.75,100.0,33.0,22.6,120.324
74DA38F210F6,2025-02-16,00:10:39,21.12,100.0,1.0,22.757426,121.158891
74DA38ED05EA,2025-02-16,00:10:42,18.37,100.0,5.0,23.394,121.357
74DA38F209EE,2025-02-16,00:10:46,23.62,100.0,0.0,23.026,121.33
74DA38F21136,2025-02-16,00:10:46,17.87,100.0,23.0,25.119,121.505
74DA38F7C53A,2025-02-16,00:10:47,17.87,100.0,0.0,25.067,121.641
74DA38F20DFE,2025-02-16,00:10:48,16.75,100.0,38.0,22.762,120.263
74DA38F21042,2025-02-16,00:10:51,16.62,100.0,0.0,22.856,120.259
74DA38F21054,2025-02-16,00:10:54,22.87,70.0,2.0,22.898,120.627
74DA38F21066,2025-02-16,00:10:57,17.25,100.0,41.0,22.675,120.288
74DA38F20D2A,2025-02-16,00:10:58,17.75,89.0,0.0,25.048,121.573
74DA38F20D70,2025-02-16,00:10:58,18.62,100.0,0.0,23.05,121.164
74DA38F20BE4,2025-02-16,00:11:01,17.87,100.0,35.0,24.791,120.957
74DA38F20BD0,2025-02-16,00:11:02,-4.0,0.0,37.0,22.688,120.408
74DA38F20DD0,2025-02-16,00:11:07,16.62,100.0,3.0,22.6080258,120.3229833
74DA38F20A0C,2025-02-16,00:11:13,18.37,100.0,30.0,22.634,120.306
74DA38F20BF6,2025-02-16,00:11:21,21.5,100.0,6.0,22.582,120.368
74DA38F7C3DC,2025-02-16,00:11:32,18.37,100.0,24.0,25.003,121.539
74DA38F20B80,2025-02-16,00:11:33,16.37,100.0,3.0,22.599,120.35
74DA38F20B26,2025-02-16,00:11:34,17.0,100.0,29.0,22.783,120.247
74DA38F7C634,2025-02-16,00:11:35,19.0,81.0,18.0,24.941,121.336
74DA38F7C442,2025-02-16,00:11:37,19.12,100.0,3.0,24.953,121.5
74DA38F20E40,2025-02-16,00:11:41,21.0,82.0,39.0,25.062,121.451
74DA38F20FB0,2025-02-16,00:11:42,16.75,100.0,38.0,22.751,120.311
74DA38F209CA,2025-02-16,00:11:46,19.5,83.0,37.0,22.656928,120.310983
74DA38ED04F2,2025-02-16,00:11:53,18.87,100.0,3.0,23.468,121.496
74DA38F21204,2025-02-16,00:11:53,20.87,100.0,0.0,25.062,121.451
74DA38F7C556,2025-02-16,00:11:55,18.87,100.0,27.0,25.053,121.465
74DA38F7C27E,2025-02-16,00:12:01,18.12,100.0,28.0,25.053,121.444
74DA38F7C524,2025-02-16,00:12:04,18.62,100.0,31.0,25.002,121.552
74DA38F20C08,2025-02-16,00:12:05,19.75,90.0,13.0,24.718,121.115
74DA38F20F2C,2025-02-16,00:12:07,17.5,100.0,0.0,22.623,120.282
74DA38F21146,2025-02-16,00:12:08,18.5,89.0,51.0,22.683,120.346
74DA38F20D4C,2025-02-16,00:12:13,23.62,100.0,1.0,22.971,121.303
74DA38F7C37C,2025-02-16,00:12:13,16.25,100.0,0.0,25.111,121.856
74DA38F21150,2025-02-16,00:12:14,15.75,100.0,1.0,23.109,120.703
74DA38F20934,2025-02-16,00:12:21,21.0,88.0,0.0,23.002,121.29
74DA38F20AA4,2025-02-16,00:12:23,21.62,100.0,23.0,22.685,120.492
74DA38F20EB2,2025-02-16,00:12:24,20.5,100.0,4.0,24.324,120.835
74DA38F20976,2025-02-16,00:12:25,18.37,100.0,25.0,25.127,121.746
74DA38F20A7C,2025-02-16,00:12:27,19.0,100.0,0.0,25.1,121.737
74DA38F20B88,2025-02-16,00:12:27,15.87,100.0,2.0,22.75,120.316
74DA38F2105E,2025-02-16,00:12:29,17.87,100.0,1.0,22.688,120.29
74DA38F7C648,2025-02-16,00:12:29,19.12,86.0,14.0,25.045,121.533
74DA38F20C22,2025-02-16,00:12:33,17.75,100.0,25.0,22.729,120.357
74DA38F208E2,2025-02-16,00:12:36,17.87,100.0,20.0,24.688,121.766
74DA38F7C59C,2025-02-16,00:12:38,18.0,98.0,30.0,25.103,121.487
74DA38F20D2E,2025-02-16,00:12:40,19.12,100.0,0.0,25.06,121.545
74DA38F20862,2025-02-16,00:12:43,20.87,100.0,15.0,23.101,121.176
74DA38F7C63C,2025-02-16,00:12:44,19.25,100.0,22.0,24.998,121.425
74DA38F7C514,2025-02-16,00:12:50,17.62,100.0,19.0,25.051,121.518
74DA38F20D8E,2025-02-16,00:12:53,19.12,100.0,41.0,22.58,120.326
74DA38F20F68,2025-02-16,00:12:54,19.5,100.0,0.0,22.573,120.36
74DA38F7C4CC,2025-02-16,00:12:54,18.37,100.0,15.0,25.062,121.451
74DA38F20D28,2025-02-16,00:12:56,18.75,100.0,0.0,25.035,121.572
74DA38F2114E,2025-02-16,00:12:57,19.12,86.0,23.0,25.117,121.537
74DA38F7C5E6,2025-02-16,00:12:58,17.5,100.0,11.0,25.107,121.843
74DA38ED05B6,2025-02-16,00:13:00,19.37,100.0,5.0,23.43,121.348
74DA38F20A30,2025-02-16,00:13:01,18.62,100.0,0.0,24.948,121.372
74DA38F7C464,2025-02-16,00:13:01,18.5,100.0,0.0,25.006,121.413
74DA38F20DE0,2025-02-16,00:13:02,19.5,100.0,80.0,22.589,120.328
74DA38F20BDE,2025-02-16,00:13:11,18.87,83.0,44.0,22.653,120.34
74DA38F20D1E,2025-02-16,00:13:19,-4.0,0.0,18.0,25.048,121.573
74DA38F210B6,2025-02-16,00:13:19,21.12,100.0,8.0,23.009,120.514
74DA38F7C342,2025-02-16,00:13:24,15.62,100.0,22.0,25.068,121.368
74DA38ED06C0,2025-02-16,00:13:25,22.62,100.0,5.0,24.162,121.652
74DA38F20D3A,2025-02-16,00:13:27,15.62,100.0,11.0,24.604,121.0
74DA38F210E4,2025-02-16,00:13:27,15.12,100.0,0.0,23.24,120.696
74DA38F20EFA,2025-02-16,00:13:35,21.12,81.0,40.0,22.564,120.353
74DA38F2100A,2025-02-16,00:13:38,21.25,91.0,10.0,22.917,120.567
74DA38F20D1A,2025-02-16,00:13:44,19.37,100.0,0.0,25.078,121.541
74DA38F7C47E,2025-02-16,00:13:46,18.62,100.0,24.0,25.053963,121.427681
74DA38F20B1C,2025-02-16,00:13:47,21.37,97.0,21.0,22.888,120.185
74DA38F20CD6,2025-02-16,00:13:52,20.25,100.0,31.0,22.671,120.485
74DA38F20E1A,2025-02-16,00:13:52,14.5,96.0,1.0,23.178,120.781
74DA38F7C610,2025-02-16,00:13:54,18.37,100.0,21.0,25.063,121.564
74DA38F7C3DE,2025-02-16,00:13:55,19.75,100.0,296.0,24.972,121.537
74DA38F7C5CE,2025-02-16,00:13:55,17.87,100.0,17.0,25.066,121.656
74DA38F20F1E,2025-02-16,00:13:59,15.87,100.0,53.0,22.652,120.278
74DA38F20E00,2025-02-16,00:14:00,15.75,100.0,0.0,22.885,120.325
